x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
197,37,40,3.1,0.8,6.3,4.7,0,0,1
197,38,82,6,10,9,7,1,0,0
197,39,76,20,9,3,7,0,0,0
197,40,149,67,0,2,6,0,0,0
197,41,74,3,6,28,0,0,0,0
197,42,93,35,7,8,1,0,0,0
197,43,63,10,8,6,2,0,0,0
197,44,46,3,9,8,0,0,0,0
197,45,53,0,14,6,0,0,0,0
197,46,11,0.4,1.4,1.8,0.3,0,0,1
197,47,13,0.5,1.7,2.1,0.3,0,0,1
197,48,6,0.2,0.8,1,0.1,0,0,1
197,49,4,0.2,0.5,0.6,0.1,0,0,1
197,72,4,0.3,1.1,0.2,0.3,0,0,1
197,74,34,0,13,0,1,0,0,0
197,75,17.5,0.3,4.1,2.1,1.3,0,0.5,1
197,76,5,0.1,1.2,0.6,0.3,0,0.1,1
197,77,22,0.4,5.2,2.7,1.6,0,0.6,1
197,78,34,1,11,3,0,0,0,0
197,79,36,0,2,1,11,0,0,0
197,80,19,1.6,3.2,0.8,3.1,0,0,1
197,81,12,1,2,0.5,2,0,0,1
197,86,2.5,0,0.1,0.2,0.4,0,0,1
197,87,5,0.1,0.2,0.3,0.8,0,0,1
197,88,3,0.1,0.1,0.2,0.5,0,0,1
197,89,1,0,0,0.1,0.2,0,0,1
197,90,4,0.1,0.3,0.1,0.9,0,0,1
197,92,2,0.1,0.1,0.1,0.4,0,0,1
197,93,2,0.1,0.1,0.1,0.4,0,0,1
197,95,6,0.2,0.3,0,2.2,0,0,1
197,98,7,0.2,0.3,0,2.6,0,0,1
197,100,2,0.1,0.4,0.1,0.3,0,0,1
197,108,36,2,12,2,5,0,0,0
197,109,20,5,5,0,2,0,0,0
197,110,227,11,15,17,104,0,8,0
197,111,122.5,7,16,25,27,0,0,0
197,112,77,32,5,7,7,0,0,0
197,113,51.5,12,5,2,5,0,0,0
197,114,24,6,3,2,0,0,0,0
197,119,4,0.1,0.5,0.1,0.6,0,0,1
197,153,2,0,0.5,0.3,0,0,0,1
197,154,51,0,28,0,0,0,0,0
197,155,19,0,4.1,3.2,0.8,0.2,0,1
197,156,15,0,3.3,2.5,0.6,0.1,0,1
197,158,3,0,0.7,0.5,0.1,0,0,1
197,159,27,2,6,3,1,0,0,0
197,221,2,0.2,0.2,0.1,0.4,0,0,1
198,18,6,0.2,0.5,0.4,1.4,0,0,1
198,23,5,0.4,0.2,0.4,0.8,0,0,1
198,28,1,0.1,0.1,0.1,0.1,0,0,1
198,31,2,0.3,0.3,0.1,0.2,0.1,0,1
198,32,4,0.6,0.7,0.3,0.4,0.1,0,1
198,33,2,0.3,0.3,0.1,0.2,0.1,0,1
198,34,2,0.3,0.3,0.1,0.2,0.1,0,1
198,35,6,0.5,1,0.9,0.1,0,0.1,1
198,36,4,0.3,0.7,0.6,0.1,0,0.1,1
198,37,114,6,8,29,1,0,0,0
198,38,59,3,10,11,2,0,0,0
198,39,70,0,35,1,0,0,0,0
198,40,11,1.1,1.5,0.7,0.9,0,0,1
198,41,28,3,1,6,5,0,0,0
198,42,2,0.2,0.3,0.1,0.2,0,0,1
198,44,19,1.9,2.5,1.2,1.6,0,0,1
198,45,15,0.8,2.5,1.7,1.2,0,0,1
198,46,4,0.2,0.7,0.5,0.3,0,0,1
198,47,2,0.1,0.3,0.2,0.2,0,0,1
198,70,2,0.1,0.2,0.3,0.2,0,0,1
198,74,11,0.3,1.3,1.4,1.3,0,0,1
198,75,7,0.3,1,1,1,0,0,1
198,78,5,0.2,0.7,0.7,0.7,0,0,1
198,79,5,0.2,0.7,0.7,0.7,0,0,1
198,83,3,0.2,0.5,0.3,0.3,0,0,1
198,85,1,0,0.1,0,0.4,0,0,1
198,95,4,0.1,0.3,0.8,0.8,0.2,0,1
198,101,2,0.1,0.5,0.1,0.2,0,0,1
198,104,4,0.2,0.9,0.2,0.4,0,0,1
198,106,2,0.1,0.1,0.4,0.2,0.1,0,1
198,107,4,0.2,0.3,0.7,0.4,0.2,0,1
198,108,15,0.9,1.1,2.6,1.7,0.6,0,1
198,109,31,3,7,8,2,0,0,0
198,110,50,4,13,3,4,0,0,0
198,111,41,9,4,2,5,0,0,0
198,112,46,9,9,1,4,0,0,0
198,113,115,4,1,48,0,0,23,0
198,114,10,0.4,0.6,1.7,0.6,0.5,0,1
198,115,2,0,0.1,0.1,0.5,0,0,1
198,153,3,0.4,0.8,0.1,0.1,0,0,1
198,154,51,0,32,0,1,0,0,0
198,155,17,0.5,5.1,1.7,0.7,0,0,1
198,156,34,10,3,7,0,0,0,0
198,157,33.5,1,5,1,10,0,0,0
198,158,89,4,3,12,26,0,0,0
198,159,60,0,3,16,0,0,15,0
198,160,20,0,8,3,0,0,0,0
198,224,5,0.1,0.6,0.4,0.9,0,0,1
199,18,1,0,0.1,0.1,0.2,0,0,1
199,25,3,0.2,0.5,0.3,0.3,0,0,1
199,27,2,0.2,0.3,0.2,0.2,0,0,1
199,29,4,0.3,0.7,0.3,0.4,0,0,1
199,34,1,0.1,0.2,0.1,0.1,0,0,1
199,36,3,0.2,0.5,0.5,0.1,0,0,1
199,37,14.5,1.2,2.3,2.2,0.4,0,0.2,1
199,38,111.5,1,0,59,0,0,0,0
199,39,4,0.3,0.7,0.6,0.1,0,0.1,1
199,40,76,7,8,13,1,0,0,0
199,41,10,1,1.3,0.6,0.9,0,0,1
199,42,5,0.5,0.7,0.3,0.4,0,0,1
199,44,2,0.2,0.3,0.1,0.2,0,0,1
199,45,4,0.2,0.7,0.5,0.3,0,0,1
199,46,6,0.3,1,0.7,0.5,0,0,1
199,48,2,0.1,0.3,0.2,0.2,0,0,1
199,49,1,0,0.2,0.1,0.1,0,0,1
199,50,20,0.8,1.3,3.6,1.3,0,0,1
199,51,28,1.1,1.8,5.1,1.8,0,0,1
199,52,7,0.3,0.5,1.3,0.4,0,0,1
199,73,4,0.1,0.5,0.5,0.5,0,0,1
199,77,1,0,0.1,0.2,0.2,0,0,1
199,78,19,0.7,2.7,2.7,2.8,0,0,1
199,79,21,1,3,1,8,0,0,0
199,80,14,1,2.1,1.2,1.6,0,0,1
199,81,2,0.1,0.3,0.2,0.2,0,0,1
199,82,11,0.8,1.6,1,1.2,0,0,1
199,83,4.5,0.3,0.7,0.4,0.5,0,0,1
199,84,12,0.9,1.8,1,1.3,0,0,1
199,87,1,0,0.1,0,0.4,0,0,1
199,88,1,0,0.1,0,0.4,0,0,1
199,89,2,0.1,0.2,0.1,0.7,0,0,1
199,92,3,0,0.3,0.4,0.8,0,0,1
199,96,5,0.2,0.4,1,0.9,0.2,0,1
199,100,1,0,0.2,0.1,0.1,0,0,1
199,103,2,0.1,0.5,0.1,0.2,0,0,1
199,105,1.5,0.1,0.1,0.2,0.2,0.1,0,1
199,106,17,1,1.2,2.9,2,0.7,0,1
199,109,4,0.2,0.3,0.7,0.4,0.2,0,1
199,110,61,3,0,26,0,0,25,0
199,111,14,0.6,0.8,2.4,0.8,0.7,0,1
199,112,36,16,0,2,0,0,0,0
199,113,5,0.2,0.3,0.8,0.3,0.3,0,1
199,114,19,0.8,1.1,3.2,1.1,1,0,1
199,152,1,0.1,0.3,0.1,0,0,0,1
199,153,2,0.2,0.5,0.1,0.1,0,0,1
199,154,1,0.1,0.3,0.1,0,0,0,1
199,155,42,0,9,9,0,0,0,0
199,156,17,0.5,5.1,1.7,0.7,0,0,1
199,157,41,1,6,12,7,0,8,0
199,158,133,5,4,6,62,0,4,0
199,159,48,12,2,4,12,0,0,0
199,160,15,0.6,4.1,2.4,0.6,0,0,1
199,161,12,0.5,3.2,1.9,0.5,0,0,1
199,162,18,0.8,4.9,2.8,0.7,0,0,1
199,228,6,0.1,0.8,0.4,1.1,0,0,1
200,27,5,0.4,0.8,0.4,0.6,0,0,1
200,28,9,0.7,1.5,0.7,1,0,0,1
200,29,6,0.5,1,0.5,0.6,0,0,1
200,31,4,0.6,0.7,0.3,0.4,0.1,0,1
200,35,6,0.5,1,0.9,0.1,0,0.1,1
200,37,6,0.5,1,0.9,0.1,0,0.1,1
200,38,2,0.2,0.3,0.3,0,0,0,1
200,39,17,1.4,2.8,2.5,0.5,0,0.2,1
200,40,42,0,7,7,2,0,0,0
200,41,43,7,7,6,2,0,0,0
200,42,39,2,7,6,0,0,0,0
200,46,1,0,0.2,0.1,0.1,0,0,1
200,50,5,0.2,0.4,0.9,0.3,0,0,1
200,51,27,0,2,10,1,0,0,0
200,52,10,0.4,0.7,1.8,0.6,0,0,1
200,77,37,0,2,3,10,0,0,0
200,78,14,0.5,1.9,2,2.1,0,0,1
200,79,19,0.7,2.7,2.7,2.8,0,0,1
200,80,51.5,4,1,8,7,0,6,0
200,83,2,0.1,0.3,0.2,0.2,0,0,1
200,85,3,0.1,0.3,0.1,1.1,0,0,1
200,86,3,0.1,0.3,0.1,1.1,0,0,1
200,90,1,0,0.1,0.1,0.3,0,0,1
200,91,2,0,0.2,0.2,0.6,0,0,1
200,105,1,0.1,0.1,0.2,0.1,0,0,1
200,106,3,0.2,0.2,0.5,0.4,0.1,0,1
200,107,3,0.2,0.2,0.5,0.4,0.1,0,1
200,110,4,0.2,0.2,0.7,0.2,0.2,0,1
200,111,114,0,0,36,0,0,35,0
200,112,113,1,4,29,1,0,26,0
200,113,56,1,20,3,0,0,0,0
200,114,11,0.5,0.6,1.9,0.6,0.6,0,1
200,146,6,0,0.9,0.6,0.9,0,0,1
200,148,3,0,0.5,0.3,0.4,0,0,1
200,150,7.5,0.9,2,0.4,0.2,0,0,1
200,151,2,0.2,0.5,0.1,0.1,0,0,1
200,153,2,0.2,0.5,0.1,0.1,0,0,1
200,154,1,0.1,0.3,0.1,0,0,0,1
200,155,2,0,0.6,0.2,0.1,0,0,1
200,156,2,0,0.6,0.2,0.1,0,0,1
200,157,10,0.3,3,1,0.4,0,0,1
200,158,27,2,2,3,9,0,2,0
200,159,31,3,3,1,8,0,0,0
200,160,30,0,9,4,3,0,0,0
200,161,13.5,0.6,3.7,2.1,0.5,0,0,1
200,162,23,0.9,6.3,3.6,0.9,0,0,1
200,163,7,0.3,1.9,1.1,0.3,0,0,1
200,217,1,0,0.1,0.2,0.3,0,0,1
200,222,11,0.2,1.4,0.8,2.1,0,0,1
201,19,12,0.5,1,0.8,2.8,0,0,1
201,21,3,0.2,0.1,0.3,0.5,0,0,1
201,22,1,0.1,0,0.1,0.2,0,0,1
201,26,1,0.1,0.1,0.1,0.1,0,0,1
201,27,2,0.2,0.3,0.2,0.2,0,0,1
201,33,2,0.3,0.3,0.1,0.2,0.1,0,1
201,38,27.5,0,0,10,1,0,0,0
201,39,204.5,2,0,86,1,0,0,0
201,40,161.5,0,4,77,2,0,23,0
201,41,244.5,0,7,131,0,0,24,0
201,42,89.5,1,11,32,2,0,26,0
201,43,7,0.7,0.9,0.4,0.6,0,0,1
201,49,1,0,0.2,0.1,0.1,0,0,1
201,52,2,0.1,0.1,0.4,0.1,0,0,1
201,77,20,0.7,2.8,2.8,3,0,0,1
201,78,10,0.4,1.4,1.4,1.5,0,0,1
201,79,33,2,6,4,3,0,0,0
201,80,34,0,4,8,1,0,0,0
201,81,5,0.4,0.7,0.4,0.6,0,0,1
201,83,2,0.1,0.3,0.2,0.2,0,0,1
201,85,2,0.1,0.2,0.1,0.7,0,0,1
201,88,1,0,0.1,0,0.4,0,0,1
201,93,1,0,0.1,0.1,0.3,0,0,1
201,94,1,0,0.1,0.1,0.3,0,0,1
201,95,2,0.1,0.1,0.4,0.4,0.1,0,1
201,96,3,0.1,0.2,0.6,0.6,0.1,0,1
201,98,2,0.1,0.1,0.4,0.4,0.1,0,1
201,99,10,0.4,0.8,1.9,1.9,0.4,0,1
201,102,2,0.1,0.5,0.1,0.2,0,0,1
201,103,2,0.1,0.5,0.1,0.2,0,0,1
201,106,8,0.5,0.6,1.4,0.9,0.3,0,1
201,107,3,0.2,0.2,0.5,0.4,0.1,0,1
201,109,1,0.1,0.1,0.2,0.1,0,0,1
201,111,4,0.2,0.2,0.7,0.2,0.2,0,1
201,112,66,0,4,19,0,0,0,0
201,113,70,1,17,9,1,0,0,0
201,114,27,1.1,1.6,4.5,1.6,1.4,0,1
201,115,15,0,0.9,1.2,3.5,0,0,1
201,124,1,0,0,0.2,0.2,0,0,1
201,149,1,0,0.2,0.1,0.1,0,0,1
201,150,5,0.6,1.4,0.2,0.1,0,0,1
201,151,5,0.6,1.4,0.2,0.1,0,0,1
201,152,3,0.4,0.8,0.1,0.1,0,0,1
201,155,5,0.2,1.5,0.5,0.2,0,0,1
201,156,6,0.2,1.8,0.6,0.2,0,0,1
201,158,15,0.5,4.5,1.5,0.6,0,0,1
201,159,19,0.6,5.7,1.9,0.8,0,0,1
201,160,3,0.1,0.8,0.5,0.1,0,0,1
201,163,12,0.5,3.2,1.9,0.5,0,0,1
201,195,1,0.1,0.1,0.2,0.1,0,0,1
201,223,10,0.2,1.3,0.7,1.9,0,0,1
201,224,5,0.1,0.6,0.4,0.9,0,0,1
202,5,3,0.1,0.3,0.2,0.7,0,0,1
202,6,5.5,0.2,0.5,0.3,1.3,0,0,1
202,19,4,0.2,0.3,0.3,0.9,0,0,1
202,20,2,0.2,0,0.2,0.3,0,0,1
202,22,2,0.2,0,0.2,0.3,0,0,1
202,23,3,0.2,0.1,0.3,0.5,0,0,1
202,26,4,0.3,0.7,0.3,0.4,0,0,1
202,30,2,0.3,0.3,0.1,0.2,0.1,0,1
202,31,4,0.6,0.7,0.3,0.4,0.1,0,1
202,32,4,0.6,0.7,0.3,0.4,0.1,0,1
202,33,2,0.3,0.3,0.1,0.2,0.1,0,1
202,34,2,0.3,0.3,0.1,0.2,0.1,0,1
202,35,2,0.2,0.3,0.3,0,0,0,1
202,38,9,0.7,1.5,1.4,0.2,0,0.1,1
202,39,103,0,0,43,1,0,0,0
202,40,243,3,6,78,4,32,0,0
202,41,115,0,4,46,2,0,0,0
202,42,14,1.4,1.9,0.8,1.2,0,0,1
202,43,12,1.2,1.6,0.7,1,0,0,1
202,50,3,0.1,0.2,0.6,0.2,0,0,1
202,51,2,0.1,0.1,0.4,0.1,0,0,1
202,76,7,0.3,1,1,1,0,0,1
202,77,38,4,6,3,1,0,0,0
202,78,43,0,17,1,0,0,0,0
202,79,29,0,3,10,0,0,5,0
202,80,7,0.5,1,0.6,0.8,0,0,1
202,81,18.5,1.4,2.7,1.6,2.1,0,0,1
202,86,2,0.1,0.2,0.1,0.7,0,0,1
202,88,2,0.1,0.2,0.1,0.7,0,0,1
202,89,2,0.1,0.2,0.1,0.7,0,0,1
202,93,2,0,0.2,0.2,0.6,0,0,1
202,94,4,0,0.4,0.5,1.1,0,0,1
202,101,3,0.1,0.7,0.2,0.3,0,0,1
202,104,2,0.1,0.5,0.1,0.2,0,0,1
202,108,7,0.4,0.5,1.2,0.8,0.3,0,1
202,111,6,0.2,0.4,1,0.4,0.3,0,1
202,112,19,0.8,1.1,3.2,1.1,1,0,1
202,113,84,0,20,15,2,0,0,0
202,114,39,1,6,7,0,0,0,0
202,134,2,0,0,0.4,0.4,0,0,1
202,136,4,0,0.1,0.8,0.8,0,0,1
202,137,3,0,0.1,0.6,0.5,0,0,1
202,138,9,0,0.3,1.8,1.7,0,0,1
202,140,1,0,0.2,0.1,0.1,0,0,1
202,152,4,0.5,1.1,0.2,0.1,0,0,1
202,153,4,0.5,1.1,0.2,0.1,0,0,1
202,156,11,0.4,3.3,1.1,0.4,0,0,1
202,157,3,0.1,0.9,0.3,0.1,0,0,1
202,158,16,0.5,4.8,1.6,0.6,0,0,1
202,160,10,0.4,2.7,1.6,0.4,0,0,1
202,163,3,0.1,0.8,0.5,0.1,0,0,1
203,0,3,0.1,0.3,0.2,0.7,0,0,1
203,20,2,0.2,0,0.2,0.3,0,0,1
203,22,13,1.1,0.4,1.1,2.2,0,0,1
203,28,1,0.1,0,0.1,0.2,0,0,1
203,32,7,0,0.8,0.8,1.6,0,0,1
203,33,9,0,1,1,2.1,0,0,1
203,36,1,0.1,0,0.1,0.2,0,0,1
203,38,475.5,0,0,216,1,0,103,0
203,39,1,0.1,0,0.1,0.2,0,0,1
203,40,35,3,0,7,2,0,0,0
203,41,9,0.5,1.6,0.4,1.3,0,0,1
203,42,12,0.6,2.1,0.5,1.8,0,0,1
203,43,16,0.9,2.9,0.6,2.3,0,0,1
203,44,5,0.3,0.9,0.2,0.7,0,0,1
203,45,2,0.2,0.4,0.2,0.1,0,0,1
203,49,1,0.1,0.2,0.1,0,0,0,1
203,52,2,0.1,0.4,0.2,0.1,0,0,1
203,77,93,2,2,16,22,0,0,0
203,78,39,2,8,4,5,0,4,0
203,79,23,0.7,2.7,2.9,2.7,0,0,1
203,80,3,0.2,0.3,0.8,0.1,0,0,1
203,81,14,0.9,1.4,3.7,0.5,0,0,1
203,82,2,0.1,0.2,0.5,0.1,0,0,1
203,96,6,0,0.6,0.7,1.6,0,0,1
203,97,2,0,0.2,0.2,0.6,0,0,1
203,98,2,0,0.2,0.2,0.6,0,0,1
203,100,1,0,0.2,0.1,0.1,0,0,1
203,102,5,0.2,1.1,0.3,0.5,0,0,1
203,109,12,0.3,1.2,1.8,0.9,0,0,1
203,111,2,0,0.1,0.1,0.5,0,0,1
203,113,39,0,7,5,0,0,0,0
203,134,2,0,0,0.4,0.4,0,0,1
203,135,3,0,0.5,1,0.1,0,0,1
203,137,29.5,1,3,0,11,0,0,0
203,138,31,0,4,3,6,0,0,0
203,147,4,0,0.6,0.4,0.6,0,0,1
203,154,4,0.4,1.1,0.9,0,0,0,1
203,155,4,0.4,1.1,0.9,0,0,0,1
203,156,9,1,2.6,1.9,0,0,0,1
204,17,54,0,0,17.1,0,0,14.6,1
204,28,2,0.2,0,0.2,0.3,0,0,1
204,31,5,0,0.6,0.6,1.1,0,0,1
204,35,9,0.5,0.3,1,2.1,0,0,1
204,36,2,0.1,0.1,0.2,0.5,0,0,1
204,37,1,0.1,0,0.1,0.2,0,0,1
204,40,7,0.4,1.2,0.3,1,0,0,1
204,41,22,1.2,3.9,0.9,3.2,0,0,1
204,42,14,0.7,2.5,0.6,2.1,0,0,1
204,46,4,0.3,0.8,0.4,0.2,0,0,1
204,49,4,0.3,0.8,0.4,0.2,0,0,1
204,77,47,0,2,9,6,0,0,0
204,78,19.5,0.6,2.3,2.5,2.2,0,0,1
204,83,1,0.1,0.1,0.3,0,0,0,1
204,91,2,0,0.2,0.2,0.6,0,0,1
204,99,3,0,0.3,0.4,0.8,0,0,1
204,102,4,0.2,0.9,0.2,0.4,0,0,1
204,105,2,0,0.2,0.3,0.2,0,0,1
204,108,3,0.1,0.3,0.4,0.2,0,0,1
204,110,3,0,0.2,0.2,0.7,0,0,1
204,111,8,0,0.5,0.6,1.9,0,0,1
204,113,2,0,0.1,0.1,0.5,0,0,1
204,116,2,0,0.1,0.1,0.5,0,0,1
204,134,1,0,0,0.2,0.2,0,0,1
204,137,17,0,2.8,5.7,0.4,0,0,1
204,138,12,0,2,4,0.3,0,0,1
204,139,5,0,0.8,1.7,0.1,0,0,1
204,154,1,0.1,0.3,0.2,0,0,0,1
204,155,1,0.1,0.3,0.2,0,0,0,1
204,158,2,0.2,0.6,0.4,0,0,0,1
204,233,2,0,0.3,0.1,0.4,0,0,1
205,18,3,0,0,1,0,0,0.8,1
205,19,6,0,0,1.9,0,0,1.6,1
205,20,1,0.1,0,0.1,0.2,0,0,1
205,24,3,0.2,0.1,0.3,0.5,0,0,1
205,26,2,0.2,0,0.2,0.3,0,0,1
205,29,4,0.3,0.1,0.4,0.7,0,0,1
205,32,6,0,0.7,0.7,1.3,0,0,1
205,34,5,0,0.6,0.6,1.1,0,0,1
205,35,4,0.2,0.1,0.4,1,0,0,1
205,36,7,0.4,0.3,0.8,1.6,0,0,1
205,37,4,0.2,0.1,0.4,1,0,0,1
205,38,6,0.3,0.2,0.7,1.4,0,0,1
205,40,19,1,3.4,0.8,2.8,0,0,1
205,41,6,0.3,1.1,0.2,0.9,0,0,1
205,42,6,0.3,1.1,0.2,0.9,0,0,1
205,44,8.5,0.5,1.5,0.3,1.3,0,0,1
205,46,3.5,0.3,0.7,0.3,0.2,0,0,1
205,47,8,0.7,1.5,0.8,0.5,0,0,1
205,48,4,0.3,0.8,0.4,0.2,0,0,1
205,49,2,0.2,0.4,0.2,0.1,0,0,1
205,76,2,0.1,0.2,0.3,0.2,0,0,1
205,83,2,0.1,0.2,0.5,0.1,0,0,1
205,94,1,0,0.1,0.1,0.3,0,0,1
205,95,2,0,0.2,0.2,0.6,0,0,1
205,99,1,0,0.1,0.1,0.3,0,0,1
205,105,2,0,0.2,0.3,0.2,0,0,1
205,109,8,0.2,0.8,1.2,0.6,0,0,1
205,117,5,0,0.3,0.4,1.2,0,0,1
205,121,4,0,0.1,0.8,0.8,0,0,1
205,136,2,0,0.3,0.7,0,0,0,1
205,137,3,0,0.5,1,0.1,0,0,1
205,150,2,0.2,0.6,0.4,0,0,0,1
205,156,1,0.1,0.3,0.2,0,0,0,1
205,157,1,0.1,0.3,0.2,0,0,0,1
205,158,1,0.1,0.3,0.2,0,0,0,1
205,177,2,0.1,0.5,0.3,0.1,0,0,1
206,26,2,0.2,0,0.2,0.3,0,0,1
206,27,1,0.1,0,0.1,0.2,0,0,1
206,31,2,0,0.2,0.2,0.5,0,0,1
206,32,2,0,0.2,0.2,0.5,0,0,1
206,34,3,0,0.3,0.4,0.7,0,0,1
206,36,5,0.3,0.2,0.5,1.2,0,0,1
206,37,4,0.2,0.1,0.4,1,0,0,1
206,39,2,0.1,0.1,0.2,0.5,0,0,1
206,40,4,0.2,0.7,0.2,0.6,0,0,1
206,42,4,0.2,0.7,0.2,0.6,0,0,1
206,44,7,0.4,1.2,0.3,1,0,0,1
206,45,4,0.3,0.8,0.4,0.2,0,0,1
206,46,2,0.2,0.4,0.2,0.1,0,0,1
206,47,9.5,0.8,1.8,0.9,0.6,0,0,1
206,49,18.5,1.5,3.5,1.8,1.2,0,0,1
206,50,4,0.3,0.7,0.3,0.3,0,0,1
206,53,3,0.2,0.5,0.3,0.2,0,0,1
206,54,10,0.7,1.8,0.9,0.7,0,0,1
206,75,14,0.5,1.6,1.8,1.6,0,0,1
206,80,3,0.2,0.3,0.8,0.1,0,0,1
206,81,1,0.1,0.1,0.3,0,0,0,1
206,83,4,0.3,0.4,1.1,0.1,0,0,1
206,89,2,0.1,0.2,0.1,0.7,0,0,1
206,96,4,0,0.4,0.5,1.1,0,0,1
206,101,1,0,0.2,0.1,0.1,0,0,1
206,102,4,0.2,0.9,0.2,0.4,0,0,1
206,107,3,0.1,0.3,0.4,0.2,0,0,1
206,109,2,0,0.2,0.3,0.2,0,0,1
206,112,6,0,0.3,0.5,1.4,0,0,1
206,143,3,0,0.5,0.3,0.4,0,0,1
206,150,1,0.1,0.3,0.2,0,0,0,1
206,161,1,0,0.3,0.2,0,0,0,1
206,167,2,0.1,0.5,0.3,0.1,0,0,1
206,237,1,0,0.1,0.1,0.2,0,0,1
207,21,3.5,0.3,0.1,0.3,0.6,0,0,1
207,25,9,0.7,0.3,0.8,1.5,0,0,1
207,34,5,0,0.6,0.6,1.1,0,0,1
207,35,4,0.2,0.1,0.4,1,0,0,1
207,37,4,0.2,0.1,0.4,1,0,0,1
207,38,1,0.1,0,0.1,0.2,0,0,1
207,40,6,0.3,1.1,0.2,0.9,0,0,1
207,43,5,0.3,0.9,0.2,0.7,0,0,1
207,50,7,0.5,1.3,0.6,0.5,0,0,1
207,51,8,0.6,1.5,0.7,0.5,0,0,1
207,55,1,0.1,0.2,0.1,0,0,0,1
207,56,1,0.1,0.2,0.1,0,0,0,1
207,75,4,0.1,0.5,0.5,0.5,0,0,1
207,77,4,0.1,0.5,0.5,0.5,0,0,1
207,94,2,0,0.2,0.2,0.6,0,0,1
207,96,2,0,0.2,0.2,0.6,0,0,1
207,98,4,0,0.4,0.5,1.1,0,0,1
207,103,3,0.1,0.7,0.2,0.3,0,0,1
207,104,4,0.2,0.9,0.2,0.4,0,0,1
207,106,8,0.2,0.8,1.2,0.6,0,0,1
207,110,3,0,0.2,0.2,0.7,0,0,1
207,114,3,0,0.2,0.2,0.7,0,0,1
207,157,1,0.1,0.3,0.2,0,0,0,1
207,236,1,0,0.1,0.1,0.2,0,0,1
208,35,3,0,0.1,0.3,0.8,0,0,1
208,36,4,0,0.1,0.4,1.1,0,0,1
208,37,7,0,0.2,0.7,1.9,0,0,1
208,38,2,0,0,0.2,0.6,0,0,1
208,46,2,0,0.2,0.3,0.4,0,0,1
208,48,1,0,0.1,0.2,0.2,0,0,1
208,49,2,0,0.2,0.3,0.4,0,0,1
208,50,9,1.2,1.6,0.4,0.6,0,0,1
208,51,4,0.5,0.7,0.2,0.3,0,0,1
208,52,2,0.3,0.3,0.1,0.1,0,0,1
208,54,4,0.5,0.7,0.2,0.3,0,0,1
208,56,3,0,0.2,0.2,0.7,0,0,1
208,76,9,0.2,0.2,0.9,2.1,0,0,1
208,77,11.5,0.3,0.3,1.1,2.7,0,0,1
208,78,7,0.2,0.2,0.7,1.6,0,0,1
208,84,7,0.2,0.8,0.4,1.3,0,0,1
208,93,2,0,0.2,0.1,0.4,0,0,1
208,101,1,0,0.1,0.1,0.4,0,0,1
208,105,6,0,1,0.8,1,0,0,1
208,108,3,0,0.5,0.4,0.5,0,0,1
208,116,8,0,0.6,1.4,1.4,0,0,1
208,143,2,0,0.3,0.3,0.5,0,0,1
208,225,8,0.2,1.3,1,1.3,0,0,1
208,227,4,0.1,0.7,0.5,0.6,0,0,1
208,228,3,0.1,0.5,0.3,0.5,0,0,1
208,236,1,0,0,0.1,0.2,0,0,1
209,33,2,0,0,0.2,0.6,0,0,1
209,36,5,0,0.1,0.5,1.4,0,0,1
209,38,4,0,0.1,0.4,1.1,0,0,1
209,40,7,0.2,0.7,0.3,1.6,0,0,1
209,41,1,0,0.1,0.1,0.2,0,0,1
209,42,4,0.1,0.4,0.2,0.9,0,0,1
209,46,3,0.1,0.3,0.4,0.6,0,0,1
209,49,8,0.2,1,1.1,1.5,0,0,1
209,50,3,0.4,0.6,0.1,0.2,0,0,1
209,51,1,0.1,0.2,0,0.1,0,0,1
209,77,4,0.1,0.1,0.4,0.9,0,0,1
209,78,4,0.1,0.1,0.4,0.9,0,0,1
209,94,3,0,0.4,0.1,0.6,0,0,1
209,95,5,0,0.6,0.1,1.1,0,0,1
209,106,5,0,0.8,0.7,0.8,0,0,1
209,107,2,0,0.3,0.3,0.3,0,0,1
209,109,1,0,0.2,0.1,0.2,0,0,1
209,111,4,0,0.3,0.7,0.7,0,0,1
209,154,2,0,0.3,0.3,0.5,0,0,1
209,225,8.5,0.2,1.4,1,1.4,0,0,1
209,229,2,0.1,0.3,0.2,0.3,0,0,1
209,235,1,0,0,0.1,0.2,0,0,1
210,13,2,0,0.1,0.1,0.5,0,0,1
210,14,4,0.1,0.2,0.2,0.9,0,0,1
210,37,4.5,0,0.1,0.5,1.2,0,0,1
210,39,2,0,0,0.2,0.6,0,0,1
210,40,3,0.1,0.3,0.1,0.7,0,0,1
210,41,5,0.1,0.5,0.2,1.2,0,0,1
210,42,2,0,0.2,0.1,0.5,0,0,1
210,47,7,0.2,0.8,1,1.3,0,0,1
210,50,7,1,1.2,0.3,0.5,0,0,1
210,51,13,1.8,2.3,0.5,0.9,0,0,1
210,94,4,0,0.5,0.1,0.9,0,0,1
210,98,6,0,0.7,0.2,1.3,0,0,1
210,103,3,0,0.2,0.2,1.3,0,0,1
210,108,1,0,0.2,0.1,0.2,0,0,1
210,117,24,0,2,7,3,0,0,0
210,142,2,0,0.3,0.3,0.5,0,0,1
210,224,4,0.1,0.7,0.5,0.6,0,0,1
210,227,3,0.1,0.5,0.3,0.5,0,0,1
