x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,58,4.5,0,0.9,1,0,0,0,1
35,88,2,0.2,0.2,0.2,0.5,0,0,1
35,109,3,0,0.1,0.2,0.7,0,0,1
35,206,6,0.3,0.8,1.2,0.1,0,0,1
35,207,3,0.2,0.4,0.6,0,0,0,1
35,210,22,1.2,2.8,4.5,0.3,0,0,1
35,211,58,7,2,2,11,0,0,0
35,212,7.5,0.4,1.8,0.5,0.7,0,0,1
35,213,6,0.3,1.4,0.4,0.6,0,0,1
35,214,15,0.8,3.6,1,1.4,0,0,1
35,218,4,0.1,0.5,0.5,0.1,0,0,1
35,236,1,0.1,0.1,0,0.2,0,0,1
35,237,15,0.8,1.1,0.4,3.5,0,0,1
35,238,2,0.1,0.2,0,0.5,0,0,1
36,5,39,2,3,7,3,0,0,0
36,6,69,4,10,1,13,0,0,0
36,7,40,3,7,1,6,0,0,0
36,8,28,0.7,4.3,3.3,1.4,0,0,1
36,9,7,0.2,1.1,0.8,0.3,0,0,1
36,33,2,0.2,0.3,0,0.5,0,0,1
36,52,8,0.6,0.7,0.6,1.3,0,0,1
36,53,23,4,1,2,4,0,0,0
36,54,10,0.8,0.8,0.8,1.6,0,0,1
36,108,3,0,0.1,0.2,0.7,0,0,1
36,207,3,0.2,0.4,0.6,0,0,0,1
36,208,19,1,2.4,3.9,0.3,0,0,1
36,209,11,0.6,1.4,2.2,0.2,0,0,1
36,210,12,0.6,1.5,2.5,0.2,0,0,1
36,211,12,0.6,1.5,2.5,0.2,0,0,1
36,212,73,2,2,0,25,0,0,0
36,213,60,3,1,6,9,1,0,0
36,214,53,13,6,0,5,0,0,0
36,215,6,0.3,1.4,0.4,0.6,0,0,1
36,237,2,0.1,0.2,0,0.5,0,0,1
37,4,2,0.3,0.1,0.2,0.4,0,0,1
37,5,32,0,4,2,5,0,0,0
37,6,44,4,0,0,16,0,0,0
37,7,90,4,1,2,26,0,0,0
37,8,236.5,76,7,7,6,0,73,0
37,9,39,0,20,0,0,0,20,0
37,52,5,0.4,0.4,0.4,0.8,0,0,1
37,53,4,0.3,0.3,0.3,0.7,0,0,1
37,55,1,0.1,0.1,0.1,0.1,0,0,1
37,59,2,0,0.4,0.5,0,0,0,1
37,91,61,0,24,0,0,0,15,0
37,92,20,0.4,4.9,2.2,0.9,0,0,1
37,165,1,0.1,0,0.1,0.2,0,0,1
37,207,2,0.1,0.3,0.4,0,0,0,1
37,208,1,0.1,0.1,0.2,0,0,0,1
37,209,20,1,2.6,4.1,0.3,0,0,1
37,210,79,2,0,2,25,0,0,0
37,211,27,1,0,2,10,0,0,0
37,212,53,0,0,11,17,0,0,0
37,213,10,0.5,2.4,0.7,1,0,0,1
37,236,2,0.1,0.2,0,0.5,0,0,1
38,0,2,0,0.2,0.3,0.2,0.1,0,1
38,6,5,0.4,0.7,0.2,0.9,0,0,1
38,7,72.5,0,27,0,9,0,20,0
38,8,121,29,4,1,18,0,21,0
38,9,181,30,23,15,6,0,59,0
38,10,4,0.5,0.3,0.2,1.1,0,0.1,1
38,90,4,0.6,0.6,0.1,0.5,0,0,1
38,91,38,9,7,1,0,0,0,0
38,92,52,9,20,1,0,0,0,0
38,93,13,0.5,0.8,1.7,1.2,0,0,1
38,209,5,0.3,0.3,0.2,1.1,0,0,1
38,210,16,0.9,0.9,0.5,3.6,0,0,1
38,211,36,2,1,1,13,0,0,0
38,212,6,0.2,0.8,0.2,1.6,0,0,1
38,213,5,0.1,0.7,0.2,1.3,0,0,1
38,227,5,0.4,0.5,0.1,0.9,0,0.4,1
38,234,3,0.4,0.3,0.3,0.5,0,0,1
38,239,3,0.4,0.3,0.3,0.5,0,0,1
39,3,7,0.6,1,0.3,1.2,0,0,1
39,4,14,1.1,1.9,0.6,2.5,0,0,1
39,5,14,1.1,1.9,0.6,2.5,0,0,1
39,6,19,1.6,2.6,0.8,3.3,0,0,1
39,7,26,0,0,1,13,0,0,0
39,8,148,17,1,0,47,0,0,0
39,9,89.5,7,1,6,23,0,0,0
39,10,33,4,6,2,3,0,0,0
39,11,9,1.1,0.7,0.5,2.4,0,0.2,1
39,17,6,0.2,0.8,0.9,0.5,0,0,1
39,20,3,0.1,0.4,0.4,0.3,0,0,1
39,51,4,0.3,0.6,0.1,1,0,0,1
39,52,26,0.5,1,1,8.5,0,0,1
39,91,18,2.8,2.5,0.5,2.5,0,0,1
39,92,33,21,1,0,1,0,17,0
39,93,4,0.2,0.2,0.5,0.4,0,0,1
39,105,16,1,0.3,0.4,5,0,0,1
39,221,5,0,1.2,0.5,0.3,0,0,1
39,222,4,0,1,0.4,0,0,0,1
39,223,8,0,2,0.8,0,0.1,0,1
39,228,3,0.2,0.3,0.1,0.5,0,0.3,1
39,233,8,0.9,0.8,0.8,1.4,0,0,1
40,0,1,0,0.1,0.2,0.1,0,0,1
40,1,6,0,0.7,0.9,0.6,0.2,0,1
40,4,14,1.1,1.9,0.6,2.5,0,0,1
40,5,50,3,16,2,1,0,0,0
40,6,11,0.9,1.5,0.5,1.9,0,0,1
40,7,112.5,2,3,9,36,0,10,0
40,8,307,2,5,38,108,0,38,0
40,9,67,0,7,4,17,2,0,0
40,10,46,6,7,1,6,0,0,0
40,11,6,0.7,0.5,0.3,1.6,0,0.1,1
40,51,2,0.2,0.3,0,0.5,0,0,1
40,52,23,0.4,0.9,0.9,7.5,0,0,1
40,88,11,1.7,1.5,0.4,1.5,0,0,1
40,89,48,1,2,3,17,0,0,0
40,90,56,4,2,1,17,0,0,0
40,91,49,1,2,2,13,0,0,0
40,92,32,2,3,0,13,0,0,0
40,104,5,0.3,0.1,0.1,1.6,0,0,1
40,105,27,1,0,1,10,0,0,0
40,106,27,1.7,0.5,0.6,8.4,0,0,1
40,107,6,0.1,0.1,0.4,1.5,0,0,1
40,219,6,0,1.4,0.6,0.4,0,0,1
40,220,25,0,5.9,2.3,1.7,0,0,1
40,221,41,0,16,0,0,0,0,0
40,222,43,1,18,1,0,0,0,0
40,223,27,0,10,2,0,0,0,0
40,224,20,0,4.8,2,0,0.3,0,1
40,228,3,0.2,0.3,0.1,0.5,0,0.3,1
40,232,3,0.4,0.3,0.3,0.5,0,0,1
40,233,4,0.5,0.4,0.4,0.7,0,0,1
40,238,5,0.6,0.5,0.5,0.9,0,0,1
40,240,3,0.4,0.3,0.3,0.5,0,0,1
41,5,30,0,12,0,0,0,0,0
41,7,26.5,0,3,0,10,0,0,0
41,8,144,5,4,1,62,0,0,0
41,9,18,2.1,1.4,1,4.8,0,0.3,1
41,10,3,0.4,0.2,0.2,0.8,0,0.1,1
41,11,42,2,11,3,0,0,0,0
41,12,14,0.5,1.9,2,1.2,0,0,1
41,51,4,0.3,0.6,0.1,1,0,0,1
41,52,1,0,0,0.1,0.3,0,0,1
41,84,40,1,0,3,9,0,0,0
41,85,3,0.4,0.4,0.1,0.3,0,0,1
41,86,2,0.2,0.3,0.1,0.2,0,0,1
41,87,1,0.2,0.2,0,0.1,0,0,1
41,88,94,5,2,3,32,0,0,0
41,89,36,2,0,0,15,0,0,0
41,90,35,2,2,1,9,0,0,0
41,91,75,4,5,1,22,0,0,0
41,92,33,4,3,4,6,0,0,0
41,93,7,0.3,0.4,0.9,0.6,0,0,1
41,101,4,0.2,0.2,0.5,0.4,0,0,1
41,107,25,0.4,0.4,1.7,6.1,0,0,1
41,108,21,0.3,0.4,1.4,5.1,0,0,1
41,218,24,0,5.7,2.2,1.6,0,0,1
41,219,65,2,7,1,12,1,0,0
41,220,26,0,2,4,6,0,0,0
41,223,47,0,14,1,0,0,0,0
41,224,59,1,19,4,0,0,0,0
41,225,57,0,12,9,0,0,0,0
41,226,20,0,4.8,2,0,0.3,0,1
41,227,44,15,1,0,0,0,0,0
41,228,6,0.5,0.7,0.1,1,0,0.5,1
41,229,5,0.4,0.5,0.1,0.9,0,0.4,1
41,231,7,0.6,0.7,0.2,1.2,0,0.6,1
41,232,9,1,0.9,0.9,1.6,0,0,1
42,6,12,1,1.6,0.5,2.1,0,0,1
42,7,44,3,6,3,1,0,0,0
42,8,92,2,29,2,10,0,0,0
42,9,93.5,1,13,2,31,0,0,0
42,10,12,1.4,0.9,0.7,3.2,0,0.2,1
42,50,7,0.6,1,0.2,1.7,0,0,1
42,52,2,0,0.1,0.1,0.6,0,0,1
42,84,28,3.2,3.9,0.6,3.2,0,0,1
42,85,57,6,0,1,16,0,0,0
42,86,10.5,1.2,1.5,0.2,1.2,0,0,1
42,87,13,2,1.8,0.4,1.8,0,0,1
42,88,18,2.8,2.5,0.5,2.5,0,0,1
42,92,3,0.1,0.2,0.4,0.3,0,0,1
42,93,20,0.8,1.1,2.6,1.9,0,0,1
42,94,34,16,2,1,0,0,16,0
42,201,9,0.5,0.5,0.3,2,0,0,1
42,210,5,0.3,0.3,0.2,1.1,0,0,1
42,217,6,0,1.4,0.6,0.4,0,0,1
42,218,19,0,4.6,1.7,1.3,0,0,1
42,219,44,1,7,0,8,0,0,0
42,220,3,0,0.7,0.3,0.2,0,0,1
42,225,18,0,4.4,1.8,0,0.2,0,1
42,227,55.5,16,1,2,0,0,0,0
42,228,29,10,1,1,0,0,0,0
42,229,36,4,1,8,4,0,0,0
42,230,18,1.5,1.9,0.4,3.1,0,1.5,1
42,231,113.5,14,8,0,25,1,5,0
42,232,51,2,2,2,21,1,0,0
42,233,1,0.1,0.1,0.1,0.2,0,0,1
42,234,8,0.9,0.8,0.8,1.4,0,0,1
42,235,7,0.8,0.7,0.7,1.2,0,0,1
42,236,23.5,6,0,0,6,0,0,0
42,237,5,0.6,0.5,0.5,0.9,0,0,1
42,238,2,0.2,0.2,0.2,0.4,0,0,1
42,242,3,0.2,0.2,0.1,0.7,0,0,1
43,5,6,0.3,0.5,1.3,0.1,0,0,1
43,6,24,1.1,2.2,5.2,0.4,0,0,1
43,7,24,1,4,4.4,0.5,0,2.5,1
43,8,53.5,3,10,3,8,0,0,0
43,9,82.5,4,23,5,1,0,2,0
43,10,41,7,2,2,9,0,0,0
43,11,17,0.7,2.8,3.2,0.3,0,1.8,1
43,80,5,0.3,1.1,0.6,0,0,0,1
43,81,24,1.6,5.3,2.9,0,0,0,1
43,82,32.5,3,4,4,3,0,0,0
43,83,67,4,3,1,23,0,0,0
43,84,69,2,2,1,23,0,0,0
43,85,8,0.2,0.7,0.5,2.7,0,0,1
43,94,2,0.1,0.1,0.2,0.2,0,0,1
43,202,18,3.5,1.7,1.2,0.6,0.2,0,1
43,203,12,2.4,1.1,0.8,0.4,0.1,0,1
43,228,47,5,5,1,8,1,0,0
43,229,4,0.8,0.1,0.3,0.6,0,0,1
43,230,115.5,9,2,17,21,1,2,0
43,231,117.5,4,6,2,39,2,4,0
43,232,221.5,2,54,14,40,0,53,0
43,233,36,3,2,1,10,0,0,0
43,234,12,2.6,2.1,0.2,1.4,0.2,0,1
43,235,6,1.3,1,0.1,0.7,0.1,0,1
43,236,263.5,0,131,0,3,0,90,0
43,237,93,0,34,0,15,0,34,0
44,7,6,0.3,1,1.1,0.1,0,0.6,1
44,8,65,2,14,6,1,0,1,0
44,9,81,0,20,25,0,0,26,0
44,10,6,0.3,1,1.1,0.1,0,0.6,1
44,11,41,3,9,2,3,0,0,0
44,12,7,0.2,1,1,0.6,0,0,1
44,13,4,0.1,0.6,0.6,0.3,0,0,1
44,80,6,0.4,1.3,0.7,0,0,0,1
44,81,14,0.9,3.1,1.7,0,0,0,1
44,82,5,0.1,0.5,0.3,1.7,0,0,1
44,83,5,0.1,0.5,0.3,1.7,0,0,1
44,84,15,0.4,1.4,0.9,5,0,0,1
44,202,4,0.8,0.4,0.3,0.1,0,0,1
44,203,21,4.1,1.9,1.5,0.7,0.2,0,1
44,204,39,0,4,0,12,1,0,0
44,214,22,0.6,3.1,0.6,5.8,0,0,1
44,215,6,0.2,0.8,0.2,1.6,0,0,1
44,216,11,0.3,1.5,0.3,2.9,0,0,1
44,228,9,1.7,0.3,0.6,1.4,0,0,1
44,229,17,3.2,0.6,1.1,2.6,0,0,1
44,230,239,9,5,21,95,0,0,0
44,231,255,74,0,8,49,2,70,0
44,232,138.5,10,4,7,47,0,17,0
44,233,98,5,1,1,35,0,0,0
44,234,84,4,9,0,18,0,0,0
44,235,57,9,0,1,14,0,0,0
44,236,87,2,2,1,32,0,0,0
44,237,73,0,0,0,40,0,1,0
44,238,142,0,0,3,62,0,4,0
44,239,88,0,0,4,33,0,0,0
44,245,10,0.5,0.8,0.2,2.3,0,0,1
45,7,2,0.1,0.3,0.4,0,0,0.2,1
45,8,8,0.3,1.3,1.5,0.2,0,0.8,1
45,9,25,1,4.1,4.7,0.5,0,2.6,1
45,10,4,0.2,0.6,0.7,0.1,0,0.4,1
45,11,5,0.2,0.8,1,0.1,0,0.5,1
45,12,2,0,0.3,0.3,0.2,0,0,1
45,49,5,0.4,0.7,0.1,1.3,0,0,1
45,50,1,0.1,0.1,0,0.3,0,0,1
45,80,10,0.7,2.2,1.2,0,0,0,1
45,204,10,2,0.9,0.7,0.3,0.1,0,1
45,205,14,2.7,1.3,1,0.5,0.1,0,1
45,206,1,0.2,0.1,0.1,0,0,0,1
45,214,15,0.4,2.1,0.4,4,0,0,1
45,215,4,0.1,0.6,0.1,1,0,0,1
45,216,2,0,0.3,0.1,0.5,0,0,1
45,228,2,0.4,0.1,0.1,0.3,0,0,1
45,229,139,44,7,2,20,0,16,0
45,230,57,6,0,6,20,0,3,0
45,231,133,58,0,6,8,1,52,0
45,232,116,7,18,1,17,1,0,0
45,233,73,29,3,1,7,0,24,0
45,234,21,4.5,3.6,0.4,2.4,0.4,0,1
45,238,7,0,0.3,0.6,2.9,0,0,1
45,239,30,1,0,0,11,0,0,0
45,240,15,0,0.7,1.4,6.1,0,0,1
45,248,4,0.2,0.3,0.1,0.9,0,0,1
46,14,2,0,0.3,0.3,0.2,0,0,1
46,15,4,0.1,0.6,0.6,0.3,0,0,1
46,19,2,0.1,0.1,0,0.6,0,0,1
46,205,3,0.6,0.3,0.2,0.1,0,0,1
46,206,4,0.8,0.4,0.3,0.1,0,0,1
46,228,58,4,0,4,22,0,0,0
46,229,92.5,13,4,5,34,0,0,0
46,230,73,4,0,1,33,0,0,0
46,231,8,1.5,0.3,0.5,1.2,0,0,1
46,232,40,21,0,0,0,0,0,0
46,233,11,2.3,1.9,0.2,1.3,0.2,0,1
47,3,5,0.2,0.4,1.1,0.1,0,0,1
47,5,27,1.3,2.5,5.8,0.4,0,0,1
47,6,3,0.1,0.3,0.7,0,0,0,1
47,12,3,0.1,0.4,0.4,0.3,0,0,1
47,16,13,0.5,1.8,1.8,1.1,0,0,1
47,17,66,2.3,2.3,0.8,21,0,0,1
47,18,17,0.6,0.6,0.2,5.4,0,0,1
47,213,1,0,0.2,0,0.3,0,0,1
47,227,19,3.5,0.7,1.3,2.9,0,0,1
47,228,239.5,66,22,0,28,1,60,0
47,229,167,22,0,7,56,1,0,0
47,230,64,9,6,2,14,0,0,0
47,231,42,10,8,1,0,0,0,0
47,232,2,0.4,0.4,0,0.2,0.1,0,1
48,13,2,0.1,0.3,0.1,0.3,0,0,1
48,15,10,0.4,1.3,0.7,1.6,0,0,1
48,16,90.5,1,4,12,14,0,0,0
48,17,49,1,2,4,15,0,0,0
48,18,53.5,0,5.6,5.7,8.5,0,0,1
48,227,78,32,2,1,2,0,2,0
48,228,258,39,40,26,23,0,73,0
48,229,68.5,4,1,1,33,0,0,0
48,230,25,1.4,5.2,1.4,0.2,0.2,0,1
48,231,37,2,4,5,4,0,0,0
48,232,37,1,7,3,3,0,0,0
48,233,11,0,0.6,2,1.1,0,0,1
48,234,15,0,0.7,2.8,1.5,0,0,1
48,236,1,0,0,0.2,0.1,0,0,1
48,237,1,0,0,0.2,0.1,0,0,1
49,13,3,0.1,0.4,0.2,0.5,0,0,1
49,15,6,0.3,0.8,0.4,0.9,0,0,1
49,16,6,0.3,0.8,0.4,0.9,0,0,1
49,17,11,0,1.2,1.2,1.7,0,0,1
49,18,11,0,1.2,1.2,1.7,0,0,1
49,207,2,0,0.2,0.4,0.1,0,0,1
49,225,7,0,0.5,1.6,0.4,0,0.4,1
49,226,39,3,3,2,4,0,0,0
49,227,14,0.8,2.9,0.8,0.1,0.1,0,1
49,228,50,9,19,2,1,0,17,0
49,229,28,1.5,5.8,1.5,0.3,0.3,0,1
49,230,19,1,4,1,0.2,0.2,0,1
49,231,102,0,27,6,0,0,21,0
49,233,3,0,0.2,0.5,0.3,0,0,1
49,238,7,0,0.3,1.3,0.7,0,0,1
50,15,5,0.2,0.7,0.3,0.8,0,0,1
50,208,2,0,0.2,0.4,0.1,0,0,1
50,225,1,0,0.1,0.2,0.1,0,0.1,1
50,227,35,0,16,0,0,0,0,0
50,228,30,0,15,0,0,0,0,0
50,229,96,0,34,4,0,0,0,0
50,230,81,0,26,0,0,0,5,0
50,231,98,0,27,11,0,0,13,0
50,232,11,0,0.6,2,1.1,0,0,1
51,6,4,0.2,0.2,0.3,0.9,0,0,1
51,7,1,0,0.1,0.1,0.2,0,0,1
51,14,2,0.1,0.3,0.1,0.3,0,0,1
51,23,2,0.1,0.3,0.1,0.3,0,0,1
51,210,3,0,0.3,0.5,0.2,0,0,1
51,213,2,0,0.1,0,1,0.1,0,1
51,227,53,2,17,2,0,0,1,0
51,228,100,0,31,6,0,0,3,0
51,229,79,0,21,12,0,0,0,0
51,230,90.5,0,14,16,0,0,0,0
51,231,109,0,0,39,0,0,14,0
51,232,66,0,0,34,0,0,0,0
52,1,2,0.1,0.1,0.2,0.4,0,0,1
52,2,2,0.1,0.1,0.2,0.4,0,0,1
52,6,8,0.4,0.4,0.7,1.7,0,0,1
52,15,3,0.1,0.4,0.2,0.5,0,0,1
52,213,1,0,0.1,0,0.5,0,0,1
52,225,49,0,1,24,0,0,18,0
52,226,28,0,2.1,6.3,1.6,0,1.6,1
52,227,74,2,1,25,0,0,15,0
52,228,24,1.3,5,1.3,0.2,0.3,0,1
52,229,100,0,3,35,0,0,0,0
52,230,84,0,0,31,0,0,17,0
52,231,84,0,0,24,0,0,0,0
52,232,5,0,0.3,0.9,0.5,0,0,1
53,17,3,0.1,0.4,0.2,0.5,0,0,1
53,214,2,0,0.1,0,1,0.1,0,1
53,215,3,0,0.1,0,1.5,0.1,0,1
53,216,4,0,0.2,0,2,0.1,0,1
53,224,9,0.1,2.1,1.3,1,0.2,0,1
53,225,68,4,15,2,1,0,0,0
53,226,54.5,6,5,10,2,1,0,0
53,227,8,0,0.6,1.8,0.5,0,0.5,1
53,228,3,0,0.2,0.7,0.2,0,0.2,1
53,230,6,0,0.5,1.4,0.3,0,0.3,1
54,17,3,0.1,0.4,0.2,0.5,0,0,1
54,216,31,0,1.4,0,15.9,0.7,0,1
54,217,12,1.6,1.6,0.3,2.3,0,0,1
54,218,2,0.3,0.3,0,0.4,0,0,1
54,219,2,0.3,0.3,0,0.4,0,0,1
54,222,9,0.1,2.1,1.3,1,0.2,0,1
54,224,30,1,2,0,9,0,0,0
54,225,38,9,3,1,2,0,0,0
54,226,10,0.1,2.4,1.4,1.1,0.2,0,1
55,8,5,0.2,0.3,0.4,1.1,0,0,1
55,217,6,0.8,0.8,0.1,1.2,0,0,1
55,218,32,4,2,0,4,1,0,0
55,219,22,0,3,1,7,0,0,0
55,220,7,0.9,1,0.2,1.3,0,0,1
55,221,31,2,4,4,2,0,0,0
55,222,36,1,1,0,16,0,0,0
55,223,72.5,2,0,1,31,0,0,0
55,224,54,1,2,0,21,0,0,0
56,217,12,1.6,1.6,0.3,2.3,0,0,1
56,218,45,2,2,4,10,0,0,0
56,220,10,1.3,1.4,0.2,1.9,0,0,1
56,221,113,27,6,2,20,0,26,0
56,222,79,15,7,4,10,0,0,0
56,223,33,5,1,3,6,0,0,0
57,1,2,0.1,0.1,0.2,0.4,0,0,1
57,217,12,1.6,1.6,0.3,2.3,0,0,1
57,218,15.5,2.1,2.1,0.3,2.9,0,0,1
57,221,11,1.5,1.5,0.2,2.1,0,0,1
57,222,40,12,4,1,0,0,0,0
57,223,23,0.3,5.5,3.3,2.5,0.4,0,1
57,224,12,0.2,2.9,1.7,1.3,0.2,0,1
57,238,1,0,0,0.2,0.1,0,0,1
58,0,2,0,0.3,0.4,0.2,0,0,1
58,1,21,0,2.8,4.2,2.8,0,0,1
58,2,23,0.6,2,1.8,4.9,0,0,1
58,3,20,0.5,1.8,1.6,4.2,0,0,1
58,4,2,0,0.2,0.2,0.4,0,0,1
58,224,46,0,4.3,7.9,2.9,0.7,0,1
58,226,7,0,0.7,1.2,0.4,0.1,0,1
59,2,15,0.4,1.3,1.2,3.2,0,0,1
59,3,9,0.2,0.8,0.7,1.9,0,0,1
59,4,21,0.5,1.9,1.6,4.5,0,0,1
59,102,1,0.1,0,0.1,0.3,0,0,1
60,3,1,0,0.1,0.1,0.2,0,0,1
60,6,17,0.5,1.5,1.3,3.6,0,0,1
60,7,2,0,0.2,0.2,0.4,0,0,1
61,5,8,0.2,0.7,0.6,1.7,0,0,1
61,6,23,0.6,2,1.8,4.9,0,0,1
61,225,2,0,0.2,0.4,0.1,0,0,1
61,232,5,0,0.3,0.9,0.5,0,0,1
62,5,6,0.1,0.5,0.5,1.3,0,0,1
62,6,7,0.2,0.6,0.5,1.5,0,0,1
62,11,2,0,0.2,0.2,0.4,0,0,1
63,3,6,0.7,0.7,0.2,0.6,0,0,1
63,6,40,2,6,7,1,0,0,0
63,8,9,0.2,0.1,0.7,2.6,0,0,1
63,10,3,0.1,0,0.2,0.9,0,0,1
63,225,2,0,0.2,0.4,0.1,0,0,1
64,0,11,0.3,2,1.3,0.6,0,1.1,1
64,2,5,0.6,0.6,0.1,0.5,0,0,1
64,6,103,3,6,11,17,1,0,0
64,7,15,0.4,0.2,1.2,4.2,0,0,1
64,8,35,5,1,1,6,0,0,0
64,9,15,0.4,0.2,1.2,4.2,0,0,1
65,0,58.5,4,13,6,2,0,12,0
65,1,14,0.4,2.6,1.6,0.8,0,1.3,1
65,2,2,0.2,0.2,0.1,0.2,0,0,1
65,3,6,0.7,0.7,0.2,0.6,0,0,1
65,4,29.5,1,3,5,2,0,0,0
65,5,33,1,6,5,2,0,0,0
65,6,197,2,7,2,73,0,0,0
65,7,216,12,0,5,82,0,0,0
65,8,17,0.5,0.2,1.3,4.8,0,0,1
66,0,26,0.7,4.8,3,1.5,0,2.5,1
66,5,10,1.2,1.2,0.3,0.9,0,0,1
66,6,57,1,3,4,12,0,0,0
66,7,61,1,1,4,26,0,0,0
66,8,14,0.4,0.2,1.1,3.9,0,0,1
66,9,5,0.1,0.1,0.4,1.4,0,0,1
67,0,10,0.3,1.8,1.1,0.6,0,1,1
67,6,4,0.5,0.5,0.1,0.4,0,0,1
67,7,29,1,3,7,2,0,0,0
69,10,3,0,0.2,0.2,0.7,0,0,1
70,13,1,0,0.1,0.2,0.1,0,0,1
71,18,2,0,0.2,0.4,0.1,0,0,1
72,10,2,0,0.1,0.2,0.5,0,0,1
72,11,4,0,0.3,0.3,0.9,0,0,1
73,10,4,0,0.3,0.3,0.9,0,0,1
73,11,63,0,5,8,9,0,0,0
73,12,27.5,1,6,2,4,0,0,0
73,14,2,0,0.2,0.4,0.1,0,0,1
74,10,1,0,0.1,0.1,0.2,0,0,1
74,11,33,0,2.1,2.7,7.6,0,0,1
74,12,54,1,1,2,14,0,0,0
75,11,1,0,0.1,0.1,0.2,0,0,1
75,12,26,0,1.9,5.6,1.8,0,0,1
76,4,12,0.2,2.3,1.3,1.6,0,0,1
76,5,20,0.4,3.8,2.3,2.6,0,0,1
76,12,10,0,0.7,2.2,0.7,0,0,1
77,4,20,0.4,3.8,2.3,2.6,0,0,1
77,5,68,0,10,13,3,0,0,0
77,6,1,0,0.2,0.1,0.2,0,0,1
78,3,14,0.3,1.5,2.7,0.6,0,0,1
78,4,114,3,3,1,39,0,0,0
78,5,76,3,3,3,23,0,0,0
78,6,2,0,0.2,0.4,0.1,0,0,1
79,3,4,0.1,0.4,0.7,0.2,0,0,1
79,4,19,0.4,2,3.7,0.8,0,0,1
79,5,8,0.2,0.9,1.5,0.3,0,0,1
80,13,1,0,0.1,0.2,0.1,0,0,1
82,7,1,0,0.1,0,0.4,0,0,1
83,7,4,0,0.4,0.2,1.4,0,0,1
83,8,6,0,0.6,0.3,2.2,0,0,1
83,9,4,0,0.4,0.2,1.4,0,0,1
84,3,4,0,0.4,0.2,1.4,0,0,1
84,6,7,0,0.7,0.3,2.6,0,0,1
84,7,15,0,1.5,0.7,5.5,0,0,1
86,0,4,0.2,0.4,0.5,0.4,0,0.2,1
86,1,2,0.1,0.2,0.2,0.2,0,0.1,1
87,0,20,1.1,1.7,2.4,2.1,0,0.9,1
88,0,11,0.4,2.4,1.3,0.2,0,0,1
89,0,2,0.1,0.4,0.3,0,0,0,1
90,0,2,0.1,0.4,0.3,0,0,0,1
96,2,4,0.6,0.2,0.7,0.9,0,0,1
96,5,1,0.1,0.1,0.2,0.2,0,0,1
96,6,7,0.9,0.3,1.3,1.6,0,0,1
97,3,1,0.1,0.1,0.2,0.2,0,0,1
97,6,38.5,1,4,0,12,0,0,0
97,7,5,0.7,0.2,0.9,1.2,0,0,1
98,2,2,0.2,0.3,0.2,0.2,0,0,1
98,6,6,0.5,1,0.5,0.8,0,0,1
98,7,58.5,0,2,3,12,0,0,0
98,8,2,0.2,0.3,0.2,0.2,0,0,1
99,8,44,1,6,7,1,0,0,0
99,9,12,1,2,1,1.5,0,0,1
100,9,2,0.2,0.3,0.2,0.2,0,0,1
101,12,1,0.1,0.1,0.2,0.2,0,0,1
106,15,2,0.3,0.1,0.4,0.4,0,0,1
107,16,1,0.1,0.1,0.2,0.2,0,0,1
