x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
138,225,12,2,1.2,0.6,1.2,0,0,1
139,103,1,0,0.1,0.2,0.1,0,0,1
139,104,64,6,4,5,14,0,0,0
139,105,45,1,18,0,7,0,10,0
139,106,64,0,25,1,0,0,0,0
139,107,3,0.2,0.3,0.3,0.7,0,0,1
139,148,3,0,0.2,0.4,0.6,0,0,1
139,167,8,0,0.5,1.1,1.5,0,0,1
139,168,2,0,0.1,0.3,0.4,0,0,1
139,203,5,0.3,0.1,1.3,0.3,0,0,1
139,204,2,0.1,0.1,0.5,0.1,0,0,1
139,205,8,0.5,0.2,2.1,0.4,0,0,1
139,206,12,0.3,0.6,1.8,2.8,0,0,1
140,103,20,0.3,1.3,3.8,2.2,0,0,1
140,104,100,2,3,19,12,0,5,0
140,105,73,1,0,11,26,0,6,0
140,106,62,2,12,0,16,0,0,0
140,107,10,0.8,0.8,1,2.3,0,0,1
140,167,6,0,0.4,0.8,1.1,0,0,1
140,168,47,0,2,0,17,1,0,0
140,169,18,0,1.2,2.5,3.3,0,0,1
141,3,3,0.1,0.2,0.4,0.4,0.1,0,1
141,13,3,0,0.4,0.6,0.2,0,0,1
141,20,1,0,0.1,0,0.3,0,0,1
141,88,4,0,0.6,0.7,0.1,0,0,1
141,103,16,0.3,1,3,1.8,0,0,1
141,104,90,10,13,2,23,0,0,0
141,105,152,2,8,9,49,0,0,0
141,106,46,4,3,1,18,0,0,0
141,167,14,0,0.9,2,2.6,0,0,1
141,168,15,0,1,2.1,2.8,0,0,1
142,87,4,0,0.6,0.7,0.1,0,0,1
142,88,12.5,0,1.8,2.1,0.4,0,0,1
142,89,14.5,0,2.1,2.5,0.4,0,0,1
142,103,2,0.1,0.1,0.4,0.2,0,0,1
142,104,49,2,4,7,9,0,0,0
142,105,18,0.3,1.2,3.4,2,0,0,1
142,106,15,1.1,1.2,1.5,3.5,0,0,1
142,166,9,0,0.6,1.3,1.6,0,0,1
142,167,17,0,1.1,2.4,3.2,0,0,1
142,183,3,0.1,0,0.3,0.6,0,0,1
142,210,1,0,0.1,0.2,0.2,0,0,1
142,211,9,0.2,0.5,1.4,2.1,0,0,1
142,212,4,0.1,0.2,0.6,0.9,0,0,1
142,228,2,0.3,0.2,0.1,0.2,0,0,1
143,1,3,0.1,0.4,0.3,0.5,0,0,1
143,2,28,1,2,0,10,0,0,0
143,3,2,0.1,0.3,0.2,0.3,0,0,1
143,78,2,0,0.1,0.1,0.8,0,0,1
143,87,13,0.4,1,1.3,2.5,0,0,1
143,88,25,0.8,2,2.4,4.8,0,0,1
143,89,8,0.3,0.6,0.8,1.5,0,0,1
143,106,4,0.3,0.3,0.4,0.9,0,0,1
143,210,4,0,0.3,0.5,1,0,0,1
143,211,9,0.2,1.2,0.2,2.4,0,0,1
144,0,1,0,0.1,0.2,0.1,0,0,1
144,1,26,2,3,2,6,0,0,0
144,2,38,2,2,2,8,0,0,0
144,3,26,1.2,3.5,2.9,4,0,0,1
144,4,2,0.1,0.3,0.2,0.3,0,0,1
144,22,9,0.1,0.9,0.4,2.3,0,0,1
144,24,20,0.3,2.1,0.8,5,0,0,1
144,25,6,0.1,0.6,0.2,1.5,0,0,1
144,81,3,0,0.1,0.2,1.3,0,0,1
144,86,4,0.1,0.3,0.4,0.8,0,0,1
144,87,5,0.2,0.4,0.5,0.9,0,0,1
144,88,3.5,0.1,0.3,0.3,0.7,0,0,1
144,89,4,0.1,0.3,0.4,0.8,0,0,1
144,193,2,0,0.4,0.3,0.4,0,0,1
144,210,17,0,1.4,2,4.1,0,0,1
144,211,27,0.6,3.6,0.6,7.2,0,0,1
145,0,10,0.3,0.7,1.4,1.4,0.3,0,1
145,1,12,0.5,1.6,1.3,1.9,0,0,1
145,23,21,2,0,0,10,0,0,0
145,24,43,5,6,0,10,0,2,0
145,25,2,0,0.2,0.1,0.5,0,0,1
145,192,42,2,0,6,10,0,5,0
145,193,24,0,4,3,5,0,0,0
145,209,4,0,0.3,0.5,1,0,0,1
145,210,31,1,2,0,12,0,0,0
145,211,9,0.2,1.2,0.2,2.4,0,0,1
146,21,3,0,0.3,0.1,0.8,0,0,1
146,22,3,0,0.3,0.1,0.8,0,0,1
146,23,22,0.3,2.3,0.9,5.5,0,0,1
146,24,41,1,2,2,11,0,0,0
146,191,5,0,1.1,0.6,1,0,0,1
146,192,75,2,0,12,32,0,2,0
146,193,4,0,0.9,0.5,0.8,0,0,1
147,22,4,0,0.4,0.2,1,0,0,1
147,23,6,0.1,0.6,0.2,1.5,0,0,1
147,191,4,0,0.9,0.5,0.8,0,0,1
147,192,63.5,0,1,7,25,0,0,0
147,193,17,0,3.6,2.1,3.5,0,0,1
147,194,14,0,2.9,1.7,2.9,0,0,1
147,195,11.5,0,2.4,1.4,2.4,0,0,1
148,192,46,1,0,6,17,0,6,0
148,193,17,0.3,2.6,3.3,0.8,0,0.9,1
148,194,23,0,13,0,0,0,0,0
148,195,12,0.2,1.8,2.4,0.5,0,0.6,1
148,197,23,0,0.6,0,10.9,0,0,1
149,20,2,0,0.1,0,0.8,0,0,1
149,132,2,0,0.1,0.1,0.8,0,0,1
149,192,34.5,0,1,2,13,0,0,0
149,193,28,0,16,1,0,0,10,0
149,194,9,0.1,1.4,1.8,0.4,0,0.5,1
149,197,1,0,0,0,0.5,0,0,1
150,71,2,0.6,0,0.1,0.3,0,0.5,1
150,152,3,0,0.1,0.1,1.1,0,0,1
150,191,10,0.2,1.5,2,0.4,0,0.5,1
150,192,22,0.4,3.3,4.3,1,0,1.2,1
150,193,114,22,31,10,1,0,49,0
150,194,6,0.1,0.9,1.2,0.3,0,0.3,1
150,206,18,0.4,1.1,1.1,4.5,0,0,1
150,207,11,0.2,0.7,0.7,2.8,0,0,1
151,30,7,0.1,0.1,0.4,1.9,0,0,1
151,51,6,0,0.4,0.9,0.9,0,0,1
151,52,3,0,0.2,0.5,0.4,0,0,1
151,66,3,0.3,0.6,0.2,0.3,0,0,1
151,67,2,0.2,0.4,0.1,0.2,0,0,1
151,71,7,2.2,0.1,0.2,0.8,0,1.8,1
151,75,3,0.9,0,0.1,0.4,0,0.8,1
151,76,19,0,3.3,0.9,4.1,0,0,1
151,77,16,0,2.7,0.8,3.5,0,0,1
151,192,26,0.5,3.9,5.1,1.2,0,1.4,1
151,193,31,14,1,2,1,0,4,0
151,205,4,0,0.1,0,1.9,0,0,1
151,206,14,0.3,0.8,0.9,3.5,0,0,1
151,207,3,0.1,0.2,0.2,0.7,0,0,1
152,29,1,0,0,0.1,0.3,0,0,1
152,30,27,0.4,0.5,1.3,7.4,0,0,1
152,31,21,0.3,0.4,1,5.8,0,0,1
152,32,6,0.1,0.1,0.3,1.6,0,0,1
152,52,12,0.1,0.9,1.8,1.7,0,0,1
152,66,8,0.7,1.7,0.5,0.7,0,0,1
152,67,36,8,3,0,8,0,0,0
152,68,17,1.6,3.6,1,1.5,0,0,1
152,69,3,0.3,0.6,0.2,0.3,0,0,1
152,70,39,7,2,0,9,0,0,0
152,71,51,16,0.8,1.5,6.1,0,12.9,1
152,75,4,1.2,0.1,0.1,0.5,0,1,1
152,76,14,0,2.4,0.6,3.1,0,0,1
152,77,15,0,2.6,0.7,3.3,0,0,1
152,90,2.5,0.1,0.4,0.2,0.5,0,0,1
152,181,3,0.2,0.4,0.2,0.4,0,0.2,1
152,192,1,0,0.2,0.2,0,0,0.1,1
152,193,9,0.1,1.4,1.8,0.4,0,0.5,1
152,206,2,0.1,0.1,0.1,0.5,0,0,1
153,56,5,0,0.5,0.6,0.6,0,0,1
153,67,5,0.6,0.4,0.5,0.9,0,0,1
153,68,31,2,3,1,11,0,0,0
153,69,43,2,2,0,18,0,0,0
153,70,92,2,1,2,37,0,0,0
153,71,11,2.1,1,0.2,1.3,0,0,1
153,72,2,0.4,0.2,0,0.2,0,0,1
153,89,26,1,0,3,7,0,0,0
153,90,99.5,1,0,29,3,1,10,0
153,91,4,0.1,0.7,0.2,0.8,0,0,1
153,92,13,0.4,2.2,0.8,2.6,0,0,1
153,93,1,0,0.2,0.1,0.2,0,0,1
153,192,15,0,0.4,4.7,0,0,1.1,1
154,12,1,0,0.1,0.1,0.2,0,0,1
154,54,16,0.1,1.2,2.4,2.3,0,0,1
154,55,15,0.1,1.1,2.2,2.2,0,0,1
154,56,3,0,0.3,0.4,0.3,0,0,1
154,64,2,0,0.2,0.3,0.2,0,0,1
154,69,16,2,1.3,1.6,2.9,0,0,1
154,70,52,2,4,2,16,0,0,0
154,71,11,2.1,1,0.2,1.3,0,0,1
154,72,7,1.3,0.7,0.1,0.8,0,0,1
154,88,2,0.1,0.3,0.4,0,0,0,1
154,89,29,0.7,4.4,5.5,0.3,0,0,1
154,90,76,4,4,5,23,0,0,0
154,91,49,0,2,2,18,0,2,0
154,92,50,1,1,2,17,0,0,0
154,93,9,0.3,1.5,0.6,1.8,0,0,1
155,10,17,0.8,1.2,1.7,3.3,0,0,1
155,11,17,0.8,1.2,1.7,3.3,0,0,1
155,12,39,0,2,4,8,0,0,0
155,13,2,0.1,0.1,0.2,0.4,0,0,1
155,52,8,0,0.6,1.2,1.2,0,0,1
155,54,15,0.1,1.1,2.2,2.2,0,0,1
155,55,3,0,0.2,0.5,0.4,0,0,1
155,64,2,0,0.2,0.3,0.2,0,0,1
155,69,11,1.4,0.9,1.1,2,0,0,1
155,70,23,0,3,0,9,0,0,0
155,71,42,0,8,1,12,0,0,0
155,72,24.5,2,2,11,2,0,10,0
155,73,67,0,41,0,1,0,38,0
155,74,86.5,30,18,0,0,0,39,0
155,75,81,21,20,0,0,0,8,0
155,76,3,0,0.1,0.9,0,0,0,1
155,88,4,0.1,0.6,0.8,0,0,0,1
155,89,31,0,6,6,0,0,0,0
155,90,18,0.4,2.8,3.4,0.2,0,0,1
155,91,63,2,4,3,16,0,0,0
155,92,3,0.1,0.5,0.2,0.6,0,0,1
155,93,2,0.1,0.3,0.1,0.4,0,0,1
155,204,1,0,0,0,0.5,0,0,1
156,10,2,0.1,0.1,0.2,0.4,0,0,1
156,11,37.5,0,0,9,4,0,0,0
156,12,23,1.1,1.7,2.2,4.5,0,0,1
156,50,1,0,0.1,0.2,0.1,0,0,1
156,51,15,0.1,1.1,2.2,2.2,0,0,1
156,52,35.5,2,2,2,11,0,0,0
156,53,27,0.2,2.1,3.9,3.9,0,0,1
156,54,5,0.1,0.4,0.7,0.7,0,0,1
156,69,2,0.2,0.2,0.2,0.4,0,0,1
156,70,71,2,0,4,28,0,0,0
156,71,128,1,1,17,51,1,0,0
156,72,86,3,1,3,31,0,0,0
156,73,46,2,1,2,17,0,0,0
156,74,22,4.1,2.1,0.4,2.5,0,0,1
156,75,66,14,17,0,0,0,0,0
156,76,143,0,62,9,0,0,40,0
156,77,62,0,14,9,0,0,0,0
156,78,18,0,0.7,5.5,0,0,0,1
156,79,7,0,0.3,2.1,0,0,0,1
156,89,13,0.3,2,2.4,0.2,0,0,1
156,90,18,0.4,2.8,3.4,0.2,0,0,1
156,91,22.5,0.7,3.8,1.4,4.5,0,0,1
156,193,35,0,1,11,0,0,2.5,1
156,194,16,0,0.5,5,0,0,1.1,1
156,202,3,0,0.1,0,1.4,0,0,1
156,251,1,0,0,0,0.5,0,0,1
156,252,7,0,0,0,3.5,0,0,1
156,253,1,0,0,0,0.5,0,0,1
157,11,16,0.8,1.2,1.5,3.1,0,0,1
157,12,2,0.1,0.1,0.2,0.4,0,0,1
157,51,7,0.1,0.5,1,1,0,0,1
157,52,12,0.1,0.9,1.8,1.7,0,0,1
157,59,1,0,0.1,0.1,0.1,0,0,1
157,68,15,1.8,1.2,1.5,2.8,0,0,1
157,70,71.5,3,3,2,31,0,0,0
157,71,169.5,1,3,22,50,0,12,0
157,72,59,2,2,6,23,0,0,0
157,73,75.5,3,2,0,37,0,0,0
157,74,82.5,5,1,6,27,0,0,0
157,75,93,27,6,0,3,0,0,0
157,76,103.5,27,28,1,0,0,16,0
157,77,97,0,20,13,0,0,0,0
157,78,92.5,0,0,47,0,0,5,0
157,79,24,0,0.9,7.4,0,0,0,1
157,89,1,0,0.2,0.2,0,0,0,1
157,193,42,13,1,3,0,0,13,0
157,194,58.5,20,3,1,0,0,19,0
157,195,4,0,0.1,1.3,0,0,0.3,1
157,251,2,0,0,0,1,0,0,1
157,252,7,0,0,0,3.5,0,0,1
157,253,2,0,0,0,1,0,0,1
158,10,6,1.2,1.4,0.2,0.2,0,0,1
158,25,7,0.2,0.4,0,2.7,0,0,1
158,27,4,0,0.3,0.1,1.4,0,0,1
158,51,2,0.2,0.1,0.2,0.4,0,0,1
158,70,35.5,4.5,5.4,3.6,5.4,0,3.6,1
158,71,47,0,3,2,19,0,0,0
158,72,38,6,5,3,3,0,0,0
158,73,52,8,2,5,6,0,0,0
158,74,27,1,0,1,11,0,0,0
158,75,53,22,1,2,7,0,22,0
158,76,3,0.1,0.5,0.2,0.6,0,0,1
158,77,1,0,0.2,0.1,0.2,0,0,1
158,86,2,0.1,0.3,0.1,0.4,0,0,1
158,87,2,0.1,0.3,0.1,0.4,0,0,1
158,128,3,0.1,0.1,0.1,1.2,0,0,1
158,193,7,0.4,1,0.5,0.9,0,0.4,1
158,194,60,6,2,0,16,0,0,0
158,195,9,0.5,1.2,0.7,1.2,0,0.5,1
158,196,7,0.3,0.9,0.5,1.2,0,0,1
158,252,2,0,0,0,1,0,0,1
159,25,17,0.5,1,0,6.5,0,0,1
159,26,32,0,0,3,12,0,0,0
159,27,2,0,0.1,0.1,0.7,0,0,1
159,70,62.5,2,33,1,0,0,32,0
159,71,61,19,6,4,4,0,0,0
159,72,102,35,2,10,1,0,7,0
159,73,52,18,2,2,4,0,0,0
159,74,3,0.2,0.7,0.3,0,0,0,1
159,194,20,1.2,2.7,1.4,2.7,0,1.2,1
159,195,35,1,1,4,7,0,0,0
159,196,29,0,0,0,15,0,0,0
159,201,2,0.1,0.3,0.1,0.3,0,0,1
160,9,9,1.7,2.1,0.4,0.3,0,0,1
160,25,8,0.2,0.5,0,3.1,0,0,1
160,26,21,0,1.3,0.6,7.4,0,0,1
160,70,4,0.5,0.6,0.4,0.6,0,0.4,1
160,71,121,55,3,2,5,0,43,0
160,72,71.5,19,8,2,2,0,0,0
160,73,33,8,4,2,0,0,0,0
160,74,19,1.5,4.4,1.9,0,0,0,1
160,114,3,0,0.3,0.7,0,0,0,1
160,127,2,0,0.1,0.1,0.8,0,0,1
160,195,9,0.5,1.2,0.7,1.2,0,0.5,1
160,196,89.5,7,0,3,28,0,0,0
160,197,51,2,0,8,12,0,7,0
160,198,31.5,1,0,2,10,0,0,0
160,199,15,0.7,1.9,1,2.7,0,0,1
160,200,4,0.2,0.5,0.3,0.7,0,0,1
160,201,2,0.1,0.3,0.1,0.3,0,0,1
160,202,3,0.2,0.4,0.2,0.5,0,0,1
160,203,16,0.8,2.1,1,2.8,0,0,1
161,8,2,0.4,0.4,0.1,0.1,0,0,1
161,26,7,0,0.4,0.2,2.5,0,0,1
161,71,16,1.3,3.7,1.6,0,0,0,1
161,72,13,1,3,1.3,0,0,0,1
161,73,8,0.7,1.8,0.8,0,0,0,1
161,117,2,0.2,0.3,0.2,0.1,0,0,1
161,146,1,0,0.1,0.2,0.1,0,0,1
161,147,8,0,0.7,1.4,1.2,0,0,1
161,195,9,0.5,1.2,0.7,1.2,0,0.5,1
161,196,43,0,25,3,0,0,18,0
161,197,2,0.1,0.3,0.1,0.3,0,0,1
161,198,6,0.3,0.8,0.4,1,0,0,1
161,199,2,0.1,0.3,0.1,0.3,0,0,1
161,202,3,0.2,0.4,0.2,0.5,0,0,1
162,8,9,1.7,2.1,0.4,0.3,0,0,1
162,71,2,0.2,0.4,0.2,0,0,0,1
162,115,31,0,2.9,7.1,0.5,0,0,1
162,116,41,3,5,6,1,0,0,0
162,117,29,3.8,4.7,2.8,0.9,0,0,1
162,122,11,0.4,0.2,1.6,1.7,0,0.8,1
162,123,55,0,14,9,0,0,10,0
162,124,8,0.3,0.2,1.1,1.3,0,0.6,1
162,125,37,1.3,0.7,5.3,5.9,0,2.6,1
162,126,10,0.3,0.3,0.4,4.2,0,0,1
162,127,14,0.4,0.4,0.5,5.9,0,0,1
162,147,47,1,3,10,12,0,7,0
162,148,25,0,2.2,4.3,3.8,0,0,1
162,152,4,0,0.4,0.7,0.6,0,0,1
162,195,15,0.9,2,1.1,2,0,0.9,1
162,196,43,0,17,1,0,0,0,0
162,209,2,0,0.1,0,0.9,0,0,1
163,7,4,0.7,0.5,0.4,0.2,0,0,1
163,8,16,2.7,2.1,1.4,0.9,0,0,1
163,50,8,0.8,0.6,0.9,1.5,0,0,1
163,51,6,0.6,0.5,0.6,1.1,0,0,1
163,70,4,0.5,0.3,0.1,1.1,0,0,1
163,72,4,0,0.4,0.5,0.5,0,0,1
163,116,7,0,2.1,0.2,0.6,0,0,1
163,117,69,0,1,2,22,0,0,0
163,118,4,0,1.2,0.1,0.4,0,0,1
163,122,4,0,0.3,0.5,0.7,0,0,1
163,123,10,0,0.8,1.3,1.7,0,0,1
163,124,13,0,1,1.6,2.3,0,0,1
163,125,13,0,1,1.6,2.3,0,0,1
163,126,32.5,0,2,0,14,0,0,0
163,127,18,0,1,0,11,0,0,0
163,128,13,0.5,1.5,1.1,2.8,0,0.2,1
163,147,10,0.2,0.5,0.9,4.2,0,0,1
163,148,48,1,2,1,20,0,0,0
163,149,16,0.4,0.7,1.5,6.7,0,0,1
163,150,1,0,0.1,0.1,0.4,0,0,1
163,151,4,0,0.4,0.7,0.6,0,0,1
163,152,4,0,0.4,0.7,0.6,0,0,1
163,185,4,0.3,0.5,0.3,0.5,0,0.2,1
163,186,6,0.4,0.8,0.4,0.8,0,0.4,1
163,219,30,0,0,1,15,0,0,0
163,220,58,0,0,3,24,0,0,0
163,221,13,0,2.1,0,3.6,0,0,1
163,222,4,0,0.7,0,1.1,0,0,1
164,7,10,1.7,1.3,0.8,0.6,0,0,1
164,50,7,0.7,0.6,0.7,1.3,0,0,1
164,51,15,1.5,1.2,1.6,2.8,0,0,1
164,52,21,2.1,1.7,2.2,3.9,0,0,1
164,53,18.5,1.8,1.5,2,3.4,0,0,1
164,69,2,0.2,0.1,0.1,0.6,0,0,1
164,70,11,1.4,0.7,0.3,3.1,0,0,1
164,116,22,0,2,0,10,0,0,0
164,117,61,0,2,3,14,0,0,0
164,126,19,0.7,2.2,1.7,4.1,0,0.2,1
164,127,14,0.5,1.6,1.3,3,0,0.2,1
164,147,15,0.3,0.7,1.4,6.3,0,0,1
164,148,56,4,1,1,19,0,0,0
164,149,30,0,3,1,11,0,0,0
164,219,15,0,0.5,0,6.2,0,0,1
164,220,14,0,0.5,0,5.8,0,0,1
164,221,3,0,0.5,0,0.8,0,0,1
164,222,3,0,0.5,0,0.8,0,0,1
165,7,19.5,3.3,2.6,1.6,1.1,0,0,1
165,8,23,0,4,7,0,0,0,0
165,52,7,0.7,0.6,0.7,1.3,0,0,1
165,53,30,0,4,0,5,2,0,0
165,54,8,0.8,0.6,0.9,1.5,0,0,1
165,70,41,0,1,1,16,0,0,0
165,71,16,0,1.6,2,2,0,0,1
165,104,4,0,0.4,0.9,0.1,0,0,1
165,116,22.5,0,6.7,0.7,2,0,0,1
165,117,24,0,9,0,5,0,0,0
165,127,9,0.4,1,0.8,1.9,0,0.1,1
165,128,9,0.4,1,0.8,1.9,0,0.1,1
165,139,2,0,0,0.1,0.7,0,0,1
165,140,2,0,0,0.1,0.7,0,0,1
165,148,1,0,0.1,0.1,0.4,0,0,1
165,223,2,0,0.3,0,0.6,0,0,1
166,7,6,1,0.8,0.5,0.3,0,0,1
166,8,22,3.7,2.9,1.9,1.2,0,0,1
166,9,5,0.8,0.7,0.4,0.3,0,0,1
166,53,2,0.2,0.1,0.2,0.4,0,0,1
166,54,1,0.1,0.1,0.1,0.2,0,0,1
166,55,10,1,0.8,1,1.9,0,0,1
166,70,31,0,1,5,8,0,0,0
166,71,45,0,4,9,3,0,8,0
166,72,16,0,1.6,2,2,0,0,1
166,103,4,0,0.4,0.9,0.1,0,0,1
166,104,10,0,0.9,2.3,0.2,0,0,1
166,105,4,0,0.4,0.9,0.1,0,0,1
166,128,8,0.3,0.9,0.7,1.7,0,0.1,1
166,129,1,0.1,0.1,0.1,0.2,0,0,1
166,137,6,0,0.1,0.3,2.1,0,0,1
166,138,25,1,0,1,10,0,0,0
166,139,18,0,0.4,0.8,6.3,0,0,1
166,140,6,0,0.1,0.3,2.1,0,0,1
166,141,4,0,0.1,0.2,1.4,0,0,1
167,4,2,0.1,0.1,0.2,0.4,0,0,1
167,6,5,0.8,0.7,0.4,0.3,0,0,1
167,7,15,2.5,2,1.3,0.8,0,0,1
167,8,4,0.7,0.5,0.4,0.2,0,0,1
167,54,3,0.3,0.2,0.3,0.6,0,0,1
167,55,4,0.4,0.3,0.4,0.8,0,0,1
167,70,15,1.9,0.9,0.5,4.2,0,0,1
167,103,9,0,0.8,2.1,0.1,0,0,1
167,104,57,0,4,7,13,0,0,0
167,127,3,0.1,0.3,0.3,0.7,0,0,1
167,128,3,0.1,0.3,0.3,0.7,0,0,1
167,138,2,0,0,0.1,0.7,0,0,1
167,210,4,0,0.1,0,1.9,0,0,1
168,4,2,0.1,0.4,0.1,0.1,0,0,1
168,6,2,0.1,0.2,0.2,0.4,0,0,1
168,11,8,0.1,1.2,0.9,1.2,0,0,1
168,12,22,0.3,3.2,2.5,3.2,0,0,1
168,13,14,0.2,2.1,1.6,2,0,0,1
168,14,37,1,2,5,3,0,0,0
168,15,6,0.1,0.9,0.7,0.8,0,0,1
168,55,3,0.3,0.1,0.5,0.3,0,0,1
168,74,1,0.1,0.1,0.1,0.2,0,0,1
168,103,28,1,2,1,8,0,0,0
168,104,29,1,2,4,5,0,3,0
169,2,3,0.2,0.6,0.1,0.2,0,0,1
169,3,4,0.2,0.8,0.1,0.3,0,0,1
169,6,2,0.1,0.2,0.2,0.4,0,0,1
169,11,8,0.1,1.2,0.9,1.2,0,0,1
169,12,2,0,0.3,0.2,0.3,0,0,1
169,13,2,0,0.3,0.2,0.3,0,0,1
169,14,24,0,2,0,11,0,0,0
169,15,30,0,4,1,7,0,0,0
169,16,17,0,4.1,2,1.4,0,0,1
169,56,3,0.2,0.2,0.4,0.5,0.1,0,1
169,77,1,0.1,0,0,0.3,0,0,1
169,103,10,0.2,0.3,0,3.2,0,0,1
169,104,29,0,1,0,11,0,0,0
169,105,8,0.2,0.2,0,2.5,0,0,1
169,120,2,0,0.1,0.1,0.6,0,0,1
169,209,9,0,0,0.6,3.2,0,0,1
169,210,2,0,0,0.2,0.7,0,0,1
170,2,33,1,12,1,0,0,0,0
170,3,5,0.2,1,0.2,0.4,0,0,1
170,7,6,0.3,0.5,0.8,1.2,0,0,1
170,24,2,0,0.5,0.2,0.2,0,0,1
170,26,1,0,0.1,0.1,0.3,0,0,1
170,88,8,0.8,0.1,0.4,2.2,0,0,1
170,105,15,0.4,0.4,0,4.7,0,0,1
170,109,3,0.1,0.4,0,1,0,0,1
170,114,1,0.1,0.1,0,0.3,0,0,1
170,115,1,0.1,0.1,0,0.3,0,0,1
170,120,6,0.1,0.2,0.4,1.8,0,0,1
170,209,30,0,0,3,9,0,1,0
170,210,58,25,0,0,2,0,18,0
170,211,7,0.1,0.5,0.5,1.9,0,0,1
171,0,57.5,3,7,7,2,0,9,0
171,1,29,1.4,5.9,1,2.1,0,0,1
171,2,28,0,5,3,5,0,0,0
171,3,10,0.5,2,0.4,0.7,0,0,1
171,27,13,0.5,1,1.7,3.1,0,0,1
171,28,1,0,0.1,0.1,0.3,0,0,1
171,106,2,0.1,0.2,0,0.7,0,0,1
171,209,55,0,1,7,19,0,6,0
171,210,62,0,19,5,0,0,24,0
171,236,6,0.1,0.1,0.5,1.5,0,0,1
171,237,4,0.1,0.1,0.3,1,0,0,1
172,0,19,1.1,3.3,0.5,4.9,0,0,1
172,1,58.5,2,4,2,14,0,0,0
172,2,24,1.1,4.9,0.9,1.7,0,0,1
172,3,7,0.3,1.4,0.3,0.5,0,0,1
172,6,10,0.4,0.8,1.3,2.1,0,0,1
172,7,2,0.1,0.2,0.2,0.4,0,0,1
172,28,13,0.5,1,1.7,3.1,0,0,1
172,29,13,0.5,1,1.7,3.1,0,0,1
172,30,13,0.5,1,1.7,3.1,0,0,1
172,31,6,0,1.4,0.7,0.5,0,0,1
172,91,2,0.2,0,0.1,0.6,0,0,1
172,208,16,0,0,1,5.8,0,0,1
172,209,43,0,2,3,15,0,0,0
172,210,3.5,0,0,0.2,1.3,0,0,1
172,236,2,0,0.1,0.2,0.5,0,0,1
172,237,16,0.3,0.4,1.3,4,0,0,1
173,0,7,0.5,0.5,1.1,1.4,0,0,1
173,1,44,0,5,2,11,0,0,0
173,2,3,0.2,0.2,0.5,0.6,0,0,1
173,7,2,0.1,0.2,0.2,0.4,0,0,1
173,28,5,0.4,0.3,0.3,0.9,0,0,1
173,29,30,0,1,0,10,0,0,0
173,30,24,1,2,0,9,0,0,0
173,31,26,0.7,0.7,1.4,7,0,0,1
173,77,4,0.4,0,0.2,1.1,0,0,1
173,208,6,0.1,0.4,0.5,1.6,0,0,1
173,209,60.5,12,12,0,3,0,4,0
173,210,8,0.1,0.6,0.6,2.2,0,0,1
173,236,2,0,0.1,0.2,0.5,0,0,1
173,237,9,0.2,0.2,0.8,2.2,0,0,1
174,0,10,0.8,0.8,1.5,1.9,0,0,1
174,1,6,0.5,0.5,0.9,1.1,0,0,1
174,28,54,0,11,9,1,0,11,0
174,29,47,7,0,3,8,0,0,0
174,30,35,4,0,3,11,0,0,0
174,31,10,0.3,0.3,0.5,2.7,0,0,1
174,41,2,0.2,0.1,0.3,0.2,0,0,1
174,101,6,0.1,0.2,0,1.9,0,0,1
174,126,1,0,0,0.1,0.3,0,0,1
174,169,1,0.1,0,0,0.4,0,0,1
174,208,13,0.2,0.9,1,3.5,0,0,1
174,209,40,12,2,1,2,0,0,0
174,210,12,0.2,0.9,0.9,3.2,0,0,1
175,28,39,2,5,1,6,0,0,0
175,29,28,2.3,1.8,1.4,5.1,0,0,1
175,30,10,0.8,0.7,0.5,1.8,0,0,1
175,31,1,0,0,0.1,0.3,0,0,1
175,81,2,0.2,0,0.1,0.6,0,0,1
175,156,1,0,0.2,0.2,0.2,0,0,1
175,173,2,0.2,0,0.1,0.7,0,0,1
175,199,2,0,0,0.1,0.8,0,0.1,1
175,209,2,0,0.2,0.2,0.5,0,0,1
175,210,1,0,0.1,0.1,0.2,0,0,1
175,211,1,0,0.1,0.1,0.2,0,0,1
176,28,10,0.8,0.7,0.5,1.8,0,0,1
176,30,8,0.7,0.5,0.4,1.4,0,0,1
176,112,1,0.1,0.1,0,0.3,0,0,1
176,154,3,0,0.5,0.5,0.8,0,0,1
176,171,1,0.1,0,0,0.4,0,0,1
176,173,2,0.2,0,0.1,0.7,0,0,1
176,211,6,0.1,0.4,0.5,1.6,0,0,1
177,94,5,0.5,0.1,0.2,1.4,0,0,1
177,104,2,0,0.1,0,0.6,0,0,1
177,155,10,0,1.7,1.8,2.6,0,0,1
177,156,1,0,0.2,0.2,0.2,0,0,1
177,170,14,1.2,0,0.6,5,0,0,1
177,171,2.5,0.2,0,0.1,0.9,0,0,1
177,197,4,0.1,0.1,0.1,1.6,0,0.1,1
177,214,11,0.2,0.8,0.8,3,0,0,1
178,61,4,0.3,0.3,0.5,0.7,0.1,0,1
178,75,1,0.1,0.1,0.1,0.2,0,0,1
178,93,9,0.3,0.3,0.1,3.2,0,0,1
178,94,12,0.4,0.4,0.2,4.2,0,0,1
178,119,6,0.1,0.2,0.4,1.8,0,0,1
178,170,3,0,0.5,0.5,0.8,0,0,1
