x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
182,132,36,1,0,3,9,0,0,0
182,133,41,2,1,3,15,0,0,0
182,134,15,1.4,2.9,3.6,1.4,0,0,1
182,135,4,0.4,0.8,0.9,0.4,0,0,1
182,156,7,0,0.2,1.3,1,0,0,1
182,179,7,0.1,0.4,0.5,2.5,0,0,1
182,180,3,0,0.2,0.2,1.1,0,0,1
182,222,4,0.5,0.8,0.2,0.6,0,0,1
182,224,2,0.3,0.1,0.2,0.2,0,0,1
182,225,4,0.5,0.3,0.3,0.5,0,0,1
182,226,19,2.7,1.3,1.4,2.3,0,0,1
182,227,12,1.7,0.9,0.9,1.4,0,0,1
182,233,8,0.5,0.3,1.7,0.7,0,0,1
182,234,10,0.6,0.9,1.1,1.2,0,0,1
182,235,1,0.1,0.1,0.1,0.1,0,0,1
182,236,6,0.4,0.6,0.6,0.7,0,0,1
182,240,2,0.2,0.2,0.2,0.3,0,0,1
182,241,13,0.8,1.4,1.3,2.1,0.1,0,1
182,242,2,0.2,0.2,0.2,0.3,0,0,1
182,243,5,0.3,0.6,0.5,0.8,0,0,1
182,244,19,0.6,0.4,2.2,4.1,0,0,1
183,1,8,0,1.2,0.6,1.5,0,0,1
183,2,10,0,1.5,0.7,1.9,0,0,1
183,20,5,0.1,0.2,0.6,1.3,0,0,1
183,68,13,0.2,0.4,2.4,2,0,0,1
183,69,68,0,18,7,0,0,0,0
183,70,37,2,8,5,0,0,0,0
183,73,18,0.6,2.8,3.8,0,0,0,1
183,74,4.5,0.6,0.5,0.4,0.5,0,0,1
183,75,40,0,1,14,0,0,0,0
183,82,13.5,0.6,1.1,0.8,3.3,0,0.3,1
183,83,45.5,11,4,3,3,0,0,0
183,84,39,1,0,5,14,0,0,0
183,85,59,12,2,2,5,0,0,0
183,86,2,0.2,0.2,0,0.5,0,0,1
183,87,50,15,4,2,7,0,0,0
183,88,26,6,6,2,0,0,0,0
183,91,2,0,0.1,0.4,0.1,0,0,1
183,101,2,0.1,0.1,0.2,0.6,0,0,1
183,108,24,0.5,2.6,2.9,3.5,0,0.1,1
183,109,35,3,7,0,6,0,0,0
183,110,23,0.4,4.2,0.9,3.8,0,0,1
183,117,7,0.2,0.4,0.4,2.5,0,0,1
183,118,24,0.7,1.4,1.4,8.5,0,0,1
183,128,2,0,0.4,0.1,0.3,0,0,1
183,132,16,0.7,1.1,0.2,5.3,0,0,1
183,133,23,0.9,1.6,0.3,7.7,0,0,1
183,134,3,0.1,0.4,0.4,0.3,0,0,1
183,135,7,0.3,0.9,0.9,0.7,0,0,1
183,136,2,0.1,0.2,0.3,0.2,0,0,1
183,155,5,0,0.9,0.8,0.7,0,0,1
183,156,6,0,1.1,0.9,0.9,0,0,1
183,179,8,0.1,0.5,0.6,2.8,0,0,1
183,180,3,0,0.2,0.2,1.1,0,0,1
183,181,2,0,0.1,0.2,0.7,0,0,1
183,222,2,0.2,0.4,0.1,0.3,0,0,1
183,223,36.5,0,0,10,2,0,0,0
183,224,38,0,1.8,8.9,3.5,0,0,1
183,225,8,0,0.4,1.9,0.7,0,0,1
183,235,3,0.2,0.4,0.4,0.3,0,0,1
183,236,3,0.2,0.4,0.4,0.3,0,0,1
183,244,7,0,0.3,1.1,1.2,0,0,1
183,245,13,0,0.5,2.1,2.3,0,0,1
183,246,20,0,0.8,3.2,3.5,0,0,1
183,247,4,0,0.2,0.6,0.7,0,0,1
184,0,3,0,0.4,0.2,0.6,0,0,1
184,1,16,0,2.3,1.2,3.1,0,0,1
184,2,39.5,0,0,2,15,0,0,0
184,53,4,0,0.3,0.4,0.9,0,0,1
184,67,3,0,0.1,0.5,0.5,0,0,1
184,68,67,0,6,13,2,0,0,0
184,69,58,0,9,13,1,0,7,0
184,70,23,5,3,3,0,0,0,0
184,71,22,0.8,3.4,4.6,0,0,0,1
184,75,7,1,0.8,0.6,0.7,0,0,1
184,76,18,2.6,1.9,1.5,1.9,0,0,1
184,82,7,0.3,0.6,0.4,1.7,0,0.1,1
184,83,31,9,3,0,1,0,0,0
184,84,26,2,0,0,15,0,0,0
184,85,4,0.5,0.4,0.1,0.9,0,0,1
184,86,4,0.5,0.4,0.1,0.9,0,0,1
184,87,57,12,11,6,0,0,0,0
184,88,63.5,12,17,1,0,0,0,0
184,89,21,4,8,0,0,0,0,0
184,90,3,0,0.3,0.6,0.1,0,0,1
184,91,3,0,0.3,0.6,0.1,0,0,1
184,94,1,0,0.1,0.1,0.3,0,0,1
184,106,8,0.2,0.9,1,1.1,0,0,1
184,107,18,0.4,1.9,2.2,2.6,0,0.1,1
184,108,6,0.1,0.7,0.7,0.9,0,0,1
184,109,11,0.2,2,0.4,1.8,0,0,1
184,110,8,0.1,1.5,0.3,1.3,0,0,1
184,118,3,0.1,0.2,0.2,1,0,0,1
184,131,1,0.1,0.1,0,0.3,0,0,1
184,132,41,0,2,4,9,0,0,0
184,133,6,0.3,0.4,0.1,2,0,0,1
184,134,36,0,1,9,4,0,0,0
184,135,11,0.4,1.4,1.5,1.2,0,0,1
184,157,4,0,0.7,0.6,0.6,0,0,1
184,158,2,0,0.4,0.3,0.3,0,0,1
184,175,2,0,0.1,0.2,0.7,0,0,1
184,221,8,1,1.5,0.5,1.2,0,0,1
184,222,28.5,1,0,0,15,0,0,0
184,223,32.5,3,0,4,10,0,0,0
184,224,3,0,0.1,0.7,0.3,0,0,1
184,240,12,0.1,0.7,1.8,2,0,0.3,1
184,241,17,0.2,1,2.5,2.8,0,0.5,1
184,242,4,0,0.2,0.6,0.7,0,0.1,1
184,244,2,0,0.1,0.3,0.3,0,0,1
184,245,13,0,0.5,2.1,2.3,0,0,1
184,246,3,0,0.1,0.5,0.5,0,0,1
185,2,4,0,0.6,0.3,0.8,0,0,1
185,35,10,0,0.2,0.5,4.9,0,0,1
185,63,1,0,0.2,0,0.3,0,0,1
185,64,1.5,0,0.1,0.3,0.2,0,0,1
185,66,27,0.4,0.7,5,4.2,0,0,1
185,67,88,1,0,4,38,0,0,0
185,68,62.5,4,0,12,22,0,0,0
185,69,30,0,7,5,4,0,0,0
185,70,20,0.7,3.1,4.2,0,0,0,1
185,71,23,0,8,4,0,0,0,0
185,72,2,0.1,0.3,0.4,0,0,0,1
185,73,13,0.5,2,2.7,0,0,0,1
185,74,36,7,6,2,0,0,0,0
185,75,12.5,1.8,1.3,1.1,1.3,0,0,1
185,76,39,4,5,1,9,0,0,0
185,77,12,1.7,1.3,1,1.3,0,0,1
185,78,6,0.9,0.6,0.5,0.6,0,0,1
185,79,46,0,21,0,0,0,0,0
185,80,45.5,8,9,2,0,0,0,0
185,82,18,0.7,1.5,1.1,4.5,0,0.4,1
185,83,49,3,10,4,6,0,0,0
185,84,41,0,3,0,23,0,0,0
185,85,7,0.9,0.6,0.2,1.6,0,0,1
185,86,4,0.5,0.4,0.1,0.9,0,0,1
185,87,47,11,6,1,4,0,0,0
185,88,70,6,7,10,5,0,6,0
185,89,30,0,2.6,5.9,1.1,0,0,1
185,90,87,1,5,4,31,0,0,0
185,91,67,1,4,5,27,0,0,0
185,92,5,0,0.4,1,0.2,0,0,1
185,105,1,0,0.1,0.1,0.2,0,0,1
185,106,17,0.4,1.8,2.1,2.4,0,0.1,1
185,107,28,0,3,4,4,1,0,0
185,108,23,0.5,2.5,2.8,3.3,0,0.1,1
185,109,12,0.2,2.2,0.4,2,0,0,1
185,131,4,0.2,0.3,0,1.3,0,0,1
185,132,30,0,1,1,9,0,0,0
185,133,18,0.7,1.2,0.3,6,0,0,1
185,134,35,0,4,3,7,0,0,0
185,135,20,0.8,2.6,2.6,2.1,0,0,1
185,136,20,0.8,2.6,2.6,2.1,0,0,1
185,137,17,0.7,2.2,2.2,1.8,0,0,1
185,157,3,0,0.6,0.4,0.4,0,0,1
185,158,2,0,0.4,0.3,0.3,0,0,1
185,159,4,0,0.7,0.6,0.6,0,0,1
185,160,1,0,0.2,0.2,0.1,0,0,1
185,178,4,0.1,0.2,0.3,1.4,0,0,1
185,192,2,0,0.1,0.2,0.6,0,0,1
185,193,4,0,0.3,0.3,1.1,0,0,1
185,194,11,0.1,0.7,0.8,3.1,0,0,1
185,195,6,0.1,0.4,0.4,1.7,0,0,1
185,196,3,0.1,0.2,0.2,0.8,0,0,1
185,218,1,0.1,0.2,0.1,0.1,0,0,1
185,219,2,0.2,0.4,0.1,0.3,0,0,1
185,220,7,0.8,1.4,0.4,1.1,0,0,1
185,221,25,2,1,7,3,0,0,0
185,222,35,0,2,7,2,0,0,0
185,223,29.5,0,2,3,9,0,0,0
185,237,1,0.1,0.1,0.1,0.1,0,0,1
185,239,4,0,0.2,0.6,0.7,0,0.1,1
185,240,16,0.1,0.9,2.4,2.7,0,0.4,1
185,241,14,0.1,0.8,2.1,2.3,0,0.4,1
185,242,2,0,0.1,0.3,0.4,0,0.1,1
186,35,37,0,0.6,1.9,18.2,0,0,1
186,60,3,0.1,0.6,0,0.7,0,0,1
186,61,5,0.1,1,0,1.3,0,0,1
186,62,5,0.1,1,0,1.3,0,0,1
186,64,4,0.1,0.1,0.7,0.6,0,0,1
186,65,14,0.2,0.4,2.6,2.2,0,0,1
186,66,50,1,6,12,0,0,0,0
186,67,61,2,4,7,16,0,0,0
186,68,59,5,3,7,15,0,0,0
186,69,55,1,9,13,1,0,0,0
186,70,27,1,4.2,5.6,0,0,0,1
186,71,8,0.3,1.2,1.7,0,0,0,1
186,76,16,2.3,1.7,1.3,1.7,0,0,1
186,77,56.5,10,1,9,0,0,0,0
186,78,58.5,6,14,2,2,0,0,0
186,79,128,22,51,0,2,0,0,0
186,80,115.5,57,0,1,2,0,0,0
186,81,63.5,4,2,1,18,0,0,0
186,82,29,4,0,0,8,0,0,0
186,83,52,0,0,17,16,0,1,0
186,84,8.5,1.1,0.7,0.2,2,0,0,1
186,85,2,0.2,0.2,0,0.5,0,0,1
186,86,26,3.4,2.2,0.7,6,0,0,1
186,87,56,19,1,2,4,0,0,0
186,88,66,10,19,4,0,0,1,0
186,89,20,0,1.7,4,0.7,0,0,1
186,91,28,0,2.4,5.5,1.1,0,0,1
186,92,4,0,0.3,0.8,0.2,0,0,1
186,104,23,0.5,2.5,2.8,3.3,0,0.1,1
186,105,65.5,3,4,14,6,0,0,0
186,106,21,0.5,2.3,2.5,3,0,0.1,1
186,107,32,0.7,3.4,3.9,4.6,0,0.1,1
186,108,6,0.1,0.7,0.7,0.9,0,0,1
186,109,15,0.3,2.8,0.5,2.5,0,0,1
186,110,22,0.4,4.1,0.8,3.6,0,0,1
186,135,18,0.7,2.3,2.4,1.9,0,0,1
186,136,2,0.1,0.2,0.3,0.2,0,0,1
186,137,10,0.4,1.3,1.3,1.1,0,0,1
186,168,12,0,0.7,1.7,2.6,0,0,1
186,169,12,0,0,2.1,3,0,0,1
186,170,12,0,0,2.1,3,0,0,1
186,192,4,0,0.3,0.3,1.1,0,0,1
186,193,4,0,0.3,0.3,1.1,0,0,1
186,194,7,0.1,0.4,0.5,2,0,0,1
186,195,8,0.1,0.5,0.6,2.2,0,0,1
186,219,4,0.5,0.8,0.2,0.6,0,0,1
186,220,10,1.2,1.9,0.6,1.5,0,0,1
186,221,34,7,10,0,0,0,0,0
186,222,13,1.6,2.5,0.8,1.9,0,0,1
186,223,10,1.2,1.9,0.6,1.5,0,0,1
186,224,15,0,0.7,3.5,1.4,0,0,1
186,237,7,0.5,0.9,1,0.7,0,0,1
186,238,4,0.3,0.5,0.6,0.4,0,0,1
186,239,9,0.1,0.5,1.3,1.5,0,0.2,1
186,240,18,0.2,1,2.6,3,0,0.5,1
187,34,2,0,0,0.1,1,0,0,1
187,35,9,0,0.1,0.5,4.4,0,0,1
187,36,1,0,0,0.1,0.5,0,0,1
187,60,6,0.1,1.3,0,1.5,0,0,1
187,61,18,0.4,3.7,0,4.5,0,0,1
187,62,27.5,0,1,0,13,0,0,0
187,63,10,0.2,2.1,0,2.5,0,0,1
187,68,8,0.1,0.2,1.5,1.3,0,0,1
187,69,38,3,6,4,2,0,0,0
187,77,14,2,1.5,1.2,1.4,0,0,1
187,78,15,2.1,1.6,1.3,1.6,0,0,1
187,79,72,6,1,2,22,0,0,0
187,80,145.5,3,1,1,54,0,0,0
187,81,77.5,2,0,1,32,0,7,0
187,82,10,0.4,0.8,0.6,2.5,0,0.2,1
187,83,193.5,56,1,0,71,0,22,0
187,84,257,87,0,89,4,0,49,0
187,85,12,1.6,1,0.3,2.8,0,0,1
187,86,117.5,47,2,2,23,0,0,0
187,87,70,25,5,3,2,0,0,0
187,88,37,6,8,2,2,0,0,0
187,103,1,0,0.1,0.1,0.3,0,0,1
187,104,17,0.4,1.8,2.1,2.4,0,0.1,1
187,105,36,0,10,6,0,0,0,0
187,106,9,0.2,1,1.1,1.3,0,0,1
187,108,18,0.4,1.9,2.2,2.6,0,0.1,1
187,109,10,0.2,1.8,0.4,1.6,0,0,1
187,110,37,0,2,1,12,0,0,0
187,111,8,0.1,1.5,0.3,1.3,0,0,1
187,126,4,0,0.8,0.2,0.6,0,0,1
187,132,57.5,1,1,4,23,0,0,0
187,133,4,0.2,0.3,0,1.3,0,0,1
187,134,23,0.9,3,3,2.4,0,0,1
187,135,25,0.9,3.3,3.3,2.7,0,0,1
187,136,2,0.1,0.2,0.3,0.2,0,0,1
187,169,4,0,0,0.7,1,0,0,1
187,188,2,0,0.1,0.2,0.6,0,0,1
187,189,3,0.1,0.2,0.2,0.8,0,0,1
187,194,2,0,0.1,0.2,0.6,0,0,1
187,195,20,0.2,1.3,1.5,5.6,0,0,1
187,196,3,0.1,0.2,0.2,0.8,0,0,1
187,221,4,0.5,0.8,0.2,0.6,0,0,1
187,237,15,0.9,1.9,2.2,1.6,0,0,1
187,238,15,0.9,1.9,2.2,1.6,0,0,1
187,239,10,0.1,0.5,1.5,1.7,0,0.3,1
187,240,2,0,0.1,0.3,0.4,0,0.1,1
188,1,1,0,0.2,0,0.3,0,0,1
188,3,9,0.3,1.4,0,2.7,0,0,1
188,4,2,0,0.1,0.4,0.2,0,0,1
188,19,2,0,0.2,0.2,0.5,0,0,1
188,20,8,0.1,0.8,0.6,2,0,0,1
188,21,6,0.1,0.5,0.5,1.5,0,0,1
188,69,10,0,1.8,1.1,1,0,0,1
188,77,4,0.3,0.5,0.4,0.5,0,0,1
188,78,11,0.9,1.3,1,1.5,0,0,1
188,79,9,0.5,1.3,0.5,3.6,0,0,1
188,80,104,2,40,0,20,0,0,0
188,81,70,28,0,0,10,0,10,0
188,82,16,0.9,2.3,0.9,6.4,0,0,1
188,83,100,21,6,11,21,0,1,0
188,84,338,52,49,80,64,0,95,0
188,85,256.5,79,40,1,28,0,32,0
188,86,108,50,1,1,7,0,0,0
188,87,175,71,14,8,1,0,0,0
188,88,27,1.3,2.9,2.1,5.5,0,0,1
188,89,2,0,0.4,0.3,0,0,0.1,1
188,90,21,0.2,3.6,3.2,0.3,0,1.2,1
188,98,5,0,0.4,0.6,0.9,0,0,1
188,105,5,0,1.2,0.8,0.6,0,0,1
188,126,2,0,0.1,0.2,0.6,0,0,1
188,131,4,0,0.2,0.3,1.2,0,0,1
188,132,31,0,0,1,17,0,0,0
188,134,24,0.6,2.9,1.3,6.4,0,0,1
188,135,21,0.6,2.5,1.1,5.6,0,0,1
188,155,1,0,0,0.1,0.5,0,0,1
188,167,16,0.7,0.4,2.1,2.5,0,0,1
188,168,32,0,1,1,12,0,0,0
188,169,12,0.2,3,0.5,1.5,0,0,1
188,190,3,0.2,0.2,0.1,1.1,0,0,1
188,195,3,0.4,0.1,0.2,0.8,0,0,1
188,196,4,0.4,0.2,0.3,1.1,0,0,1
188,237,4,0,0.8,0.8,0.5,0,0,1
189,1,6,0.2,0.9,0,1.8,0,0,1
189,2,7,0.2,1.1,0,2.1,0,0,1
189,3,34,0,0,5,6,0,0,0
189,4,41.5,0,7,6,2,0,0,0
189,5,12,0,0.7,2.4,1.4,0,0,1
189,19,3,0,0.3,0.3,0.7,0,0,1
189,20,8,0.1,0.8,0.6,2,0,0,1
189,21,20,0.3,1.9,1.7,4.9,0,0,1
189,22,4,0.1,0.4,0.3,1,0,0,1
189,50,7,0,1.7,1,0.3,0,0,1
189,51,51,1,1,0,16,0,0,0
189,52,24,0,2,4,5,0,0,0
189,53,2,0,0.5,0.3,0.1,0,0,1
189,74,1,0.1,0.1,0.1,0.1,0,0,1
189,77,9,0.7,1.1,0.8,1.3,0,0,1
189,78,13,1,1.6,1.2,1.8,0,0,1
189,79,63,28,9,3,0,0,0,0
189,80,45,2,12,0,5,0,0,0
189,81,111.5,0,11,41,11,0,8,0
189,82,55,0,1,7,30,0,1,0
189,83,138,0,1,19,62,0,0,0
189,84,289,1,44,4,135,0,46,0
189,85,78,15,10,12,11,0,0,0
189,86,95.5,5,7,38,2,0,3,0
189,87,64,7,11,16,0,0,5,0
189,88,48,8,5,3,4,0,0,0
189,89,8,0.1,1.4,1.2,0.1,0,0.5,1
189,90,33,7,11,0,0,0,0,0
189,91,11,0.1,1.8,1.7,0.2,0,0.6,1
189,103,3,0.1,0.9,0.2,0.1,0,0,1
189,131,2,0,0.1,0.2,0.6,0,0,1
189,132,13,0,0.6,0.9,4.1,0,0,1
189,134,15,0.4,1.8,0.8,4,0,0,1
189,135,10,0.3,1.2,0.5,2.7,0,0,1
189,150,3,0,0,0.5,0.6,0.1,0,1
189,166,3,0.1,0.1,0.4,0.5,0,0,1
189,167,24,1.1,0.5,3.2,3.7,0,0,1
189,168,43.5,0,0,1,13,0,0,0
189,169,2,0,0.5,0.1,0.3,0,0,1
189,176,2,0,0.2,0.1,0.8,0,0,1
189,190,1,0,0.1,0,0.4,0,0,1
189,191,3,0.2,0.2,0.1,1.1,0,0,1
189,192,7,0.4,0.5,0.2,2.7,0,0,1
189,195,2,0.2,0.1,0.1,0.6,0,0,1
190,1,10,0.3,1.5,0,3,0,0,1
190,4,4,0,0.2,0.8,0.5,0,0,1
190,49,2,0,0.5,0.3,0.1,0,0,1
190,50,15,0,3.7,2.2,0.6,0,0,1
190,51,39,1,3,4,8,0,0,0
190,52,7,0,1.7,1,0.3,0,0,1
190,78,20.5,1.6,2.5,1.9,2.8,0,0,1
190,79,53,7,4,17,5,0,0,0
190,80,10,0.6,1.4,0.6,4,0,0,1
190,81,96,0,3,0,55,0,0,0
190,82,185.5,2,10,42,59,0,0,0
190,83,257,26,17,0,118,0,15,0
190,84,321,1,5,35,163,0,35,0
190,85,54,0,11,10,13,0,18,0
190,86,142,1,42,29,23,0,0,0
190,87,169,53,46,13,8,0,16,0
190,88,62,21,0,2,4,1,0,0
190,89,37,1,4,6,2,0,0,0
190,90,39.5,5,8,0,4,0,0,0
190,91,29,0.2,4.9,4.5,0.4,0,1.7,1
190,92,4,0,0.7,0.6,0.1,0,0.2,1
190,93,37,0,1,3,14,0,0,0
190,95,2,0,0.2,0.2,0.3,0,0,1
190,96,3,0,0.3,0.3,0.5,0,0,1
190,121,2,0,0.1,0.5,0.3,0,0,1
190,132,17.5,0,0.8,1.2,5.5,0,0,1
190,150,2,0,0,0.3,0.4,0.1,0,1
190,151,3,0,0,0.5,0.6,0.1,0,1
190,167,2,0.1,0,0.3,0.3,0,0,1
190,175,8,0,0.7,0.3,3.3,0,0,1
190,176,14,0,1.2,0.6,5.8,0,0,1
190,189,1,0,0.1,0,0.4,0,0,1
190,190,2,0.1,0.1,0.1,0.8,0,0,1
190,191,1,0,0.1,0,0.4,0,0,1
190,193,3,0.2,0.2,0.1,1.1,0,0,1
190,195,5,0.6,0.2,0.3,1.4,0,0,1
190,196,6,0.7,0.3,0.4,1.6,0,0,1
190,197,6,0.7,0.3,0.4,1.6,0,0,1
190,198,2,0.2,0.1,0.1,0.6,0,0,1
191,50,2,0,0.5,0.3,0.1,0,0,1
191,51,19,0,4.7,2.8,0.7,0,0,1
191,77,4,0.3,0.5,0.4,0.5,0,0,1
191,78,22,1.7,2.7,2,3,0,0,1
191,79,42,3,6,6,1,0,0,0
191,80,117.5,0,0,49,7,0,41,0
191,81,118,40,3,7,32,0,0,0
191,82,76,7,2,5,33,0,0,0
191,83,256,32,5,18,104,0,0,0
191,84,396.5,0,3,19,224,0,18,0
191,85,203,1,22,10,107,0,21,0
191,86,37,1.7,4.1,2.9,7.5,0,0,1
191,87,56,9,2,20,3,0,0,0
191,88,146,26,3,44,0,0,0,0
191,89,32,0.2,5.4,5,0.5,0,1.9,1
191,93,5,0,0.8,0.8,0.1,0,0.3,1
191,94,15,0,1.3,1.7,2.6,0,0,1
191,95,2,0,0.2,0.2,0.3,0,0,1
191,96,43.5,0,1,13,0,0,0,0
191,110,4,0.3,0.7,0.4,0.4,0,0,1
191,111,11,0.7,2,1,1.2,0,0,1
191,123,11,0.4,0.4,2.6,1.5,0,0,1
191,124,5,0,0.2,0.3,1.6,0,0,1
191,132,1,0,0,0.1,0.3,0,0,1
191,153,1,0,0,0.2,0.2,0,0,1
191,192,4,0.3,0.3,0.1,1.5,0,0,1
191,194,2,0.2,0.1,0.1,0.6,0,0,1
191,196,13,1.5,0.6,0.9,3.5,0,0,1
192,51,15,0,3.7,2.2,0.6,0,0,1
192,63,11,0,1.3,1.3,2.7,0,0,1
192,65,11,0,1.9,1.2,1.1,0,0,1
192,77,4,0.3,0.5,0.4,0.5,0,0,1
192,78,18.5,8,3,0,0,0,0,0
192,79,83,5,4,29,6,0,0,0
192,80,29.5,6,0,1,8,0,0,0
192,81,50,6,1,1,12,0,0,0
192,82,70,24,0,4,13,0,4,0
192,83,67,17,0,3,25,0,2,0
192,84,191,21,13,6,73,0,10,0
192,85,135,0,20,3,54,0,23,0
192,86,144,1,48,19,27,0,0,0
192,87,140.5,35,8,5,34,0,23,0
192,88,131,9,2,32,21,0,31,0
192,89,94,5,11,14,5,0,12,0
192,90,24,0.2,4.1,3.7,0.3,0,1.4,1
192,95,17,0,0,15,0,0,0,0
192,97,8,0,0.7,0.9,1.4,0,0,1
192,110,15,1,2.7,1.3,1.7,0,0,1
192,111,15,1,2.7,1.3,1.7,0,0,1
192,115,12,0.4,0.4,2.9,1.7,0,0,1
192,116,1,0,0,0.3,0.1,0,0,1
192,117,3,0.1,0.1,0.7,0.4,0,0,1
192,192,1,0,0.1,0,0.4,0,0,1
192,193,5,0.3,0.3,0.2,1.9,0,0,1
192,194,1,0.1,0,0.1,0.3,0,0,1
192,233,4,0,0.8,0.8,0.5,0,0,1
193,41,30,0,0.7,2.3,10.8,0,0,1
193,62,12,0,0.9,1.4,3.2,0,0,1
193,63,28.5,0,1,1,10,0,0,0
193,64,52,0,0,7,21,0,0,0
193,75,3,0.2,0.8,0.2,0.2,0,0,1
193,76,23,1.4,6.6,1.7,1.4,0,0,1
193,78,4,0.3,1.1,0.3,0.2,0,0,1
193,79,76.5,20,2,1,5,0,0,0
193,80,140.5,72,2,1,10,0,0,0
193,81,159,43,0,38,9,0,42,0
193,82,262,152,0,1,10,0,70,0
193,83,21,13,0,0,0,0,0,0
193,84,200.5,70,25,8,28,0,22,0
193,85,180,5,7,89,11,0,89,0
193,86,218,54,0,48,4,0,68,0
193,87,97,3,4,35,7,0,4,0
193,88,140,19,40,16,14,0,23,0
193,89,41,2,12,1,4,0,0,0
193,90,71.5,31,3,0,4,0,0,0
193,91,34,15,0,4,0,0,0,0
193,92,15,0.2,3.2,3.3,0.5,0,0.5,1
193,93,6,0.1,1.3,1.3,0.2,0,0.2,1
193,94,2,0.1,0.3,0.1,0.3,0,0,1
193,95,9,0.5,1.3,0.2,1.4,0,0,1
193,96,7,0.4,1,0.2,1.1,0,0,1
193,97,28,2,7,1,2,0,0,0
193,98,27,2,1,4,5,0,0,0
193,108,1,0,0.2,0.2,0.1,0,0,1
193,110,5,0.2,0.9,0.7,0.6,0,0,1
193,111,10,0.3,1.7,1.5,1.2,0,0,1
193,112,44,3,12,4,1,0,0,0
193,113,31,1,9,1,4,1,0,0
193,114,48,1,3,3,11,0,0,0
193,115,49,0,4,8,7,0,0,0
193,116,42,0,5,5,12,0,0,0
193,117,63,1,6,10,4,0,0,0
193,118,31,0,1,11,0,0,0,0
193,152,3,0,0,0.5,0.6,0.1,0,1
193,199,3,0.2,0.3,0.5,0.9,0,0,1
193,219,5,0.1,0.1,0.2,1.6,0,0,1
193,220,2,0,0.1,0.1,0.6,0,0,1
193,221,5,0.1,0.1,0.2,1.6,0,0,1
193,231,6,0.1,0.3,0.6,1.6,0,0,1
193,232,1,0,0,0.1,0.3,0,0,1
194,32,1,0,0.1,0.1,0.2,0,0,1
194,33,9,0.2,0.5,1.2,1.8,0,0,1
194,41,9,0,0.3,0.7,3.2,0,0,1
194,63,3,0,0.2,0.4,0.8,0,0,1
194,64,6.5,0,1.1,0.7,0.7,0,0,1
194,75,3,0.2,0.8,0.2,0.2,0,0,1
194,76,21,1.3,6,1.5,1.3,0,0,1
194,79,3,0.1,0.3,0.4,0.4,0,0,1
194,80,43.5,3,4,1,9,0,0,0
194,81,73.5,28,2,9,0,0,0,0
194,82,24,6,0,9,0,0,0,0
194,83,68.5,14,0,14,8,0,0,0
194,84,95,51,2,0,5,0,45,0
194,85,75.5,8,4,4,15,0,0,0
194,86,72,35,2,3,7,0,0,0
194,87,7,1.6,1.4,0.4,0.4,0,0,1
194,88,49,2,26,1,4,0,24,0
194,89,58,1,0,8,16,0,0,0
194,90,85.5,10,3,29,6,0,0,0
194,91,79,21,12,2,0,0,0,0
194,92,55,30,0,0,0,0,0,0
194,93,33,1,0,12,0,0,0,0
194,94,25,1.4,3.5,0.7,3.9,0,0,1
194,96,4,0.2,0.6,0.1,0.6,0,0,1
194,97,16,0.9,2.3,0.4,2.5,0,0,1
194,112,2,0.1,0.3,0.3,0.2,0,0,1
194,113,17,0.5,3,2.5,2,0,0,1
194,114,25,0,0.9,6.2,3.6,0,0,1
194,115,25.5,1,2,1,7,0,0,0
194,116,45,0,3,7,7,0,0,0
194,117,26,2,6,0,5,0,0,0
194,118,3,0,0.1,0.8,0.4,0,0,1
194,131,2,0,0.2,0.1,0.5,0,0,1
194,153,4,0,0.1,0.6,0.8,0.1,0,1
194,154,1,0,0,0.1,0.5,0,0,1
194,168,3,0.1,0.7,0.1,0.4,0,0,1
194,198,1,0.1,0.1,0.1,0.3,0,0,1
194,199,5,0.4,0.5,0.7,1.5,0,0,1
194,219,9,0.2,0.2,0.4,2.8,0,0,1
194,220,2,0,0.1,0.1,0.6,0,0,1
194,228,4,0,0.8,0.8,0.5,0,0,1
194,229,5,0.1,0.3,0.5,1.3,0,0,1
194,230,14,0.2,0.7,1.4,3.7,0,0,1
194,231,5,0.1,0.3,0.5,1.3,0,0,1
194,232,2,0,0.1,0.2,0.6,0,0,1
195,34,2,0,0.1,0.2,0.5,0,0,1
195,35,8,0.2,0.2,0.8,2.2,0,0,1
195,45,4,0,1,0.6,0.1,0,0,1
195,46,3,0,0.8,0.4,0.1,0,0,1
195,75,34,1,0,0,16,0,0,0
195,76,50,1,0,1,14,0,0,0
195,78,8,0.5,2.3,0.6,0.5,0,0,1
195,79,26.5,0.9,2.7,3.6,3.6,0,0,1
195,82,34,0,0,0,21,0,0,0
195,83,118.5,32,5,1,12,0,32,0
195,84,210,72,6,8,20,0,64,0
195,85,141.5,22,42,1,7,0,4,0
195,86,28,6.4,5.6,1.6,1.6,0,0,1
195,87,88.5,2,23,15,0,0,31,0
195,88,57,0,39,0,0,0,29,0
195,89,9,0.1,1.9,2,0.3,0,0.3,1
195,90,4,0.1,0.8,0.9,0.1,0,0.1,1
195,91,3,0,0.6,0.7,0.1,0,0.1,1
195,94,3,0.2,0.4,0.1,0.4,0,0,1
195,95,4,0.2,0.6,0.1,0.6,0,0,1
195,107,3,0,0.7,0.4,0.4,0,0,1
