x,y,dlt,tcd
55,115,1,36
55,116,1,61
55,117,2,52
55,118,1,73
55,119,1,64
55,120,1,51
55,121,1,45
55,122,1,53
55,123,1,23
55,124,1,66
55,125,1,65
55,126,1,64
55,127,1,58
56,0,1,47
56,1,1,31
56,2,,45
56,3,,27
56,4,1,13
56,5,,14
56,6,,42
56,7,,16
56,8,,4
56,9,,7
56,10,,7
56,11,1,26
56,12,1,65
56,13,,9
56,14,,2
56,16,1,7
56,17,,24
56,18,,3
56,19,,13
56,20,,26
56,21,,10
56,22,,13
56,23,,44
56,24,,18
56,25,,46
56,26,1,45
56,27,,50
56,28,,17
56,29,,15
56,30,1,25
56,31,1,22
56,32,1,25
56,33,1,23
56,34,1,47
56,35,1,54
56,36,1,34
56,37,1,17
56,38,1,33
56,39,1,14
56,40,,4
56,41,,55
56,42,,34
56,43,1,25
56,44,1,46
56,45,1,50
56,46,1,44
56,47,1,42
56,48,1,24
56,49,,15
56,51,1,29
56,52,1,22
56,53,,8
56,55,,2
56,56,,3
56,57,,4
56,58,,46
56,59,1,29
56,60,1,51
56,61,1,53
56,62,1,10
56,63,,5
56,64,,1
56,65,,7
56,66,,30
56,67,,2
56,68,,10
56,69,1,42
56,70,1,57
56,71,1,79
56,72,1,86
56,73,1,86
56,74,1,68
56,75,,40
56,77,1,5
56,78,1,52
56,79,1,47
56,80,1,38
56,81,,31
56,82,,23
56,83,,16
56,92,,1
56,93,,5
56,94,,20
56,95,1,29
56,96,,58
56,97,1,46
56,98,,6
56,99,,47
56,100,1,81
56,101,,19
56,102,1,6
56,103,,4
56,104,,4
56,106,,9
56,107,,10
56,108,1,40
56,109,1,33
56,110,1,56
56,111,1,68
56,112,1,60
56,113,1,67
56,114,1,71
56,115,1,55
56,116,1,46
56,117,2,88
56,118,1,62
56,119,1,57
56,120,1,58
56,121,1,19
56,122,1,45
56,123,2,91
56,124,2,81
56,125,1,64
56,126,1,63
56,127,1,49
57,0,1,34
57,1,1,44
57,2,,29
57,3,,7
57,4,,14
57,5,1,33
57,6,1,57
57,7,1,39
57,8,1,9
57,10,1,1
57,11,1,23
57,12,1,37
57,13,1,42
57,14,,5
57,16,,26
57,17,,3
57,18,,17
57,19,,39
57,20,1,18
57,21,1,30
57,22,1,53
57,23,1,35
57,25,1,8
57,26,,10
57,27,,31
57,28,,18
57,29,,12
57,30,,20
57,31,,12
57,32,,30
57,33,,21
57,34,,22
57,35,,12
57,36,1,36
57,37,1,30
57,38,1,7
57,39,,1
57,40,,18
57,41,1,44
57,42,1,22
57,43,,24
57,44,1,36
57,45,1,40
57,46,1,36
57,47,1,35
57,48,1,48
57,49,,23
57,52,1,
57,53,,2
57,54,,6
57,55,,4
57,56,,7
57,58,,4
57,59,1,43
57,60,1,56
57,61,1,22
57,62,,3
57,64,,14
57,66,,17
57,67,,8
57,68,1,31
57,69,1,38
57,70,1,37
57,71,1,36
57,72,,42
57,73,1,69
57,74,1,36
57,76,1,
57,77,1,23
57,78,,39
57,79,,14
57,80,1,16
57,81,,29
57,92,,3
57,93,2,28
57,94,,56
57,95,,36
57,96,1,30
57,97,1,54
57,98,,14
57,99,,8
57,100,,55
57,101,,4
57,102,1,15
57,103,,26
57,104,,23
57,106,,24
57,107,,29
57,108,1,44
57,109,,38
57,110,2,62
57,111,2,93
57,112,1,64
57,113,1,76
57,114,1,70
57,115,2,66
57,116,2,69
57,117,2,93
57,118,1,69
57,119,1,52
57,120,2,48
57,121,1,41
57,122,2,61
57,123,2,88
57,124,2,79
57,125,1,75
57,126,1,62
57,127,1,55
58,0,1,58
58,1,1,60
58,2,,9
58,3,,1
58,4,,9
58,5,,36
58,6,,40
58,7,1,45
58,8,,16
58,10,,13
58,11,1,46
58,12,,27
58,13,,3
58,14,,20
58,15,,36
58,16,,5
58,17,,19
58,18,,16
58,19,,20
58,20,1,33
58,21,,23
58,22,,5
58,23,,15
58,24,1,36
58,25,1,26
58,26,1,48
58,27,,9
58,28,,35
58,29,,7
58,30,,21
58,31,1,7
58,32,1,30
58,33,1,22
58,35,,1
58,36,,23
58,37,,38
58,38,1,22
58,39,1,11
58,40,,16
58,41,1,47
58,42,1,30
58,43,1,12
58,44,1,6
58,45,1,11
58,46,1,22
58,47,1,49
58,48,1,31
58,49,,2
58,54,,1
58,55,1,16
58,56,1,32
58,57,,4
58,58,,4
58,59,,22
58,60,1,14
58,61,1,6
58,62,,33
58,64,,8
58,65,,8
58,66,,20
58,67,,22
58,68,1,13
58,69,1,23
58,70,1,54
58,71,1,62
58,72,,50
58,73,1,82
58,74,,32
58,75,,3
58,76,1,4
58,77,,31
58,78,1,18
58,80,,6
58,81,,31
58,93,,33
58,94,,32
58,95,,2
58,97,,4
58,98,,8
58,99,2,51
58,100,,31
58,102,1,39
58,103,1,69
58,104,,50
58,105,,41
58,106,,20
58,107,,55
58,108,1,40
58,109,1,38
58,110,1,30
58,111,2,66
58,112,1,55
58,113,1,63
58,114,1,77
58,115,2,89
58,116,2,98
58,117,2,93
58,118,1,83
58,119,1,82
58,120,1,76
58,121,1,60
58,122,1,52
58,123,1,73
58,124,1,69
58,125,1,67
58,126,1,54
58,127,1,40
59,0,,66
59,1,,36
59,2,,30
59,3,1,50
59,4,1,69
59,5,,37
59,6,,14
59,7,,32
59,8,1,22
59,10,1,17
59,11,1,45
59,12,1,57
59,14,1,8
59,15,1,28
59,16,,25
59,17,,9
59,18,1,11
59,19,1,19
59,20,,24
59,21,,6
59,22,,10
59,23,,19
59,24,1,34
59,25,1,53
59,26,1,50
59,28,,15
59,29,,31
59,30,,54
59,31,1,24
59,32,1,47
59,33,,18
59,35,,15
59,36,,14
59,37,,20
59,38,,21
59,39,,5
59,40,,23
59,41,1,20
59,42,1,53
59,43,,31
59,44,1,17
59,45,,37
59,46,1,35
59,47,1,45
59,48,,41
59,53,,3
59,54,1,9
59,55,1,19
59,56,1,15
59,57,,18
59,58,,17
59,61,1,8
59,62,,18
59,64,,8
59,65,,46
59,66,1,45
59,67,,12
59,68,,39
59,69,,42
59,70,,31
59,71,1,58
59,72,1,56
59,73,1,81
59,74,,62
59,75,,4
59,76,,8
59,77,1,32
59,78,1,38
59,79,,17
59,80,,38
59,81,,9
59,93,1,14
59,94,,10
59,96,,10
59,97,,13
59,98,,38
59,99,,22
59,100,,19
59,101,1,34
59,102,1,64
59,103,1,39
59,104,,17
59,105,1,54
59,106,1,38
59,107,1,51
59,108,1,52
59,109,2,64
59,110,2,82
59,111,,54
59,112,2,34
59,113,2,74
59,114,2,25
59,115,2,75
59,116,2,90
59,117,1,88
59,118,2,52
59,119,1,74
59,120,1,76
59,121,1,80
59,122,1,64
59,123,1,77
59,124,1,73
59,125,1,48
59,126,1,51
59,127,1,61
60,0,,9
60,1,,50
60,2,,61
60,3,1,70
60,4,1,73
60,5,1,50
60,6,,37
60,7,,45
60,8,,15
60,9,,7
60,10,,22
60,11,,22
60,12,1,13
60,13,,52
60,14,,29
60,15,,28
60,16,,44
60,17,,24
60,18,,24
60,19,1,43
60,20,1,10
60,21,1,31
60,22,,37
60,23,,24
60,24,1,51
60,25,1,31
60,26,,20
60,27,,18
60,28,,30
60,29,1,57
60,30,1,23
60,31,,46
60,32,1,30
60,33,,11
60,34,1,9
60,35,1,21
60,36,,8
60,37,,11
60,38,,8
60,39,,2
60,40,1,
60,41,1,13
60,42,1,2
60,43,,20
60,44,,8
60,45,1,45
60,46,1,18
60,47,1,52
60,48,,32
60,51,,12
60,52,,24
60,53,,31
60,55,,13
60,56,,21
60,57,,16
60,58,,46
60,61,,22
60,62,,33
60,63,,7
60,64,1,5
60,65,1,23
60,66,,51
60,67,1,17
60,68,1,69
60,69,,53
60,70,,45
60,71,1,75
60,72,1,46
60,73,1,8
60,74,1,29
60,76,,5
60,77,1,44
60,78,1,23
60,79,,18
60,80,1,18
60,81,,35
60,82,,27
60,83,,54
60,92,,10
60,93,,11
60,94,,50
60,95,,42
60,96,,59
60,97,,56
60,98,,79
60,99,1,63
60,100,1,56
60,101,1,29
60,102,,1
60,103,2,39
60,104,,61
60,105,1,35
60,106,1,9
60,107,1,26
60,108,2,80
60,109,2,91
60,110,2,73
60,111,2,62
60,112,2,80
60,113,2,61
60,114,2,37
60,115,2,86
60,116,2,86
60,117,1,77
60,118,1,71
60,119,2,87
60,120,2,88
60,121,1,81
60,122,1,48
60,123,1,77
60,124,1,65
60,125,1,65
60,126,1,67
60,127,1,71
61,0,,10
61,1,,52
61,2,1,69
61,3,1,74
61,4,1,59
61,5,1,43
61,6,1,19
61,7,,17
61,8,1,31
61,9,,36
61,10,,20
61,11,,32
61,12,,43
61,13,,52
61,14,,11
61,15,1,22
61,16,1,18
61,17,1,36
61,18,,57
61,19,,24
61,20,,23
61,21,,20
61,22,1,32
61,23,1,52
61,24,1,49
61,25,,32
61,26,,18
61,27,,1
61,28,,36
61,29,1,32
61,30,1,40
61,31,1,56
61,32,1,15
61,33,,10
61,34,1,20
61,35,1,18
61,36,,35
61,37,,12
61,38,1,21
61,39,1,25
61,40,,12
61,41,1,11
61,42,1,18
61,43,1,19
61,44,,21
61,45,1,45
61,46,1,10
61,47,1,36
61,48,,4
61,51,,8
61,52,,9
61,53,,4
61,54,,16
61,55,,14
61,57,1,35
61,58,1,44
61,59,,32
61,60,1,26
61,61,,38
61,62,,39
61,63,,22
61,64,,46
61,65,1,38
61,66,,29
61,67,1,35
61,68,1,37
61,69,1,52
61,70,1,93
61,71,1,72
61,72,1,64
61,73,1,53
61,74,1,62
61,75,,4
61,76,1,13
61,77,,52
61,78,,13
61,80,1,14
61,82,,5
61,83,,4
61,92,,9
61,93,,9
61,94,,32
61,95,2,53
61,96,1,36
61,97,2,64
61,98,2,43
61,99,1,16
61,100,,10
61,101,,24
61,103,2,42
61,104,1,42
61,105,1,27
61,106,1,37
61,107,2,12
61,108,2,69
61,109,2,87
61,110,2,37
61,111,2,75
61,112,2,72
61,113,2,52
61,114,2,67
61,115,2,83
61,116,2,86
61,117,2,78
61,118,1,67
61,119,1,61
61,120,2,62
61,121,2,90
61,122,1,65
61,123,1,70
61,124,1,60
61,125,1,63
61,126,1,64
61,127,1,63
62,0,,4
62,1,,27
62,2,1,52
62,3,1,54
62,4,1,53
62,5,1,32
62,6,1,15
62,7,1,43
62,8,1,26
62,9,1,50
62,10,,17
62,11,,25
62,12,,53
62,13,,49
62,14,1,43
62,15,,45
62,16,1,26
62,17,1,40
62,18,,51
62,19,1,47
62,20,,29
62,21,1,38
62,22,1,41
62,23,1,41
62,24,1,29
62,25,1,1
62,26,,13
62,27,,28
62,28,1,28
62,29,,25
62,30,1,11
62,31,1,45
62,32,,24
62,33,,9
62,35,,1
62,36,,8
62,37,,23
62,38,1,16
62,39,1,21
62,40,,8
62,41,,4
62,42,1,25
62,43,1,19
62,44,1,8
62,45,1,6
62,46,,23
62,47,,43
62,48,,4
62,50,,3
62,51,,2
62,52,,16
62,53,,3
62,54,,8
62,55,,6
62,56,,8
62,57,1,8
62,58,1,42
62,59,,61
62,60,1,42
62,61,1,33
62,62,,44
62,63,,37
62,64,,16
62,65,1,38
62,66,,55
62,67,1,17
62,68,1,58
62,69,1,80
62,70,1,93
62,71,1,28
62,72,,30
62,73,1,34
62,74,1,77
62,75,1,48
62,76,1,52
62,77,,21
62,78,,2
62,82,,12
62,83,,8
62,92,,22
62,93,,14
62,95,,26
62,96,2,66
62,97,2,55
62,98,,61
62,99,,14
62,100,,31
62,101,,29
62,102,2,31
62,103,2,62
62,104,1,18
62,105,1,20
62,106,1,16
62,107,2,27
62,108,2,81
62,109,,77
62,110,1,51
62,111,1,53
62,112,1,42
62,113,2,67
62,114,2,78
62,115,2,89
62,116,2,84
62,117,2,82
62,118,2,67
62,119,2,86
62,120,,33
62,121,2,85
62,122,2,89
62,123,1,86
62,124,1,53
62,125,1,57
62,126,1,69
62,127,1,61
63,0,,2
63,1,1,29
63,2,1,82
63,3,1,82
63,4,1,80
63,5,1,64
63,6,1,26
63,7,1,28
63,8,1,34
63,9,1,47
63,10,,16
63,11,,6
63,12,1,43
63,13,,26
63,14,1,57
63,15,1,57
63,16,,15
63,17,1,45
63,18,,61
63,19,1,62
63,20,1,47
63,21,1,34
63,22,1,26
63,23,1,21
63,24,1,45
63,25,1,16
63,26,,6
63,27,,13
63,28,1,38
63,29,1,23
63,30,1,27
63,31,1,41
63,32,,3
63,34,,7
63,35,,8
63,36,,32
63,37,,21
63,38,,9
63,39,1,6
63,41,,8
63,42,,11
63,43,,6
63,44,,4
63,45,1,17
63,46,,25
63,47,1,35
63,48,,3
63,51,,6
63,52,,34
63,53,,4
63,54,1,10
63,55,,33
63,56,1,32
63,57,1,20
63,58,1,50
63,59,1,27
63,60,1,37
63,61,1,32
63,62,,13
63,63,,29
63,64,,20
63,65,1,37
63,66,1,37
63,67,1,9
63,68,1,80
63,69,1,74
63,70,1,19
63,71,1,30
63,73,1,18
63,74,1,63
63,75,1,55
63,76,,28
63,77,,20
63,78,,26
63,79,,24
63,80,,3
63,83,,7
63,84,,4
63,85,,16
63,86,,51
63,87,,41
63,88,,3
63,92,,20
63,93,,7
63,96,2,65
63,97,2,73
63,98,2,88
63,99,,61
63,100,,12
63,101,,53
63,102,1,45
63,103,1,50
63,104,1,42
63,105,1,34
63,106,,9
63,107,2,46
63,108,2,75
63,109,2,24
63,110,2,74
63,111,,31
63,112,2,48
63,113,2,72
63,114,2,34
63,115,2,81
63,116,1,76
63,117,1,69
63,118,2,81
63,119,2,83
63,120,2,64
63,121,2,64
63,122,2,86
63,123,2,87
63,124,2,72
63,125,1,76
63,126,1,68
63,127,1,64
64,0,,5
64,1,1,28
64,2,1,55
64,3,1,64
64,4,1,32
64,5,1,33
64,6,1,35
64,7,1,43
64,8,,50
64,9,,1
64,12,,17
64,13,,12
64,14,1,51
64,15,,44
64,16,1,26
64,17,1,11
64,18,,53
64,19,1,33
64,20,1,32
64,21,,29
64,22,,51
64,23,1,20
64,24,,27
64,28,,13
64,29,1,22
64,30,1,18
64,31,1,17
64,32,,8
64,33,,9
64,34,,12
64,35,,10
64,36,1,24
64,37,,12
64,38,,7
64,39,1,5
64,45,1,7
64,46,1,12
64,47,1,19
64,51,,2
64,52,,11
64,55,,30
64,56,,30
64,57,1,26
64,58,1,41
64,59,1,11
64,60,1,15
64,61,1,20
64,62,,25
64,63,,15
64,64,,21
64,65,1,71
64,66,1,54
64,67,1,16
64,68,1,94
64,69,,81
64,70,,21
64,73,1,16
64,74,1,68
64,75,1,68
64,76,,13
64,83,,51
64,84,2,31
64,85,2,45
64,86,2,79
64,87,,23
64,88,,22
64,96,,64
64,97,2,77
64,98,2,74
64,99,2,72
64,100,1,42
64,101,1,32
64,102,1,36
64,103,1,38
64,104,1,34
64,105,1,14
64,106,,2
64,107,2,57
64,108,2,64
64,109,,60
64,110,2,79
64,111,2,58
64,112,,35
64,113,1,55
64,114,1,45
64,115,2,79
64,116,2,77
64,117,2,69
64,118,1,84
64,119,2,90
64,120,1,46
64,121,1,43
64,122,2,53
64,123,2,88
64,124,2,79
64,125,1,78
64,126,1,67
64,127,1,60
65,0,,33
65,1,1,16
65,2,1,56
65,3,1,17
65,4,1,6
65,5,1,30
65,6,1,50
65,7,1,49
65,8,,50
65,9,,8
65,10,,16
65,13,1,3
65,14,1,23
65,15,1,40
65,16,1,56
65,17,1,19
65,18,1,32
65,19,1,38
65,20,1,32
65,21,1,40
65,22,,48
65,23,1,19
65,24,,18
65,26,,6
65,27,,4
65,28,,5
65,29,,20
65,30,,13
65,31,1,28
65,32,1,14
65,33,,29
65,34,1,33
65,35,1,35
65,36,1,2
65,37,1,9
65,38,,14
65,39,,1
65,40,1,
65,42,,1
65,43,,17
65,44,,26
65,45,1,47
65,46,1,20
65,47,1,24
65,51,,16
65,52,,50
65,53,,9
65,54,,25
65,55,1,30
65,56,1,51
65,57,1,41
65,58,1,39
65,59,1,31
65,60,1,23
65,61,1,17
65,62,,43
65,63,,17
65,64,1,17
65,65,1,58
65,66,,23
65,67,1,16
65,68,1,50
65,69,1,63
65,70,,15
65,71,,12
65,72,,25
65,73,1,25
65,74,1,71
65,75,,35
65,76,,24
65,77,1,35
65,78,,6
65,80,,47
65,81,1,56
65,82,,52
65,83,,50
65,84,1,70
65,85,1,78
65,86,,32
65,87,,3
65,88,,3
65,94,,4
65,95,,16
65,96,,56
65,97,,39
65,98,2,70
65,99,2,38
65,100,1,64
65,101,1,50
65,102,,30
65,103,,25
65,104,,20
65,105,1,16
65,106,,20
65,107,2,46
65,108,2,75
65,109,2,63
65,110,2,75
65,111,2,76
65,112,2,37
65,113,1,56
65,114,2,60
65,115,2,72
65,116,2,80
65,117,2,84
65,118,2,93
65,119,2,96
65,120,2,73
65,121,1,55
65,122,1,53
65,123,1,56
65,124,2,33
65,125,1,57
65,126,1,69
65,127,1,63
66,0,1,34
66,1,1,29
66,2,1,54
66,3,1,17
66,4,,6
66,5,,10
66,6,1,21
66,7,,20
66,8,,4
66,9,,11
66,10,,6
66,11,1,29
66,12,1,33
66,13,1,23
66,14,1,49
66,15,1,13
66,16,1,33
66,17,1,51
66,18,1,13
66,19,1,5
66,20,1,43
66,21,1,52
66,22,1,22
66,23,1,41
66,24,,15
66,26,,11
66,27,,17
66,28,1,11
66,29,,13
66,30,1,18
66,31,1,14
66,32,,4
66,33,,9
66,34,1,7
66,35,1,23
66,36,1,
66,37,,35
66,38,1,36
66,39,,2
66,40,,22
66,41,,1
66,42,,2
66,43,,27
66,44,1,23
66,45,1,43
66,46,1,33
66,47,,10
66,50,,14
66,51,1,32
66,52,1,31
66,53,1,32
66,54,,35
66,55,1,30
66,56,1,50
66,57,1,46
66,58,1,2
66,59,,25
66,60,1,10
66,61,1,47
66,62,,28
66,63,,29
66,64,,37
66,65,,16
66,66,,43
66,67,1,75
66,68,1,84
66,69,1,44
66,70,1,61
66,71,1,21
66,72,1,39
66,73,1,60
66,74,1,71
66,75,1,47
66,76,,7
66,77,1,
66,78,,3
66,79,,17
66,80,,15
66,81,1,3
66,82,1,68
66,83,1,71
66,84,,42
66,85,,32
66,94,,17
66,95,2,70
66,96,2,42
66,97,2,67
66,98,2,18
66,99,2,49
66,100,1,56
66,101,1,28
66,102,,2
66,105,2,
66,106,2,45
66,107,,65
66,108,,31
66,110,2,69
66,111,2,51
66,112,2,42
66,113,2,56
66,114,2,57
66,115,2,77
66,116,2,76
66,117,2,87
66,118,2,92
66,119,2,45
66,120,2,33
66,121,1,84
66,122,2,80
66,123,2,56
66,124,2,37
66,125,,65
66,126,1,65
66,127,1,28
67,0,1,33
67,1,1,16
67,2,1,14
67,3,1,4
67,4,1,25
67,5,1,27
67,6,1,21
67,7,1,36
67,8,,28
67,9,,41
67,10,,27
67,11,1,41
67,12,1,19
67,13,1,40
67,14,,35
67,15,,48
67,16,,34
67,17,,35
67,18,,22
67,19,1,51
67,20,1,50
67,21,,21
67,22,1,26
67,23,1,30
67,24,,32
67,25,,18
67,26,,18
67,27,,1
67,28,1,24
67,29,,21
67,30,1,14
67,31,1,19
67,32,,14
67,34,1,12
67,35,1,24
67,36,,24
67,37,,4
67,38,,11
67,39,,9
67,40,,13
67,41,,19
67,42,,21
67,43,,11
67,44,,28
67,45,1,35
67,46,1,41
67,47,,8
67,48,,19
67,49,1,33
67,50,1,56
67,51,1,57
67,52,1,34
67,53,1,39
67,54,1,1
67,55,1,4
67,56,1,15
67,57,,42
67,58,,18
67,59,,45
67,60,,23
67,61,,2
67,62,,5
67,63,1,31
67,64,1,43
67,65,1,65
67,66,,78
67,67,1,79
67,68,1,54
67,69,1,73
67,70,1,25
67,71,1,41
67,72,1,40
67,73,1,63
67,74,1,54
67,75,1,50
67,76,1,41
67,77,,21
67,78,,35
67,79,,14
67,80,1,26
67,81,1,34
67,82,1,60
67,83,,44
67,84,,41
67,85,,4
67,86,,14
67,87,,3
67,92,,9
67,93,,28
67,94,,66
67,95,2,73
67,96,2,69
67,97,,28
67,98,2,58
67,99,2,30
67,100,2,48
67,101,1,46
67,102,1,46
67,103,,35
67,104,,4
67,105,,15
67,106,2,72
67,107,,58
67,108,,6
67,109,,5
67,110,2,47
67,111,2,78
67,112,2,75
67,113,2,53
67,114,2,62
67,115,2,68
67,116,2,76
67,117,2,82
67,118,2,90
67,119,,22
67,120,1,60
67,121,1,47
67,122,1,81
67,123,,52
67,124,2,64
67,125,2,79
67,126,1,71
67,127,1,59
68,0,,20
68,1,,30
68,2,1,12
68,3,1,2
68,4,1,10
68,5,1,18
68,6,1,25
68,7,1,42
68,8,,43
68,9,,26
68,10,,54
68,11,1,31
68,12,1,39
68,13,,23
68,14,,8
68,15,1,39
68,16,1,40
68,17,,36
68,18,1,10
68,19,1,13
68,20,1,49
68,21,1,9
68,23,,8
68,24,,18
68,25,,1
68,26,,2
68,27,,14
68,28,,2
68,29,,14
68,30,,5
68,31,1,11
68,32,1,7
68,33,,28
68,34,,11
68,35,,24
68,36,,32
68,37,,19
68,38,1,37
68,39,,21
68,40,,56
68,41,1,67
68,42,1,39
68,43,,21
68,44,1,22
68,45,1,44
68,46,1,55
68,47,1,49
68,48,1,15
68,49,1,23
68,50,1,53
68,51,1,38
68,52,1,53
68,53,1,38
68,54,,41
68,55,1,17
68,56,1,58
68,57,1,34
68,58,,28
68,59,,9
68,60,,14
68,62,,4
68,63,,19
68,64,1,51
68,65,1,51
68,66,1,69
68,67,1,90
68,68,1,78
68,69,1,74
68,70,1,42
68,71,,18
68,72,1,47
68,73,1,57
68,74,,8
68,75,1,16
68,76,1,22
68,77,1,23
68,78,1,16
68,79,,4
68,80,1,78
68,81,1,81
68,82,1,64
68,83,1,69
68,84,,40
68,85,,43
68,86,,16
68,87,,40
68,88,,19
68,89,,21
68,91,,1
68,92,,12
68,93,,34
68,94,2,53
68,95,2,53
68,96,2,66
68,97,2,64
68,98,2,70
68,99,2,31
68,100,2,73
68,101,1,35
68,102,1,57
68,103,1,43
68,104,,14
68,105,,23
68,106,2,79
68,107,2,70
68,108,,50
68,109,1,18
68,110,2,38
68,111,2,66
68,112,2,72
68,113,2,42
68,114,2,55
68,115,2,68
68,116,2,79
68,117,2,79
68,118,,87
68,119,,21
68,120,1,65
68,121,2,45
68,122,2,77
68,123,1,24
68,124,1,65
68,125,1,74
68,126,1,62
68,127,1,40
69,0,,20
69,1,,21
69,2,,16
69,3,1,10
69,4,1,21
69,5,1,27
69,6,1,41
69,7,,47
69,8,,20
69,9,,45
69,10,,22
69,11,1,40
69,12,1,9
69,14,1,25
69,15,1,21
69,16,1,8
69,17,,9
69,18,,50
69,19,1,39
69,20,1,5
69,21,,33
69,23,,19
69,24,,2
69,25,,19
69,26,,19
69,27,1,30
69,28,,23
69,30,,6
69,32,,6
69,33,,7
69,34,1,7
69,35,,21
69,36,,37
69,37,,41
69,38,,28
69,39,1,17
69,40,1,
69,41,1,34
69,42,1,43
69,43,1,8
69,44,1,28
69,45,1,33
69,46,1,44
69,47,1,53
69,48,1,45
69,49,1,71
69,50,1,73
69,51,,27
69,52,,5
69,53,1,10
69,54,1,38
69,55,,47
69,56,,33
69,57,,25
69,58,,24
69,59,,14
69,63,,9
69,64,,58
69,65,1,60
69,66,1,68
69,67,1,42
69,68,1,76
69,69,1,58
69,70,1,57
69,71,,7
69,72,1,14
69,73,1,54
69,74,,11
69,75,,37
69,76,,13
69,77,,10
69,78,1,3
69,79,,8
69,80,1,36
69,81,1,47
69,82,1,1
69,83,,33
69,85,,6
69,86,,15
69,87,,7
69,88,,25
69,89,,1
69,90,,11
69,91,,17
69,92,2,25
69,93,2,69
69,94,2,76
69,95,2,67
69,96,2,6
69,97,2,56
69,98,2,86
69,99,2,82
69,100,2,83
69,101,,49
69,102,,34
69,103,,13
69,104,,25
69,105,,11
69,106,2,13
69,107,2,30
69,108,,18
69,109,2,37
69,110,2,59
69,111,2,47
69,112,1,19
69,113,2,24
69,114,2,75
69,115,2,84
69,116,2,92
69,117,2,67
69,118,,44
69,119,1,29
69,120,2,59
69,121,2,81
69,122,1,74
69,123,,42
69,124,1,66
69,125,1,63
69,126,1,45
69,127,1,47
70,0,,26
70,1,,44
70,2,,43
70,3,,24
70,4,1,21
70,5,,45
70,6,1,51
70,7,1,26
70,8,,37
70,9,,59
70,10,,44
70,11,,21
70,12,1,5
70,13,1,29
70,14,,10
70,15,,9
70,16,1,5
70,17,,27
70,18,,45
70,19,,20
70,20,,3
70,21,,29
70,22,,10
70,23,,16
70,24,1,19
70,25,,17
70,26,,42
70,27,,33
70,28,,26
70,29,,1
70,31,,3
70,32,,37
70,33,,19
70,34,,5
70,35,,4
70,36,,26
70,37,,26
70,38,,17
70,39,,37
70,40,,17
70,41,1,7
70,42,1,24
70,43,1,36
70,44,1,40
70,45,1,40
70,46,,17
70,47,1,47
70,48,1,41
70,49,1,37
70,50,1,66
70,51,1,26
70,52,1,22
70,53,1,42
70,54,1,41
70,55,,13
70,56,,12
70,57,,7
70,58,,6
70,59,,21
70,60,,19
70,61,,50
70,62,,12
70,63,,26
70,64,1,29
70,65,1,20
70,66,,28
70,67,,42
70,68,1,42
70,69,1,55
70,70,1,38
70,71,1,46
70,72,1,61
70,73,1,57
70,74,,39
70,75,1,38
70,76,,8
70,77,,26
70,78,,26
70,79,,9
70,80,1,52
70,81,,1
70,82,,1
70,83,,6
70,84,,3
70,85,,29
70,86,,31
70,87,,9
70,88,,16
70,90,,7
70,92,,9
70,93,2,50
70,94,2,74
70,95,2,83
70,96,,6
70,97,,13
70,98,2,64
70,99,2,82
70,100,2,95
70,101,2,75
70,102,,14
70,103,,19
70,104,,13
70,105,,11
70,106,1,33
70,107,1,53
70,108,,22
70,109,,13
70,110,2,63
70,111,2,57
70,112,2,35
70,113,2,52
70,114,2,66
70,115,2,77
70,116,2,74
70,117,1,55
70,118,1,68
70,119,1,62
70,120,1,71
70,121,1,77
70,122,1,66
70,123,1,52
70,124,1,55
70,125,1,48
70,126,1,52
70,127,,38
71,0,1,5
71,1,,11
71,2,1,23
71,3,1,8
71,4,,42
71,5,,29
71,6,1,40
71,7,1,56
71,8,,37
71,9,,29
71,10,1,35
71,11,,26
71,12,1,24
71,13,1,13
71,14,,30
71,15,,37
71,16,,1
71,18,1,11
71,19,1,29
71,20,1,9
71,21,1,23
71,22,1,27
71,23,,9
71,24,,31
71,25,,21
71,26,,34
71,27,,12
71,28,,1
71,29,,4
71,30,,6
71,31,,28
71,32,,11
71,33,,42
71,35,,3
71,36,,21
71,37,,20
71,38,,14
71,39,,19
71,40,1,15
71,41,1,46
71,42,1,27
71,43,1,45
71,44,1,67
71,45,,50
71,46,,23
71,47,1,47
71,48,1,17
71,49,1,44
71,50,1,20
71,51,,41
71,52,,17
71,53,1,22
71,54,,7
71,55,,1
71,59,1,32
71,60,,53
71,61,1,79
71,62,1,58
71,65,1,19
71,66,1,13
71,67,1,16
71,68,1,56
71,69,1,36
71,70,1,31
71,71,1,57
71,72,1,73
71,73,1,47
71,74,,18
71,75,,26
71,76,,23
71,78,,5
71,79,,53
71,80,,30
71,83,,22
71,84,,39
71,85,,18
71,86,,27
71,87,,5
71,89,,8
71,90,,8
71,95,,26
71,96,2,13
71,97,,39
71,98,,27
71,99,2,44
71,100,2,71
71,101,2,86
71,102,,77
71,103,1,12
71,104,,9
71,105,1,35
71,106,1,27
71,107,1,59
71,108,,11
71,109,,14
71,110,2,65
71,111,2,49
71,112,2,38
71,113,2,72
71,114,2,87
71,115,2,88
71,116,2,74
71,117,,81
71,118,,37
71,119,1,71
71,120,1,75
71,121,1,59
71,122,1,17
71,123,1,51
71,124,1,48
71,125,1,25
71,126,,22
71,127,,28
72,0,1,8
72,1,,12
72,2,,25
72,3,1,37
72,4,1,70
72,5,,15
72,6,1,42
72,7,1,53
72,8,,18
