x,y,dlt,tcd
98,117,,23
98,118,1,14
98,119,1,37
98,121,,26
98,122,,18
98,126,,8
98,127,,49
99,19,,10
99,33,,22
99,43,,3
99,50,,20
99,51,,12
99,57,,22
99,58,,46
99,59,,28
99,62,,3
99,63,,18
99,64,,1
99,65,,1
99,66,,37
99,67,,10
99,69,,12
99,75,,17
99,76,,12
99,77,,45
99,78,,7
99,80,,9
99,81,,10
99,82,,13
99,83,,26
99,84,,15
99,85,,6
99,86,,11
99,87,,8
99,88,,10
99,89,1,33
99,90,,3
99,96,,16
99,97,,16
99,100,,12
99,101,,4
99,115,,32
99,117,,6
99,118,1,29
99,119,1,40
99,122,,14
99,126,,1
99,127,,4
100,4,,23
100,5,,8
100,19,,10
100,32,,11
100,33,,11
100,42,,26
100,50,,5
100,51,,3
100,57,,1
100,62,,4
100,63,,19
100,64,,1
100,69,,13
100,70,1,
100,71,1,
100,73,,25
100,75,,14
100,76,,11
100,77,,14
100,78,,26
100,80,,12
100,81,,11
100,82,,14
100,86,,11
100,87,1,17
100,88,1,43
100,89,,2
100,91,,1
100,93,,1
100,96,,13
100,97,,13
100,99,,1
100,100,,13
100,101,,4
100,115,,17
100,117,,60
100,118,1,56
100,119,,33
100,122,,15
101,5,,12
101,57,,18
101,71,,7
101,72,,10
101,73,,21
101,75,,15
101,76,,7
101,78,,14
101,80,,62
101,81,,16
101,83,,15
101,85,,9
101,86,,32
101,87,1,68
101,88,1,40
101,89,,43
101,90,,41
101,91,,20
101,92,,33
101,93,,38
101,99,1,25
101,107,1,
101,108,,18
101,111,,18
101,112,,1
101,115,,3
101,116,,30
101,117,,44
101,119,,23
101,120,,12
102,4,,16
102,5,,5
102,8,,5
102,42,,5
102,48,,3
102,49,,10
102,59,,28
102,60,,13
102,69,,1
102,70,,24
102,71,,8
102,72,,6
102,75,,10
102,76,,16
102,77,,51
102,78,,13
102,79,,30
102,80,,28
102,81,,13
102,83,,13
102,85,,7
102,86,,34
102,87,,22
102,88,,17
102,89,,10
102,90,,44
102,92,,56
102,93,,49
102,94,,4
102,102,,25
102,103,,3
102,106,,2
102,107,,16
102,108,,12
102,109,,3
102,110,,1
102,111,,12
102,112,,1
102,114,,5
102,115,,13
102,116,1,54
102,117,1,13
102,120,,8
102,121,,5
102,123,,3
102,124,,1
103,8,,22
103,31,,17
103,32,,1
103,42,,54
103,48,,14
103,49,,46
103,63,,15
103,64,,1
103,69,,5
103,70,1,11
103,76,,4
103,77,,11
103,83,,17
103,85,,56
103,86,,59
103,87,,31
103,88,,12
103,89,,20
103,98,,14
103,99,,8
103,108,,5
103,109,,30
103,110,,3
103,115,,71
103,116,1,27
103,117,,20
103,121,,25
103,122,1,4
103,123,1,53
103,124,,13
104,19,,7
104,31,,6
104,35,,2
104,36,,33
104,37,,21
104,42,,11
104,43,,28
104,44,,61
104,45,,63
104,46,,9
104,49,,14
104,50,,68
104,51,,22
104,52,,10
104,58,,27
104,63,,33
104,64,,2
104,76,,10
104,77,,37
104,78,,2
104,80,,33
104,81,,2
104,82,,53
104,83,1,61
104,84,,30
104,85,,11
104,86,,18
104,87,,54
104,88,,17
104,97,,38
104,98,,51
104,99,,7
104,100,,9
104,101,,14
104,105,,9
104,108,,2
104,109,,6
104,112,,3
104,113,,3
104,115,,70
104,116,,27
104,117,,7
104,121,,21
104,122,,58
104,123,,14
104,124,,2
104,126,,31
105,19,,17
105,35,,39
105,36,,43
105,37,1,63
105,43,1,41
105,44,,19
105,45,,19
105,46,,17
105,47,,22
105,49,,31
105,50,,43
105,51,,15
105,52,,23
105,53,,26
105,76,,6
105,77,1,60
105,78,,49
105,79,,46
105,80,,41
105,81,,13
105,82,,55
105,83,,42
105,84,1,30
105,85,,37
105,86,,25
105,87,,15
105,88,,16
105,94,,20
105,97,1,37
105,98,1,72
105,99,,65
105,100,,70
105,101,1,82
105,102,,23
105,103,,40
105,104,,51
105,105,,56
105,106,,19
105,112,,7
105,113,,6
105,115,,39
105,116,,45
105,117,,30
105,118,,13
106,14,,3
106,15,,5
106,32,,12
106,33,,3
106,34,,25
106,35,,62
106,36,,5
106,37,,59
106,38,,27
106,41,,6
106,42,,69
106,43,,45
106,44,,2
106,46,,2
106,47,,42
106,48,,47
106,49,,73
106,53,,4
106,54,,31
106,55,,12
106,56,,10
106,60,,19
106,61,,21
106,63,,25
106,64,,27
106,65,,50
106,66,,14
106,67,,34
106,77,1,11
106,78,1,42
106,79,1,8
106,80,1,42
106,81,,2
106,82,,3
106,83,,13
106,85,,17
106,86,,64
106,87,,21
106,88,,20
106,92,,6
106,93,,18
106,94,,26
106,95,,26
106,96,1,42
106,97,1,30
106,98,,9
106,99,1,60
106,100,1,50
106,101,1,8
106,102,,38
106,103,,48
106,104,1,48
106,105,1,78
106,106,1,78
106,107,,13
106,112,,11
106,113,,17
106,114,,21
106,115,1,27
106,116,1,61
106,117,,54
106,118,,74
106,119,,5
106,120,1,53
106,121,,10
106,122,,25
107,9,,9
107,10,,8
107,14,,4
107,15,,7
107,32,,16
107,33,,4
107,34,1,
107,37,,7
107,38,,16
107,39,,38
107,40,,32
107,41,,55
107,42,,48
107,43,,21
107,48,,8
107,49,,22
107,55,,10
107,56,,52
107,57,,40
107,60,,44
107,61,,8
107,62,1,
107,63,,40
107,64,,14
107,65,,25
107,77,,35
107,78,,8
107,83,,18
107,85,,36
107,86,,29
107,87,,2
107,90,,3
107,91,,20
107,93,,24
107,94,,72
107,95,1,35
107,96,1,46
107,97,,21
107,99,1,3
107,100,1,12
107,104,1,
107,105,1,19
107,106,1,23
107,107,1,45
107,108,1,53
107,109,,23
107,111,,38
107,112,1,72
107,113,1,42
107,114,1,56
107,115,1,27
107,116,1,13
107,117,,9
107,118,,10
107,120,,24
107,121,1,13
107,122,1,64
107,123,,47
107,124,,29
107,125,,27
107,126,,35
108,33,,2
108,34,,37
108,39,,47
108,40,,13
108,41,,1
108,42,,2
108,43,,15
108,44,,46
108,53,,3
108,54,,7
108,56,,39
108,57,,22
108,58,,60
108,59,,35
108,60,,7
108,62,,3
108,63,,5
108,66,1,15
108,67,,27
108,68,,12
108,69,,28
108,76,,5
108,77,,15
108,84,1,32
108,85,,11
108,91,,41
108,92,,45
108,93,,46
108,94,,18
108,95,,16
108,96,,33
108,97,,18
108,98,,25
108,108,,1
108,109,1,23
108,110,1,78
108,111,1,53
108,112,1,35
108,113,,2
108,114,,18
108,115,,2
108,116,,8
108,123,,1
108,124,,13
108,125,,36
108,126,,1
109,28,,4
109,29,,13
109,30,,6
109,31,,30
109,32,,59
109,33,,65
109,34,,3
109,42,,2
109,43,,12
109,44,,14
109,53,,2
109,54,1,31
109,55,,4
109,58,,2
109,59,,16
109,60,,33
109,61,,46
109,62,,9
109,63,,7
109,65,,2
109,66,1,
109,67,,19
109,68,,14
109,69,,10
109,70,,20
109,76,,28
109,79,,3
109,80,,17
109,81,,17
109,82,,6
109,83,,5
109,84,,14
109,85,,31
109,89,,21
109,90,,66
109,91,,65
109,92,,32
109,93,,22
109,94,,5
109,97,,32
109,101,,1
109,102,,18
109,103,,2
109,110,,77
109,111,,64
109,112,,2
109,113,,1
109,114,,15
109,115,,2
109,116,,7
109,118,,3
109,124,,11
109,125,,32
109,127,1,
110,28,1,
110,29,1,
110,30,1,48
110,31,,19
110,33,,25
110,34,,25
110,44,,31
110,48,,10
110,49,,10
110,55,1,
110,62,,44
110,63,,33
110,64,,18
110,65,,15
110,66,,21
110,67,,34
110,68,,42
110,69,,5
110,74,,15
110,76,,23
110,79,,21
110,80,,14
110,81,,40
110,82,,92
110,83,1,57
110,84,,62
110,85,,39
110,86,,32
110,87,,2
110,88,,20
110,89,,26
110,90,,54
110,101,1,10
110,102,,44
110,103,,3
110,118,,25
110,119,,3
110,121,,5
110,122,,4
111,11,,2
111,12,,1
111,18,,24
111,19,,15
111,20,,31
111,21,,19
111,26,,39
111,44,,6
111,45,,18
111,48,,5
111,49,,5
111,60,,7
111,61,,22
111,62,,30
111,63,,7
111,64,,21
111,65,,21
111,66,,39
111,67,,1
111,68,,5
111,74,,39
111,75,,28
111,76,,22
111,77,,6
111,78,,11
111,79,1,9
111,80,1,75
111,81,1,87
111,82,,60
111,83,1,62
111,84,1,84
111,85,1,50
111,86,1,50
111,87,,65
111,88,1,72
111,89,1,84
111,90,,70
111,91,,18
111,92,,8
111,106,,3
111,108,,5
111,109,,33
111,110,,17
111,113,,32
111,121,,3
111,122,,2
112,11,,8
112,12,,4
112,18,,16
112,19,,10
112,21,,27
112,57,,10
112,59,,14
112,60,,7
112,61,1,
112,62,,24
112,64,,31
112,65,1,
112,72,,17
112,74,,2
112,75,1,52
112,76,1,78
112,77,1,39
112,78,1,36
112,79,1,50
112,80,1,65
112,81,1,57
112,82,1,64
112,83,1,80
112,84,1,59
112,85,1,57
112,86,1,65
112,87,1,49
112,88,1,45
112,89,1,88
112,90,,24
112,96,,8
112,101,1,
112,106,,8
112,108,,4
112,109,,19
112,110,,1
112,112,,10
112,113,,10
112,120,,16
112,126,,9
112,127,,40
113,0,,19
113,1,,32
113,2,,12
113,3,,39
113,4,,12
113,17,,13
113,18,,4
113,19,,2
113,21,,7
113,22,,17
113,25,,35
113,57,,3
113,58,,11
113,59,1,24
113,60,,17
113,61,,23
113,62,,7
113,64,,13
113,65,,5
113,72,,4
113,73,,6
113,74,,41
113,75,1,66
113,76,,21
113,77,1,28
113,78,,5
113,79,,40
113,80,,11
113,81,,22
113,82,,59
113,83,1,27
113,84,1,29
113,85,,12
113,86,,21
113,87,,1
113,89,,10
113,90,,3
113,96,,2
113,110,,8
113,112,,10
113,113,,27
113,115,,1
113,116,,4
113,120,,4
113,122,,29
113,126,,15
113,127,,31
114,1,1,22
114,2,,21
114,3,,12
114,4,,52
114,17,,43
114,21,,24
114,57,,19
114,58,,19
114,60,,35
114,61,,31
114,62,,2
114,64,1,41
114,65,,47
114,70,,18
114,71,,16
114,72,1,52
114,73,1,45
114,74,,32
114,75,,20
114,77,,24
114,78,,5
114,81,,17
114,110,,15
114,112,,13
114,115,,2
114,116,,7
114,125,,24
114,126,,5
115,1,,2
115,2,,32
115,3,,5
115,4,,25
115,15,,17
115,16,,39
115,17,,22
115,18,,17
115,19,,10
115,21,,2
115,39,,8
115,57,,2
115,60,,3
115,61,,2
115,62,,20
115,63,,19
115,64,1,4
115,65,,5
115,66,1,56
115,67,,31
115,68,,10
115,69,,3
115,70,,1
115,71,,19
115,72,,27
115,73,,3
115,77,,2
115,82,,20
115,83,,12
115,103,,34
115,119,,9
115,125,,2
116,4,,32
116,5,,11
116,9,,1
116,10,,3
116,11,,1
116,12,,2
116,14,,12
116,15,,38
116,16,,1
116,39,,8
116,57,,2
116,63,,51
116,64,,3
116,67,,25
116,68,1,42
116,69,,26
116,70,,27
116,71,,35
116,79,,25
116,80,,23
116,96,,1
116,97,,1
116,110,,25
116,115,,1
116,119,,10
117,4,1,27
117,5,,15
117,6,,14
117,9,,22
117,10,1,60
117,11,1,43
117,12,1,63
117,48,,9
117,55,,5
117,56,,6
117,57,,30
117,58,,12
117,61,,16
117,62,,4
117,63,,60
117,64,,4
117,69,1,44
117,70,1,37
117,71,,2
117,96,,16
117,97,,15
117,115,,17
118,5,,12
118,6,,59
118,7,,46
118,11,1,23
118,12,1,62
118,30,,9
118,31,,15
118,39,,26
118,48,,6
118,49,,3
118,52,,4
118,53,,7
118,54,,3
118,55,,44
118,56,,18
118,58,,8
118,61,,10
118,62,,2
118,63,1,22
118,64,,7
118,68,,4
118,69,,6
118,80,,8
118,81,,8
118,82,1,26
118,83,,15
118,93,,3
118,94,,1
118,118,,22
118,119,,3
118,124,,29
119,49,,17
119,52,1,17
119,53,,34
119,54,,16
119,63,1,58
119,64,,65
119,65,,12
119,68,,17
119,69,,30
119,81,,1
119,82,1,42
119,83,,19
119,93,,12
119,94,,3
119,96,,9
119,97,,27
119,101,,8
119,102,,17
119,115,1,18
119,116,1,
120,19,,1
120,20,,5
120,44,,7
120,45,,20
120,53,,1
120,54,,2
120,58,,10
120,63,,43
120,64,1,72
120,65,,72
120,79,,20
120,80,,1
120,82,,5
120,83,,3
120,84,,15
120,85,,5
120,87,,4
120,88,,5
120,96,,40
120,97,,25
120,98,,28
120,99,,5
120,100,,23
120,101,,3
120,102,,6
120,115,,6
121,19,,3
121,20,,13
121,42,,2
121,43,,15
121,53,,3
121,54,,6
121,58,,47
121,63,,29
121,64,1,57
121,65,,47
121,81,,18
121,87,,8
121,88,,11
121,95,1,
121,96,,14
121,97,,40
121,98,,22
122,43,,2
122,58,,4
122,62,,29
122,63,1,76
122,64,1,87
122,65,,39
122,76,,39
122,77,,7
122,81,,3
122,96,,21
122,97,,57
122,98,,56
122,99,,12
122,101,,42
122,102,,22
122,106,,20
123,62,,18
123,63,1,18
123,64,1,65
123,65,,25
123,73,,18
123,76,,23
123,77,,10
123,91,,13
123,92,,6
123,96,,37
123,97,,7
123,98,,13
123,103,,26
124,2,,11
124,3,,7
124,46,,11
124,47,,18
124,63,1,54
124,64,1,45
124,82,,10
124,83,,6
124,86,,8
124,87,,1
124,96,,55
124,97,,8
124,113,,20
124,124,,15
124,125,,9
125,17,,3
125,39,,19
125,40,,22
125,42,,1
125,46,,1
125,47,,2
125,62,,2
125,63,1,22
125,64,1,61
125,65,,17
125,82,,9
125,83,,5
125,86,,33
125,87,,5
125,96,,32
125,97,,19
125,105,,6
125,106,,2
125,124,,12
125,125,,9
126,17,,21
126,42,,9
126,46,,7
126,47,,12
126,62,,14
126,63,1,74
126,64,,48
126,86,,17
126,87,,2
126,105,,59
126,106,,12
126,112,,8
126,113,,8
126,125,,10
126,126,,2
127,6,,20
127,7,,3
127,62,,3
127,63,1,53
127,64,,44
127,66,,6
127,86,,8
127,87,,1
127,89,,14
127,90,,9
127,103,,17
127,104,,54
127,105,,32
127,106,,2
127,107,,13
127,112,,4
127,113,,4
