x,y,dlt,tcd
82,10,,13
82,11,,17
82,12,,13
82,13,,32
82,14,,4
82,15,,19
82,16,,2
82,20,,15
82,21,,18
82,30,,32
82,31,,5
82,34,,6
82,35,,4
82,38,,19
82,39,1,25
82,40,,3
82,44,,8
82,45,,51
82,46,,6
82,60,,26
82,62,1,14
82,63,1,68
82,64,1,77
82,65,1,71
82,66,,17
82,67,1,
82,70,,10
82,71,1,2
82,72,2,59
82,73,,23
82,76,,4
82,77,,14
82,87,,8
82,88,,10
82,89,,5
82,90,,4
82,101,,30
82,110,,4
82,111,1,7
82,112,,10
82,125,1,
83,0,1,24
83,1,1,78
83,2,1,74
83,3,1,77
83,4,1,66
83,5,1,23
83,6,1,40
83,7,1,32
83,8,,57
83,9,,42
83,10,,21
83,11,,24
83,12,,30
83,14,,12
83,15,,2
83,17,,14
83,18,,11
83,19,,7
83,21,,23
83,23,,19
83,24,,26
83,25,,29
83,26,,3
83,27,,29
83,29,,22
83,30,,9
83,37,,28
83,38,,39
83,39,,11
83,40,,24
83,41,,11
83,43,,21
83,44,,11
83,45,,30
83,46,,7
83,60,,2
83,61,,12
83,62,1,23
83,63,1,77
83,64,1,71
83,65,1,70
83,66,1,12
83,68,,8
83,69,,3
83,72,,3
83,73,,20
83,74,,4
83,77,,1
83,80,,10
83,87,,5
83,88,,7
83,101,,3
83,109,,19
83,110,,33
83,122,,2
83,123,,16
83,124,,2
83,127,,15
84,0,1,54
84,1,1,84
84,2,1,79
84,3,1,84
84,4,,45
84,6,,15
84,7,,67
84,8,1,60
84,9,,63
84,10,,10
84,11,,48
84,12,,15
84,14,,45
84,15,,1
84,16,,2
84,17,,16
84,18,,12
84,19,,7
84,23,,16
84,24,,22
84,26,,3
84,27,,29
84,28,,1
84,30,,31
84,37,,70
84,38,,42
84,39,,7
84,40,,20
84,41,,11
84,46,,1
84,57,,1
84,58,,2
84,59,,25
84,60,,12
84,61,,23
84,62,1,24
84,63,1,70
84,64,1,75
84,65,1,76
84,66,1,61
84,67,1,44
84,68,,35
84,69,1,47
84,70,,52
84,71,,5
84,72,,21
84,73,,44
84,74,,20
84,75,,18
84,76,,9
84,77,,21
84,78,,17
84,79,,20
84,80,,11
84,87,,5
84,88,,7
84,122,,1
84,123,,9
84,124,,2
84,127,,16
85,0,1,68
85,1,1,80
85,2,1,62
85,3,1,35
85,5,,6
85,6,,43
85,7,,5
85,8,,53
85,9,,46
85,10,,14
85,14,,6
85,15,,37
85,16,,42
85,17,,14
85,18,1,19
85,28,,33
85,29,,16
85,37,1,17
85,38,,39
85,42,,12
85,46,,6
85,47,,10
85,49,,13
85,51,,3
85,52,,14
85,53,,4
85,54,,8
85,57,,16
85,58,,40
85,61,1,42
85,62,1,58
85,63,1,66
85,64,1,65
85,65,1,72
85,66,1,76
85,67,1,71
85,68,1,67
85,69,1,64
85,70,,24
85,71,,8
85,72,,8
85,73,,32
85,74,1,66
85,75,,16
85,86,,15
85,87,,2
85,92,,21
86,0,,54
86,1,,25
86,2,,58
86,3,1,38
86,4,,37
86,5,,43
86,6,,33
86,8,,12
86,9,,8
86,10,,10
86,11,,28
86,12,,5
86,14,,4
86,15,1,7
86,16,,12
86,17,,13
86,19,,32
86,22,,22
86,23,,8
86,26,,1
86,27,1,8
86,28,,10
86,29,,28
86,30,,39
86,37,,52
86,38,,38
86,42,,8
86,44,,6
86,46,,4
86,47,,6
86,49,,9
86,51,,2
86,52,,9
86,53,,2
86,54,,5
86,61,,7
86,62,1,20
86,63,1,69
86,64,1,69
86,65,1,50
86,66,1,72
86,67,1,69
86,68,1,66
86,69,1,72
86,70,1,53
86,71,,9
86,72,,12
86,73,,28
86,74,1,49
86,75,,11
86,86,,10
86,87,,2
86,92,,13
86,102,,4
86,103,,1
87,0,,66
87,1,1,46
87,2,1,32
87,3,1,24
87,4,,34
87,5,,22
87,6,,55
87,7,,20
87,9,,66
87,10,1,57
87,11,,42
87,12,,47
87,23,,20
87,26,,3
87,27,,40
87,28,,7
87,30,,26
87,35,,22
87,37,,49
87,38,,15
87,42,,22
87,43,,13
87,44,,38
87,48,,2
87,62,1,40
87,63,1,77
87,64,1,59
87,65,1,64
87,66,1,63
87,67,1,66
87,68,1,67
87,69,1,67
87,70,1,20
87,71,,8
87,72,,30
87,74,1,28
87,75,,16
87,102,,17
87,103,,3
88,0,,12
88,1,,21
88,2,1,11
88,3,1,18
88,4,1,21
88,5,,7
88,6,1,12
88,7,,41
88,8,,7
88,9,,54
88,10,,24
88,11,,14
88,12,,21
88,13,,7
88,14,,2
88,19,,28
88,20,,24
88,21,,11
88,22,,31
88,23,,4
88,25,,2
88,26,,1
88,30,,10
88,31,,18
88,32,,3
88,33,,3
88,35,,8
88,37,,19
88,38,,28
88,39,,3
88,40,,4
88,42,,8
88,43,,5
88,44,,2
88,48,,1
88,49,,1
88,50,,14
88,61,,35
88,62,1,41
88,63,1,73
88,64,1,59
88,65,1,60
88,66,1,63
88,67,1,67
88,68,1,70
88,69,1,66
88,70,1,33
88,71,,22
88,73,,31
88,74,,34
88,75,,43
88,76,,26
88,86,,19
88,87,,3
89,0,,2
89,1,,23
89,2,,32
89,3,1,51
89,4,,83
89,5,,17
89,6,1,33
89,7,,16
89,8,,16
89,9,,25
89,10,,21
89,11,1,15
89,12,1,33
89,13,,17
89,14,,4
89,17,,1
89,18,,22
89,21,,6
89,22,,14
89,25,,4
89,26,,3
89,32,,8
89,33,,8
89,35,,20
89,36,,14
89,37,,18
89,38,1,31
89,39,,13
89,40,,18
89,43,,21
89,44,,10
89,48,,11
89,49,,11
89,50,,15
89,51,,10
89,60,,15
89,61,1,37
89,62,1,68
89,63,1,71
89,64,1,62
89,65,1,55
89,66,1,63
89,67,1,70
89,68,1,68
89,69,1,70
89,70,1,49
89,71,,18
89,73,2,74
89,74,,24
89,75,,34
89,76,,7
89,106,,4
89,107,,31
90,0,,31
90,1,,30
90,2,,3
90,3,,3
90,4,,8
90,5,,12
90,6,,5
90,7,,1
90,8,,45
90,9,,9
90,10,,7
90,12,,27
90,18,,4
90,19,,30
90,20,,35
90,23,,3
90,24,,4
90,25,,21
90,26,,17
90,29,,23
90,30,,13
90,31,,14
90,35,,5
90,36,,12
90,37,,2
90,38,,2
90,39,,1
90,40,,1
90,41,,13
90,42,,5
90,43,,67
90,44,,13
90,48,,2
90,49,,3
90,50,,30
90,51,,2
90,60,,3
90,61,,3
90,62,1,23
90,63,1,75
90,64,1,67
90,65,1,59
90,66,1,72
90,67,1,74
90,68,1,77
90,69,1,70
90,70,,44
90,71,,18
90,72,,18
90,73,1,37
90,74,,54
90,75,,2
90,76,,1
90,77,,6
90,78,,2
90,88,,19
90,106,,12
90,107,,5
90,108,,13
91,0,,2
91,5,,14
91,7,,33
91,8,,17
91,9,,57
91,10,,20
91,12,,24
91,13,1,
91,19,1,3
91,20,,13
91,23,,4
91,24,,5
91,25,,9
91,26,,7
91,35,,34
91,36,,13
91,41,,69
91,42,,19
91,43,,19
91,62,1,18
91,63,1,70
91,64,1,67
91,65,1,68
91,66,1,69
91,67,1,71
91,68,1,73
91,69,1,67
91,70,,23
91,73,,24
91,74,,54
91,77,,9
91,78,,2
91,81,,1
91,82,,21
91,83,,29
91,87,,26
91,88,,9
91,106,,15
92,0,1,21
92,1,,14
92,4,,29
92,5,,25
92,7,,9
92,8,,29
92,9,,1
92,12,,41
92,19,,5
92,20,,24
92,26,,3
92,27,,22
92,35,,1
92,40,,21
92,41,,51
92,42,1,24
92,57,,19
92,61,,10
92,62,1,56
92,63,1,64
92,64,1,65
92,65,1,61
92,66,1,65
92,67,1,77
92,68,1,55
92,69,1,52
92,70,,26
92,73,,76
92,74,,76
92,76,,12
92,82,,10
92,83,,7
92,87,,3
92,88,,4
92,109,,29
92,110,,16
92,111,,15
92,116,,21
92,117,,7
92,123,,14
92,124,,7
93,0,1,18
93,1,,12
93,2,,2
93,3,,1
93,4,1,30
93,5,,24
93,7,,17
93,8,,39
93,9,,28
93,10,,3
93,11,,25
93,12,,42
93,21,,4
93,22,,10
93,37,,11
93,38,,26
93,39,,9
93,40,,36
93,41,,46
93,42,,24
93,46,,7
93,47,,12
93,59,,2
93,60,,4
93,61,,12
93,62,1,61
93,63,1,62
93,64,1,65
93,65,1,67
93,66,1,72
93,67,1,74
93,68,1,79
93,69,1,73
93,70,1,63
93,71,,45
93,72,,2
93,73,1,48
93,74,1,87
93,75,,2
93,76,,11
93,77,,11
93,78,,3
93,82,,30
93,83,,19
93,87,,2
93,88,,3
93,103,,33
93,110,,1
93,111,,2
93,123,,12
93,124,,6
93,126,,10
93,127,,17
94,0,,4
94,2,1,14
94,3,,9
94,5,1,
94,7,,7
94,8,,10
94,9,,21
94,13,,17
94,14,,5
94,21,,7
94,22,,17
94,25,,17
94,26,,2
94,27,,29
94,28,,22
94,30,,8
94,31,,15
94,37,,14
94,38,,34
94,39,,22
94,40,1,26
94,41,,25
94,59,,15
94,60,,35
94,61,,32
94,62,1,37
94,63,1,62
94,64,1,54
94,65,1,66
94,66,1,72
94,67,1,51
94,68,1,64
94,69,1,56
94,70,1,70
94,71,1,50
94,72,1,21
94,73,1,24
94,74,1,61
94,75,,18
94,76,,9
94,81,,1
94,82,,17
94,110,,9
94,111,,15
95,0,1,3
95,7,,4
95,8,,5
95,9,,2
95,10,,1
95,11,,21
95,12,,10
95,13,,9
95,14,,2
95,24,,21
95,25,,9
95,26,,2
95,27,1,25
95,28,1,21
95,29,,6
95,30,,8
95,31,,17
95,32,,4
95,33,,4
95,37,,33
95,38,,7
95,39,,45
95,40,1,13
95,41,,12
95,59,,3
95,60,,8
95,61,,23
95,62,1,59
95,63,1,64
95,64,1,63
95,65,1,64
95,66,1,70
95,67,1,59
95,68,1,72
95,69,1,64
95,70,,61
95,71,,41
95,72,,31
95,73,,4
95,74,,56
95,76,,34
95,82,,11
95,83,,2
95,98,,3
95,99,,2
96,0,1,
96,4,,16
96,5,,6
96,7,,23
96,9,,24
96,10,,5
96,14,,9
96,15,,17
96,16,,10
96,17,,11
96,25,,3
96,26,,5
96,27,1,35
96,28,1,38
96,29,1,51
96,30,1,45
96,31,1,65
96,32,1,50
96,33,,28
96,36,1,
96,37,1,
96,38,1,18
96,39,1,3
96,40,1,25
96,50,,13
96,51,,7
96,59,,9
96,60,,5
96,61,,9
96,62,1,37
96,63,1,63
96,64,1,67
96,65,1,70
96,66,1,73
96,67,1,69
96,68,1,80
96,69,1,68
96,70,1,60
96,71,1,41
96,72,1,12
96,73,,38
96,74,1,33
96,76,,14
96,78,,8
96,79,,31
96,80,,11
96,82,,9
96,83,,6
97,1,,1
97,2,,23
97,3,,1
97,4,,11
97,5,,2
97,7,,6
97,9,,5
97,10,,1
97,11,,7
97,14,,2
97,15,,4
97,16,,8
97,17,,9
97,23,,37
97,25,,1
97,26,,1
97,28,1,13
97,29,1,44
97,30,1,63
97,31,1,58
97,32,1,61
97,33,,19
97,37,,3
97,38,,12
97,39,,1
97,40,1,57
97,41,,1
97,50,,3
97,51,,2
97,62,,1
97,63,,24
97,64,1,47
97,65,1,33
97,66,1,54
97,67,1,65
97,68,1,51
97,69,1,62
97,70,1,65
97,71,1,22
97,72,1,5
97,73,1,7
97,74,,6
97,78,,2
97,79,,8
97,80,,23
97,82,,3
97,83,,4
97,84,,10
97,85,,7
97,88,,20
97,110,,12
97,111,,41
97,112,,2
98,0,,21
98,3,,2
98,4,,12
98,10,,22
98,11,,12
98,16,,10
98,17,,10
98,22,1,
98,25,,11
98,26,,30
98,27,,17
98,28,1,26
98,29,,56
98,30,1,63
98,31,1,52
98,32,,20
98,37,,5
98,38,,35
98,39,,30
98,40,,18
98,41,,22
98,65,,38
98,66,1,46
98,67,1,61
98,68,1,60
98,69,1,64
98,70,1,28
98,71,1,39
98,72,1,22
98,74,1,25
98,75,,16
98,76,,8
98,80,,8
98,81,,8
98,82,,5
98,83,,3
98,85,,12
98,88,,11
99,0,1,18
99,4,,27
99,5,,21
99,6,,10
99,7,,12
99,8,,15
99,9,,6
99,10,,19
99,21,,19
99,22,,33
99,23,,6
99,24,,28
99,25,1,53
99,26,1,41
99,27,,63
99,28,1,60
99,29,1,26
99,30,1,11
99,31,1,48
99,32,,3
99,38,1,33
99,39,,41
99,41,,2
99,51,,4
99,52,,18
99,55,,11
99,63,,11
99,64,,46
99,65,1,58
99,66,1,68
99,67,1,70
99,68,1,69
99,69,1,66
99,70,,46
99,71,,50
99,72,1,9
99,73,,20
99,74,,29
99,75,,36
99,76,,41
99,79,,19
99,80,,2
99,81,,1
99,83,,11
99,85,,22
99,124,,2
99,125,,7
100,0,1,20
100,2,,1
100,4,,1
100,5,,12
100,6,,11
100,7,,2
100,9,,8
100,10,,20
100,11,,21
100,12,,11
100,14,,1
100,17,,21
100,21,,29
100,22,,2
100,24,,34
100,25,1,49
100,26,1,20
100,27,1,65
100,28,,59
100,31,,11
100,32,,29
100,38,,11
100,39,1,26
100,40,,40
100,55,,44
100,56,,14
100,57,,1
100,63,,12
100,64,,13
100,65,1,43
100,66,1,73
100,67,1,74
100,68,1,61
100,69,1,59
100,70,1,69
100,71,,37
100,72,,47
100,73,,19
100,74,,26
100,75,,13
100,76,,19
100,82,,1
100,83,,13
100,85,,25
100,96,,1
100,124,,2
100,125,,8
101,0,,26
101,1,,10
101,2,,20
101,3,,7
101,4,,34
101,5,,6
101,6,,15
101,9,,43
101,10,,39
101,14,,34
101,17,,1
101,18,,13
101,20,,13
101,21,,5
101,22,,33
101,23,1,23
101,24,1,40
101,25,1,51
101,26,1,56
101,27,1,38
101,28,,8
101,39,1,41
101,40,,48
101,54,,14
101,55,,12
101,56,2,37
101,57,,23
101,60,,15
101,64,,15
101,65,,2
101,66,1,66
101,67,1,67
101,68,1,77
101,69,1,66
101,70,1,66
101,71,1,49
101,72,1,
101,73,,39
101,74,,15
101,75,,30
101,78,,3
101,79,,5
101,80,,10
101,81,,13
101,82,,59
101,83,,35
101,96,,18
101,115,,1
101,116,,7
101,122,,12
102,0,,51
102,1,,20
102,2,,26
102,3,,2
102,4,,9
102,9,,6
102,10,,5
102,13,1,29
102,14,1,53
102,15,,19
102,18,,8
102,20,,8
102,21,,34
102,22,1,
102,23,1,47
102,24,1,49
102,25,1,55
102,26,,24
102,28,,27
102,35,,34
102,36,,28
102,37,,34
102,39,,4
102,40,,6
102,51,,5
102,52,,26
102,54,,9
102,55,,1
102,60,,9
102,64,,48
102,65,1,44
102,66,1,76
102,67,1,75
102,68,1,77
102,69,1,65
102,70,1,63
102,71,1,53
102,72,1,15
102,73,,16
102,74,,40
102,75,,33
102,77,,23
102,78,,6
102,79,,31
102,80,,9
102,81,,8
102,82,,20
102,83,,6
102,115,,1
102,116,,4
102,122,,8
103,0,1,58
103,1,,13
103,2,1,11
103,3,,7
103,5,,6
103,6,,15
103,15,1,
103,19,,19
103,21,,25
103,22,1,
103,23,1,49
103,24,1,51
103,25,,20
103,36,1,
103,38,,13
103,39,,2
103,64,,10
103,65,1,13
103,66,1,75
103,67,1,76
103,68,1,79
103,69,1,74
103,70,1,63
103,71,,49
103,72,,11
103,73,,12
103,74,,29
103,77,1,
103,79,,25
103,80,,11
103,81,,9
103,82,1,16
103,83,1,14
103,84,,19
103,96,,8
103,110,,6
103,111,,10
103,114,,11
103,115,,7
104,0,,13
104,1,,5
104,2,,4
104,3,,3
104,5,,2
104,6,,5
104,13,,7
104,14,,2
104,19,,12
104,20,,23
104,22,1,6
104,23,1,61
104,24,1,56
104,25,,7
104,36,,5
104,37,,44
104,38,,24
104,39,,1
104,53,,2
104,54,,8
104,55,,1
104,64,,4
104,65,1,6
104,66,1,64
104,67,1,83
104,68,1,75
104,69,1,73
104,70,1,52
104,71,,23
104,72,,12
104,73,,4
104,74,,4
104,75,,5
104,76,,2
104,77,,12
104,78,,14
104,79,,32
104,80,,13
104,81,,3
104,82,,11
104,83,1,14
104,84,,32
104,96,,3
104,110,,2
104,111,,4
104,114,,4
104,115,,2
105,1,,22
105,3,,3
105,4,,17
105,12,,5
105,13,,32
105,14,,36
105,15,,19
105,16,,2
105,22,1,39
105,23,1,67
105,24,1,58
105,25,,36
105,35,,22
105,36,,32
105,37,,27
105,38,,14
105,53,,4
105,54,,18
105,55,,1
105,64,,9
105,65,1,37
105,66,1,50
105,67,1,79
105,68,1,75
105,69,1,62
105,70,1,34
105,71,,54
105,72,,29
105,74,,1
105,75,,28
105,76,,19
105,77,,77
105,78,1,69
105,79,,41
105,80,,20
105,82,,13
105,83,,8
106,0,,9
106,1,,22
106,2,,35
106,3,,17
106,4,,8
106,5,,6
106,9,,24
106,12,,1
106,13,,10
106,14,,40
106,15,,9
106,16,,41
106,17,,27
106,19,,2
106,20,,8
106,21,,24
106,22,1,62
106,23,1,57
106,24,,23
106,25,,3
106,35,,4
106,36,,3
106,62,,9
106,63,,16
106,65,,5
106,66,1,42
106,67,1,80
106,68,1,74
106,69,1,64
106,70,1,64
106,71,1,10
106,72,,23
106,73,,24
106,74,,16
106,75,,48
106,76,1,23
106,77,1,33
106,78,,21
106,79,,14
106,80,,50
106,81,,29
106,82,,39
107,0,,10
107,1,,55
107,2,1,26
107,3,1,36
107,4,,23
107,5,,15
107,9,,16
107,10,,36
107,12,,7
107,13,,32
107,14,,7
107,15,,7
107,16,,25
107,17,,20
107,19,,19
107,20,,28
107,21,,65
107,22,1,59
107,23,1,50
107,24,,18
107,28,,5
107,29,,31
107,30,,4
107,31,,22
107,32,,2
107,46,,7
107,47,,13
107,65,,2
107,66,,56
107,67,1,65
107,68,1,67
107,69,1,67
107,70,1,67
107,71,1,7
107,74,,20
107,75,1,76
107,76,,41
107,77,,30
107,78,1,66
107,79,,38
107,82,,11
107,83,,7
107,84,,5
107,85,,2
108,0,,8
108,1,1,41
108,2,,71
108,3,,37
108,9,,37
108,10,,14
108,11,,27
108,15,,13
108,16,,1
108,18,,11
108,19,,35
108,20,,21
108,21,1,29
108,22,1,57
108,23,1,53
108,24,,21
108,25,,14
108,29,1,21
108,30,1,41
108,31,1,57
108,32,,39
108,33,,14
108,59,,8
108,60,,38
108,61,,22
108,62,,35
108,66,,17
108,67,1,48
108,68,1,35
108,69,1,22
108,70,1,55
108,71,1,41
108,72,1,
108,75,1,30
108,76,1,39
108,77,,55
108,78,,12
108,79,,18
108,80,,1
108,85,,18
108,112,,20
108,119,,16
109,0,,7
109,1,,12
109,2,,69
109,3,,79
109,4,,5
109,5,,1
109,14,,11
109,15,1,31
109,16,,2
109,17,,24
109,18,,17
109,19,1,40
109,20,1,37
109,21,1,59
109,22,1,60
109,23,1,67
109,24,,29
109,27,,17
109,28,,14
109,29,,39
109,30,1,46
109,31,1,53
109,32,,3
109,59,,7
109,60,,3
109,65,,25
109,67,,31
109,68,,13
109,69,,14
109,70,,8
109,71,,36
109,72,1,
109,73,,17
109,74,,23
109,75,1,74
109,76,1,74
109,78,,5
109,79,,15
109,121,,24
109,122,,7
109,123,,32
109,124,,6
110,0,,7
110,1,,34
110,2,,13
110,3,,56
110,4,,51
110,5,1,17
110,6,,14
110,7,,18
110,9,,9
110,10,,26
110,14,,26
110,15,,16
110,16,1,7
110,17,1,
110,18,1,9
110,19,1,48
110,20,1,29
110,21,1,49
110,22,1,64
110,23,1,60
110,24,,36
110,27,1,26
110,28,1,37
110,29,1,29
110,30,,29
110,31,,25
110,32,,1
110,62,,21
110,67,,4
110,68,,34
110,69,,28
110,71,,41
110,73,,33
110,74,1,64
110,75,1,67
110,76,,27
110,121,,12
110,122,,33
111,0,,6
111,1,,32
111,2,,6
111,3,,49
111,4,,12
111,5,,13
111,6,,14
111,7,,19
111,8,,13
111,9,,4
111,10,,21
111,14,,18
111,15,,21
111,17,,7
111,18,1,27
111,19,1,66
111,20,2,61
111,21,1,61
111,22,1,67
111,23,1,42
111,24,,16
111,26,,10
111,27,1,39
111,28,1,18
111,29,,17
111,30,,25
111,31,,12
111,32,,1
111,58,,1
111,59,,6
111,62,,10
111,65,,1
111,66,,20
111,67,,1
111,68,,11
111,69,,2
111,71,,34
111,73,1,87
111,74,1,72
111,75,,41
111,81,,6
111,97,,1
111,98,,17
111,119,,9
111,120,,6
112,0,,6
112,1,,26
112,3,,25
112,4,,18
112,5,,28
112,6,,32
112,7,,25
112,10,1,28
112,12,,20
112,15,,14
112,16,,1
112,17,,48
112,18,1,37
112,19,1,57
112,20,1,65
112,21,1,63
112,22,1,30
112,23,,3
112,24,,17
112,25,,9
112,26,1,48
112,27,1,57
112,28,1,32
112,29,1,61
112,30,,8
112,58,,2
112,59,,19
112,66,,14
112,67,,16
112,68,,35
112,69,,18
112,70,1,20
112,71,,3
112,72,1,27
112,73,1,92
112,74,,63
112,75,,23
112,81,,21
112,119,,30
112,120,,51
113,0,,56
113,1,,18
113,2,,30
113,5,,12
113,6,,3
113,7,,5
113,10,,1
113,11,,31
113,12,,16
113,17,,36
113,18,1,78
113,19,1,55
113,20,1,61
113,21,1,61
113,22,,45
113,23,,42
113,24,,40
113,25,1,39
113,26,1,50
113,27,1,53
113,28,1,50
113,29,1,33
113,30,,1
113,59,,6
113,60,,3
113,62,,4
113,63,,27
113,64,,20
113,65,,21
113,66,,3
113,67,,3
113,68,,5
113,69,,16
113,70,,51
113,71,,12
113,72,,42
113,73,1,73
113,74,1,77
113,75,,29
113,105,,5
113,106,,4
113,111,,22
113,112,,13
113,113,,12
113,117,,11
113,118,,56
113,119,,5
113,120,,46
113,121,,15
114,0,,14
114,1,1,15
114,2,1,19
114,3,,13
114,5,1,20
114,8,1,
114,10,,2
114,11,1,27
114,12,,6
114,17,1,35
114,18,1,74
114,19,1,61
114,20,1,42
114,21,1,26
114,22,1,52
114,23,1,49
114,24,,29
114,25,1,21
114,26,,54
114,27,1,11
114,28,,23
114,29,,13
114,59,,11
114,60,,5
114,61,,17
114,62,,11
114,63,,18
114,64,,1
114,68,1,
114,69,1,5
114,70,,12
114,71,,14
114,73,1,50
114,74,1,74
114,75,,30
114,105,,8
114,106,,7
114,121,,25
114,122,,4
114,123,,50
114,124,,8
115,0,,1
115,1,,39
115,2,1,2
115,3,,3
115,4,,12
115,11,1,12
115,12,1,28
115,13,,26
115,14,,47
115,15,,21
115,16,,31
115,17,1,68
115,18,1,43
115,19,1,38
115,20,1,61
115,21,1,18
115,22,1,38
115,23,,48
115,24,,20
115,25,,7
115,26,,8
115,58,,3
115,59,,24
115,61,,16
115,62,,4
115,63,,12
115,64,,1
115,70,,26
115,71,,36
115,73,1,68
115,74,1,59
115,75,1,66
115,76,,58
115,89,,1
115,104,,14
115,112,,7
115,113,,22
115,114,,35
115,115,,14
115,118,,30
115,119,,5
115,122,,45
115,123,,55
115,124,,56
115,125,,41
115,126,,23
116,0,,26
116,1,,2
116,3,,29
116,4,,39
116,8,,1
116,9,,34
116,10,,29
116,11,1,34
116,12,1,77
116,13,1,76
116,14,,42
116,15,,71
116,16,,37
116,17,1,30
116,18,1,68
116,19,1,33
116,20,1,41
116,21,,12
116,23,,17
116,24,,28
116,25,,46
116,26,,46
116,44,,1
116,61,,17
116,62,,5
116,63,,13
116,64,,1
116,69,,7
116,70,,37
116,71,,75
116,72,1,57
116,73,1,74
116,74,1,60
116,75,1,92
116,76,,31
116,89,,1
116,104,,15
116,111,,21
116,112,,60
116,113,,39
116,114,,22
116,115,,5
116,116,,30
116,117,,11
116,125,,13
116,126,,24
117,1,,37
117,4,,18
117,5,,7
117,7,,28
117,8,,13
117,9,1,
117,11,1,36
117,12,1,50
117,13,1,77
117,14,,35
117,15,1,48
117,16,1,52
117,17,1,8
117,18,1,30
117,19,1,63
117,20,1,50
117,21,,69
117,25,,55
117,26,1,40
117,44,,20
117,60,,10
117,61,,32
117,62,,27
117,70,1,35
117,71,1,67
117,72,1,74
117,73,1,61
117,74,1,58
117,75,1,63
117,76,,20
117,89,,11
117,90,,9
117,102,1,
117,108,,5
117,109,,15
117,110,1,34
117,111,,27
117,117,,19
117,118,,37
117,119,,3
118,0,,6
118,1,,5
118,4,,20
118,5,,9
118,6,,4
118,7,,12
118,8,,22
118,9,,22
118,10,,18
118,11,1,9
118,12,1,68
118,13,1,70
118,14,,64
118,15,1,36
118,16,1,58
118,17,1,52
118,18,1,33
118,19,1,44
118,20,1,69
118,21,1,56
118,23,,2
118,24,,3
118,25,1,54
118,26,,15
118,60,,3
118,61,,9
118,62,,5
118,70,1,12
118,71,1,55
118,72,1,70
118,73,1,69
118,74,1,60
118,75,1,10
118,76,,5
118,97,,25
118,108,,3
118,109,,10
118,110,,61
118,111,,10
118,114,,2
118,115,,2
118,117,,12
118,118,,52
118,119,,6
119,0,1,28
119,1,,22
119,3,,26
119,4,,19
119,5,,15
119,6,,37
119,9,,17
119,10,,14
119,12,1,36
119,13,1,22
119,14,,38
119,15,,11
119,16,1,10
119,17,,56
119,18,,49
119,19,1,70
119,20,1,69
119,21,1,61
119,22,1,34
119,23,,30
119,24,1,9
119,25,1,54
119,26,,16
119,62,,22
119,71,1,42
119,72,1,44
119,73,1,67
119,74,,11
119,108,,25
119,109,,16
119,110,,28
119,114,,12
119,115,,7
120,0,,15
120,1,,22
120,3,,14
120,4,,29
120,5,,3
120,6,,6
120,7,,4
120,8,,5
120,9,,4
120,10,,39
120,11,,40
120,12,,34
120,13,1,24
120,14,,41
120,15,1,15
120,16,,66
120,17,,36
120,18,,59
120,19,2,61
120,20,2,61
120,21,1,59
120,22,1,64
120,23,1,53
120,24,,26
120,25,1,43
120,26,,46
120,30,,2
120,31,,16
120,32,,1
120,37,,3
120,51,,3
120,71,,8
120,72,1,47
120,73,1,77
120,74,1,32
120,75,,42
120,107,,21
120,108,,70
120,109,,6
120,110,,1
120,119,,14
120,120,,19
120,122,,6
121,1,,14
121,6,,18
121,7,,12
121,8,,12
121,9,,10
121,10,,9
121,15,1,26
121,16,1,81
121,17,,34
121,18,1,41
121,19,1,64
121,20,2,58
121,21,,54
121,22,1,56
121,23,1,64
121,24,,24
121,25,1,12
121,26,1,53
121,27,,20
121,30,,4
121,31,,7
121,37,,8
121,57,,1
121,58,,1
121,73,1,57
121,74,1,83
121,75,,49
121,107,1,
121,108,,23
121,122,,14
122,6,,20
122,7,,29
122,8,,24
122,10,,26
122,16,,8
122,17,,37
122,18,1,52
122,19,1,50
122,20,2,60
122,21,1,45
122,22,1,47
122,23,1,59
122,24,,17
122,25,,2
122,26,,16
122,27,,3
122,57,,5
122,58,,4
122,71,,35
122,73,,14
122,74,1,31
122,75,,12
122,76,,4
122,105,,26
122,106,,30
122,107,,36
123,1,,26
123,2,1,
123,3,,5
123,4,,25
123,12,,23
123,15,,14
123,16,,1
123,17,,26
123,19,1,30
123,20,2,22
123,21,2,29
123,22,1,33
123,23,,18
123,26,,42
123,27,,37
123,28,,7
123,57,,3
123,58,,2
123,71,,24
123,72,,10
123,73,,27
123,74,1,50
123,75,,36
123,76,,17
123,104,,21
123,105,1,67
123,106,,34
124,1,,2
124,2,,28
124,7,,6
124,8,,9
124,12,,3
124,13,,9
124,16,,15
124,17,,9
124,18,1,22
124,19,1,19
124,20,,23
124,26,,30
124,27,1,31
124,28,,30
124,41,,4
124,42,,4
124,70,,12
124,71,,35
124,72,,23
124,73,1,25
124,74,1,59
124,75,1,66
124,76,,6
124,97,,1
124,98,,19
124,104,,17
124,105,,55
124,106,,11
124,120,,12
125,0,,2
125,1,,2
125,3,,4
125,4,,21
125,5,,28
125,7,,5
125,8,,25
125,10,,2
125,12,,2
125,13,,7
125,16,,12
125,17,,8
125,18,,20
125,19,1,31
125,20,1,55
125,21,,15
125,22,,2
125,27,,29
125,28,,14
125,35,,2
125,41,,4
125,42,,3
125,70,,10
125,71,,47
125,72,,39
125,73,,35
125,74,,55
125,75,,26
125,76,,5
125,97,,39
125,98,,5
125,99,,1
