x,y,dlt,tcd
55,64,2,60
55,65,,39
55,66,,13
55,67,,74
55,68,2,73
55,69,2,76
55,70,2,67
55,71,2,52
55,72,2,74
55,73,2,67
55,74,2,56
55,75,2,55
55,76,,42
55,77,2,45
55,79,1,52
55,80,2,33
55,81,,37
55,82,1,32
55,83,,55
55,84,,30
55,85,2,55
55,86,2,81
55,87,2,59
55,88,2,61
55,89,2,48
55,90,,11
55,91,,27
55,92,2,68
55,93,,32
55,94,1,18
55,95,2,71
55,96,2,76
55,97,1,83
55,98,2,47
55,99,,48
55,101,2,55
55,102,2,58
55,103,2,38
55,104,2,55
55,105,,32
55,106,,24
55,111,,14
55,115,,87
55,116,,20
55,117,,41
55,118,,26
55,119,1,14
55,120,1,39
55,121,1,45
55,122,,140
55,125,,86
55,126,1,37
55,127,,12
56,0,1,52
56,1,2,70
56,2,2,79
56,3,2,50
56,4,,28
56,6,,4
56,7,,39
56,8,,1
56,9,,20
56,10,2,30
56,11,2,46
56,12,2,63
56,13,1,57
56,14,2,69
56,15,2,76
56,16,2,49
56,17,2,68
56,18,2,55
56,19,2,68
56,20,2,68
56,21,2,55
56,22,2,72
56,23,2,73
56,24,2,84
56,25,2,71
56,26,2,39
56,27,2,43
56,28,2,56
56,29,2,27
56,30,,17
56,31,2,21
56,32,2,61
56,33,2,52
56,34,2,71
56,35,2,33
56,36,,34
56,37,,13
56,38,,35
56,39,2,69
56,40,2,76
56,41,2,38
56,42,2,68
56,43,2,59
56,44,2,59
56,45,2,65
56,46,2,60
56,47,2,53
56,48,2,39
56,49,2,46
56,50,2,48
56,51,1,44
56,52,1,73
56,53,,41
56,54,,75
56,55,,39
56,56,2,48
56,57,2,72
56,58,2,74
56,59,2,70
56,60,2,56
56,61,2,43
56,62,2,20
56,63,2,48
56,64,2,64
56,65,2,51
56,66,2,42
56,67,2,53
56,68,2,55
56,69,2,67
56,70,2,45
56,71,2,54
56,72,2,54
56,73,,13
56,74,,10
56,75,,35
56,76,,62
56,77,,56
56,78,,27
56,79,2,40
56,80,1,57
56,81,2,70
56,82,,33
56,83,,31
56,84,,50
56,85,2,60
56,86,2,32
56,87,2,53
56,88,2,48
56,89,2,12
56,90,2,45
56,91,2,62
56,92,1,65
56,93,2,51
56,94,1,37
56,95,2,61
56,96,2,65
56,97,2,65
56,98,2,37
56,99,2,63
56,100,,55
56,101,2,63
56,102,2,63
56,103,,63
56,104,2,55
56,105,,24
56,106,,8
56,107,,22
56,108,,5
56,109,,16
56,110,,29
56,111,,60
56,112,,28
56,113,,20
56,114,,7
56,115,,16
56,116,,50
56,117,,40
56,118,,15
56,119,1,5
56,120,1,23
56,121,,101
56,122,,243
56,124,,225
56,125,,85
56,126,,7
56,127,,4
57,0,1,58
57,1,2,64
57,2,,35
57,3,,58
57,4,2,
57,6,,2
57,7,,20
57,8,,3
57,9,,56
57,10,2,73
57,11,2,44
57,12,2,61
57,13,2,73
57,14,2,63
57,15,2,44
57,16,2,69
57,17,2,70
57,18,,12
57,19,2,42
57,20,,73
57,21,2,25
57,22,2,73
57,23,2,69
57,24,2,51
57,25,2,80
57,26,2,65
57,27,,49
57,28,,21
57,29,2,45
57,30,,45
57,31,,27
57,32,2,56
57,33,2,42
57,34,2,54
57,35,,4
57,37,2,74
57,38,2,28
57,39,,46
57,40,2,63
57,41,2,80
57,42,2,55
57,43,2,49
57,44,2,64
57,45,2,76
57,46,2,55
57,47,,32
57,48,,59
57,49,2,47
57,50,1,45
57,51,1,70
57,52,2,61
57,53,,70
57,54,2,39
57,55,2,64
57,56,2,59
57,57,2,69
57,58,2,70
57,59,2,76
57,60,,27
57,61,2,23
57,62,2,43
57,63,,45
57,64,2,60
57,65,2,38
57,66,2,67
57,67,2,26
57,68,2,43
57,69,2,46
57,70,2,69
57,71,2,71
57,72,2,67
57,73,,43
57,74,,16
57,75,,39
57,76,2,36
57,77,,13
57,78,2,36
57,79,2,54
57,80,1,52
57,81,,39
57,82,,29
57,83,,53
57,84,,28
57,85,,42
57,86,,30
57,87,2,68
57,88,,26
57,89,,37
57,90,2,43
57,91,2,42
57,92,1,20
57,93,,19
57,94,2,52
57,95,2,53
57,96,2,45
57,97,2,55
57,98,2,34
57,99,2,58
57,100,2,24
57,101,,61
57,102,,51
57,103,,77
57,104,,25
57,106,,9
57,107,1,56
57,108,1,40
57,109,1,55
57,110,,61
57,111,,34
57,112,,29
57,113,1,43
57,114,1,37
57,115,1,31
57,117,,16
57,118,1,55
57,119,1,23
57,120,1,38
57,121,,36
57,122,,221
57,124,,49
57,125,,40
57,126,,37
57,127,,24
58,0,2,67
58,1,2,65
58,2,2,59
58,3,,41
58,8,,52
58,9,,26
58,10,,55
58,11,,41
58,12,2,68
58,13,2,84
58,14,2,52
58,15,2,50
58,16,2,45
58,17,1,67
58,18,1,63
58,19,2,67
58,20,2,32
58,21,2,53
58,22,2,66
58,23,1,65
58,24,1,75
58,25,2,79
58,26,2,64
58,27,1,68
58,28,,28
58,29,,38
58,30,2,23
58,31,2,40
58,32,,76
58,33,2,33
58,34,2,64
58,35,2,49
58,36,2,53
58,37,,75
58,38,2,73
58,39,2,75
58,40,2,68
58,41,2,60
58,42,2,26
58,43,2,57
58,44,2,44
58,45,2,70
58,46,,65
58,47,2,67
58,48,2,66
58,49,2,70
58,50,1,75
58,51,,74
58,52,2,48
58,53,2,38
58,54,2,44
58,55,2,27
58,56,2,18
58,57,2,81
58,58,2,62
58,59,2,76
58,60,2,49
58,61,,27
58,62,,39
58,63,2,34
58,64,2,40
58,65,2,65
58,66,2,57
58,67,2,61
58,68,2,38
58,69,2,60
58,70,2,63
58,71,2,63
58,72,2,69
58,73,2,65
58,74,2,62
58,75,2,40
58,76,,35
58,77,,4
58,78,2,75
58,79,2,45
58,80,,44
58,81,,16
58,82,,25
58,83,,8
58,84,,19
58,85,,12
58,86,2,53
58,87,2,70
58,88,2,58
58,89,2,58
58,90,1,59
58,91,,37
58,92,,65
58,93,2,52
58,94,2,50
58,95,2,28
58,96,2,61
58,97,2,70
58,98,2,31
58,99,2,53
58,100,2,60
58,101,2,71
58,102,,47
58,103,,39
58,104,,33
58,105,,17
58,106,,29
58,107,,3
58,108,1,33
58,109,1,16
58,110,,55
58,111,,6
58,112,,27
58,113,,55
58,114,,33
58,115,,54
58,116,,59
58,117,1,41
58,118,1,71
58,119,,4
58,120,,1
58,121,,31
58,122,,80
58,123,,109
58,124,,6
58,125,,34
58,126,,33
58,127,,47
59,0,2,24
59,1,2,57
59,2,,24
59,3,,3
59,4,,31
59,5,,1
59,6,,16
59,8,,23
59,9,2,50
59,10,2,39
59,11,1,43
59,12,2,67
59,13,2,77
59,14,2,44
59,15,2,67
59,16,,45
59,17,1,34
59,18,1,72
59,19,1,26
59,20,1,58
59,21,2,65
59,22,2,65
59,23,2,63
59,24,1,63
59,25,1,53
59,26,2,49
59,27,1,58
59,28,2,39
59,29,2,40
59,30,2,46
59,31,2,11
59,32,,32
59,33,,19
59,34,,45
59,35,,35
59,37,,54
59,38,2,59
59,39,2,72
59,40,2,55
59,41,2,54
59,42,2,66
59,43,2,48
59,44,2,53
59,45,,23
59,46,2,45
59,47,2,67
59,48,2,32
59,49,1,34
59,50,1,66
59,51,2,57
59,52,,74
59,53,2,56
59,54,,43
59,56,2,4
59,57,2,44
59,58,,43
59,59,2,27
59,60,2,63
59,61,,9
59,62,,16
59,63,2,48
59,64,2,58
59,65,,71
59,66,2,37
59,67,2,62
59,68,2,70
59,69,2,43
59,70,2,52
59,71,2,53
59,72,2,71
59,73,2,70
59,74,2,63
59,75,,39
59,76,,3
59,77,1,40
59,78,1,70
59,79,2,59
59,80,,44
59,81,,30
59,82,,14
59,83,,14
59,84,,40
59,85,,58
59,86,2,68
59,87,2,46
59,88,2,70
59,89,2,69
59,90,2,66
59,91,,68
59,92,,60
59,93,2,36
59,94,2,72
59,95,2,60
59,96,2,53
59,97,2,57
59,98,2,51
59,99,2,65
59,100,2,64
59,101,2,71
59,102,,25
59,103,,13
59,104,1,36
59,105,,19
59,106,,27
59,107,,17
59,109,,52
59,110,1,43
59,111,,22
59,112,1,34
59,113,,21
59,114,,30
59,115,,73
59,116,,39
59,117,1,60
59,118,,23
59,122,,21
59,123,,25
59,124,,51
59,125,,62
59,126,1,26
59,127,,53
60,0,2,77
60,1,2,63
60,2,,12
60,4,,1
60,5,,8
60,6,,30
60,8,,35
60,9,2,63
60,10,2,76
60,11,2,78
60,12,2,68
60,13,2,66
60,14,2,33
60,15,2,27
60,16,2,53
60,17,2,61
60,18,2,65
60,19,1,66
60,20,1,73
60,21,2,62
60,22,2,56
60,23,2,75
60,24,2,73
60,25,1,40
60,26,2,14
60,27,2,35
60,28,2,72
60,29,2,72
60,30,2,45
60,31,2,59
60,32,2,38
60,33,2,22
60,34,,35
60,35,,15
60,36,,39
60,37,,31
60,38,2,28
60,39,2,36
60,40,2,56
60,41,2,61
60,42,2,69
60,43,2,74
60,44,2,52
60,45,2,65
60,46,,57
60,47,2,14
60,48,2,53
60,49,1,64
60,50,1,60
60,51,2,37
60,52,2,55
60,53,,52
60,54,,71
60,55,,65
60,56,,20
60,57,2,26
60,58,1,14
60,59,,51
60,60,,9
60,61,,56
60,62,,59
60,63,,22
60,64,,1
60,65,,21
60,66,2,24
60,67,2,28
60,68,,59
60,69,1,54
60,70,,29
60,71,2,29
60,72,1,64
60,73,2,69
60,74,2,63
60,75,,13
60,77,,2
60,78,2,72
60,79,,41
60,80,,33
60,81,2,50
60,82,2,31
60,83,2,32
60,84,,65
60,85,,22
60,86,,3
60,87,2,48
60,88,,65
60,89,2,41
60,90,2,76
60,91,2,33
60,92,,24
60,93,2,59
60,94,,78
60,95,2,34
60,96,2,59
60,97,2,67
60,98,2,47
60,99,2,65
60,100,2,80
60,101,2,38
60,102,,2
60,103,,35
60,104,,9
60,106,,15
60,107,,27
60,108,,16
60,109,,3
60,110,1,74
60,111,,56
60,112,,76
60,113,,43
60,114,1,59
60,115,1,43
60,116,1,47
60,117,1,30
60,118,1,24
60,119,,44
60,120,,9
60,122,,34
60,123,1,
60,124,,24
60,125,2,66
60,126,2,49
60,127,2,49
61,0,,41
61,1,,23
61,2,,12
61,4,,3
61,5,,7
61,6,,33
61,8,,4
61,9,,40
61,10,,60
61,11,2,66
61,12,2,74
61,13,,69
61,14,,30
61,15,,59
61,16,2,32
61,17,2,51
61,18,2,57
61,19,2,64
61,20,2,67
61,21,2,44
61,22,2,72
61,23,1,68
61,24,1,71
61,25,,60
61,26,2,52
61,27,2,49
61,28,2,75
61,29,2,72
61,30,2,59
61,31,2,53
61,32,2,43
61,33,,21
61,34,,51
61,35,,18
61,36,,34
61,37,2,18
61,38,2,17
61,39,2,36
61,40,2,60
61,41,2,73
61,42,2,62
61,43,2,71
61,44,2,67
61,45,2,61
61,46,,11
61,48,,8
61,49,,58
61,50,2,63
61,51,2,54
61,52,2,64
61,53,,13
61,54,,52
61,55,2,46
61,56,2,67
61,57,2,73
61,58,2,15
61,59,,41
61,60,,52
61,61,2,58
61,62,,59
61,63,,25
61,64,2,51
61,65,2,76
61,66,2,64
61,67,2,70
61,68,2,54
61,69,2,72
61,70,2,46
61,71,2,75
61,72,1,75
61,73,,66
61,74,2,80
61,75,,43
61,76,,2
61,77,,2
61,78,2,52
61,79,2,42
61,80,,52
61,81,2,40
61,82,2,43
61,83,2,62
61,84,1,19
61,85,1,77
61,86,,22
61,87,2,28
61,88,2,21
61,89,2,45
61,90,2,78
61,91,,25
61,92,,22
61,93,2,54
61,94,2,70
61,95,2,55
61,96,2,29
61,97,2,69
61,98,2,54
61,99,2,37
61,100,2,46
61,102,,40
61,103,,30
61,106,,13
61,107,,24
61,108,,31
61,109,,3
61,110,1,37
61,111,,50
61,112,1,21
61,113,,22
61,114,,9
61,115,,30
61,116,,14
61,117,,30
61,118,,47
61,119,,12
61,120,,11
61,121,1,
61,122,,35
61,123,,4
61,124,,63
61,125,2,68
61,126,2,41
61,127,2,36
62,0,,39
62,1,,6
62,2,2,14
62,3,,9
62,4,,36
62,5,,1
62,6,,24
62,8,,34
62,9,2,36
62,10,2,75
62,11,2,56
62,12,2,46
62,13,,64
62,15,2,54
62,16,2,61
62,17,2,50
62,18,2,59
62,19,2,50
62,20,2,51
62,21,,72
62,22,2,39
62,23,2,52
62,24,2,48
62,25,2,81
62,26,2,81
62,27,2,69
62,28,1,83
62,29,2,74
62,30,2,56
62,31,2,43
62,32,2,59
62,33,2,70
62,34,,54
62,35,,47
62,36,,49
62,37,2,62
62,38,1,54
62,39,2,53
62,40,2,69
62,41,2,54
62,42,1,53
62,43,2,51
62,44,2,73
62,45,2,70
62,46,,26
62,47,,7
62,48,,14
62,49,2,32
62,50,2,42
62,51,2,82
62,52,2,79
62,53,,34
62,54,,26
62,55,,72
62,56,,49
62,57,2,51
62,58,2,61
62,59,2,57
62,60,2,58
62,61,2,28
62,62,2,66
62,63,2,39
62,64,,51
62,65,2,50
62,66,2,62
62,67,2,67
62,68,2,36
62,69,2,76
62,70,2,69
62,71,2,50
62,72,,39
62,73,,7
62,74,2,71
62,75,,83
62,76,,39
62,77,2,42
62,78,2,39
62,79,2,43
62,80,,29
62,81,2,69
62,82,1,68
62,83,2,69
62,84,1,53
62,85,,44
62,86,2,33
62,87,2,81
62,88,2,50
62,89,2,61
62,90,1,62
62,91,1,15
62,92,,35
62,93,2,53
62,94,2,59
62,95,2,49
62,96,2,39
62,97,2,66
62,98,2,47
62,99,2,64
62,100,2,61
62,101,,1
62,102,,52
62,109,,18
62,111,,4
62,112,,57
62,113,,14
62,115,,20
62,116,,28
62,117,1,16
62,118,2,32
62,119,,14
62,120,,58
62,121,2,27
62,122,2,43
62,123,,38
62,124,,40
62,125,,33
62,126,2,49
62,127,1,38
63,0,,37
63,3,,16
63,4,2,27
63,5,,44
63,6,,26
63,7,,28
63,10,,16
63,11,,6
63,12,,14
63,13,,26
63,15,,11
63,16,,36
63,17,2,61
63,18,2,26
63,19,2,27
63,20,,34
63,21,2,41
63,22,2,61
63,23,2,53
63,24,2,16
63,25,2,65
63,26,2,67
63,27,2,62
63,28,2,37
63,29,2,29
63,30,2,51
63,31,2,64
63,32,2,46
63,33,2,27
63,34,,14
63,35,2,59
63,36,2,59
63,37,2,57
63,38,2,59
63,39,2,62
63,40,2,58
63,41,2,55
63,42,2,60
63,43,2,61
63,44,2,78
63,45,2,75
63,46,2,58
63,47,2,64
63,48,,55
63,49,2,61
63,50,2,15
63,51,2,25
63,52,2,25
63,53,,24
63,54,,52
63,55,,38
63,56,,26
63,57,2,56
63,58,2,23
63,59,2,10
63,60,2,20
63,61,2,49
63,62,2,65
63,63,2,64
63,64,2,83
63,65,2,60
63,66,2,63
63,67,2,77
63,68,2,67
63,69,2,62
63,70,2,67
63,71,1,38
63,72,1,78
63,73,2,66
63,74,,69
63,75,,41
63,76,2,51
63,77,2,60
63,78,2,35
63,79,2,57
63,80,2,65
63,81,2,71
63,82,2,68
63,83,2,38
63,84,2,31
63,85,,51
63,86,2,27
63,87,2,22
63,88,2,41
63,89,2,69
63,90,2,68
63,91,,19
63,92,2,65
63,93,2,54
63,94,2,40
63,95,2,24
63,96,2,60
63,97,2,50
63,98,2,27
63,99,2,28
63,100,2,73
63,101,,55
63,102,,31
63,103,,24
63,106,,3
63,107,,30
63,108,,8
63,110,,5
63,111,,7
63,112,,41
63,113,,3
63,115,,57
63,116,2,61
63,117,2,16
63,118,1,27
63,119,2,53
63,120,,32
63,121,2,71
63,122,2,55
63,123,,47
63,124,,29
63,125,1,30
63,126,,44
63,127,,47
64,3,,76
64,4,2,42
64,5,2,82
64,6,,75
64,7,,26
64,8,,5
64,9,,20
64,16,,36
64,17,2,69
64,18,2,67
64,19,2,67
64,20,,47
64,21,2,56
64,22,1,33
64,23,1,37
64,24,2,53
64,25,2,20
64,26,2,55
64,27,2,57
64,28,2,57
64,29,2,45
64,30,2,72
64,31,2,68
64,32,2,80
64,33,2,63
64,34,,20
64,35,2,16
64,36,2,68
64,37,2,65
64,38,2,48
64,39,2,60
64,40,2,49
64,41,2,62
64,42,,45
64,43,,46
64,44,2,70
64,45,2,57
64,46,2,26
64,47,2,44
64,48,,54
64,49,2,45
64,50,2,52
64,51,2,69
64,52,2,77
64,53,2,55
64,54,2,42
64,55,2,44
64,56,2,43
64,57,2,52
64,58,,37
64,59,2,14
64,60,2,22
64,61,2,31
64,62,2,17
64,63,2,46
64,64,2,77
64,65,2,67
64,66,2,29
64,67,2,43
64,68,2,68
64,69,2,39
64,70,2,69
64,71,2,74
64,72,2,61
64,73,2,76
64,74,2,23
64,75,2,24
64,76,2,71
64,77,2,55
64,78,2,39
64,79,2,40
64,80,2,62
64,81,2,39
64,82,2,64
64,83,2,34
64,84,2,62
64,85,2,33
64,86,,27
64,87,2,30
64,88,2,26
64,89,2,69
64,90,2,67
64,91,,34
64,92,1,66
64,93,2,67
64,94,2,55
64,95,2,58
64,96,,37
64,97,2,31
64,98,2,24
64,99,2,53
64,100,2,27
64,101,,1
64,102,,3
64,103,,23
64,106,,9
64,107,1,17
64,108,,20
64,109,,1
64,110,,32
64,111,,11
64,112,1,17
64,113,,6
64,115,,9
64,116,,31
64,117,2,66
64,118,2,65
64,119,2,60
64,120,2,41
64,121,2,37
64,122,2,73
64,123,2,44
64,124,,47
64,125,,73
64,126,,53
64,127,2,72
65,1,,22
65,2,,9
65,3,,45
65,4,2,64
65,5,2,58
65,6,,46
65,7,,42
65,8,2,30
65,9,,24
65,11,,8
65,12,,36
65,13,,33
65,14,,50
65,15,,51
65,16,,14
65,17,2,59
65,18,2,24
65,19,2,24
65,20,2,39
65,21,2,67
65,22,,64
65,23,,63
65,24,2,78
65,25,2,46
65,26,2,70
65,27,2,57
65,28,2,52
65,29,2,30
65,30,2,59
65,31,2,67
65,32,2,73
65,33,,16
65,34,,9
65,35,,56
65,36,2,55
65,37,2,36
65,38,2,69
65,39,2,61
65,40,2,40
65,41,2,73
65,42,2,31
65,43,2,55
65,44,2,50
65,45,,7
65,46,2,24
65,47,2,51
65,48,2,63
65,49,2,35
65,50,2,70
65,51,2,63
65,52,2,42
65,53,2,45
65,54,,6
65,55,2,64
65,56,2,51
65,57,2,38
65,58,,45
65,59,2,28
65,60,2,30
65,61,2,48
65,62,2,29
65,63,2,66
65,64,2,75
65,65,2,75
65,66,,73
65,67,2,70
65,68,2,64
65,69,2,70
65,70,2,76
65,71,2,63
65,72,2,59
65,73,2,68
65,74,2,71
65,75,2,63
65,76,2,69
65,77,2,49
65,78,2,39
65,79,,32
65,80,2,23
65,81,2,51
65,82,2,66
65,83,2,64
65,84,2,76
65,85,2,76
65,86,,59
65,87,2,35
65,88,2,22
65,89,2,45
65,90,2,68
65,91,2,55
65,92,2,61
65,93,2,46
65,94,2,56
65,95,2,58
65,96,2,60
65,97,2,55
65,98,2,69
65,99,2,70
65,100,,18
65,101,,16
65,102,,33
65,103,,17
65,104,,21
65,105,,31
65,110,,4
65,111,,3
65,112,,4
65,113,,44
65,114,2,56
65,115,2,69
65,116,,70
65,117,2,27
65,118,,9
65,119,2,45
65,120,2,74
65,121,2,42
65,122,2,65
65,123,,68
65,124,,38
65,125,,44
65,126,1,38
65,127,2,57
66,1,,6
66,2,,39
66,3,,47
66,4,2,42
66,5,2,56
66,6,,41
66,7,2,26
66,8,2,51
66,11,2,44
66,12,2,55
66,13,2,69
66,14,2,57
66,15,2,76
66,16,,44
66,17,,26
66,18,2,54
66,19,2,57
66,20,2,57
66,21,2,67
66,22,2,67
66,23,,34
66,24,2,52
66,25,1,56
66,26,2,68
66,27,2,62
66,28,2,53
66,29,2,51
66,30,2,69
66,31,2,62
66,32,2,56
66,33,,4
66,34,,37
66,35,2,29
66,36,2,65
66,37,2,47
66,38,2,81
66,39,2,66
66,40,,31
66,41,,45
66,42,2,73
66,43,2,64
66,44,2,48
66,45,,1
66,46,,37
66,47,,10
66,48,,47
66,49,2,66
66,50,2,62
66,51,2,37
66,52,2,18
66,53,2,51
66,54,2,27
66,55,2,54
66,56,2,48
66,57,2,57
66,58,2,33
66,59,2,27
66,60,,63
66,61,2,77
66,62,2,23
66,63,2,68
66,64,2,84
66,65,2,77
66,66,2,65
66,67,2,66
66,68,2,32
66,69,1,59
66,70,1,42
66,71,2,49
66,72,2,68
66,73,2,64
66,74,,77
66,75,2,62
66,76,2,52
66,77,,43
66,78,2,53
66,79,2,52
66,80,2,41
66,81,2,60
66,82,2,55
66,83,2,44
66,84,2,84
66,85,2,81
66,86,,21
66,87,,15
66,88,,17
66,89,2,63
66,90,2,48
66,91,2,44
66,92,2,69
66,93,2,53
66,94,2,62
66,95,2,17
66,96,2,39
66,97,2,18
66,98,2,63
66,99,,25
66,101,2,28
66,102,,13
66,103,,19
66,104,,26
66,105,,11
66,112,,19
66,113,,35
66,114,2,45
66,115,2,52
66,116,2,64
66,117,,1
66,118,,29
66,119,2,48
66,120,1,70
66,121,2,22
66,122,2,69
66,123,2,69
66,124,1,33
66,125,1,60
66,126,2,64
66,127,,64
67,1,,38
67,2,,45
67,3,2,22
67,4,2,64
67,5,2,55
67,6,,24
67,7,2,57
67,8,2,57
67,9,,22
67,11,,3
67,12,2,69
67,13,2,67
67,14,2,43
67,15,2,49
67,16,1,30
67,17,2,23
67,18,2,2
67,19,2,14
67,20,2,59
67,21,2,65
67,22,2,43
67,23,2,57
67,24,2,27
67,25,,41
67,26,,46
67,27,,35
67,28,2,69
67,29,2,60
67,30,,23
67,31,1,41
67,32,2,29
67,33,,23
67,34,2,40
67,35,2,59
67,36,2,48
67,37,2,58
67,38,2,66
67,39,2,40
67,40,,38
67,41,,51
67,42,2,45
67,43,2,44
67,44,,6
67,46,,2
67,47,,46
67,48,,15
67,49,2,34
67,50,2,46
67,51,2,43
67,52,2,43
67,53,1,68
67,54,2,42
67,55,2,55
67,56,2,59
67,57,2,47
67,58,2,47
67,59,2,70
67,60,2,68
67,61,2,35
67,62,2,36
67,63,2,66
67,64,2,27
67,65,2,63
67,66,2,67
67,67,2,65
67,68,2,63
67,69,2,56
67,70,,13
67,71,2,22
67,72,2,64
67,73,2,48
67,74,2,69
67,75,2,80
67,76,2,7
67,77,,3
67,78,,25
67,79,2,64
67,80,2,12
67,81,2,53
67,82,2,40
67,83,2,28
67,84,2,25
67,85,2,56
67,86,,8
67,87,,14
67,88,2,52
67,89,2,57
67,90,2,51
67,91,2,59
67,92,2,59
67,93,2,45
67,94,2,49
67,95,2,50
67,96,2,50
67,97,2,13
67,98,,15
67,99,,37
67,100,,68
67,101,,1
67,102,,17
67,103,,41
67,106,,21
67,112,,14
67,113,,23
67,114,2,65
67,115,2,45
67,116,,9
67,117,,22
67,118,2,47
67,119,2,32
67,120,2,68
67,121,2,47
67,122,2,62
67,123,2,36
67,124,2,50
67,125,2,70
67,126,2,30
67,127,2,63
68,1,,41
68,2,2,48
68,3,2,9
68,4,2,21
68,5,2,60
68,6,,60
68,7,2,35
68,8,,17
68,9,,1
68,12,,22
68,13,2,59
68,14,2,45
68,15,2,54
68,16,2,58
68,17,2,36
68,18,2,26
68,19,2,49
68,20,,69
68,21,2,66
68,22,2,56
68,23,,42
68,24,2,52
68,25,2,68
68,26,2,33
68,27,2,52
68,28,2,70
68,29,2,68
68,30,2,56
68,31,,7
68,33,,24
68,34,2,51
68,35,2,53
68,36,2,51
68,37,2,39
68,38,2,23
68,39,,13
68,40,,19
68,41,,35
68,42,,13
68,43,,13
68,44,,12
68,45,,14
68,46,,16
68,47,2,67
68,48,2,66
68,49,2,45
68,50,2,46
68,51,2,55
68,52,2,61
68,53,2,71
68,54,2,61
68,55,2,63
68,56,2,60
68,57,,22
68,58,,35
68,59,,27
68,60,2,70
68,61,2,59
68,62,2,56
68,63,2,53
68,64,2,66
68,65,2,52
68,66,2,22
68,67,2,61
68,68,2,50
68,69,2,54
68,70,2,16
68,71,2,19
68,72,2,68
68,73,,61
68,74,2,70
68,75,2,61
68,76,2,26
68,77,,34
68,78,,20
68,79,,67
68,80,,31
68,81,,40
68,82,2,61
68,83,2,74
68,84,2,39
68,85,,25
68,86,,8
68,87,,17
68,88,2,48
68,89,2,46
68,90,2,31
68,91,2,49
68,92,2,67
68,93,2,37
68,94,,48
68,95,,45
68,96,,1
68,97,2,35
68,98,2,68
68,99,,32
68,100,,48
68,101,2,54
68,102,2,69
68,103,,39
68,105,,1
68,107,,28
68,108,,3
68,112,,13
68,113,2,52
68,114,2,37
68,115,2,20
68,116,,43
68,117,,59
68,118,2,57
68,119,2,36
68,120,2,78
68,121,2,78
68,122,2,83
68,123,,38
68,124,2,32
68,125,,57
68,126,2,39
68,127,2,17
69,1,,61
69,2,2,72
69,3,2,41
69,4,2,65
69,5,2,37
69,6,,16
69,7,,15
69,8,,29
69,9,2,28
69,10,,17
69,12,2,32
69,13,2,32
69,14,2,64
69,15,,43
69,16,2,34
69,17,2,39
69,18,2,60
69,19,2,28
69,20,1,29
69,21,2,55
69,22,2,34
69,23,2,57
69,24,2,52
69,25,2,41
69,26,2,39
69,27,1,51
69,28,2,55
69,29,,30
69,30,,43
69,31,2,45
69,32,,13
69,33,,17
69,34,2,62
69,35,2,73
69,36,2,66
69,37,2,51
69,38,,25
69,39,,41
69,40,2,42
69,41,2,68
69,42,,17
69,43,,40
69,44,,27
69,45,,53
69,46,,18
69,47,2,48
69,48,2,59
69,49,2,55
69,50,2,60
69,51,2,40
69,52,2,64
69,53,2,68
69,54,2,70
69,55,2,42
69,56,2,40
69,57,2,54
69,58,2,52
69,59,2,67
69,60,2,61
69,61,2,69
69,62,2,71
69,63,2,61
69,64,2,49
69,65,,10
69,66,2,24
69,67,1,34
69,68,1,74
69,69,1,54
69,70,2,21
69,71,2,37
69,72,2,57
69,73,,33
69,74,1,55
69,75,2,73
69,76,2,22
69,77,,29
69,78,,57
69,79,,30
69,80,,26
69,81,,10
69,82,,53
69,83,,31
69,86,,2
69,87,2,51
69,88,2,45
69,89,2,69
69,90,2,63
69,91,2,39
69,92,2,70
69,93,2,60
69,94,,40
69,95,2,72
69,96,2,45
69,97,2,45
69,98,2,76
69,99,1,82
69,100,,43
69,101,2,80
69,102,2,28
69,103,,18
69,104,,6
69,105,,19
69,112,,13
69,113,2,57
69,114,2,38
69,115,,18
69,116,,64
69,117,,49
69,118,,48
69,119,1,73
69,120,2,71
69,121,2,64
69,122,2,77
69,123,,60
69,124,,31
69,125,2,32
69,126,2,61
69,127,2,60
70,0,,55
70,1,2,73
70,2,2,80
70,3,2,71
70,4,2,72
70,5,2,67
70,6,,53
70,7,,10
70,8,2,50
70,9,2,33
70,10,,25
70,12,,17
70,13,2,56
70,14,2,57
70,15,2,50
70,16,2,33
70,17,2,40
70,18,1,26
70,19,2,63
70,20,2,53
70,21,,14
70,22,,12
70,23,2,23
70,24,,45
70,25,2,30
70,26,2,62
70,27,2,63
70,28,2,31
70,29,2,55
70,30,2,57
70,31,2,31
70,32,2,60
70,33,,22
70,34,2,38
70,35,2,39
70,36,2,70
70,37,2,33
70,38,2,54
70,39,2,56
70,40,2,61
70,41,2,45
70,42,,8
70,43,,5
70,44,2,55
70,45,,57
70,46,,27
70,47,2,45
70,48,2,60
70,49,2,38
70,50,2,70
70,51,2,41
70,52,2,40
70,53,,21
70,54,,51
70,55,,49
70,56,2,36
70,57,2,39
70,58,2,49
70,59,2,56
70,60,1,43
70,61,2,35
70,62,2,61
70,63,2,31
70,64,1,73
70,65,,30
70,66,2,62
70,67,2,38
70,68,2,74
70,69,2,54
70,70,2,13
70,71,2,56
70,72,2,57
70,73,2,63
70,74,2,68
70,75,2,73
70,76,2,53
70,77,2,63
70,78,2,77
70,79,2,61
70,80,2,40
70,82,,4
70,83,,1
70,85,,5
70,86,,5
70,87,2,35
