x,y,dlt,tcd
105,29,,46
105,30,2,35
105,31,2,28
105,32,2,9
105,33,2,20
105,34,,82
105,35,1,
105,36,,89
105,37,,15
105,38,1,4
105,40,,20
105,41,,11
105,42,,7
105,43,1,10
105,44,1,
105,45,,20
105,46,,30
105,47,1,31
105,48,,18
105,49,1,20
105,50,1,
105,51,,12
105,52,,22
105,53,,45
105,54,,7
105,104,,48
105,105,,10
106,8,,67
106,9,,14
106,10,,53
106,11,2,56
106,12,2,18
106,13,1,43
106,14,2,53
106,15,2,32
106,16,2,11
106,17,2,40
106,18,1,50
106,19,1,58
106,20,1,58
106,21,1,31
106,22,1,46
106,23,2,53
106,24,2,55
106,25,2,26
106,26,2,56
106,27,2,39
106,28,,64
106,29,,24
106,30,2,22
106,31,1,45
106,32,2,33
106,33,2,19
106,34,1,
106,37,,5
106,38,,35
106,40,,8
106,41,,28
106,42,1,27
106,43,1,25
106,44,1,22
106,45,,10
106,46,,26
106,47,1,23
106,48,1,33
106,49,1,27
106,50,1,9
106,51,,31
106,52,,33
106,53,1,26
106,54,,9
106,55,,17
106,56,,6
106,57,,89
106,59,,69
106,60,,81
106,104,,56
106,105,,69
106,106,,6
106,127,,3
107,8,,45
107,9,,6
107,10,,66
107,11,2,49
107,12,,32
107,13,,46
107,14,,45
107,15,1,24
107,16,,51
107,17,2,54
107,18,1,57
107,19,2,60
107,20,2,29
107,21,1,53
107,22,1,21
107,23,2,56
107,24,2,47
107,25,1,41
107,26,2,32
107,27,2,56
107,28,1,35
107,29,,49
107,30,,37
107,31,1,38
107,32,1,37
107,33,1,17
107,34,1,15
107,37,1,36
107,38,1,29
107,39,2,31
107,40,,7
107,41,,25
107,42,1,31
107,43,1,40
107,44,1,8
107,45,,8
107,46,,15
107,47,1,14
107,48,1,33
107,49,1,30
107,50,,27
107,51,,24
107,52,,1
107,53,,23
107,54,,6
107,55,,9
107,56,,3
107,106,,23
108,7,,58
108,8,,25
108,9,,18
108,10,2,40
108,11,2,54
108,12,1,54
108,13,1,50
108,14,1,75
108,15,1,62
108,16,2,57
108,17,2,57
108,18,2,37
108,19,2,59
108,20,2,66
108,21,2,52
108,22,2,45
108,23,2,44
108,24,,27
108,25,,34
108,26,2,32
108,27,2,59
108,28,1,56
108,29,2,48
108,30,2,48
108,31,1,51
108,32,1,75
108,37,,44
108,38,,44
108,39,,36
108,40,2,37
108,41,,44
108,42,,5
108,44,,14
108,45,,17
108,46,,11
108,47,,16
108,48,,8
108,49,,1
108,50,,20
108,51,,41
108,52,,15
108,57,,6
108,58,,71
108,107,,10
108,127,,14
109,8,,6
109,9,,30
109,10,,24
109,11,,45
109,12,,16
109,13,1,42
109,14,2,72
109,15,2,72
109,16,2,54
109,17,2,62
109,18,1,49
109,19,2,61
109,20,2,63
109,21,2,33
109,22,2,21
109,23,,33
109,25,,30
109,26,,51
109,27,1,56
109,28,2,58
109,29,1,46
109,30,1,41
109,37,1,40
109,38,1,48
109,39,1,23
109,40,,29
109,41,,13
109,42,,3
109,43,,4
109,44,1,47
109,45,1,48
109,46,,40
109,47,,33
109,48,,25
109,49,,1
109,50,,2
109,51,,7
109,52,,12
109,53,,16
109,55,,2
109,56,,18
109,57,,23
109,107,,18
109,126,,78
110,13,,25
110,14,,54
110,15,2,46
110,16,2,56
110,17,2,59
110,18,1,60
110,19,1,53
110,20,,34
110,21,2,37
110,22,1,52
110,23,,27
110,24,,4
110,26,1,15
110,27,1,56
110,28,,34
110,29,,85
110,37,2,31
110,38,,41
110,39,1,29
110,40,,23
110,41,,18
110,42,,25
110,43,1,43
110,44,1,24
110,45,1,36
110,46,1,17
110,48,,10
110,49,,3
110,51,,9
110,52,,29
110,53,2,14
110,54,,3
110,55,,65
110,108,,1
110,125,,8
111,10,,54
111,11,,38
111,12,,38
111,13,,39
111,14,,28
111,15,1,35
111,16,2,66
111,17,2,58
111,18,2,57
111,19,1,65
111,20,,39
111,21,,43
111,22,1,71
111,23,,49
111,24,,38
111,25,,16
111,26,,12
111,27,1,24
111,28,,94
111,36,1,43
111,37,2,37
111,38,1,50
111,39,1,47
111,40,1,20
111,41,,29
111,42,,24
111,43,2,37
111,44,1,30
111,45,,17
111,46,,23
111,47,,1
111,48,,5
111,49,,12
111,50,,12
111,51,,14
111,52,,12
111,53,,38
111,108,,2
111,124,,13
112,15,,33
112,16,,99
112,17,2,
112,23,,70
112,25,,71
112,36,1,25
112,37,1,39
112,38,1,24
112,39,1,37
112,40,1,41
112,41,1,21
112,42,,35
112,43,,39
112,44,2,9
112,45,,9
112,46,,24
112,47,,7
112,48,,10
112,49,,14
112,52,,90
112,54,,32
112,56,,48
112,108,,85
113,35,,79
113,36,1,38
113,37,1,46
113,38,1,41
113,39,1,26
113,40,1,40
113,41,1,23
113,42,1,37
113,43,1,42
113,44,1,7
113,46,,4
113,47,,1
113,48,,14
113,49,,54
113,53,,20
113,56,,6
113,109,,47
113,121,,32
113,122,,59
113,125,,49
114,35,,47
114,36,,34
114,37,1,24
114,38,,41
114,39,,28
114,40,,8
114,41,1,29
114,42,1,33
114,43,1,23
114,44,1,42
114,45,,7
114,46,,64
114,48,,74
114,50,,56
114,51,,5
114,52,,17
114,109,,44
114,120,,29
114,123,,39
115,34,,95
115,35,1,34
115,36,1,20
115,37,1,23
115,38,1,33
115,39,,35
115,42,1,36
115,43,,34
115,44,,48
115,45,,36
115,47,,28
115,48,,6
115,49,,25
115,50,,15
115,57,,43
115,111,,51
115,117,,31
115,118,,79
115,122,,24
115,123,,50
116,34,1,44
116,35,1,41
116,36,,18
116,37,,16
116,38,1,49
116,39,1,45
116,40,1,39
116,43,,19
116,44,,54
116,45,1,52
116,46,1,24
116,47,1,48
116,48,1,28
116,49,1,37
116,51,,1
116,54,,1
116,111,,59
116,113,,2
116,115,,16
116,116,,13
116,121,,77
116,122,,2
116,124,,2
116,125,,77
117,33,1,62
117,34,1,45
117,35,1,34
117,36,1,29
117,37,,19
117,38,1,31
117,39,,29
117,40,1,18
117,43,1,46
117,44,1,20
117,46,,7
117,47,1,23
117,48,1,21
117,49,,20
117,50,,7
117,51,,22
117,52,,5
117,53,,7
117,54,,20
117,112,,49
117,124,,36
118,33,1,33
118,34,1,18
118,35,1,9
118,36,1,36
118,37,,38
118,38,1,52
118,39,1,36
118,40,1,43
118,41,1,48
118,42,1,54
118,43,1,31
118,44,1,35
118,45,,42
118,46,1,31
118,47,,12
118,48,,9
118,49,,2
118,50,,4
118,51,,4
118,53,,5
118,54,,3
118,58,,68
119,32,,84
119,33,1,37
119,34,1,43
119,35,1,46
119,36,1,25
119,37,1,53
119,38,1,36
119,39,1,17
119,40,1,9
119,41,1,49
119,42,1,48
119,43,1,41
119,44,1,23
119,45,,37
119,46,1,20
119,47,,40
119,48,,12
119,49,,13
119,51,,19
119,52,,22
119,54,,3
119,55,,17
119,58,,68
120,32,,27
120,33,,26
120,34,1,45
120,35,1,41
120,36,1,47
120,37,1,51
120,38,1,46
120,39,1,51
120,40,1,9
120,41,1,37
120,42,1,29
120,43,1,20
120,44,,6
120,45,,22
120,46,,22
120,47,,29
120,48,,18
120,49,,22
120,51,,24
120,52,,8
120,54,,9
120,55,,12
120,57,,5
120,58,,69
121,31,1,66
121,32,1,36
121,33,1,47
121,34,1,51
121,35,1,45
121,36,1,60
121,37,1,37
121,38,1,50
121,39,1,47
121,40,1,34
121,41,1,38
121,42,1,46
121,43,1,37
121,44,1,12
121,45,,30
121,47,,25
121,48,,34
121,49,,34
121,50,,19
121,51,,13
121,52,,1
121,53,,18
121,54,,18
121,55,,14
121,57,,11
121,58,,70
122,30,1,30
122,31,1,46
122,32,1,44
122,33,1,48
122,34,1,48
122,35,1,42
122,36,1,33
122,37,1,45
122,38,1,54
122,39,1,34
122,40,1,24
122,41,,35
122,42,,33
122,43,1,28
122,44,1,33
122,45,,37
122,47,,4
122,48,,21
122,49,,27
122,50,,18
122,51,,2
122,53,,8
122,54,,10
122,55,,32
122,56,,30
122,57,,4
122,58,,68
123,30,1,38
123,31,1,52
123,32,1,34
123,33,1,52
123,34,1,38
123,35,1,43
123,36,1,28
123,37,1,50
123,38,1,40
123,39,1,57
123,40,1,55
123,41,,43
123,42,1,11
123,43,1,13
123,44,,5
123,45,,4
123,48,,19
123,49,1,40
123,50,,8
123,53,,70
123,56,,46
123,57,,5
123,58,,68
124,29,1,46
124,30,1,42
124,31,1,49
124,32,1,50
124,33,1,20
124,34,1,35
124,35,1,55
124,36,1,47
124,37,1,30
124,38,1,48
124,39,1,58
124,40,1,32
124,41,,41
124,42,1,13
124,43,,29
124,44,,13
124,45,,11
124,46,,14
124,47,,11
124,48,,24
124,49,,21
124,51,,8
124,53,,1
124,54,,20
125,28,,62
125,29,1,27
125,30,1,46
125,31,1,50
125,32,1,36
125,33,1,17
125,34,1,19
125,35,1,38
125,36,1,15
125,37,1,37
125,38,1,40
125,39,1,18
125,40,1,22
125,41,,43
125,42,1,29
125,43,,8
125,45,,2
125,46,,20
125,47,,1
125,48,,3
125,51,,25
125,53,,13
125,54,,11
125,55,,17
125,56,,39
126,28,,96
126,29,1,33
126,30,1,22
126,31,1,31
126,32,1,40
126,33,1,14
126,34,1,17
126,35,1,16
126,36,1,30
126,37,1,34
126,38,1,23
126,39,1,29
126,40,1,32
126,41,,17
126,42,1,
126,46,,10
126,47,,8
126,48,,31
126,49,,18
126,51,,6
126,52,,6
126,54,,20
126,56,,21
127,29,1,23
127,30,1,29
127,31,1,44
127,32,1,30
127,33,,12
127,34,,4
127,36,,6
127,37,1,18
127,38,1,43
127,39,1,24
127,40,1,37
127,41,1,27
127,42,,1
127,48,,5
127,49,,32
127,50,,24
127,51,,24
127,52,,3
127,54,,4
127,55,,20
127,56,,12
127,57,,37
