x,y,dlt,tcd
97,13,2,53
97,14,2,57
97,15,2,74
97,16,2,33
97,17,2,55
97,18,2,70
97,19,2,70
97,20,2,67
97,21,2,48
97,22,2,71
97,23,2,56
97,24,2,59
97,25,2,26
97,26,,4
97,27,,5
97,28,,8
97,29,2,28
97,30,2,67
97,31,2,29
97,32,,12
97,33,,2
97,35,,26
97,36,2,51
97,37,2,63
97,38,2,55
97,39,2,58
97,40,2,67
97,41,2,68
97,42,2,48
97,43,2,38
97,44,,41
97,45,2,36
97,46,2,77
97,47,2,71
97,48,2,56
97,49,2,50
97,50,2,59
97,51,2,56
97,52,2,59
97,53,2,46
97,54,2,48
97,55,2,51
97,56,2,31
97,57,2,63
97,58,2,78
97,59,2,38
97,60,2,37
97,61,2,68
97,62,2,68
97,63,2,64
97,64,2,62
97,65,2,40
97,66,2,40
97,67,2,53
97,68,2,53
97,69,2,69
97,70,2,61
97,71,2,56
97,72,2,51
97,73,2,31
97,74,2,63
97,75,2,62
97,76,2,62
97,77,2,51
97,78,2,71
97,79,2,67
97,80,,30
97,81,,2
97,83,,4
97,84,,56
97,85,2,36
97,86,2,54
97,87,2,59
97,88,2,36
97,89,2,55
97,90,2,67
97,91,2,58
97,92,2,22
97,93,,4
97,94,2,45
97,95,2,42
97,96,,36
97,97,2,60
97,98,2,72
97,99,2,47
97,100,2,59
97,101,2,53
97,102,2,58
97,103,2,62
97,104,2,18
97,105,2,36
97,106,2,56
97,107,2,64
97,108,2,49
97,109,2,51
97,110,2,29
97,111,,14
97,112,,34
97,113,2,30
97,114,,35
97,115,2,42
97,116,2,48
97,117,2,54
97,118,,40
97,119,,2
97,120,,13
97,121,,43
97,122,,35
97,123,2,67
97,124,2,60
97,125,2,22
97,126,2,72
97,127,2,67
98,0,,59
98,1,2,59
98,2,2,52
98,3,2,62
98,4,2,59
98,5,2,59
98,6,2,61
98,7,2,65
98,8,2,69
98,9,2,39
98,10,2,47
98,11,1,73
98,12,1,82
98,13,2,49
98,14,2,41
98,15,2,69
98,16,2,58
98,17,2,34
98,18,2,72
98,19,2,61
98,20,2,77
98,21,2,44
98,22,2,64
98,23,2,55
98,24,2,64
98,25,,26
98,26,,33
98,27,,44
98,28,,46
98,30,1,50
98,31,,38
98,32,,20
98,33,,38
98,34,,42
98,35,,29
98,36,2,35
98,37,,29
98,38,2,46
98,39,2,51
98,40,2,60
98,41,2,62
98,42,2,39
98,43,2,38
98,44,2,21
98,45,2,46
98,46,,81
98,47,2,46
98,48,2,51
98,49,2,51
98,50,2,53
98,51,2,42
98,52,2,38
98,53,2,43
98,54,2,43
98,55,2,62
98,56,2,36
98,57,2,33
98,58,2,58
98,59,2,49
98,60,2,70
98,61,,37
98,62,2,65
98,63,2,74
98,64,2,58
98,65,2,49
98,66,2,49
98,67,2,36
98,68,2,67
98,69,2,68
98,70,2,43
98,71,2,63
98,72,2,54
98,73,2,32
98,74,2,71
98,75,2,32
98,76,2,42
98,77,2,46
98,78,2,63
98,79,,30
98,83,,18
98,84,2,44
98,85,2,69
98,86,2,55
98,87,2,60
98,88,2,66
98,89,2,68
98,90,2,65
98,91,,45
98,92,2,52
98,93,,37
98,94,2,59
98,95,2,47
98,96,2,59
98,97,2,60
98,98,2,68
98,99,2,25
98,100,,28
98,101,2,45
98,102,2,31
98,103,,38
98,104,,7
98,105,,39
98,106,2,56
98,107,,58
98,108,2,56
98,109,2,50
98,110,,34
98,111,,6
98,112,2,40
98,113,,9
98,114,,13
98,115,2,62
98,116,2,69
98,117,2,52
98,119,,18
98,120,2,61
98,121,,50
98,122,1,73
98,123,2,71
98,124,2,65
98,125,2,47
98,126,2,45
98,127,2,28
99,0,,12
99,1,,24
99,2,2,26
99,3,2,9
99,4,2,20
99,5,2,20
99,6,2,36
99,7,2,61
99,8,2,55
99,9,2,28
99,10,2,43
99,11,2,81
99,12,2,66
99,13,2,65
99,14,2,8
99,15,2,55
99,16,2,61
99,17,2,50
99,18,2,50
99,19,2,65
99,20,2,50
99,21,2,68
99,22,2,62
99,23,2,27
99,24,2,67
99,25,2,56
99,26,,9
99,27,2,4
99,28,,37
99,29,2,66
99,30,2,27
99,31,,40
99,32,,33
99,33,,39
99,34,,9
99,35,,34
99,36,,63
99,37,2,49
99,38,2,21
99,39,,48
99,40,2,78
99,41,2,39
99,42,2,71
99,43,2,69
99,44,2,70
99,45,2,66
99,46,1,61
99,47,2,38
99,48,2,62
99,49,2,75
99,50,2,47
99,51,2,48
99,52,2,60
99,53,2,61
99,54,2,60
99,55,2,46
99,56,2,58
99,57,2,65
99,58,2,47
99,59,2,21
99,60,2,61
99,61,2,35
99,62,2,38
99,63,2,69
99,64,2,65
99,65,2,69
99,66,2,69
99,67,2,68
99,68,2,62
99,69,2,61
99,70,2,54
99,71,2,62
99,72,2,72
99,73,2,68
99,74,2,74
99,75,2,36
99,76,2,58
99,77,2,46
99,78,,2
99,83,,59
99,84,2,75
99,85,2,82
99,86,2,66
99,87,1,50
99,88,2,29
99,89,2,62
99,90,2,33
99,91,2,64
99,92,2,65
99,93,2,73
99,94,2,56
99,95,2,54
99,96,2,35
99,97,2,69
99,98,2,66
99,99,2,63
99,100,2,48
99,101,2,54
99,102,2,25
99,103,2,20
99,104,2,51
99,105,2,62
99,106,2,72
99,107,2,72
99,108,2,63
99,109,2,68
99,110,2,57
99,111,,17
99,112,2,31
99,113,2,60
99,114,,34
99,115,2,70
99,116,2,59
99,117,2,32
99,118,,14
99,119,2,42
99,120,2,40
99,121,,25
99,122,2,57
99,123,2,42
99,124,2,42
99,125,2,43
99,126,2,57
99,127,,25
100,0,2,65
100,1,2,72
100,2,2,57
100,3,,6
100,4,,20
100,5,,19
100,7,1,31
100,8,,43
100,9,2,65
100,10,2,49
100,11,2,78
100,12,2,27
100,13,2,49
100,14,2,27
100,15,2,69
100,16,2,35
100,17,2,55
100,18,2,67
100,19,2,53
100,20,,31
100,21,2,41
100,22,,23
100,23,,1
100,24,2,27
100,25,2,61
100,26,,8
100,27,,24
100,28,2,71
100,29,2,64
100,30,2,43
100,31,2,26
100,32,,32
100,33,2,23
100,34,,53
100,35,,24
100,36,2,64
100,37,2,66
100,38,2,56
100,39,,45
100,40,,75
100,41,2,66
100,42,2,76
100,43,2,67
100,44,2,75
100,45,2,42
100,46,,24
100,47,2,60
100,48,2,76
100,49,2,74
100,50,2,62
100,51,2,53
100,52,2,70
100,53,,63
100,54,2,63
100,55,,30
100,56,,53
100,57,2,65
100,58,2,61
100,59,2,59
100,60,2,38
100,61,2,65
100,62,2,55
100,63,2,50
100,64,2,54
100,65,2,66
100,66,2,66
100,67,2,68
100,68,2,53
100,69,2,63
100,70,2,65
100,71,,26
100,72,2,35
100,73,2,56
100,74,2,53
100,75,2,39
100,76,2,76
100,77,2,56
100,80,,1
100,82,2,1
100,83,2,62
100,84,,77
100,85,2,50
100,86,2,67
100,87,2,65
100,88,2,56
100,89,2,63
100,90,2,57
100,91,2,67
100,92,2,53
100,93,2,56
100,94,2,54
100,95,2,31
100,96,2,47
100,97,2,67
100,98,2,41
100,99,2,69
100,100,2,58
100,101,2,62
100,102,2,66
100,103,2,69
100,104,2,69
100,105,,43
100,106,2,62
100,107,2,39
100,108,2,34
100,109,2,63
100,110,2,32
100,111,2,44
100,112,2,53
100,113,2,72
100,114,2,65
100,115,2,56
100,116,2,56
100,117,2,51
100,118,2,54
100,119,2,50
100,120,2,83
100,121,2,71
100,122,2,61
100,123,2,31
100,124,2,44
100,125,2,46
100,126,2,55
100,127,,62
101,0,2,42
101,1,2,64
101,2,2,81
101,3,,31
101,4,,34
101,5,,2
101,7,1,
101,8,,27
101,9,1,48
101,10,2,78
101,11,2,76
101,12,2,74
101,13,2,77
101,14,2,61
101,15,2,50
101,16,2,44
101,17,2,64
101,18,2,62
101,19,2,63
101,20,2,60
101,21,2,42
101,22,2,71
101,23,,35
101,24,,10
101,27,,10
101,28,2,58
101,29,2,45
101,30,,12
101,31,2,57
101,32,,34
101,33,,39
101,34,,18
101,35,,27
101,36,2,47
101,37,2,50
101,38,2,69
101,39,,50
101,40,2,51
101,41,2,64
101,42,2,59
101,43,2,14
101,44,1,33
101,45,2,43
101,46,2,79
101,47,2,76
101,48,2,72
101,49,2,71
101,50,2,67
101,51,2,70
101,52,2,72
101,53,2,68
101,54,2,41
101,55,,50
101,56,2,48
101,57,,70
101,58,2,50
101,59,2,73
101,60,2,54
101,61,2,49
101,62,2,70
101,63,2,62
101,64,2,71
101,65,,68
101,66,2,52
101,67,2,39
101,68,2,52
101,69,2,31
101,70,2,26
101,71,,16
101,72,,23
101,73,,63
101,74,,48
101,75,,35
101,76,,31
101,78,,12
101,79,,13
101,80,,28
101,81,,5
101,82,2,56
101,83,2,59
101,84,1,13
101,85,2,46
101,86,2,59
101,87,2,46
101,88,2,54
101,89,2,56
101,90,2,58
101,91,2,60
101,92,2,48
101,93,2,66
101,94,,30
101,95,1,38
101,96,2,48
101,97,2,44
101,98,2,55
101,99,2,20
101,100,2,13
101,101,,25
101,102,,12
101,103,,63
101,104,2,42
101,105,,67
101,106,,41
101,107,2,63
101,108,,22
101,109,,28
101,110,,39
101,111,2,64
101,112,2,29
101,113,2,51
101,114,2,50
101,115,2,33
101,116,2,63
101,117,2,59
101,118,2,62
101,119,2,82
101,120,2,47
101,121,2,60
101,122,2,31
101,123,2,66
101,124,2,58
101,125,2,28
101,126,2,69
101,127,,44
102,0,1,70
102,1,2,73
102,2,2,48
102,3,,36
102,6,,43
102,7,2,56
102,8,2,59
102,9,2,71
102,10,2,66
102,11,2,64
102,12,2,70
102,13,2,75
102,14,2,64
102,15,2,48
102,16,2,64
102,17,2,33
102,18,2,34
102,19,2,47
102,20,2,61
102,21,2,60
102,22,2,79
102,23,,38
102,24,,1
102,25,,6
102,26,,43
102,27,2,51
102,28,2,32
102,29,2,47
102,30,2,42
102,31,2,65
102,32,,12
102,33,,9
102,35,,12
102,36,,30
102,37,2,43
102,38,2,25
102,39,2,25
102,40,2,23
102,41,,42
102,42,,53
102,43,2,17
102,44,,25
102,45,2,58
102,46,2,75
102,47,2,79
102,48,2,76
102,49,2,72
102,50,2,73
102,51,2,41
102,52,1,64
102,53,2,55
102,54,2,50
102,55,2,62
102,56,,49
102,57,2,68
102,58,2,56
102,59,2,16
102,60,1,19
102,61,2,50
102,62,,43
102,63,2,71
102,64,1,74
102,65,,69
102,66,2,36
102,67,2,26
102,68,2,73
102,69,2,71
102,70,2,58
102,71,2,68
102,72,2,31
102,73,1,44
102,74,,40
102,75,,11
102,76,,1
102,78,,12
102,79,,10
102,80,,28
102,81,,14
102,82,2,74
102,83,2,31
102,84,2,54
102,85,2,54
102,86,2,52
102,87,2,39
102,88,2,56
102,89,2,65
102,90,2,67
102,91,2,62
102,92,2,59
102,93,2,56
102,94,2,66
102,95,,56
102,96,2,57
102,97,2,65
102,98,2,57
102,99,2,24
102,100,2,66
102,101,2,58
102,102,2,47
102,103,,61
102,104,2,56
102,105,2,40
102,106,2,26
102,107,2,37
102,108,2,32
102,109,,18
102,110,2,63
102,111,2,40
102,112,2,71
102,113,2,58
102,114,2,60
102,115,2,53
102,116,2,58
102,117,2,61
102,118,2,59
102,119,2,78
102,120,2,67
102,121,2,45
102,122,2,19
102,123,2,57
102,124,2,33
102,125,,62
102,126,2,36
102,127,2,66
103,0,2,53
103,1,2,70
103,2,,36
103,3,,44
103,4,,17
103,5,,14
103,6,2,65
103,7,1,81
103,8,,65
103,9,,40
103,10,2,67
103,11,2,67
103,12,2,61
103,13,2,39
103,14,2,35
103,15,2,56
103,16,2,56
103,17,2,41
103,18,2,43
103,19,2,66
103,20,2,63
103,21,2,50
103,22,,37
103,24,2,25
103,25,,28
103,26,2,62
103,27,2,54
103,28,2,61
103,29,2,44
103,30,2,33
103,31,2,38
103,32,2,39
103,33,,53
103,34,,18
103,35,,31
103,36,1,24
103,37,2,57
103,38,2,47
103,39,,22
103,40,,10
103,41,,79
103,42,,12
103,43,,22
103,44,,53
103,45,2,78
103,46,2,35
103,47,2,36
103,48,2,79
103,49,2,66
103,50,2,69
103,51,2,71
103,52,2,54
103,53,2,65
103,54,2,60
103,55,2,49
103,56,,43
103,57,2,74
103,58,,60
103,59,,9
103,60,1,42
103,61,2,55
103,62,,73
103,63,2,75
103,64,,58
103,65,2,56
103,66,2,50
103,67,2,40
103,68,2,73
103,69,2,67
103,70,2,57
103,71,2,53
103,72,2,41
103,73,1,77
103,74,,32
103,75,,23
103,76,,13
103,77,2,39
103,78,,43
103,79,,27
103,80,2,38
103,81,2,39
103,82,2,38
103,83,,25
103,84,,24
103,85,2,33
103,86,2,15
103,87,,35
103,88,2,38
103,89,2,69
103,90,2,40
103,91,2,35
103,92,2,44
103,93,2,38
103,94,2,31
103,95,2,28
103,96,2,78
103,97,2,74
103,98,2,69
103,99,2,62
103,100,2,68
103,101,2,60
103,102,2,50
103,103,2,44
103,104,2,36
103,105,2,49
103,106,2,61
103,107,2,52
103,108,2,55
103,109,,37
103,110,2,52
103,111,2,30
103,112,2,61
103,113,2,41
103,114,2,48
103,115,2,53
103,116,2,56
103,117,2,62
103,118,2,44
103,119,2,48
103,120,,24
103,121,2,18
103,122,2,53
103,123,2,61
103,124,2,36
103,125,,14
103,126,,20
103,127,2,64
104,0,2,36
104,1,2,67
104,2,2,69
104,3,,54
104,4,,13
104,5,,57
104,6,2,76
104,7,2,83
104,8,2,80
104,9,2,65
104,10,2,68
104,11,2,64
104,12,2,75
104,13,2,56
104,14,2,49
104,15,2,44
104,16,2,38
104,17,2,60
104,18,2,56
104,19,2,29
104,20,2,46
104,21,2,68
104,22,2,48
104,23,,33
104,24,2,68
104,25,2,50
104,26,2,71
104,27,2,32
104,28,2,48
104,29,2,44
104,30,2,61
104,31,2,62
104,32,2,58
104,33,2,26
104,34,,7
104,35,,30
104,36,,65
104,37,2,40
104,38,2,48
104,39,,8
104,40,2,38
104,41,2,64
104,42,,11
104,43,2,44
104,44,2,71
104,45,2,70
104,46,2,56
104,47,2,32
104,48,2,67
104,49,2,52
104,50,2,54
104,51,2,62
104,52,2,65
104,53,2,54
104,54,2,47
104,55,2,66
104,56,,54
104,57,2,44
104,58,,67
104,59,,55
104,60,1,74
104,61,2,67
104,62,2,73
104,63,2,39
104,64,2,64
104,65,2,68
104,66,,77
104,67,2,66
104,68,2,69
104,69,2,66
104,70,2,56
104,71,,17
104,72,2,63
104,73,2,68
104,74,,22
104,75,,23
104,76,2,25
104,77,2,35
104,78,2,77
104,79,,44
104,80,,38
104,81,,65
104,82,1,14
104,83,,9
104,86,,1
104,87,2,24
104,88,2,35
104,89,1,47
104,90,2,53
104,91,2,54
104,92,,13
104,93,,37
104,94,2,40
104,95,2,58
104,96,2,22
104,97,2,55
104,98,2,61
104,99,2,65
104,100,2,35
104,101,2,48
104,102,2,36
104,103,2,28
104,104,2,54
104,105,2,72
104,106,2,67
104,107,2,57
104,108,2,65
104,109,,40
104,110,,15
104,111,,16
104,112,2,61
104,113,2,70
104,114,2,38
104,115,2,44
104,116,2,18
104,117,2,67
104,118,2,49
104,119,2,55
104,120,2,12
104,121,2,30
104,122,2,44
104,123,2,71
104,124,,4
104,126,2,25
104,127,2,72
105,0,2,50
105,1,2,44
105,2,2,85
105,3,,10
105,4,,37
105,5,,29
105,6,2,83
105,7,2,36
105,8,2,76
105,9,2,73
105,10,2,75
105,11,2,78
105,12,2,60
105,13,2,33
105,14,2,43
105,15,2,56
105,16,2,39
105,17,2,26
105,18,2,67
105,19,2,64
105,20,2,75
105,21,2,71
105,22,2,76
105,23,2,68
105,24,2,66
105,25,2,68
105,26,2,51
105,27,2,49
105,28,2,53
105,29,2,49
105,30,2,63
105,31,2,72
105,32,2,68
105,33,2,64
105,34,2,41
105,35,,23
105,36,,54
105,37,,47
105,38,2,71
105,39,,20
105,40,2,10
105,41,,54
105,42,,10
105,43,2,51
105,44,2,74
105,45,,28
105,46,,58
105,47,,42
105,48,,66
105,49,2,70
105,50,2,73
105,51,2,20
105,52,2,65
105,53,2,67
105,54,,22
105,55,2,61
105,56,,37
105,57,2,24
105,58,2,65
105,59,1,58
105,60,1,77
105,61,2,76
105,62,2,47
105,63,1,66
105,64,1,32
105,65,2,63
105,66,2,82
105,67,2,59
105,68,2,69
105,69,2,42
105,70,2,59
105,71,2,47
105,72,2,47
105,73,2,55
105,74,,21
105,75,2,74
105,76,2,34
105,77,2,60
105,78,2,68
105,79,2,43
105,81,,53
105,82,1,19
105,87,,19
105,88,2,32
105,89,,26
105,90,2,68
105,91,2,30
105,92,,50
105,93,,51
105,94,,14
105,95,2,63
105,96,2,20
105,97,2,49
105,98,2,63
105,99,2,65
105,100,2,48
105,101,2,36
105,102,2,62
105,103,2,33
105,104,2,30
105,105,2,67
105,106,2,39
105,107,2,53
105,108,2,44
105,109,2,52
105,110,2,39
105,111,,68
105,112,2,54
105,113,2,67
105,114,2,61
105,115,2,44
105,116,2,40
105,117,2,41
105,118,2,21
105,119,,21
105,120,,28
105,121,2,32
105,122,2,37
105,123,2,16
105,125,,1
105,126,2,49
105,127,2,64
106,0,,16
106,1,2,57
106,2,,64
106,3,2,47
106,4,,3
106,5,,9
106,6,,17
106,7,2,74
106,8,2,75
106,9,2,63
106,10,2,63
106,11,2,37
106,12,2,34
106,13,2,39
106,14,2,65
106,15,2,59
106,16,2,40
106,17,2,15
106,18,2,59
106,19,2,60
106,20,2,65
106,21,2,70
106,22,2,64
106,23,2,48
106,24,2,64
106,25,2,72
106,26,2,61
106,27,2,34
106,28,2,61
106,29,2,70
106,30,2,67
106,31,2,38
106,32,2,72
106,33,2,56
106,34,2,72
106,35,2,37
106,36,2,60
106,37,2,24
106,38,,49
106,39,,3
106,40,,8
106,41,2,54
106,42,,31
106,43,,62
106,44,2,26
106,45,2,13
106,46,2,35
106,47,2,55
106,48,,64
106,49,,69
106,50,,60
106,51,2,64
106,52,2,68
106,53,2,44
106,54,,2
106,55,2,33
106,56,2,54
106,57,2,38
106,58,2,68
106,59,1,54
106,60,2,57
106,61,2,67
106,62,,11
106,63,2,59
106,64,2,64
106,65,2,69
106,66,2,41
106,67,,49
106,68,2,39
106,69,2,38
106,70,2,74
106,71,2,23
106,72,2,51
106,73,,51
106,74,2,69
106,75,2,34
106,76,2,65
106,77,2,65
106,78,2,38
106,79,,7
106,80,,62
106,81,,56
106,82,2,58
106,83,,36
106,84,,12
106,85,,10
106,86,,43
106,87,,45
106,88,,65
106,89,2,45
106,90,,29
106,91,,2
106,92,2,52
106,93,,57
106,94,2,37
106,95,2,70
106,96,2,20
106,97,2,56
106,98,2,53
106,99,2,48
106,100,2,59
106,101,2,55
106,102,2,53
106,103,2,30
106,104,,35
106,105,2,46
106,106,2,49
106,107,2,70
106,108,2,33
106,109,2,58
106,110,2,73
106,111,2,27
106,112,,29
106,113,2,71
106,114,2,62
106,115,2,50
106,116,2,54
106,117,2,36
106,118,2,10
106,119,2,39
106,120,2,49
106,121,2,65
106,122,2,63
106,123,,23
106,124,,14
106,125,,59
106,126,2,62
106,127,2,66
107,0,,71
107,1,2,79
107,2,2,65
107,3,,55
107,5,,27
107,6,,66
107,7,2,58
107,8,2,64
107,9,2,65
107,10,2,61
107,11,2,50
107,12,2,65
107,13,,73
107,14,,27
107,15,2,44
107,16,2,65
107,17,2,49
107,18,2,54
107,19,2,61
107,20,2,67
107,21,2,71
107,22,2,56
107,23,2,81
107,24,2,69
107,25,2,64
107,26,2,58
107,27,2,37
107,28,2,73
107,29,2,74
107,30,2,34
107,31,2,62
107,32,2,47
107,33,2,59
107,34,,70
107,35,2,37
107,36,2,52
107,37,2,34
107,40,,7
107,41,,27
107,42,,30
107,43,2,59
107,44,2,36
107,45,1,15
107,46,,57
107,47,2,56
107,48,2,57
107,49,2,33
107,50,,12
107,51,,18
107,52,,16
107,53,,1
107,54,,22
107,55,,60
107,56,2,40
107,57,2,58
107,58,2,58
107,59,1,9
107,60,2,18
107,61,2,75
107,62,,31
107,63,2,67
107,64,2,61
107,65,2,60
107,66,,16
107,67,2,52
107,68,2,65
107,69,2,28
107,70,2,63
107,71,2,75
107,72,2,61
107,73,,31
107,74,2,55
107,75,2,10
107,76,,25
107,77,,10
107,79,,25
107,80,,12
107,81,,50
107,82,2,58
107,83,2,36
107,84,,57
107,85,2,49
107,86,2,75
107,87,,69
107,88,,60
107,89,2,62
107,90,,30
107,91,,28
107,92,,7
107,93,,5
107,94,2,35
107,95,2,32
107,96,2,41
107,97,2,34
107,98,2,60
107,99,2,56
107,100,2,65
107,101,2,71
107,102,2,73
107,103,2,25
107,104,2,24
107,105,1,75
107,106,2,42
107,107,1,56
107,108,2,58
107,109,2,78
107,110,2,68
107,111,2,57
107,112,,40
107,113,2,60
107,114,2,69
107,115,2,41
107,116,2,69
107,117,2,76
107,118,2,46
107,119,2,61
107,120,2,66
107,121,2,37
107,122,1,55
107,124,,44
107,125,,59
107,126,2,64
107,127,2,74
108,0,2,25
108,1,2,36
108,2,,62
108,3,2,75
108,4,,62
108,5,,18
108,6,2,18
108,7,2,59
108,8,2,46
108,9,2,63
108,10,2,74
108,11,2,75
108,12,2,46
108,13,2,50
108,14,2,40
108,15,2,38
108,16,2,54
108,17,2,62
108,18,2,58
108,19,2,46
108,20,2,70
108,21,2,71
108,22,2,56
108,23,2,53
108,24,2,45
108,25,2,34
108,26,2,60
108,27,2,46
108,28,2,63
108,29,2,72
108,30,2,76
108,31,2,68
108,32,2,62
108,33,2,38
108,34,2,55
108,35,1,51
108,36,2,66
108,37,2,51
108,40,2,56
108,41,,62
108,42,,35
108,43,1,62
108,44,2,68
108,45,2,49
108,46,,75
108,47,1,70
108,48,2,1
108,51,,17
108,52,2,43
108,53,2,60
108,54,2,80
108,55,,69
108,56,2,35
108,57,2,38
108,58,2,10
108,59,1,43
108,60,,64
108,61,1,31
108,62,2,38
108,63,2,67
108,64,2,71
108,65,2,69
108,66,,36
108,67,2,30
108,68,2,57
108,69,2,44
108,70,2,12
108,71,2,47
108,72,2,48
108,73,2,64
108,74,2,35
108,75,,12
108,76,,7
108,77,,8
108,79,,19
108,80,2,41
108,81,2,57
108,82,2,40
108,83,2,37
108,84,,25
108,85,2,27
108,86,2,64
108,87,2,54
108,88,2,54
108,89,,44
108,90,,16
108,91,,29
108,92,,2
108,94,,27
108,95,2,36
108,96,2,38
108,97,2,60
108,98,2,63
108,99,2,65
108,100,2,45
108,101,2,57
108,102,2,65
108,103,2,20
108,104,2,41
108,105,2,71
108,106,2,70
108,107,2,72
108,108,2,77
108,109,2,30
108,110,2,18
108,111,2,42
108,112,1,72
108,113,2,80
108,114,2,76
108,115,2,56
108,116,2,64
108,117,2,76
108,118,2,46
108,119,2,73
108,120,2,64
108,121,2,34
108,122,,23
108,123,,24
108,124,,37
108,125,2,59
108,126,,38
108,127,2,57
109,0,,53
109,1,,22
109,2,2,59
109,3,,27
109,4,,10
109,5,,3
109,7,,31
109,8,2,58
109,9,2,76
109,10,2,76
109,11,2,77
109,12,2,48
109,13,2,58
109,14,2,37
109,15,2,33
109,16,2,55
109,17,2,66
109,18,2,59
109,19,2,26
109,20,2,64
109,21,2,60
109,22,2,60
109,23,2,52
109,24,2,52
109,25,2,57
109,26,2,65
109,27,2,71
109,28,2,62
109,29,2,57
109,30,2,62
109,31,2,68
109,32,2,38
109,33,2,73
109,34,2,87
109,35,2,41
109,36,2,25
109,37,2,41
109,39,,2
109,40,2,46
109,41,2,11
109,42,,44
109,43,,71
109,44,,53
109,45,,36
109,46,2,75
109,47,,42
109,48,,30
109,51,,14
109,52,1,37
109,53,1,56
109,54,,27
109,55,,18
109,56,,17
109,57,,11
109,58,,8
109,59,,50
109,60,,24
109,61,,17
109,62,2,39
109,63,2,38
109,64,2,60
109,65,2,71
109,66,2,37
109,67,2,56
109,68,2,35
109,69,2,72
109,70,2,61
109,71,2,52
109,72,2,52
109,73,2,74
109,74,2,67
109,75,,36
109,76,,36
109,77,,7
109,78,,54
109,79,2,64
109,80,2,59
109,81,2,58
109,82,2,51
109,83,2,31
109,84,2,31
109,85,2,36
109,86,2,50
109,87,2,53
109,88,2,47
109,89,2,64
109,90,,46
109,91,,10
109,93,,30
109,94,,24
109,95,2,73
109,96,2,61
109,97,2,60
109,98,2,73
109,99,2,58
109,100,2,61
109,101,,20
109,102,2,18
109,103,2,33
109,104,2,57
109,105,2,62
109,106,,24
109,107,2,19
109,108,2,58
109,109,,47
109,110,,2
109,111,,31
109,112,,43
109,113,2,59
109,114,2,44
109,115,2,60
109,116,2,66
109,117,2,58
109,118,2,52
109,119,2,79
109,120,2,37
109,121,2,65
109,122,,64
109,123,2,67
109,124,2,46
109,125,2,44
109,126,2,53
109,127,2,54
110,0,,36
110,1,,12
110,2,,19
110,3,,60
110,4,,11
110,5,,47
110,6,,2
110,7,,35
110,8,2,65
110,9,2,40
110,10,1,42
110,11,1,40
110,12,2,17
110,13,2,72
110,14,2,73
110,15,2,58
110,16,2,55
110,17,2,63
110,18,2,67
110,19,2,47
110,20,2,66
110,21,2,55
110,22,2,48
110,23,2,56
110,24,2,51
110,25,2,15
110,26,2,64
110,27,2,59
110,28,2,48
110,29,2,39
110,30,2,74
110,31,2,75
110,32,2,30
110,33,2,54
110,34,2,71
110,35,2,55
110,36,2,84
110,37,,2
110,38,,21
110,39,2,18
110,40,,10
110,42,,9
110,43,,62
110,44,,57
110,45,,59
110,46,,43
110,47,,9
110,49,,5
110,50,,30
110,51,,17
110,52,,42
110,53,,50
110,54,1,36
110,55,,25
110,56,,30
110,59,2,46
110,60,,58
110,61,,47
110,62,,73
110,63,2,51
110,64,2,52
110,65,2,73
110,66,2,79
110,67,,39
110,68,2,56
110,69,2,59
110,70,2,58
110,71,2,47
110,72,,48
110,73,,28
110,74,,34
110,77,,1
110,78,,43
110,79,2,58
110,80,2,47
110,81,2,35
110,82,2,32
110,83,2,49
110,84,,28
110,85,2,35
110,86,2,57
110,87,2,45
110,88,2,62
110,89,2,68
110,90,2,41
110,91,,15
110,94,2,9
110,95,2,53
110,96,2,54
110,97,2,34
110,98,2,61
110,99,2,57
110,100,2,37
110,101,,33
110,102,,4
110,103,2,59
110,104,2,61
110,106,,27
110,107,,32
110,108,2,62
110,109,,17
110,110,,43
110,111,,47
110,112,,21
110,113,2,14
110,114,2,61
110,115,1,60
110,116,2,41
110,117,2,81
110,118,2,65
110,119,2,42
110,120,2,50
110,121,2,57
110,122,2,60
110,123,2,52
110,124,2,60
110,125,2,59
110,126,2,63
110,127,2,56
111,0,,28
111,1,,12
111,2,,6
111,3,,22
111,4,,34
111,5,,73
111,6,,58
111,7,,17
111,8,1,33
111,9,2,70
111,10,2,17
111,11,,5
111,12,,45
111,13,2,20
111,14,2,64
111,15,2,65
111,16,2,71
111,17,2,68
111,18,2,50
111,19,2,57
111,20,2,61
111,21,2,60
111,22,2,28
111,23,2,65
111,24,2,54
111,25,2,42
111,26,2,68
111,27,2,54
111,28,,49
111,29,,4
111,30,2,35
111,31,2,68
111,32,2,50
111,33,2,29
111,34,2,53
111,35,2,55
111,36,2,17
111,37,,3
111,38,,13
111,41,,6
111,42,,13
111,43,2,21
111,44,,73
111,45,,35
111,46,2,55
111,47,,16
111,48,,6
111,49,,18
111,50,2,74
111,51,2,38
111,52,,39
111,53,,26
111,54,2,33
111,58,,8
111,59,,14
111,60,,35
111,61,,70
111,62,,51
111,63,,13
111,64,,59
111,65,,22
111,66,,47
111,67,,56
111,68,2,21
111,69,2,47
111,70,2,37
111,71,2,55
111,72,2,49
111,73,2,50
111,74,,42
111,77,,1
111,78,1,60
111,79,1,76
111,80,2,60
111,81,2,31
111,82,,13
111,83,2,26
111,84,2,64
111,85,2,49
111,86,2,64
111,87,2,46
111,88,2,42
111,89,2,66
