x,y,dlt,tcd
60,109,,35
60,110,1,71
60,111,,35
60,112,,19
60,113,,32
60,114,,67
60,115,,14
60,116,2,57
60,117,2,51
60,118,2,1
60,119,2,37
60,120,2,40
60,121,1,55
60,122,2,80
60,123,2,92
60,124,2,84
60,125,2,60
60,126,2,78
60,127,2,55
61,0,,14
61,1,,9
61,2,1,86
61,3,,41
61,4,1,61
61,5,2,44
61,6,,47
61,7,,6
61,8,,7
61,9,,28
61,10,,59
61,11,,48
61,12,,6
61,13,,43
61,14,1,51
61,15,1,65
61,16,1,26
61,17,1,53
61,18,1,63
61,19,1,14
61,25,,28
61,26,,17
61,29,,35
61,30,1,20
61,31,,4
61,33,,1
61,34,,3
61,35,,3
61,36,,7
61,39,,41
61,40,,2
61,42,,3
61,43,,12
61,44,,9
61,45,,36
61,46,,44
61,47,,25
61,48,,34
61,49,,73
61,50,1,58
61,51,,44
61,52,,52
61,53,,11
61,54,,61
61,55,1,78
61,56,1,60
61,57,,21
61,58,,17
61,60,1,34
61,61,,53
61,62,,1
61,63,1,5
61,64,,30
61,65,,19
61,66,1,86
61,67,1,83
61,68,1,71
61,69,1,35
61,70,,56
61,71,,44
61,72,,68
61,73,,17
61,74,,69
61,75,2,72
61,76,2,72
61,77,,29
61,78,,29
61,79,,3
61,83,,5
61,84,,11
61,85,,4
61,86,2,30
61,87,2,87
61,88,2,61
61,89,,47
61,90,,66
61,91,2,53
61,92,2,82
61,93,2,84
61,94,2,35
61,95,,3
61,96,1,36
61,97,1,44
61,98,1,61
61,99,1,70
61,100,1,75
61,101,,27
61,102,,34
61,103,,22
61,104,,48
61,105,1,48
61,106,1,71
61,107,1,80
61,108,1,13
61,109,,10
61,110,1,60
61,111,,41
61,112,,42
61,113,1,38
61,114,,14
61,115,,18
61,116,1,84
61,117,,38
61,118,,5
61,119,,13
61,120,,3
61,121,,27
61,122,2,79
61,123,2,82
61,124,2,77
61,125,2,62
61,126,2,84
61,127,2,86
62,0,1,20
62,1,1,27
62,2,1,35
62,3,1,68
62,4,2,72
62,5,,38
62,6,,43
62,7,,20
62,9,,12
62,10,,12
62,11,,19
62,12,,46
62,13,1,90
62,14,1,50
62,15,1,84
62,16,1,88
62,17,2,58
62,18,2,67
62,19,1,66
62,20,1,13
62,21,,25
62,24,,28
62,25,1,61
62,26,2,80
62,27,,21
62,30,1,
62,31,,30
62,33,,6
62,34,,25
62,37,,35
62,38,,15
62,39,,19
62,40,,15
62,42,,30
62,44,,18
62,45,1,80
62,46,1,66
62,47,,8
62,48,,36
62,49,,78
62,50,1,50
62,51,1,69
62,52,1,76
62,53,,38
62,54,,17
62,55,,48
62,56,1,56
62,57,1,94
62,58,,19
62,59,,17
62,60,1,43
62,61,1,39
62,62,,2
62,63,1,64
62,64,2,68
62,65,2,66
62,66,2,53
62,67,,54
62,68,,81
62,69,1,53
62,70,,39
62,72,2,34
62,73,,32
62,74,,36
62,75,2,85
62,76,2,74
62,77,2,52
62,78,,25
62,83,,6
62,84,,35
62,85,2,50
62,86,2,75
62,87,2,58
62,88,2,52
62,89,2,67
62,90,2,69
62,91,2,56
62,92,1,71
62,93,,17
62,94,,27
62,95,2,51
62,96,2,24
62,97,2,81
62,98,2,81
62,99,2,71
62,100,2,69
62,101,2,43
62,102,,55
62,103,,49
62,104,1,78
62,105,1,40
62,106,2,40
62,107,,33
62,108,1,43
62,109,,33
62,110,,1
62,111,,62
62,112,,61
62,113,1,65
62,114,,32
62,115,,28
62,116,,30
62,117,,75
62,118,,71
62,119,,25
62,120,,29
62,121,,21
62,122,2,13
62,123,2,59
62,124,2,75
62,125,2,70
62,126,2,88
62,127,2,58
63,0,,10
63,1,1,21
63,2,1,41
63,3,,69
63,4,,43
63,5,,7
63,6,,42
63,7,,10
63,8,,7
63,9,,6
63,10,,4
63,11,,29
63,12,1,74
63,13,1,71
63,14,1,66
63,15,2,70
63,16,,78
63,17,,21
63,18,,20
63,19,,17
63,20,1,17
63,21,,13
63,24,,19
63,25,2,79
63,26,2,82
63,27,,39
63,28,,7
63,30,,38
63,32,,4
63,33,,31
63,35,,11
63,36,,42
63,37,,36
63,38,,28
63,42,,10
63,43,,6
63,44,,56
63,45,,39
63,46,,23
63,47,,37
63,48,,24
63,49,1,71
63,50,,7
63,51,1,70
63,52,1,47
63,53,1,52
63,54,,40
63,55,,5
63,56,1,12
63,57,,18
63,58,,4
63,59,,9
63,60,,22
63,61,1,75
63,62,1,13
63,63,1,59
63,64,2,28
63,65,,21
63,66,,36
63,67,1,62
63,68,2,84
63,69,1,58
63,70,,24
63,71,,5
63,72,,5
63,73,,21
63,74,,16
63,75,,18
63,76,,19
63,77,2,51
63,78,,14
63,80,,6
63,81,,1
63,82,,11
63,83,2,59
63,84,1,78
63,85,,33
63,86,2,76
63,87,2,59
63,88,2,82
63,89,,43
63,90,2,69
63,91,2,39
63,92,2,50
63,93,,27
63,94,2,57
63,95,2,66
63,96,2,66
63,97,1,66
63,98,,85
63,99,2,40
63,100,2,77
63,101,2,71
63,102,,78
63,103,1,29
63,104,1,39
63,105,,80
63,106,,50
63,107,,5
63,108,,26
63,109,,56
63,110,,32
63,111,,60
63,112,2,85
63,113,1,40
63,114,1,83
63,115,,33
63,117,,15
63,118,,55
63,119,,55
63,120,,24
63,121,,34
63,122,,66
63,123,2,65
63,124,2,46
63,125,2,87
63,126,2,80
63,127,2,69
64,1,1,28
64,2,,38
64,3,,34
64,4,,38
64,5,,16
64,6,,16
64,8,,25
64,10,,11
64,11,,34
64,12,,26
64,14,1,14
64,15,1,14
64,17,,2
64,18,,11
64,19,,6
64,20,1,33
64,21,,14
64,22,,15
64,24,,27
64,25,2,19
64,26,2,70
64,28,,24
64,32,,15
64,33,,9
64,40,,3
64,41,,24
64,42,1,63
64,43,,38
64,44,,4
64,46,,35
64,47,,14
64,48,,19
64,49,1,78
64,50,1,67
64,51,1,54
64,52,1,61
64,53,1,70
64,54,2,61
64,55,1,58
64,56,1,53
64,57,,23
64,60,,49
64,61,1,61
64,62,1,61
64,63,2,43
64,64,2,38
64,65,,41
64,66,,37
64,67,1,63
64,68,1,72
64,69,1,42
64,70,,15
64,71,1,17
64,72,,17
64,73,,63
64,74,1,52
64,75,,20
64,79,,33
64,80,,41
64,81,,35
64,82,1,52
64,83,1,57
64,84,2,63
64,85,2,61
64,86,2,61
64,87,2,51
64,88,2,80
64,89,,26
64,90,,4
64,91,2,54
64,92,2,76
64,93,,43
64,94,2,73
64,95,1,24
64,96,1,27
64,97,1,81
64,98,,44
64,99,2,53
64,100,1,59
64,101,,78
64,102,1,73
64,103,1,17
64,104,1,60
64,105,1,32
64,106,,26
64,107,1,
64,108,1,19
64,109,,20
64,110,,16
64,111,1,60
64,112,,44
64,113,,11
64,114,2,85
64,115,,44
64,120,,30
64,121,,37
64,122,,51
64,123,1,73
64,124,1,79
64,125,2,89
64,126,2,61
64,127,2,56
65,0,,20
65,1,,5
65,2,1,19
65,3,2,35
65,4,2,81
65,5,,74
65,6,1,71
65,7,,14
65,10,,54
65,11,,50
65,12,,2
65,14,,38
65,15,,4
65,17,,1
65,18,,3
65,20,,10
65,21,,4
65,22,,42
65,24,,40
65,25,,28
65,26,,68
65,27,,10
65,31,,12
65,32,,30
65,37,,34
65,39,,20
65,40,,12
65,41,,6
65,42,,7
65,43,,15
65,44,,30
65,45,,39
65,46,,40
65,47,1,43
65,48,1,62
65,49,1,91
65,50,1,65
65,51,1,19
65,52,1,53
65,53,1,84
65,54,2,91
65,55,1,81
65,56,,30
65,57,,6
65,58,,12
65,60,,59
65,61,1,13
65,62,2,79
65,63,,39
65,64,1,56
65,65,1,67
65,66,1,47
65,67,1,67
65,68,,34
65,69,,1
65,72,,1
65,73,,12
65,74,2,68
65,75,1,73
65,76,,53
65,77,,38
65,78,,45
65,79,2,73
65,80,,45
65,81,,54
65,82,1,70
65,83,2,75
65,84,2,78
65,85,2,70
65,86,2,73
65,87,2,73
65,88,2,71
65,89,2,52
65,90,2,65
65,91,,85
65,92,2,78
65,93,1,45
65,94,1,68
65,95,1,63
65,96,2,70
65,97,2,51
65,98,2,81
65,99,2,68
65,100,2,57
65,101,2,68
65,102,1,77
65,103,,12
65,104,1,64
65,105,1,69
65,106,1,25
65,108,,39
65,110,,15
65,111,,49
65,112,2,41
65,113,2,24
65,114,2,87
65,115,2,65
65,116,,33
65,117,,57
65,118,,48
65,121,,3
65,122,2,59
65,123,2,73
65,124,2,89
65,125,2,87
65,126,2,42
65,127,2,81
66,0,,49
66,1,,15
66,2,,23
66,3,2,80
66,4,2,92
66,5,2,87
66,6,2,88
66,7,2,73
66,8,,47
66,9,,50
66,10,2,65
66,11,2,55
66,12,,4
66,14,1,
66,18,,28
66,19,,21
66,20,,66
66,21,,21
66,22,,51
66,26,,66
66,27,,18
66,31,,21
66,32,,31
66,38,,32
66,39,,31
66,40,,20
66,43,,38
66,44,1,82
66,45,1,86
66,46,,77
66,47,1,43
66,48,1,64
66,49,1,74
66,50,1,38
66,51,1,71
66,52,1,85
66,53,1,74
66,54,1,67
66,55,1,71
66,56,,58
66,57,,44
66,58,,39
66,59,,24
66,60,1,41
66,61,2,36
66,62,2,73
66,63,1,83
66,64,1,19
66,65,1,65
66,66,2,83
66,67,,55
66,68,,19
66,69,,42
66,70,,15
66,71,,13
66,72,,10
66,74,,29
66,75,2,33
66,76,,54
66,77,1,80
66,78,2,59
66,79,2,53
66,80,,42
66,81,,46
66,82,2,69
66,83,2,52
66,84,2,79
66,85,2,33
66,86,2,69
66,87,2,42
66,88,2,50
66,89,2,79
66,90,2,86
66,91,2,60
66,92,2,71
66,93,1,65
66,94,,55
66,95,2,56
66,96,2,75
66,97,2,82
66,98,2,48
66,99,2,76
66,100,2,59
66,101,2,57
66,102,1,82
66,103,2,73
66,104,2,74
66,105,,72
66,106,1,29
66,107,1,47
66,108,,21
66,110,,74
66,111,2,29
66,112,2,66
66,113,2,41
66,114,2,62
66,115,2,86
66,116,2,63
66,117,2,53
66,118,,58
66,119,,16
66,120,,16
66,121,,30
66,122,2,26
66,123,2,87
66,124,2,76
66,125,2,65
66,126,2,79
66,127,2,49
67,0,1,43
67,1,1,61
67,2,1,54
67,3,2,44
67,4,2,72
67,5,2,86
67,6,2,86
67,7,2,86
67,8,2,89
67,9,2,90
67,10,1,71
67,11,1,16
67,12,,3
67,16,,8
67,17,,19
67,18,,57
67,19,2,68
67,20,2,46
67,21,2,82
67,22,2,89
67,23,,28
67,24,,8
67,26,,53
67,27,,82
67,28,,10
67,29,,34
67,30,,2
67,32,,23
67,33,,42
67,36,,14
67,37,,17
67,38,,44
67,39,,33
67,42,,12
67,43,1,66
67,44,1,53
67,45,2,49
67,46,2,55
67,47,,18
67,48,,2
67,49,,3
67,51,1,15
67,52,2,29
67,53,1,46
67,54,1,12
67,55,,21
67,56,,20
67,57,,15
67,58,,52
67,59,,42
67,60,,49
67,61,1,20
67,62,1,65
67,63,1,45
67,64,1,42
67,65,,65
67,66,1,51
67,67,1,79
67,68,,49
67,69,,40
67,70,,78
67,71,,17
67,72,,1
67,76,2,78
67,77,2,88
67,78,2,86
67,79,2,82
67,80,,19
67,81,,24
67,82,,45
67,83,2,61
67,84,2,70
67,85,2,49
67,86,,4
67,87,2,32
67,88,2,78
67,89,2,57
67,90,2,58
67,91,2,39
67,92,2,85
67,93,2,88
67,94,2,64
67,95,2,30
67,96,2,80
67,97,2,73
67,98,2,68
67,99,2,76
67,100,2,48
67,101,2,44
67,102,1,36
67,103,1,79
67,104,1,86
67,105,1,82
67,106,,18
67,107,1,25
67,108,,24
67,109,,17
67,110,,78
67,111,2,55
67,112,2,57
67,113,2,36
67,114,,53
67,115,2,46
67,116,2,46
67,117,2,82
67,118,2,43
67,119,2,43
67,120,,38
67,121,2,40
67,122,,19
67,123,2,72
67,124,2,66
67,125,2,73
67,126,2,72
67,127,2,78
68,0,,61
68,1,1,77
68,2,2,87
68,3,2,74
68,4,2,28
68,5,2,65
68,6,1,64
68,7,2,87
68,8,2,84
68,9,2,53
68,10,,69
68,11,,71
68,12,,12
68,13,,1
68,14,,1
68,15,,2
68,16,,32
68,17,,34
68,18,2,27
68,19,,52
68,20,,13
68,21,,42
68,22,2,88
68,23,1,61
68,24,,8
68,26,,4
68,27,,25
68,28,,3
68,33,,40
68,36,,15
68,37,,18
68,38,,1
68,39,,1
68,42,,5
68,43,,14
68,44,1,9
68,45,,13
68,47,,2
68,48,,60
68,49,,47
68,50,,2
68,51,1,52
68,52,,57
68,53,,14
68,54,,10
68,55,,41
68,56,,39
68,57,,46
68,58,,19
68,59,1,67
68,60,,7
68,61,,21
68,62,1,47
68,63,1,45
68,64,1,49
68,65,1,71
68,66,1,77
68,67,1,79
68,68,1,51
68,69,2,57
68,70,,28
68,71,,17
68,72,,4
68,73,,30
68,74,,40
68,75,,3
68,76,,72
68,77,2,73
68,78,2,47
68,79,2,80
68,80,2,57
68,81,1,30
68,82,2,73
68,83,2,70
68,84,2,64
68,85,2,63
68,86,,44
68,87,,32
68,88,2,74
68,89,2,80
68,90,2,69
68,91,2,33
68,92,2,66
68,93,2,79
68,94,1,48
68,95,2,79
68,96,2,74
68,97,2,67
68,98,2,68
68,99,,32
68,100,,26
68,101,1,35
68,102,1,76
68,103,1,65
68,104,2,35
68,105,,42
68,106,1,16
68,107,1,51
68,108,1,43
68,109,,1
68,110,,72
68,111,2,62
68,112,2,70
68,113,2,54
68,114,2,58
68,115,2,64
68,116,1,69
68,117,2,80
68,118,2,88
68,119,2,55
68,120,1,52
68,121,2,56
68,122,,20
68,123,2,14
68,124,,22
68,125,2,79
68,126,2,40
68,127,2,62
69,0,,71
69,1,,24
69,2,2,44
69,3,2,62
69,4,1,19
69,5,2,53
69,6,2,52
69,7,2,61
69,8,2,74
69,9,2,43
69,10,1,52
69,11,1,82
69,12,,61
69,13,,34
69,14,,26
69,15,,28
69,16,,47
69,17,,6
69,18,,10
69,19,,3
69,21,,15
69,22,,19
69,28,,9
69,29,,31
69,30,,20
69,38,,33
69,39,,52
69,43,,18
69,44,1,81
69,45,,33
69,49,,7
69,50,1,54
69,51,1,14
69,52,,43
69,53,,39
69,56,,17
69,57,1,17
69,58,1,32
69,59,,63
69,60,,17
69,61,,15
69,62,,36
69,63,,36
69,64,1,31
69,65,1,29
69,66,1,16
69,67,2,62
69,68,2,44
69,69,,82
69,70,,54
69,71,,11
69,72,,8
69,73,,11
69,74,2,36
69,75,2,57
69,76,1,71
69,77,,11
69,78,,27
69,79,1,34
69,80,1,48
69,81,1,23
69,82,1,48
69,83,2,77
69,84,1,77
69,85,2,72
69,86,1,66
69,87,1,73
69,88,1,82
69,89,2,36
69,90,2,70
69,91,2,60
69,92,2,77
69,93,1,73
69,94,1,68
69,95,,35
69,97,,35
69,99,,5
69,100,,11
69,101,1,48
69,102,1,52
69,103,2,59
69,104,2,32
69,105,1,71
69,106,1,39
69,107,,69
69,108,1,19
69,109,,46
69,110,,60
69,111,2,78
69,112,2,36
69,113,2,71
69,114,1,87
69,115,2,67
69,116,2,60
69,117,2,72
69,118,2,57
69,119,2,66
69,120,2,59
69,121,2,57
69,122,2,61
69,123,2,53
69,124,,8
69,125,,47
69,126,,52
69,127,2,38
70,0,,42
70,1,,47
70,2,,30
70,3,,28
70,4,,38
70,5,2,58
70,6,2,28
70,7,2,47
70,8,2,67
70,9,1,41
70,10,1,43
70,11,1,84
70,12,,65
70,13,,48
70,14,,41
70,15,,42
70,16,,7
70,17,,7
70,18,,6
70,19,,9
70,20,,3
70,21,,19
70,22,,31
70,28,,20
70,29,,51
70,30,,13
70,32,,3
70,33,,2
70,39,,12
70,43,,40
70,44,2,65
70,45,,7
70,47,,5
70,48,,21
70,49,,14
70,50,,4
70,51,,45
70,52,,33
70,53,,2
70,54,,9
70,56,,20
70,57,1,60
70,58,,25
70,59,,11
70,60,,61
70,61,1,68
70,62,,61
70,64,,9
70,65,1,48
70,66,1,78
70,67,1,77
70,68,2,66
70,69,1,81
70,70,1,84
70,71,1,78
70,72,1,34
70,73,2,57
70,74,2,47
70,75,2,31
70,76,1,56
70,77,,40
70,78,,2
70,79,,1
70,80,1,40
70,81,1,25
70,82,,38
70,83,,30
70,84,2,67
70,85,2,52
70,86,1,44
70,87,1,73
70,88,1,74
70,89,2,54
70,90,,72
70,91,1,25
70,92,2,80
70,93,,42
70,94,1,54
70,95,,18
70,97,,33
70,102,1,
70,103,2,44
70,104,,75
70,105,,42
70,106,,17
70,107,1,50
70,108,1,26
70,109,1,58
70,110,,30
70,111,2,85
70,112,2,77
70,113,2,81
70,114,1,81
70,115,1,68
70,116,2,61
70,117,2,75
70,118,2,64
70,119,1,64
70,120,2,32
70,121,2,74
70,122,2,61
70,123,2,49
70,124,,9
70,125,,16
70,126,,34
70,127,2,54
71,2,,29
71,3,,15
71,4,,35
71,5,2,70
71,6,2,68
71,7,2,56
71,8,2,58
71,9,1,23
71,10,1,31
71,11,1,47
71,12,1,46
71,13,,19
71,14,,26
71,15,1,33
71,16,1,
71,17,,15
71,18,,12
71,19,,37
71,20,1,17
71,21,,24
71,22,2,62
71,28,,10
71,29,1,46
71,30,,2
71,32,,17
71,33,,10
71,37,,27
71,40,,4
71,41,,26
71,44,,36
71,45,,44
71,46,,22
71,47,,55
71,48,,28
71,49,,5
71,50,,22
71,51,,25
71,53,,12
71,54,,45
71,55,,19
71,56,,26
71,57,1,19
71,58,,33
71,59,,43
71,60,2,52
71,61,2,85
71,62,2,60
71,63,,6
71,64,1,45
71,65,,65
71,66,1,78
71,67,1,74
71,68,1,82
71,69,2,33
71,70,1,57
71,71,1,61
71,72,2,61
71,73,1,55
71,74,2,74
71,75,1,39
71,76,1,44
71,77,1,73
71,78,1,16
71,79,,43
71,80,,22
71,81,,5
71,82,1,53
71,83,,25
71,84,2,54
71,85,2,35
71,86,2,51
71,87,1,85
71,88,1,68
71,89,1,60
71,90,1,66
71,91,,33
71,92,,62
71,93,,31
71,94,1,78
71,95,1,28
71,96,,25
71,97,,5
71,100,1,
71,102,,25
71,103,,36
71,104,,44
71,106,,47
71,107,2,86
71,108,2,53
71,109,1,86
71,110,2,31
71,111,2,79
71,112,2,47
71,113,2,75
71,114,2,80
71,115,2,82
71,116,2,73
71,117,2,73
71,118,2,47
71,119,,55
71,120,2,53
71,121,,62
71,122,2,56
71,123,,22
71,124,,31
71,125,1,32
71,126,,48
71,127,2,56
72,0,,19
72,1,,18
72,2,,33
72,3,,10
72,4,,4
72,5,,40
72,6,2,55
72,7,2,81
72,8,1,74
72,9,1,73
72,10,1,78
72,11,1,52
72,12,,74
72,13,,25
72,14,,19
72,16,1,
72,17,1,
72,18,1,5
72,19,,2
72,21,,20
72,22,,26
72,23,,21
72,24,,32
72,25,,32
72,26,,20
72,27,,9
72,28,,6
72,29,,43
72,30,,3
72,36,,10
72,37,,59
72,39,,6
72,40,,9
72,41,,32
72,42,,11
72,43,,40
72,44,1,60
72,45,1,80
72,46,,11
72,47,,56
72,48,,10
72,49,,11
72,50,,36
72,51,,19
72,52,1,
72,53,,33
72,55,,7
72,56,,5
72,57,,44
72,58,,13
72,59,,40
72,60,,15
72,61,2,30
72,62,,46
72,63,,63
72,64,,16
72,65,,58
72,66,,44
72,67,1,85
72,68,1,79
72,69,1,70
72,70,1,83
72,71,1,73
72,72,,61
72,73,1,81
72,74,2,73
72,75,1,15
72,76,1,60
72,77,1,62
72,78,2,34
72,79,2,86
72,80,1,58
72,81,,3
72,82,1,12
72,83,,14
72,84,1,23
72,85,,10
72,86,,39
72,87,2,80
72,88,2,81
72,89,,57
72,90,1,60
72,91,1,46
72,92,1,57
72,93,2,20
72,94,1,40
72,95,1,52
72,96,,23
72,97,,46
72,98,,35
72,99,,9
72,100,,5
72,101,,16
72,102,,62
72,103,,41
72,104,,6
72,105,,61
72,106,1,62
72,107,,72
72,108,1,78
72,109,1,90
72,110,2,70
72,111,2,74
72,112,2,69
72,113,2,78
72,114,2,76
72,115,2,74
72,116,2,41
72,117,2,42
72,118,,64
72,119,,10
72,120,2,25
72,121,1,73
72,122,1,79
72,123,1,47
72,124,2,66
72,125,1,46
72,126,2,20
72,127,,19
73,1,,39
73,2,,45
73,3,,56
73,4,1,
73,5,,42
73,6,2,40
73,7,2,33
73,8,1,71
73,9,1,81
73,10,1,43
73,12,,57
73,13,,33
73,14,,2
73,21,,28
73,23,,22
73,24,,25
73,27,,21
73,28,1,37
73,29,,26
73,30,,2
73,36,,24
73,37,1,63
73,39,,14
73,40,,11
73,42,,4
73,43,1,55
73,44,2,29
73,45,,32
73,46,,14
73,47,,73
73,49,,33
73,50,,47
73,55,,17
73,56,,49
73,57,1,44
73,58,,14
73,59,,21
73,60,,38
73,61,1,63
73,62,,87
73,63,,63
73,64,,77
73,65,,54
73,66,1,62
73,67,1,80
73,68,1,87
73,69,1,40
73,70,,35
73,71,2,34
73,72,,57
73,73,,67
73,74,2,79
73,75,1,60
73,76,,38
73,77,,42
73,78,,32
73,79,,33
73,80,1,35
73,81,,8
73,82,1,32
73,83,,16
73,84,,13
73,85,,13
73,86,,17
73,87,2,66
73,88,2,84
73,89,,58
73,90,1,81
73,91,1,54
73,92,2,77
73,93,2,83
73,94,2,64
73,95,2,44
73,96,2,73
73,97,1,58
73,98,1,44
73,100,,13
73,101,,69
73,102,1,38
73,103,1,26
73,104,,35
73,105,,45
73,106,1,26
73,107,,64
73,108,,47
73,109,1,72
73,110,2,70
73,111,1,40
73,112,2,75
73,113,2,81
73,114,,81
73,115,2,70
73,116,1,65
73,117,1,83
73,118,1,81
73,119,,44
73,120,1,56
73,121,1,60
73,122,1,58
73,123,1,49
73,124,2,58
73,125,2,63
73,126,1,53
73,127,2,86
74,0,,14
74,1,,7
74,2,,8
74,3,,20
74,4,,30
74,5,,65
74,6,,10
74,7,1,8
74,8,,28
74,9,,8
74,10,,2
74,12,,35
74,13,1,2
74,20,,24
74,21,,8
74,23,,31
74,24,,4
74,25,,51
74,26,,24
74,27,,69
74,28,1,72
74,29,,23
74,30,,38
74,31,,2
74,32,,40
74,33,,47
74,34,,26
74,35,,51
74,36,,25
74,37,1,56
74,38,,13
74,39,,8
74,40,,21
74,41,,24
74,42,,4
74,43,,34
74,44,,44
74,45,,36
74,46,,45
74,47,,49
74,48,,7
74,49,,39
74,50,,5
74,52,,8
74,53,,49
74,54,,61
74,55,,3
74,56,,12
74,57,,39
74,58,,41
74,59,,4
74,60,,40
74,61,,45
74,62,2,73
74,63,,72
74,64,,33
74,65,1,68
74,66,1,68
74,67,,24
74,68,,65
74,69,,6
74,70,,47
74,71,1,56
74,72,1,26
74,73,2,70
74,74,2,87
74,75,1,47
74,76,,19
74,77,,65
74,78,,42
74,80,1,
74,82,,3
74,83,,6
74,84,,10
74,85,,23
74,86,2,44
74,87,2,7
74,88,,30
74,89,2,67
74,90,2,70
74,91,1,79
74,92,2,78
74,93,2,88
74,94,2,24
74,95,2,69
74,96,2,54
74,97,,18
74,98,,31
74,99,,22
74,100,,7
74,101,,19
74,102,,18
74,103,,23
74,104,,44
74,105,,53
74,106,,57
74,107,,52
74,108,,48
74,109,,5
74,110,,58
74,111,1,22
74,112,1,41
74,113,2,34
74,114,2,91
74,115,2,79
74,116,2,66
74,117,2,50
74,118,1,65
74,119,1,52
74,120,2,64
74,121,2,67
74,122,2,75
74,123,1,43
74,124,1,80
74,125,1,86
74,126,1,79
74,127,2,84
75,0,,39
75,1,,13
75,3,,5
75,4,,11
75,5,1,78
75,6,1,30
75,7,,11
75,8,,31
75,21,,13
75,22,1,43
75,24,,4
75,25,1,31
75,26,1,31
75,27,,15
75,28,,77
75,29,1,49
75,30,,1
75,31,,2
75,32,,62
75,33,,22
75,37,1,
75,38,1,
75,39,,11
75,40,1,34
75,41,,64
75,42,,41
75,44,,68
75,45,,14
75,46,,32
75,47,,31
75,48,,52
75,49,,54
75,52,,46
75,53,1,63
75,54,,30
75,55,,16
75,56,,13
75,57,,10
75,58,,25
75,59,,20
75,60,,31
75,61,1,10
75,62,2,10
75,63,2,11
75,64,,14
75,65,1,54
75,66,1,41
75,70,,18
75,71,2,31
75,72,1,65
75,73,2,73
75,74,1,86
75,75,,41
75,76,1,56
75,77,2,85
75,78,,3
75,79,,33
75,80,,21
75,81,,13
75,82,,24
75,83,,14
75,84,,14
75,85,,61
75,86,,86
75,87,,18
75,88,,79
75,89,1,73
75,90,2,27
75,91,2,86
75,92,,18
75,93,,31
75,94,,1
75,95,,55
75,99,,53
75,100,,25
75,103,1,7
75,104,,27
75,105,,19
75,106,,22
75,107,,16
75,108,,32
75,109,,33
75,110,1,26
75,111,1,53
75,113,,27
75,114,2,56
75,115,2,89
75,116,2,80
75,117,2,84
75,118,1,63
75,119,1,49
75,120,2,82
75,121,1,76
75,122,2,82
75,123,2,59
75,124,1,78
75,125,2,52
75,126,1,84
75,127,2,85
76,0,,9
76,1,,30
76,2,,10
76,4,,26
76,5,,26
76,6,,28
76,8,,18
76,9,,22
76,13,1,27
76,14,,2
76,15,,20
76,16,,23
76,17,,27
76,18,,17
76,19,,63
76,20,,14
76,21,,24
76,22,,48
76,24,,17
76,25,,1
76,26,1,1
76,28,,1
76,29,1,20
76,30,2,86
76,31,1,50
76,32,2,89
76,33,1,57
76,34,,64
76,35,,15
76,36,,54
76,37,,18
76,38,,18
76,39,,56
76,40,,42
76,41,,27
76,42,,51
76,43,,21
76,44,,70
76,45,,11
76,48,,1
76,49,,1
76,50,,26
76,51,,56
76,52,,26
76,53,,7
76,54,,27
76,55,,72
76,56,,17
76,57,,16
76,58,2,36
76,59,,23
76,60,1,76
76,61,1,48
76,62,,69
76,63,,11
76,64,,42
76,65,,50
76,66,,13
76,67,,25
76,69,,24
76,70,,50
76,71,,16
76,72,1,58
76,73,1,70
76,74,,13
76,76,,7
76,77,2,30
76,78,,55
76,79,,77
76,80,,12
76,81,,30
76,82,,15
76,84,,48
76,85,,75
76,86,2,84
76,87,,45
76,88,2,41
76,89,1,71
76,90,1,26
76,91,,76
76,92,,80
76,93,,29
76,94,,42
76,95,,69
76,97,,5
76,98,,37
76,99,,50
76,100,,19
76,101,,30
76,104,1,30
76,105,1,27
76,107,,29
76,108,,26
76,109,,18
76,110,1,52
76,111,,38
76,112,,23
76,113,,7
76,114,,70
76,115,2,79
76,116,2,80
76,117,2,67
76,118,2,83
76,119,1,83
76,120,1,30
76,121,2,71
76,122,2,76
76,123,2,48
76,124,2,66
76,125,2,60
76,126,2,69
76,127,2,75
77,0,,8
77,1,1,28
77,2,,11
77,4,,3
77,5,,6
77,6,1,41
77,8,,13
77,10,,4
77,11,,2
77,12,,4
77,13,,2
77,14,,17
77,15,,17
77,16,,45
77,17,1,46
77,18,1,42
77,19,2,61
77,20,,32
77,21,,7
77,22,,23
77,28,,46
77,29,1,85
77,30,1,89
77,31,2,84
77,32,2,74
77,33,2,34
77,34,,62
77,35,,4
77,37,,15
77,38,,19
77,39,2,50
77,40,2,35
77,41,,56
77,42,2,76
77,43,2,58
77,44,,28
77,45,,31
77,46,,25
77,49,,1
77,50,,3
77,51,,52
77,52,,29
77,53,,20
77,54,,59
77,55,,52
77,56,,2
77,57,,13
77,58,,1
77,59,,27
77,60,,28
77,61,,23
77,62,1,41
77,63,,27
77,64,,12
77,65,,46
77,66,,11
77,67,,1
77,68,,2
77,69,,29
77,70,,90
77,72,,2
77,73,,10
77,74,,47
77,75,,57
77,76,,58
77,77,2,62
77,78,,4
77,79,,20
77,80,,10
77,81,,36
77,82,,45
77,83,,4
77,84,,52
77,85,1,82
77,86,2,50
77,87,,77
77,88,2,38
77,89,1,47
77,90,,3
77,91,,39
77,92,1,59
77,93,,16
77,94,,30
77,95,,72
77,97,,1
77,98,1,19
77,99,,13
77,100,,11
77,102,,36
