x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,37,77,1.7,5.1,2.9,13.2,21.8,0,9.8,10.2,5.9,4.3,2.1,1754401.7,31.3,3.7
119,38,73,7.1,4.9,2,15.7,14.2,1.6,9.9,8.1,4.2,3.3,2,1708252.3,26.8,4.2
119,39,438.5,21.8,45.9,14.1,72.5,112.1,16.2,62.1,43.1,33.1,8.7,8.9,1.03205942E7,155.1,12.9
119,40,490.5,29.6,35.4,22.8,81.1,108.9,14.9,71.2,68.6,25.3,18.4,14.3,1.18629785E7,193.2,11.8
119,41,1263.5,67.1,112.8,63.1,211.9,296.3,33.6,154.3,164.9,73.1,55,31.4,2.93845591E7,522.1,26.7
119,42,1244,57.2,110.2,50.2,181.9,277.8,31.1,185.5,166.1,100.6,58.5,24.9,2.80391752E7,483.1,40.2
119,43,1734.5,88.9,132.1,85.6,308.5,372.2,40.1,218.9,226.2,126.3,91,44.7,3.97980827E7,674.3,33.3
119,44,1088.5,46.8,117,60.9,170.1,220.9,33.7,121.8,153.9,72,82.5,8.9,2.13219212E7,446.8,81.2
119,45,528,17.8,46.2,21.5,89.3,108.8,13.3,73,89.5,34,22.4,12.2,1.13476571E7,198.9,23.9
119,46,445.5,19.1,45.8,17.9,79.6,103,14.3,58,57.6,29.9,13,7.3,1.01646182E7,163.8,14
119,47,118,3.9,8.3,8.2,14.3,26.8,4.1,17.6,15.9,8.9,8.8,1.2,2624015.4,47.2,9.1
119,48,72,0,5.9,7.2,11,18.1,0,9.8,9.8,1.8,7.4,1,1740936.5,28.1,2.8
119,49,60,0,5.1,0.6,3.4,11.1,0.6,15.8,14.2,2.9,5.4,0.9,1419182.2,24.6,5.1
119,50,85.5,0.9,7.6,3.8,7.9,17.9,0,19.4,11,0.9,9,7.1,1782526.7,34.9,3.1
119,51,184,5.8,19.2,4.6,40,39.1,3.5,28.4,17.5,8,14,3.9,3491919.8,83,20.4
119,52,103,1.9,15,4.4,15,29,0,12.9,13.7,2.8,5.4,2.9,2191245.2,38.1,4.2
119,53,408.5,17.4,35.4,18.9,59.7,68.6,3.7,67.9,60.2,24.9,45.3,6.5,7939469,184.8,35.9
119,54,414,18,41.3,28.3,50.7,85.5,11.1,56.7,62.6,24.9,26.1,8.8,7815064.9,158.1,27.1
119,55,121.5,9,6,3.6,33,16,1.9,21.5,11.2,7.9,7.3,4.1,2447733,42.7,7.8
119,56,59,3.2,5.8,2.1,8,9.8,0,11.8,13.7,3.4,0.6,0.6,1324099.5,24.7,3.8
119,57,433.5,14.9,28.4,24.1,77,69.8,7,75.6,74.6,18,40.1,4,8186514.6,211.7,31
119,58,54,2.1,0,2.2,4.2,14,1,4.3,16.5,3.1,5.6,1,1192361.2,23.6,1
119,59,101,0.6,10.6,7.3,11.2,27.1,2,11.2,20.3,5.8,3.9,1,1838056.7,36.1,5.8
119,60,40,0.8,1,1,1.8,11.2,0,5.9,9.1,3,2.2,4,694317.8,16,7.2
119,61,48.5,0.5,5.1,0.8,8.1,9.9,0,6.2,6.3,4.9,6.7,0,1114029,19.3,3
119,62,43,2.6,0,1.5,6.2,4.7,0.5,11,10.3,1.5,4.7,0,791876.9,19.1,4.3
119,63,38,0,2.6,2.6,0,11.4,0,5,11.4,1.2,3.8,0,844042,19,2.3
119,64,34,2.1,2.1,1.3,4.7,5.1,0.1,4.6,10.2,0.4,3.4,0,547920.6,17,5.5
119,65,67.5,0,1.4,5.8,4,10.3,1.4,22.4,16.1,0.4,3.4,2.3,1336793,32.8,3.1
119,66,79,1,8.8,6,6.1,20.4,2,13.1,11.3,3,4.1,3.2,1286199,30.7,13.3
119,67,62,2.7,7.2,3.1,8,13.9,0.7,7,8.2,7,4.2,0,977884.1,26.2,8.2
119,68,41,0,4.1,0.3,0.3,8.2,0,10.3,16.2,0,1.6,0,706872.5,22.2,8.2
119,69,75,3.8,5.8,5.8,7.2,14.6,1.4,12,14.9,5.4,4.1,0,1447087.9,32.2,7.7
119,70,128.5,0.8,10.7,7,12.6,26,3.6,25,20.3,3.2,19.3,0,2483050.5,61.3,10.3
119,71,94,2,12.1,3.8,8.6,20.5,0,16.8,18.2,5.8,6.2,0,1998180.5,37.8,9
119,72,34.5,0.6,1.4,1.1,5.2,9,1,3.4,10.7,2.1,0,0,624903.3,16.2,3.8
119,73,203.5,8.1,19.3,8,37.1,36,4.8,24.9,36.1,14.8,12.2,2.2,3652880.1,92.2,23.6
119,74,78,6.4,4.1,1.6,17,7.9,3.8,12.2,11,6.9,7.1,0,1463019.9,29,4.1
119,75,84.5,1.9,7.9,3.2,9.4,17.6,0,11.2,16.6,7.5,6.1,3.1,1494050,38.8,8
119,76,257.5,4.5,23.2,10.6,37.8,60.3,0.9,29.5,62,7.3,17.2,4.2,5780036.9,114.5,13.1
119,77,311.5,7.3,17,12.5,35.7,77,7.1,56,54.1,12.9,23.2,8.7,7262617.4,135,8.9
119,78,669.5,31.3,60.3,34.5,102,138.8,18.3,81.2,102.7,53.3,30.8,16.3,1.30161242E7,255.3,38.2
119,79,777,34.8,64.3,36.8,103.1,123.7,13.1,136.1,160.2,36.8,57.5,10.6,1.61813721E7,342.4,42.5
119,80,692.5,17.5,52.5,25.7,87.1,136.5,13.3,111.2,141,32.6,61.4,13.7,1.59051695E7,307.3,26.9
119,81,432,14.2,32.5,16.4,60.2,79.8,8.1,79.3,75.4,24.5,30,11.6,1.03381664E7,174.1,13.9
119,82,219.5,1.8,16.1,8,18,43.9,2.9,42.5,53.3,7,15.5,10.5,5157032.5,100,8.1
119,83,163,5,9.8,5,19.3,43.2,3.2,29.8,20.3,12.7,9.1,5.6,3757794.4,65,6
119,84,100,5.6,10.8,4,13.8,19.4,2.1,13.9,16.3,5.2,8.1,0.8,1868639.9,43.8,8.7
119,85,41,0,1.8,2.2,2.3,8.8,1.1,4.1,12.5,4.1,2.9,1.2,847925.1,19.2,4.1
119,86,24,0.6,0,0,4.2,2.8,0,4.2,9.2,0.6,0.7,1.7,566765.5,14.3,4.2
119,87,30,0,3,3.8,2.2,6,0.8,5.2,0.8,5.2,3,0,508535.7,11.2,3.8
119,88,66,1.1,3.8,0.8,11.3,9.9,0.8,13.2,18.1,4.9,2.1,0,1250312.5,27,6.2
119,89,130,4.7,11.6,4.1,26.3,16.3,4.8,23.2,24.9,6,7.1,1,2331134.9,57,16.8
119,90,18,0.2,0.4,1.2,3,3.6,0.4,2.4,2.5,2,1.8,0.5,337911.7,8.6,0.7
119,91,240,7.2,23.6,4.6,33.1,50.3,1.3,39.9,45.5,18.6,11.9,4,4619646.7,104.6,19.9
119,92,408.5,4.7,40.2,21.1,55.9,81.2,10.9,68.6,72.9,26.9,20.9,5.2,7725610.7,171.1,33
119,93,196,9,19.3,10.9,28.8,45.2,3.8,20.9,32,13.1,12,1,3931855.6,76.8,9
119,94,24.5,0,0.9,1.6,1.6,4.9,0,5.7,7.4,0,2.4,0,463451.8,14.6,4
119,95,49,0,0,3,1.9,14.3,0,8,13,1.9,6.9,0,929088.4,24.9,1.9
119,96,79,4.9,0,2,12,15.8,2.8,14,12.5,3.1,10.8,1.1,1600673.7,37.8,5.9
119,97,428.5,21,32.6,24.7,72.1,71.3,10.8,65.2,66.9,29.8,28.2,5.9,7617176.6,189,43
119,98,60,2,4.7,2.1,8.8,9.7,0.8,8.9,10.1,5.6,7.3,0,1094956.6,27.1,12.1
119,99,134.5,4.7,6.1,3.9,23.7,25.3,4.8,17.2,32.1,6.7,10,0,2553876.8,61.2,13.1
119,100,109,3.5,8.1,3.1,18,15.6,0.8,20.2,24.8,5.7,7.2,2,2045553.7,48.3,10.8
119,101,125,3.1,8.4,3,12.7,22.8,0,26.7,31.3,3.9,11.1,2,2582986.5,59.1,6.3
119,102,101.5,2.9,7.5,7.4,10.7,21.6,1,13.7,22.6,4.3,9.8,0,2015826.1,44.5,5.6
119,103,187.5,6,22.2,7.1,33,33.8,4.4,32,28.9,11,6,3.1,3742660.8,68.7,11.9
119,104,60,1.9,3.1,4.1,8.9,12,0.9,7.2,11.1,4.8,6,0,1177911.3,24.9,4.8
119,105,136.5,6.9,11.9,6.5,22.5,22.6,5,19.2,21.1,8.8,11.4,0.6,2895007.5,56.2,6
119,106,51,0,4.2,0.7,7.1,10.2,0,7.2,15.8,5.1,0.7,0,1007452.2,22.2,5.1
119,107,351.5,8.9,19.7,7.8,33.8,61.1,6,54.5,88.9,12.9,54,3.9,6759353.6,186.1,33.2
119,108,116.5,0.6,11.8,5.9,12.4,25.3,0,23.2,20.6,6.7,8.1,1.9,2453465,48,4.8
119,109,40,1.2,1.3,2.4,4.6,6.4,0.4,5.6,10.2,1.2,6.7,0,777445.3,17.2,3.8
119,110,35,0,2.1,3.2,0,7,0,10.1,7.7,0,4.9,0,557420.8,18.9,7
119,111,48,0,3.3,0,7.2,4.8,0,16.2,14.2,1.5,0.8,0,1122823.5,24,2.7
119,112,82,0,5.4,6.7,5.9,16.5,0,15.2,21.2,3,6,2.1,1564971.2,40,12
119,113,26,0,0.4,1,2.2,4.1,0,5.1,8.9,1.5,2.8,0,542040.6,13,2.2
119,114,60,1,7,3.1,5,13.9,0,10,13,3.9,1.1,2,1111097.2,23,6.9
119,115,68,3,6.2,4.8,6.2,20.6,1.8,2.2,11,2.2,6.8,3.2,1222885.7,27.8,6.2
119,116,44,0,4.8,0,7,11.1,0.6,6.1,6.1,4.1,4.2,0,842945.1,17.9,0.6
119,117,33.5,1.9,1.5,0,6.1,5,2.2,6.1,6.8,3.9,0,0,657154.3,15,1.9
119,118,4,0,0,0.2,0.8,0.8,0,1.6,0.4,0,0.2,0,98691.4,2,0.4
119,119,96.5,2,5.9,3.8,8.1,27.3,1,20.8,14.6,5.4,6.6,1,2060039,46.3,8.4
119,120,136,4.1,17.5,8.1,16.8,34.2,2.4,19.9,19,8.2,4,1.8,3039726.8,53.9,4.9
119,121,541,27.9,43.9,15.8,98.1,111.1,17.6,73.3,71.3,43,33,6,1.18948495E7,215.9,26.6
119,122,429.5,19.3,42.7,16,64.9,97.9,11.7,62.1,66.8,28.9,13.1,6.1,9188651.8,178,19
119,123,146,5.9,9.8,8,26,40.9,2.9,21.2,14,5.9,6.2,5.2,3243865.6,57,4.9
119,124,60.5,0,2.8,4.1,9.6,15.3,0,15.6,9.6,2.5,0,1,1424863.4,27,1.8
119,125,694,28.7,51.1,35.7,117.2,167.8,12.6,134.4,71.9,42.5,24,8.1,1.54315607E7,285,20.7
119,126,37,0,4.5,1.9,1.4,15.6,0,5.2,6.6,1.8,0,0,828138,14.3,0.6
119,127,20,0,2.5,1.1,0.7,8.5,0,2.8,3.5,0.9,0,0,447642.1,7.8,0.5
120,0,44,0.4,2.7,4,4,10.5,1.3,5.7,8.8,3.1,3.1,0.4,768624.1,18.4,7.1
120,1,15,0.1,0.9,1.4,1.4,3.6,0.5,2,3,1,1,0.1,262031,6.3,2.4
120,2,32,1.1,1.9,3.7,5.1,6.1,1.1,6.1,3.7,1.1,0,2.1,546138.6,14.9,6.3
120,3,24,2.1,0,0,2.7,2.3,0,7.6,6.3,2.1,0.9,0,447426.3,12.9,2.7
120,4,51.5,4.2,3,0.9,9.8,5.2,0.9,9.9,13,2.4,2.2,0,997912.7,22,5.2
120,5,48,1,4.3,2,4.8,7,0,14,7,1,4.8,2.1,1011625,19.8,1
120,6,22,2.2,1.2,0.3,2.5,4.5,0,1.8,6.7,1.8,1,0,533387,8,0.3
120,7,32.5,0,4.7,5,3.8,11.2,0,4.2,1.8,1.8,0,0,716220.9,12,3.1
120,8,15,0.2,0.6,0.2,1.3,3,0,4.3,3,0.9,1.3,0.2,326198.4,6.9,0.5
120,9,24.5,0.3,1,0.3,2.1,4.9,0,7,4.9,1.5,2.1,0.4,532790.7,11.3,0.7
120,10,69.5,1.1,3.2,2.6,5.8,20.2,1.8,10.7,10.2,5.8,6.3,1.8,1635800.7,25.7,2.1
120,11,106,2.7,8.1,10,18.9,22.6,2.8,21.3,7,6.8,1.9,3.9,2564563,39.3,3.1
120,12,239.5,10.1,21.2,7,32.4,55,5.8,29.7,48.8,19.6,5.9,4,5597996.1,93.1,4.8
120,13,276.5,12,35.8,24.8,40.8,67.8,4.4,34.7,26.3,11.3,12.4,6.2,6414497.5,97.8,9.2
120,14,199.5,10.5,22,5.1,29.4,45.1,6.1,32.8,18.8,19.3,2.1,8.3,4928671.5,74.2,5.5
120,15,189.5,9.4,11.6,3.8,25.4,47.8,6.8,23,34.1,11.9,13.3,2.4,4062139.2,88.9,12.1
120,16,41,0,1.6,2.4,4.1,4.1,0.1,8.2,15.1,0.1,5.3,0,1034370.1,20.6,0
120,17,160.5,11.9,16.3,2.1,34.3,32.7,1.9,14.9,22.9,14.1,5.1,4.3,3195159.9,65,9.8
120,18,52,0.8,4.2,4.2,5.2,10.7,0,8.3,5.9,1.9,8.8,2,1131406.1,22.9,3.1
120,19,67,1,8.2,6.1,10.9,11.2,5,11.9,6.8,2.1,3.8,0,1471163.9,26.1,1.8
120,20,78,0,10.7,1,8.8,17.4,1,15.4,9.9,4.8,3.9,5.1,1590511.9,29.2,3.9
120,21,94,0.9,2.9,1.1,19.8,11.9,3,25.4,15.5,5.1,7.3,1.1,1962251.8,43.9,9.1
120,22,286.5,7.2,24.4,12.1,31.3,55.6,4.5,63.2,49.2,6.7,21,11.3,6689592.1,116.8,10.9
120,23,1000.5,33.1,106.9,33.8,135.1,205.6,17.1,124.1,192,66.3,65.4,21.1,1.93445494E7,435.5,73.3
120,24,86,0.8,5.3,8.9,8,22.8,0,10.2,16.2,1.9,10,1.9,1996110.5,31.8,2.7
120,25,24,0,0.9,0,2.2,2.6,0,6.3,8.9,0,0.9,2.2,655544.1,12.9,0.9
120,26,26,0.8,2.6,0,4.1,3.7,0,3.9,5.2,2.6,0.5,2.6,531236.1,9.3,1.5
120,27,133,7.1,11,5.2,21.6,18.1,2.9,18.8,24.8,7,15.3,1.2,2941236,53.1,7.9
120,28,1928,46,127.4,85.8,244,353.5,25.3,303.6,423.8,91,198,29.6,38901096,1025.9,191.9
120,29,58,1.1,1.9,0,2,12.7,2,13.2,17.7,2.3,5.1,0,1170819.5,29.3,4.1
120,30,137,7.1,13.5,6.1,20.6,26.2,4,18.4,26.7,6.3,3.1,5,3110638.7,57.1,8.9
120,31,68,2,10.2,3.3,6.8,15.6,1.3,7,12.4,2.8,6,0.6,1294950.3,26.3,7.3
120,32,58,0,9.1,0.6,7.5,11.8,2,3.9,16.3,2.9,3.3,0.6,1209416,20.9,5.2
120,33,72.5,1.3,5.6,3.3,8.8,19.4,2.4,7.1,13.1,1.2,5.2,5.1,1754023.8,29.8,5.1
120,34,22,0,1.3,1.4,1.4,4.4,0,4.4,5.2,0.5,1.7,1.7,360228,8.8,1.7
120,35,31,0.3,1.5,1.8,2.1,5.9,0,6.1,7.5,0.4,2.7,2.7,507594,12.7,2.7
120,36,57,0.7,2,4.3,5.7,15.1,0.8,10.4,9,1,5,3,1268339.2,20.1,2
120,37,110,5.7,11.7,5.1,23.5,29.6,2.7,8.9,11.3,10.5,0,1,2610459.8,37.7,0.9
120,38,107.5,3.2,8.5,4.2,11.9,34.7,2,17.9,15.1,4,0.9,5.1,2765057.9,44.9,1.9
120,39,275.5,15.1,28,10.2,36.9,66.2,1.6,36.8,48.1,15.4,11,6.2,7007242.6,113.1,4.9
120,40,311,14.7,28.9,23.3,44.1,63,7.4,69.7,24.1,11,11.5,13.3,7892008.6,115.9,1.9
120,41,425,13.9,36.2,19.3,58.9,94.9,10.2,66.1,55,26.6,36.2,7.7,9538728.4,171.3,11
120,42,3810.5,157.5,307.6,172.9,605.4,769,86.9,469.9,637.9,224.1,309.9,69.4,8.40505141E7,1685.3,133.8
120,43,986,39,73.8,62,152.9,228.9,23.8,127.1,119,56,70.2,33.3,2.20779767E7,433.7,38.3
120,44,640,25.1,54.6,38.1,75,151.2,11.1,88.3,93.3,40.2,42.1,21,1.42931237E7,252.3,30.9
120,45,382,19.8,22.4,20.4,79.9,75.4,8.5,44.5,57.1,26.7,16.4,10.9,9389325.3,154.8,8
120,46,103,4.1,2.6,3.3,15.2,20.7,3.1,16.3,25.2,3.8,4.9,3.8,2314560.6,39.8,5.3
120,47,153,11.9,10.7,6.1,26.1,33.9,3.8,15.1,21.1,11.1,11.1,2.1,3487274.5,58.9,3.8
120,48,65,0.7,6.2,2.1,10.2,17,2.1,7.6,8.9,3.1,6.4,0.7,1482658.8,26,4
120,49,83,1.9,13.2,7,8.1,20.6,2.3,7.9,11.9,1.9,4.8,3.4,2034395.6,32.3,3.7
120,50,41,0.7,2.2,1.2,4.1,8.2,0,10.8,6.8,1.2,1.2,4.6,918149.2,16.7,1.7
120,51,66,2.6,2.2,2.2,10.6,11,0,13.2,11.4,6.6,2.6,3.6,1415039.6,30.4,2.6
120,52,58,0.4,3.3,0.4,5.4,17.4,0.4,7.9,13.6,3.7,3.4,2.1,1439009.1,23.6,3.7
120,53,168,6.6,8.9,7.8,17.6,28.9,3.2,26.1,39.2,13.2,14.4,2.1,3750394.8,68.6,7.9
120,54,272.5,8.1,36.1,9.3,36.9,69.9,5.8,33.1,28.9,26.2,10.9,7.3,5336808.7,97.8,16.9
120,55,353,7.7,31.3,20.3,48.2,77.9,13.1,46.8,46.8,30,28.9,2,6900423.1,146.6,24.2
120,56,117,1.9,9.2,1.8,23,14,2.8,33.5,11.2,8.1,8.1,3.4,2426003.5,49.1,3.3
120,57,117.5,2.9,7.7,2.4,12.1,12.1,4.9,21.8,32.9,3.9,16.8,0,2121402.3,61.1,12.2
120,58,37,0,0.5,0,7.2,7.4,1.3,6.1,7.4,1.3,3.7,2.1,865463.3,18.7,3.7
120,59,25,1.8,0.9,0,5,7.3,0,2.1,3.8,0,4.1,0,579494.2,10.9,2.1
120,60,25,0,2.7,1.4,0,5.9,0.9,4.1,7.3,0,2.7,0,467475.1,12.7,5
120,61,36,1.2,5.2,0,5.8,2,2,8.2,3.8,3.8,4,0,577740.8,12,3.8
120,62,216,6,16.6,8.1,34.4,46.8,3.6,29.9,38.6,9.9,20.3,1.8,3784539.4,106.2,26.7
120,63,42,0,2.2,4.2,4.6,8.3,1.6,10,8.5,0,2.6,0,890177,21,4.6
120,64,57,1.9,3.2,3.9,4.3,6.9,0,12.4,15.8,0,7.5,1.1,1135838.6,28,5.1
120,65,45,0,0,2.9,13.2,9,1.9,4.5,8.2,1.9,2.6,0.8,773898.1,20.9,8.2
120,66,38,0,2.1,0,0,3.2,0,13.1,19,0,0.6,0,680534.4,20.3,5.9
120,67,38,0,1.7,2.2,2.2,6,0.2,11.3,7.7,1.4,5.3,0,648931.4,22.6,7.4
120,68,27,0,1.7,1.1,0,6.9,0,4,9.8,0,2.3,1.2,486463.4,12,1.7
120,69,44,1.9,4.8,1.2,4.3,11.9,1.1,2.9,4.8,2.9,7,1.2,1032917.6,16,2.9
120,70,63,1.9,2.2,4.1,9.1,16.8,1.9,11.8,7.1,4.2,3.9,0,1068378.3,31.2,10.8
120,71,75.5,2,2.2,7.3,9.7,13,1.4,16.8,16.1,0,5,2,1657851.5,36.3,7.1
120,72,34,0,4.8,1.2,0,6.8,0,9,6.8,2,3.4,0,650182,16,6.3
120,73,100,7.1,8.9,5,19.7,21,2.8,10.3,11.3,9,4.9,0,1876556.5,40,6.8
120,74,165,6.8,7.9,7,21.9,31.1,2.7,27.3,32.8,12.3,10.1,5.1,3408166.5,69.1,11.4
120,75,55,0.8,9.9,3.1,9.9,13.1,1.1,9.1,1.9,3,1.9,1.2,1149214.3,20.9,4
120,76,266.5,6.7,19.4,8.1,39.8,53.2,5.7,47.7,49.9,14.1,18.2,3.7,5921620.4,126.9,8.9
120,77,189,8.6,20,11.8,23.1,39.7,1.5,35.6,25.6,4,13.9,5.2,4020979.7,86.9,17.3
120,78,1142.5,57.8,111.4,62.3,175.2,214.4,28.3,177.1,169.7,53.5,75.7,17.1,2.10348327E7,485.7,76.6
120,79,8899.5,343.4,613,632.8,1410.9,1536,197,1115.1,1500.1,454,1003.2,94,1.633307728E8,4825,1191
120,80,5824.5,212.5,489.1,345.7,786,1095.9,102.9,766.7,1093.9,329.7,521.1,81,1.106753686E8,2837.2,501.2
120,81,337,7.9,22.7,12.1,25.9,60,5,72.6,76.5,13.3,23.9,17.1,8166519.8,141.3,14.6
120,82,335,13.9,30.2,7.5,51.5,58.9,6.8,59.8,51.5,22.7,23,9.2,7657167.5,140.1,14
120,83,189.5,2.6,19.1,10.2,23.5,44,2,36.7,32.5,7.8,9,2.1,3830621,79.9,13.1
120,84,98,3.3,10.9,5.2,12.4,21,0,16.2,19.1,5.4,2.1,2.4,2017438.5,41.3,2.5
120,85,84,4.3,1.9,4.4,7.7,18.1,0,12.7,22.7,1.9,10.3,0,1854772.6,48.2,7.8
120,86,42.5,0.7,3.2,0.2,8.3,12,0,8.7,4,1.1,3.2,1.1,950904.8,21,4
120,87,51,1.8,1.1,2,1.1,13.3,0.4,14,10.2,3.1,4,0,971932.9,25.5,5.1
120,88,113,2.9,13.4,2.9,12.8,21.1,4.6,19.8,24.2,8.4,2.9,0,2189141.6,50.9,10.7
120,89,100,4.3,10.1,1.3,22.3,12.8,1.3,18,16.3,7.3,5.2,1.1,1756666.7,41.6,11.7
120,90,48,1.8,2.1,0.9,11.2,3.9,2.1,19.2,4.9,0.9,1,0,1236401,19.9,0.9
120,91,151,8.2,14.2,5.1,27.8,23,6,19,27.9,11.6,7.3,0.9,2931570.8,60.1,11.8
120,92,268,13.5,16.9,11.4,42.6,51.3,4.5,43.3,35.7,19.3,28.6,0.9,5318087.5,112.9,10
120,93,307,6.2,14.9,15,32.9,62.8,2.8,45.1,68.3,14.8,40.3,3.9,6464399.1,153.2,14.1
120,94,49,0,5.4,2.8,6.3,10.9,0,11,7.2,0.7,4.7,0,1102034.1,21.7,1.7
120,95,5,0,0.6,0.3,0.6,1.1,0,1.1,0.7,0.1,0.5,0,112452.5,2.2,0.2
120,96,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20406.9,0.4,0
120,97,61,4.2,2.2,5,9.6,6.9,1.1,8.6,11,4.8,6.5,1.1,1218623.9,27.6,4.9
120,98,45,0,5,1.9,4.1,7.1,1.9,10,11,1,3,0,781721.4,21,6
120,99,88,3.1,9.1,4.2,8.7,18,4,16,9.9,4,8.9,2.1,1732209.1,39.2,8.1
120,100,94.5,5.8,2.3,3.1,19.5,11.3,5.2,17.5,19.7,0.7,8.6,0.8,1805769.7,42.7,4.1
120,101,117,4.2,5,13.1,8.8,26.7,1.1,12.3,27.1,5.1,12.6,1,2447193.7,50.9,8
120,102,99,2.7,5.9,4.1,11.1,18.3,0.8,19.8,24.4,1.8,8.1,2,1996148.3,48,9.9
120,103,89.5,3,7.5,6.1,9.8,25.9,2,12.1,9,7.8,6.3,0,1610489.5,34.1,7
120,104,90.5,3.8,4.4,3.7,16.2,21.1,1.3,17.2,12,6.5,4.3,0,1849817.1,40.9,6.2
120,105,41,0,0,4.1,4.9,5.1,0,10.1,8.6,1,7.2,0,684171.9,21.8,5.5
120,106,134,4.1,9,7.2,17.4,27.6,0,19.4,31.3,4.7,12.2,1.1,2487225.9,67.4,10.4
120,107,64,2.6,1,1.9,10.2,10.2,0.7,18.2,6.3,4,6.7,2.2,1319805.4,26.8,2.6
120,108,130,0.6,9.3,1.7,20.3,22.4,1.7,24.1,33.8,8.8,4.3,3,2555012.9,54.9,6.5
120,109,92,0,10.3,0,7.7,23.1,0,14.9,14.2,1.1,12.1,8.6,2011472,37,5.8
120,110,102.5,0.6,6.7,3.2,8.3,22.6,0,14.3,26.3,3.6,16.9,0,1766955.9,52.7,12.5
120,111,68,0.8,4.9,2.9,11,10.1,1,13.2,16,2,6.1,0,1187674.9,33.1,9
120,112,26,1,0.5,2.2,4.6,4.2,0,3.7,6.2,1.6,1,1,470040,10.9,3.1
120,113,35,0,2.2,1,3.8,7,0.7,9.2,4.8,2.2,3.1,1,733647.9,17.2,2.2
120,114,19.5,0,2,0,3.9,3,0.5,3,2,1,4.1,0,397426.3,12,3.9
120,115,93,0,4.1,2.1,8,17,1,22.8,27.2,2.7,8.1,0,1957299.9,49.9,5.9
120,116,41,0,3.3,2,1.2,10.5,0,7,8.8,4.1,4.1,0,653374.8,18.2,6.1
120,117,99,4,1.9,3,14.8,17.3,0.4,24,22.8,1.5,6,3.3,2069598.6,53,6.9
120,118,158,4.8,11.1,9.1,25,22.7,1.9,34.1,28,11.4,8.1,1.8,3119653.1,71,10
120,119,24,0.9,3,0,4.9,1.9,1,3,6.2,0,3.1,0,403224.8,12.9,1.9
120,120,214,15.9,14.9,6.7,44.2,41.1,9.8,31,25.3,16.1,4.9,4.1,4641195.6,82,6
120,121,277,5.8,29.7,8.6,47.9,61.8,4,50.1,39.1,17.7,11.3,1,6253108,116.1,10
120,122,63,1.9,9.9,5.9,5.1,21.1,0,8,4,3.8,3.3,0,1380954.2,21.9,0.9
120,123,133,8.9,13,9.1,21.9,35.1,2,17,11,10,3.9,1.1,2600889.9,50,5.9
120,124,357.5,16.9,30.2,11.1,56.1,83.8,10.9,52,63.8,18.5,11.1,3.1,7446293.2,144.1,16.1
120,125,203.5,5.9,12.4,6.2,26.2,34,4.5,38.8,38.7,14.7,21.1,1,4354279.6,94.1,10
120,126,28,2,3,0,4,8,0,5,4,0,2,0,520400.9,13,2
120,127,81.5,1.9,5.9,3,16.9,19.1,3.4,15.3,9.1,5.9,1,0,1646259,36.9,4.9
121,0,76,4,11.6,1.7,11.7,17.4,1,7.9,9.1,8.1,3.5,0,1298266.9,29.3,9.1
121,1,364.5,9.1,27.9,10.6,44.4,72.4,7.3,54.9,73.3,21.8,40.8,2,6955325.7,185,37.2
121,2,34,0,2.1,3.7,0,10.2,0,7.9,5.8,1,3.3,0,583940.8,16,6.3
121,3,24,0,0,0,3.1,4.8,0,3.1,4.8,4.1,4.1,0,447783.1,12,2.9
121,4,30,1,2,0,2,7,0,5,6,0,7,0,494716,13,5
121,5,104.5,3.8,9.9,3.6,17.7,24.2,5,18.7,9.2,9.8,1.3,1.3,2330069.1,34.9,1.9
121,6,48.5,1,2.7,2.2,11.1,4.9,2.2,8.1,8.8,3.8,2.7,1,1025921.9,18,1
121,7,30,2.9,1.8,0.5,3.4,6.1,0,2.5,9.1,2.5,1.2,0,727346.1,11,0.5
121,8,123.5,7.6,1,7.2,26.1,20,1.9,22.3,18.3,8.2,10.9,0,2543595.7,62,13
121,9,82,6.7,10.2,4.2,13.8,13.2,2.9,14,7.2,5,4.1,0.7,1800582.7,29.2,2.2
121,10,19,0.6,0.3,1.1,3.2,4.2,1,3.5,2.6,0.7,1.2,0.6,480130.7,7.6,1.6
121,11,42,1.5,0.7,2.1,6.9,9.2,2.1,7.8,6.1,1.8,2.3,1.5,1061341.9,16.7,3.7
121,12,103,10,11.9,1.1,22,24,1,10.2,14,3.9,2,2.9,2395508.2,38.9,1
121,13,83,2.6,9.3,1.8,18,20.8,4.1,8,6.3,6.8,3,2.3,1677719.8,33,3.1
121,14,78,3,5.6,1.1,12.8,14.9,1,8.9,17.8,8.7,4.2,0,1722557.3,31.7,3.1
121,15,31.5,1,5.3,3.1,1.3,6.7,1,3.1,3.7,1.2,1.9,3.2,784120.3,10.8,1.9
121,16,34,0.9,2.7,2.2,3.2,9.2,0,4.7,7.8,0,3.3,0,868512,13.8,0
121,17,91,3,9.6,0,9.9,22.2,1.9,15.7,17.5,5.1,3,3.1,2087162.7,35.2,0
121,18,65,0.9,8.6,2.1,1.8,16.6,0.9,12,15.3,2.1,3.3,1.4,1415247.4,25.9,3
