x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,118,416,12.4,32.4,20.2,61.9,96.8,9.2,51,67.9,31.7,23.2,9.3,9157543.8,162,16.3
96,119,97.5,2.8,4.1,1.9,13.8,16.4,0.9,15.9,22.8,7.5,8,3.4,2188311.9,43.9,3
96,120,160.5,2.9,18.3,2.1,17.8,43,1.9,22.1,32.1,9.1,6,5.2,3714478.7,65,6.7
96,121,335.5,8.6,29.2,17.9,47.1,69.1,6.1,49.2,66,16.1,15.3,10.9,8215902.4,131.9,13
96,122,229.5,19.8,13.9,2.9,61,40.1,12,26.1,26.9,11.4,11.4,4,5345497.2,91.8,10
96,123,288,10,35,14.6,30,70.9,5,44.9,40,19.4,12.1,6.1,6278475.8,112.1,7.9
96,124,79,1.9,5,3,13.9,18.1,3,7,15.1,4.8,5.2,2,1732909,30,3.2
96,125,111,6.9,11.6,5.1,21.2,22.9,2.9,8.2,12.1,14,5.1,1,2326987,33.7,3.8
96,126,242.5,10.9,29,12.7,38,60.1,8.1,28.2,19.1,20.4,13,3,4600800.3,85.9,11
97,95,44,2.9,2,2.1,10,10,0.9,7,5,2.9,0,1.2,978420.7,22,5
97,104,70,1,4.1,0,6,18.1,1,14,15.9,2.9,4.1,2.9,1334838,30.9,6
97,106,137.5,1,14,7,16.8,35,0.8,28.9,11.3,8.3,10.5,3.9,2828184,61.9,9
97,107,68,2,7.5,2,6.9,15,1,10,13.1,4.4,3.8,2.3,1539102.5,29,5
97,109,4,0.2,0.4,0,1,0.9,0.2,0.3,0.3,0.5,0.2,0,72294.1,1.5,0.4
97,110,49,4.2,0,0.7,10.5,11.4,0.4,11.4,7.4,2.3,0.7,0,1023644.3,24.6,1.9
97,111,93,1,7.3,5.8,9.7,14.1,3,23,10,5,10,4.1,1912385.6,41.2,7.3
97,112,182.5,7.9,11.1,5.2,26.7,30.9,5.4,31.5,31.7,9.1,19.2,3.8,3595531.9,84.9,20
97,113,112,5.9,10.2,3.1,11.8,27.1,1.9,14.2,20.9,8,8,0.9,2312978.1,45.9,3.8
97,114,6,0,0.8,0.2,0.3,2.1,0.1,0.8,0.6,0.7,0.3,0.1,140459.6,2.1,0.3
97,115,166,7.9,9.1,6.2,25.2,27,4.9,20.6,39.9,9.9,14.4,0.9,3487353.2,71.1,9
97,116,270,4.9,23.8,23.2,33.9,72.1,5.2,33.7,32.8,19,13,8.4,5840465.7,102.9,10.7
97,117,164,2.9,10.8,5.6,21.7,38.7,3.8,30.2,25.8,11,11.7,1.8,3668052.6,71.7,10.9
97,118,387,17.1,43.5,23.2,53.7,99.7,7.8,39.4,50,27.2,15.7,9.7,8539902,141.1,6.6
97,119,328.5,14.8,31.4,11.4,61.3,64.6,3.5,39.3,59.7,22.8,14.2,5.5,7143141,135,12.8
97,120,377,12.8,37.2,8.1,57.6,78.1,9.3,71.9,42.9,25,19.9,14.2,8607585.8,144.1,12
97,121,205.5,3.9,13.9,6.9,21,51.8,2.9,30.9,44,11.3,12.9,6,4467147.5,82,5.1
97,122,580.5,19.8,62.6,17.8,77,140.7,11,86.1,81.1,45.5,19.9,19,1.36819212E7,225.1,15
97,123,189,6.2,14,7.9,30.8,47.7,4.2,31.9,21,13,9.1,3.2,4174241.1,77.1,12.1
97,124,207.5,9.5,14.5,6.6,43,42.8,3.9,26,21.1,20,13.4,6.7,4473187.2,80,8.1
97,125,218,15.6,12.2,6.3,37.7,43.7,8.2,33,30.9,15.2,9,6.2,4665240.8,81.1,7.9
97,126,153.5,4.9,12.7,10.9,19.2,28.1,1.9,28,32.2,5.5,6.9,3.2,3240053,67.2,3.9
97,127,167,9.8,12.9,6.1,22,32,1.1,23.1,30.9,6.1,19.9,3.1,3643454.7,66.9,4.2
98,95,59.5,1.9,2,11,14,15,2,6,4.1,3.5,0,0,1253365.9,29,5
98,97,4,0.4,0,0,0.5,0.7,0,0.7,1.2,0.1,0.4,0,84519.3,2.4,0
98,104,64,1,3.9,3.2,8.6,13.9,0.9,15.8,8.5,3.9,3.1,1.2,1124962.9,32,13.1
98,105,188,2.5,10.7,7.9,17,46.5,0.7,39.1,38.1,5.9,15.4,4.2,3999789.6,97.2,13.2
98,106,109,2,9.8,5.2,15.9,20.9,6.2,21.2,14.8,1.9,11.1,0,2104223.2,54.2,10.9
98,109,68,3.2,8.9,1.9,9.7,16.1,1.3,8.1,8.8,3.1,4.1,2.8,1351964.7,28.5,4.7
98,110,64.5,0,4.8,1,5.9,18.8,1.7,8.8,14.3,4.1,4.1,1,1194060.4,32,7.8
98,111,56,1,1,1.3,7.1,6.9,0,13,19.9,3.8,2,0,1111159.2,30,1.8
98,112,51,2.1,1.5,2.1,8.9,5,1,6.9,10.1,1.5,11.9,0,1073356.1,21.9,6.1
98,113,317.5,18,25.1,12.7,47.9,63.7,10.5,51.9,45.9,20.6,21.2,0,6141287.4,131,24
98,114,163,6,13,6.1,25.1,43,2.4,18.9,24.9,8.5,11,4.1,3462628,73,9.9
98,115,114,12.1,9.1,2,18,22,1.8,12.1,24.1,2.9,5.9,4,2189039.2,49.1,9
98,116,29,0.9,2.9,0,6,7.9,1.2,4.3,0,2.9,2.9,0,622492.8,12.9,0.9
98,117,109.5,3.2,10,4.9,27.2,19.6,1.5,8.3,14.1,12.2,4.1,4.4,2131285.9,41.3,10.3
98,118,87,3.8,1.1,2,18.5,14.7,0,7.8,27,2.8,7.3,2,1880644.2,42.7,2.9
98,119,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22218.8,0.5,0
98,120,57,7.2,0,0,11.3,5.8,0.7,14.1,14.9,2.1,0.9,0,1373297.8,25,4.1
98,121,53,0.9,1.9,0,8.9,5.3,0.9,7.9,17.9,4.2,1.9,3.2,1163283.4,24.9,5.2
98,122,155.5,5.6,18.5,5.9,17.8,50,1,15.2,22.4,2.9,14.3,1.9,3771340.2,71,8.3
98,123,37,3.1,2,0,3.8,8,0,4,13,0,3.1,0,765502.5,15.9,1.1
98,124,63,0,3.3,4.1,8.6,14.8,2,14.9,5,2,5,3.3,1268719.2,28,4.1
98,125,57,5.7,3.9,3.2,13,10.3,2.9,6.8,9.2,2,0,0,1029715.3,21.9,4.1
98,126,160.5,11.5,9.8,7.7,32.1,32.8,4,26,22.9,6.4,5.3,2,3524014.7,61,5.8
98,127,87,6.1,4.9,3.8,15,20,1,15,13.1,4.9,2.1,1.1,1885752.7,34,4
99,95,37,2,4,0,5.9,9,1,5.9,1.1,5,2,1.1,736357.5,16,3.1
99,96,39,0.9,3.2,0.9,3.9,9.1,0,6,10,3.9,1.1,0,867667,19.9,0
99,97,21,1.7,0,0,3.3,3.4,0,3.4,5.9,0.8,2.5,0,443726.4,12.6,0
99,98,45,2.9,2.1,5.7,6.1,9,0,6.1,6.1,0,2.9,4.1,710895,18,4.1
99,103,10,0.2,0.6,1,2,2.7,0.3,1.5,0.7,0.3,0.3,0.4,178708.4,3.8,1.4
99,104,59.5,0.8,3.3,1.6,5.1,18,0.8,11.2,11.3,2.3,5.1,0,1198045.2,29.9,6
99,108,14,1.1,1.6,0,3.1,2.8,0,1.1,2.2,0.7,1.1,0.3,217386.8,6.2,2.5
99,109,88.5,3.8,4.4,0.9,14.3,13.9,3.8,14.1,17.2,5,7.9,3.2,1665985.7,39.1,8.2
99,110,47.5,1.9,2.9,1.5,6.1,12.9,0,9.2,7,1.9,1,3.1,775941.1,20.9,6.1
99,111,53,1.4,5.4,0.9,7.4,12,0,8.3,10.8,0.9,5.9,0,923286.9,26.2,4.2
99,112,30,2,2,1,3.7,7,0,5,7.3,1,1,0,611612,13,2
99,113,58,0,5,2.9,6.9,10.2,0.9,15,11.1,1,5,0,1146015.3,29,8
99,114,107,3.3,10.4,3.9,10.6,21.2,4.7,17.6,18.8,5.9,9,1.6,2138514.3,44.9,6.5
99,115,12,0.7,1.2,0,2.4,2.6,1.4,0.7,1,0.5,1.1,0.4,204321.1,5.1,1.4
99,116,123.5,7.4,3.8,7,29.1,22,2.4,19.1,15.2,11.3,6.2,0,2790730.8,53.8,1.9
99,117,584,27.8,59.8,23.4,102.1,99.8,11.7,87.8,83.2,47.7,32.1,8.6,1.19897271E7,260.7,29.9
99,118,436,14.7,38.9,25.1,69,97,6.1,42.7,69.4,28.8,37.1,7.2,9611260.7,182.8,20
99,119,253,7.8,34.1,6.9,32.3,63.9,3.8,39.7,30.1,20.3,11.1,3,5431799.3,96.9,13.7
99,120,133,4.8,7.8,2.9,18.3,20.9,1.9,30.3,28.1,4.8,10.2,3,2788382.3,57.8,8.8
99,121,84.5,2.8,6.1,4.2,12.7,24.1,0.5,17.2,4.1,8.1,3.7,1,1815439.9,35.9,7.9
99,122,71,0,3.2,6.9,12.9,16,2,13.2,9.9,5,1.9,0,1688130.1,30.1,3
99,123,186,8.9,16.9,12.9,32.1,32.2,4.7,31.1,21.9,13.1,11,1.2,3946617.8,77.1,8.9
99,124,132.5,8,10.9,7.1,33.1,25.1,4.9,17,9.8,12.4,3.2,1,2628944.6,51.2,8.9
99,125,64.5,1,5.4,3,8.7,14,1.1,13.3,11.7,0,6.3,0,1304483.5,32.2,4.7
99,126,40.5,1.1,0.3,1.3,6.8,6.8,1.2,10.8,2.8,1.3,6.8,1.3,827758,18.1,4
99,127,89,4.1,9,3.6,12.1,24.9,4.1,10.1,4.7,6.1,8,2.3,1637965.6,29.9,6.9
100,96,698,14.9,56.5,43,139,123,5.5,110.1,128.8,24,42,11.2,1.49052079E7,381,52.2
100,97,82,2,7.1,4.1,8,24.9,0.8,12.9,9,7.1,4.1,2,1987970.9,36.9,5
100,98,19,1.9,0,0,4,2,0,4,5,0,2.1,0,383693.3,11,2
100,103,17,1.7,0.5,0,2.4,2.9,0.5,2.9,4.6,0,1,0.5,302605.6,9.5,3.4
100,108,57,1,1.9,3.1,3.1,9.7,1,9,20.3,0,7.9,0,1095159,33.8,9.1
100,109,37,0.7,1.1,1.1,5.3,3.8,0,7.8,10,2.1,4,1.1,772159.9,19.9,6
100,110,46.5,2.8,1.4,2.1,5.5,6.1,0,3.7,17.9,0,4.5,2.5,968154.6,26.1,4.9
100,111,156,4.8,8,5.2,20.1,36,7.6,18,23.1,11.1,21.1,1,3017966.2,74,10.1
100,112,117,4.1,13.2,2.1,12.7,24.8,3,20.9,19.1,5,12.1,0,2365793.1,55,14.3
100,113,10,1,1.1,0.5,1.4,2.3,0.1,1,1.9,0.1,0.5,0.1,240941,4.1,0.1
100,114,59.5,3.8,2.5,0,7.8,11,0,9,12.1,7,5.2,1.1,1317813.3,26,3.8
100,115,72,5,5.1,0,11.9,11.9,1.1,15.7,10.1,3.1,8.1,0,1470088.6,31.9,8
100,116,381,9.8,41.8,20.3,54.4,81.7,7.9,47.2,54.2,25,34.8,3.9,7809221.6,164.1,19
100,117,756.5,26.9,65.5,37.7,116.1,144.1,7.6,108.1,141.9,39,53.4,16.2,1.52846105E7,368.1,65.4
100,118,116,4.5,4,7.2,21.6,27.9,2.2,17.9,13.5,7.3,4.5,5.4,2634591.6,54.6,8.4
100,119,231.5,7.9,16.6,12.8,29.6,50.8,2.9,32.8,36.3,18.1,20.8,2.9,4898775.7,94.1,13.2
100,120,140.5,6.4,11.5,5,22.5,26.9,3.7,26.4,21.3,9.1,5.7,2,2989065.3,60.2,6
100,121,177.5,7,14.3,5,33.8,33.2,5.9,26.3,27,14.1,10.1,0.8,3536582.2,69.7,14.2
100,122,328.5,11,32.3,13.2,40.2,75.8,8.2,46,55,23.8,15,8,6286326.8,131.2,21
100,123,230.5,10.1,15.6,9.9,47.9,44.9,5,44,23.1,19,7,4,4771567.4,90.8,10.6
100,124,94,8.1,9,2,11.8,23.9,1.9,5,15.2,11.2,4.9,1,1939634.4,35.1,4.1
100,125,120.5,3,11.1,6,16.7,22.9,2.2,18,19.9,7.7,12.1,0.9,2094482.7,56,13.2
100,126,127.5,5.8,10.7,4.1,22,23,2.9,22.8,14.4,5.6,15.2,1,2548875.5,56.3,9
100,127,126.5,2.2,8.1,6.8,23,27.6,1.9,15.2,20.8,5.5,13.3,2.1,2522639.9,62.9,11.7
101,95,36,0,2.1,1,5.7,5.6,1,3,10.1,1.4,6.1,0,697995.6,19.7,3.5
101,96,353,11.9,22.7,17,52.2,68.5,8.9,70,52.1,13.6,32.9,3.2,7213815.4,177,32
101,97,382.5,12.6,28,18.3,47.2,98.9,9.5,53.1,57.3,21.2,29.3,7.1,7905811.6,178.1,27.1
101,98,120,4,3.6,6.9,19,31,2.1,18,20.9,6.4,6,2.1,2306237.4,59.9,9
101,99,369.5,12,27.4,22.4,74,66,9,43,58.1,19.5,32.1,6,7589135.3,175,29.9
101,101,17,1.5,0.5,0,2.5,3,0.5,3,4.5,0,1,0.5,302605.6,9.5,3.5
101,107,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16296.6,0.4,0.1
101,108,101.5,0.8,5.7,5,12.1,24.3,1.5,17.8,17.8,5.6,10.9,0,1864363.1,50.2,15.1
101,109,48,2.1,0,2.1,6.3,9.1,0.7,12.1,7.6,0.7,7.3,0,1079544.5,26.1,2.8
101,110,37,0,1.1,0,1.1,11.1,0.6,3.8,11.7,2.1,5.5,0,676309.3,22.2,3.9
101,111,49,3,1.1,1.9,10,13.1,3,4.9,7,3.1,1.9,0,1266649.9,19.9,1
101,112,82,6,5.9,2.9,11.5,20.5,1.7,10.9,10.1,4.8,4.8,2.9,1930636.7,32.9,0.7
101,113,125.5,2,5,5.9,17.9,16,2.4,28,28.9,4.1,14.2,1.1,2921575.1,64.9,12
101,114,35,0,2.8,2.2,6,8.7,0,3.5,7,0,3.8,1,681156,21,3.2
101,115,46,1.8,3.1,0.9,6.9,8,0,8.2,9.9,4.1,3.1,0,901845.3,22.1,3.1
101,116,23,1,1,0.8,4.3,4.6,0.5,2.8,2.5,3.4,1,1.1,501833.5,8,1.1
101,117,47,2,2,1.5,8.8,9.4,1.2,5.9,5.3,6.8,2,2.1,1025485.7,16.2,2.1
101,119,3,0.1,0.1,0.1,0.1,0.9,0,0.6,0.5,0.2,0.2,0.2,69322,1.3,0.3
101,120,33,2,1.5,1.6,5.7,6.5,1.1,4.8,4.9,2.7,2.2,0,570661.7,11.4,2.7
101,121,4,0.2,0.2,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.3,0,69171.1,1.4,0.3
101,122,71.5,2.2,4,3.3,5.9,15.1,0,10.9,17.8,1.4,8.9,2,1411404.4,34.1,9
101,123,78,1.8,5.8,3.1,10.7,19.2,2.1,6.2,19.2,5.8,4.1,0,1556312.3,32.9,8.3
101,124,27,0.9,0,1.8,2.3,5.8,1.1,5.8,2.3,0,7,0,440730,13.1,3.9
101,125,35,0,1.2,2.2,3.6,9.2,1.2,8.2,5.8,0,3.6,0,682791.8,14,2.2
101,126,39,0,0.7,2.3,3.3,9.3,0.6,11.7,7.2,0,3.9,0,687010.7,18,5.3
101,127,63,0.9,2,3.8,7,10.1,2,12,13.1,3,6,3.1,1542219.3,24,3.8
102,95,38.5,3.6,3,2.7,9.8,7.9,1.8,0.9,4.3,0.9,3.6,0,741719.9,15.9,3.6
102,96,12.5,0.4,0.6,0.9,1.9,3.4,0,1.6,2.8,0,0.6,0.3,276486.2,5.9,1.5
102,97,69,0.9,5.4,5.1,12,18.6,1,5.5,11.3,1,6.5,1.7,1511069.5,33.3,6.5
102,98,297.5,10.1,23.5,13,39.9,62.1,7.5,47.7,56.1,15.4,18,4.2,6620774.9,132.3,20.8
102,99,174,3,13.4,10,27.1,37.3,3.8,22.5,40.7,6,8.1,2.1,4079814.6,78.3,5.7
102,100,434,19.9,36.2,24.5,79.8,88.8,11.9,56.9,61.2,25.6,23.9,5.3,8688953.7,191.7,27.1
102,101,461,15,35.5,21.1,78,89.9,6,73,61.9,23.6,48,9,8417908.1,242.8,51.1
102,102,32,1,1.1,3,3.6,8.5,0,2.5,3.6,0.1,8.6,0,627747,16.9,1.3
102,104,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42708,1,0.1
102,107,2,0,0.3,0,0.5,0.4,0,0.2,0.3,0.2,0,0.1,32593.2,0.8,0.2
102,108,130,7.8,6.1,4.1,15.5,20.2,1.8,30.2,29.7,6.2,7.2,1.2,2587912.3,57.1,9.3
102,109,72,2.8,2.8,3,8.9,18.3,2.1,7.1,17,5,4.1,0.9,1526921,32,0.9
102,110,37,2.1,2.9,1,2.9,8.8,0,7.2,6.1,2.6,3.4,0,821387.7,18.7,7.6
102,111,139,3.9,7.9,3,10.3,29.9,0,29,36.9,7.2,8.9,2,3037939.4,63,8
102,112,954,27.1,69,48.5,128,215.9,21,139.1,158.2,57.5,75.9,13.8,2.07422415E7,433.3,40
102,113,234.5,7.8,17,11.2,35.7,54.2,6.3,33.8,40.1,12,12.3,4.1,4716777,130.3,29.8
102,114,112,5.1,10.9,2.8,15.1,19.9,1.8,18.9,22.1,1,11.9,2.5,2429569.8,49.8,7.2
102,115,71,0.8,13.8,2,7,19,0.9,5.2,5.1,9,7.1,1.1,1301494.1,25,6.1
102,116,36,2.2,0.6,0,5,6.1,0,7.2,13.9,0,1,0,842477.1,21.2,3.7
102,117,29,0.5,0.8,0.8,1,5.8,0,4.5,5.9,2.1,7.6,0,516107.6,14.9,3.9
102,118,134,4.7,7,7.5,22.6,25.3,4.8,27.1,22.1,7.8,4.1,1,2563336.3,57.8,15.4
102,119,53,0,4.3,0,5.1,10.8,1.7,10.2,9,5.7,5.3,0.9,893457.4,21.9,7
102,120,70,4.9,4.9,5.9,9.2,14.1,0.9,11,9.1,1.8,7.1,1.1,1377783.3,27.2,6.2
102,121,83,5.2,0.7,1.9,17.3,8.4,0.7,21.5,13.7,7.2,5.2,1.2,1738634.6,36.2,10
102,122,50,0,3,5,3.5,12,0,7,14.5,1,4,0,879128.3,21,5
102,123,46,0.6,4.1,0.6,9.7,5.1,2.2,7,9.7,4.1,1.3,1.6,802589.6,18.9,5.1
102,124,8,0,0.2,0.3,1.3,1.3,0.7,1.5,1.7,0.1,0.8,0.1,152945.4,3.1,0.7
102,125,56,0.6,5.6,3.3,5.8,16.5,0,3.3,10,3,5.8,2.1,960036,24.7,5.6
102,126,68,0.5,5.6,2.1,11,7.8,0.6,12.6,13.1,4.1,9.7,0.9,1431410.7,31.9,6.3
102,127,31,0,2.2,0.8,6,3.1,0,8.9,3.8,3.1,3.1,0,628120.9,16.6,2.3
103,92,16,0,1.8,0.9,4.1,3.2,0.9,0.9,2.8,0.5,0.9,0,355862.5,7.8,0.5
103,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22241.4,0.5,0
103,94,5,0.5,0.5,0.3,1.3,1,0.2,0.2,0.5,0,0.5,0,96327.3,2,0.5
103,95,61,1,4.9,2.1,7,14,0,8,18,4,2,0,1325664.1,30,3
103,99,7,0,0.7,0,1.9,1.6,0,1.4,1.4,0,0,0,186641,3.7,0.2
103,100,130,3.9,11.7,4.9,16.9,32,2.9,19.1,18.8,7.6,11,1.2,2676362.4,58.1,12.8
103,101,209.5,7.9,22.6,5.9,29,47,4.9,39,24,13.2,11,5,4457047.3,90.8,17.2
103,102,17,0.8,0.8,0,3.4,2.6,0,2.6,2.6,0.8,3.4,0,379360.6,10.2,1.7
103,103,129.5,5,8.1,10.4,20.9,26.1,1.9,15.2,20,9.9,12,0,2379193.3,70.1,17.8
103,104,155,6.1,8.1,5.8,22.3,28.1,2.7,24.5,32.9,1.9,21.7,0.9,3266685.1,79.8,8.9
103,105,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42708,1,0.1
103,106,22,0.4,3.2,0,5.2,4.2,0.4,2.2,3.2,2.2,0.4,0.6,358525.6,8.4,2.6
103,107,17,0.3,2.6,0,3.9,3.1,0.3,1.7,2.6,1.7,0.3,0.5,277042.5,6.5,2
103,108,101,1.8,10.4,3.4,15.9,22.7,1.9,20,13.5,3.2,7,1.2,2202751.2,45.9,8.2
103,109,63,4.8,2,0,12.9,16.8,3.2,3.3,13.8,2.8,2.1,1.3,1068350.3,29.1,8
103,110,284,8.7,23.2,15.1,40.7,71.2,8.4,33.3,48.2,21.1,9.1,5,6106169.4,115.9,11.9
103,111,77,2.1,5.9,0,6.9,15.2,2.9,15.2,17,3.9,7,0.9,1931950.7,33.2,0.9
103,112,18,0.3,1.2,0.5,2.3,3,0.5,3,3.7,1.6,1.9,0,378742.3,8.4,1.7
103,113,261.5,6.4,21.7,9.6,42.7,56.9,4.2,48.9,31.4,12.3,22.1,5.3,5559811.9,114.5,17.6
103,114,77,1.1,8,2,15.1,18,3.9,8.9,8,7.8,4.2,0,1867574.6,29.1,2
103,115,104,3.9,10,5.1,9.9,17.8,0.9,20.1,14,6.2,15,1.1,2050592.9,46.1,10
103,116,93,2,4.9,5.2,13.1,23.7,4,13.1,10.9,7.9,8.2,0,2108019.9,36.7,2.8
103,117,127,3.4,6.1,6.8,13.9,27.8,1.9,21.4,31.8,4.3,5.3,4.3,2385136.2,55.9,7.7
103,118,14,0,0,0,1.8,2.8,0.3,4.2,2.1,0.4,2.4,0,341178.6,8.3,1.9
103,119,22,0,0,0,2.9,4.4,0.4,6.6,3.3,0.7,3.7,0,536137.8,13,3
103,120,63.5,1.9,6.9,0.8,11.1,10.1,2.4,10.1,8.9,4,6.3,1,1299467.7,24.1,8.1
103,121,46,0.9,4.9,1.8,2.1,13.2,0,9.2,8.2,1.8,3,0.9,731219.6,21.2,4.2
103,122,67.5,1.4,3.4,2.9,10.9,9.9,2.2,10.8,12.8,6.2,5.8,1.2,1247173.5,29.9,6.9
103,123,49,0,1.9,3.2,0.6,9.2,0,8.3,19.2,1.7,4.9,0,843600.1,26,5.5
103,124,47,0,0,1.9,4.4,2.9,0.7,7.8,18.1,1.9,6.2,3.1,902069.1,21.9,4.4
103,125,42,0,1.5,1.8,6.6,6.2,3.5,7.7,9.1,0.7,4.2,0.7,802963,16.1,3.5
103,126,23,0.2,2.3,1.4,2.3,3.7,0.2,5.3,5.3,0,1.8,0.5,416067.7,8.5,2.3
103,127,31,0.4,2.9,1.7,3.1,5,0.4,7.1,7.4,0,2.5,0.5,560786.9,11.4,3
104,94,235,10.3,12.1,13.9,44.6,45.2,2,34.4,37.9,10,21.8,2.8,5494382.3,114.8,9.8
104,95,169.5,3,13.4,3.1,25.1,42,3,29.9,29,5.1,14.9,1,3518253,89,11.8
104,96,204,7.9,13.8,5,30.2,46.7,3.8,38.2,28.1,13,11.3,6,4408113.2,93.9,14.1
104,97,126.5,1.9,15.3,7.6,14.4,31.3,1.9,19.4,19.3,8.8,4.6,2,2577486.6,51.2,9.7
104,98,16,0,1.2,0.4,2.9,4.3,0.2,1.7,3.1,1.5,0.7,0,337539.4,7.1,1
104,99,124,2,8.5,4.1,21.1,30.7,2.8,13.3,20.9,10.6,10,0,2535895.3,64.8,9.9
104,100,20,1.3,0.9,1.3,2.1,5.7,0.3,3,4,0.5,0.9,0,367619.2,10.3,3
104,102,13,0,0,1.3,1.3,1.7,0,4,3.4,0,1.3,0,244025.1,6.4,1.3
104,103,12,0,0,1.2,1.2,1.7,0,3.7,3,0,1.2,0,225253.9,5.9,1.2
104,104,574.5,14.4,47.9,22.1,75.7,119,8.6,85.2,80.9,41.6,70.1,9,1.18909303E7,282.8,45.2
104,105,31.5,1,1.5,1,5.1,6.7,1,3,6.2,2.1,3.9,0,618190.6,13.8,0
104,106,192,2.2,15.1,5.8,29.6,41.9,5.2,28.2,31.6,7.4,21.9,3.1,3891971.4,92.4,12.9
104,107,345.5,15.8,18.1,11,46,74.8,3.9,54.1,68,22.6,26.1,5.1,6822118.9,172.8,34.1
104,108,245,7.4,15,10.9,32.1,56.2,7.4,33.1,38.9,15.7,22.1,6.2,5268152.3,105.1,17.4
104,109,194,4.8,14.8,16.9,21,42.3,3.9,28.9,31,7,19.2,4.2,3840441.4,87.2,17.1
104,110,444,7.1,39.9,21.3,51.6,98.1,4,57.9,96.5,18.5,43.9,5.2,9538255.3,204,14.8
104,111,21,0,1.7,0,1.7,2.5,0.9,1.7,10,1.6,0.9,0,423749.1,10.1,0
104,112,111,0.7,9.1,4.2,11.1,29.3,1,17.8,19.9,5.1,10.8,2,2297454.9,51.9,6.7
104,113,193,4,15.6,11.3,19.2,48.8,2.9,31.9,37.9,6.1,8,7.3,4602956.3,84,6.9
104,114,164.5,9.7,12.2,7.4,23.8,39,2,22.1,31.2,9.2,7.2,0.7,3778591.4,73.1,4.9
104,115,96,3.9,6.1,5.4,20.1,16.9,1.7,20,8.8,1.9,9,2.2,1952639.9,47.2,10.1
104,116,100,5.7,4.1,8.1,17,20.9,3.9,15,9.9,7,8.4,0,2105786.3,37.9,5.1
104,117,8,0,0.3,0.1,0.3,1.5,0.1,2.3,1.6,0.5,1.2,0.1,174035.1,3.9,0.7
104,118,149,3,10,8,25,25.9,0,31.1,30.1,6.3,9.6,0,3190346.9,71.8,9
104,119,68,0.9,9,2,5.1,14.8,1.9,12.1,13.9,4,4.3,0,1348762.7,28.8,5.8
104,120,142,3.7,11.2,6.8,13,32.8,0,26.3,27.5,6.7,14,0,2892044.2,69.9,12.1
104,121,90.5,2,4.2,4.8,11.8,16,0.9,17.4,18,4.5,10.9,0,1882105.6,43.9,10.5
104,122,56,0,5.7,2.2,4,11.9,0,7.1,11.2,7.1,5.7,1.1,1200722.9,20.1,4
104,123,127,8,13.1,4.2,20.9,22.8,4.9,15.2,23,7.2,6.8,0.9,2359841.5,47.9,10
104,124,82.5,3.9,5.3,7.3,10.6,20,0,13.8,11.2,3.1,4.2,3.1,1573151.8,31.3,3.9
104,125,39,0.8,1.7,2.1,1.1,10.2,0,7.8,10.3,1.1,3.9,0,840011.9,17,6.2
104,126,47.5,2.2,1.5,4.8,5.8,9.7,2.2,4.8,9.4,1,6.1,0,1000067.1,22.2,4
104,127,78,0,6.9,4.1,5.2,14,0,16.1,13,5.7,13,0,1556928,35,5.8
105,94,6,0.4,0.2,0.4,0.6,1.6,0.2,1.4,0.6,0.4,0.2,0,129537,3,0.4
105,95,28.5,1.6,0.7,1.6,3.3,7.5,1.3,6.5,2.6,2.6,0.8,0,615300.9,14.1,1.6
105,96,4,0,0.2,0.2,0.4,0.8,0,0.8,1,0.2,0.4,0,87458.4,2,0.2
105,100,24,1.5,1,1.6,2.6,6.8,0.6,3.6,4.7,0.6,1,0,441143,12.6,3.6
105,101,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,36761.9,1,0.3
105,103,6,0,0,0.6,0.6,0.7,0,1.9,1.6,0,0.6,0,112627,2.9,0.6
105,107,4,0,0.4,0.3,0.4,1.1,0.2,0.7,0.4,0.2,0.3,0,81670.3,1.5,0
105,108,90.5,0.9,4.9,6.9,8.3,14.9,0.6,8.1,26.8,1.8,14.2,3.1,1877547.2,47,6
105,109,52,1.1,3.9,2.2,7.4,7.3,0,12.5,7.2,0,7.6,2.8,990301.6,23.2,3.9
105,110,813,25.4,68.9,35,110.5,180.3,14.8,104,134,46.7,73,20.4,17188706,370.2,33.9
105,111,236.5,5.8,23.4,5.9,31.3,47.6,4,38.5,38.8,17.6,17.5,6.1,4901183,101.1,7.1
105,112,2402,86.8,182.1,141,345.6,445.9,43.5,338.1,426.3,112.5,257.1,23.1,4.57208534E7,1212.2,196.8
105,113,2297.5,76.1,152.4,133.8,333,439.7,48.2,328.8,441.8,96.8,227,19.9,4.53497609E7,1292.8,216.1
105,114,179.5,2.1,15.4,6,20.9,46.8,4.9,21.8,26.4,11.8,17,6.4,3843765.9,79,6.8
