x,y,dlt,tcd
52,87,2,22
52,88,2,30
52,89,,41
52,90,2,38
52,91,2,44
52,92,2,48
52,93,2,27
52,94,2,54
52,95,2,65
52,96,2,74
52,97,,69
52,98,2,63
52,99,2,28
52,100,2,30
52,101,2,26
52,102,2,46
52,103,2,70
52,104,2,64
52,105,2,63
52,106,,14
52,107,,24
52,108,,1
52,109,2,46
52,110,,50
52,111,,41
52,112,,26
52,113,,46
52,114,,57
52,115,2,56
52,116,2,51
52,117,2,62
52,118,,13
52,119,,10
52,120,,44
52,121,,34
52,122,2,53
52,123,2,32
52,124,2,30
52,125,2,49
52,126,2,63
52,127,2,35
53,45,,252
53,46,,159
53,47,,106
53,48,,57
53,49,2,38
53,50,,70
53,51,,47
53,52,2,52
53,53,,253
53,54,,153
53,57,,218
53,58,2,35
53,59,2,51
53,60,1,24
53,61,2,67
53,62,2,42
53,63,2,62
53,64,,37
53,65,,36
53,66,,48
53,67,2,53
53,68,2,73
53,69,2,25
53,70,1,54
53,71,,49
53,72,,46
53,73,2,31
53,74,,40
53,75,,36
53,76,,63
53,77,2,51
53,78,2,42
53,79,2,33
53,80,1,30
53,81,2,65
53,82,2,66
53,83,2,61
53,84,2,42
53,85,2,45
53,86,1,36
53,87,2,55
53,88,2,56
53,89,,47
53,90,2,44
53,91,,19
53,92,,64
53,93,2,72
53,94,2,46
53,95,2,34
53,96,2,48
53,97,,56
53,98,2,50
53,99,2,49
53,100,2,43
53,101,2,18
53,102,2,49
53,103,2,39
53,104,2,21
53,105,1,61
53,106,,25
53,109,2,43
53,110,2,45
53,111,,60
53,112,,27
53,113,1,15
53,114,,47
53,115,2,34
53,116,2,38
53,117,2,
53,118,,2
53,119,2,35
53,120,,30
53,121,2,28
53,122,2,46
53,123,2,55
53,124,2,33
53,125,2,39
53,126,2,52
53,127,2,47
54,44,,181
54,45,,69
54,46,,10
54,47,,169
54,48,,9
54,49,,52
54,50,,121
54,51,,91
54,52,,196
54,53,,254
54,57,,161
54,58,2,40
54,60,,53
54,61,1,42
54,62,,76
54,63,1,73
54,64,2,62
54,65,2,55
54,66,2,50
54,67,2,66
54,68,2,44
54,69,2,69
54,70,,34
54,71,,34
54,72,,63
54,73,2,46
54,74,2,37
54,75,2,65
54,76,2,43
54,77,2,59
54,78,2,41
54,79,2,40
54,80,2,51
54,81,,27
54,82,,25
54,83,2,64
54,84,2,37
54,85,,19
54,86,1,62
54,87,2,63
54,88,2,30
54,89,2,63
54,90,2,19
54,91,,28
54,92,2,42
54,93,2,42
54,94,2,49
54,95,2,30
54,96,2,35
54,97,2,43
54,98,,36
54,99,2,39
54,100,2,41
54,101,2,45
54,102,,46
54,103,2,51
54,104,2,48
54,105,,46
54,106,2,49
54,107,,29
54,108,,18
54,109,,27
54,110,,8
54,111,2,58
54,112,2,65
54,113,2,49
54,114,,9
54,115,,8
54,116,,10
54,118,,33
54,119,2,34
54,120,,38
54,121,2,54
54,122,2,57
54,123,2,33
54,124,,45
54,125,2,39
54,126,2,37
54,127,,50
55,44,,87
55,45,,23
55,46,,99
55,47,,227
55,48,,16
55,49,,32
55,50,,126
55,51,,211
55,52,,212
55,56,,237
55,57,,83
55,58,1,39
55,59,,24
55,60,2,71
55,61,,47
55,62,,55
55,63,1,53
55,64,1,21
55,65,2,64
55,66,1,38
55,67,2,57
55,68,2,38
55,69,2,13
55,70,1,44
55,71,,49
55,72,2,37
55,73,2,16
55,74,2,59
55,75,2,41
55,76,2,55
55,77,,47
55,78,,25
55,80,2,14
55,81,,35
55,82,2,53
55,83,2,46
55,84,,34
55,85,2,33
55,86,2,53
55,87,2,71
55,88,2,17
55,89,2,33
55,90,,24
55,91,2,40
55,92,2,71
55,93,2,69
55,94,2,24
55,95,1,25
55,96,2,39
55,97,2,51
55,98,2,51
55,99,2,53
55,100,2,54
55,101,2,25
55,102,,25
55,103,2,67
55,104,,20
55,105,,37
55,106,2,41
55,107,2,41
55,108,1,29
55,109,,32
55,110,,10
55,111,,10
55,112,,35
55,113,2,37
55,114,,16
55,115,,17
55,116,2,41
55,118,2,48
55,119,2,64
55,120,2,35
55,121,2,67
55,122,2,41
55,123,2,59
55,124,,21
55,125,2,22
55,126,,49
55,127,,32
56,44,,241
56,45,,75
56,46,,209
56,47,,111
56,48,,12
56,49,,35
56,50,,214
56,51,,213
56,52,,238
56,56,,241
56,57,,80
56,58,1,47
56,59,1,22
56,60,1,64
56,61,,55
56,62,2,59
56,63,,52
56,64,,55
56,65,2,30
56,66,2,18
56,67,2,53
56,68,,46
56,69,,8
56,70,,3
56,71,,28
56,72,,11
56,73,,13
56,74,2,28
56,75,1,21
56,76,2,48
56,77,2,14
56,78,,20
56,79,,14
56,80,2,30
56,81,,58
56,82,2,59
56,83,2,73
56,84,2,72
56,85,2,59
56,86,2,64
56,87,2,56
56,88,2,55
56,89,2,28
56,90,2,52
56,91,2,55
56,92,2,15
56,93,,43
56,94,,30
56,95,,2
56,96,2,41
56,97,2,52
56,98,2,59
56,99,2,34
56,100,2,55
56,101,,28
56,102,,37
56,103,2,60
56,104,2,63
56,105,2,40
56,106,,56
56,107,2,68
56,108,2,45
56,109,2,17
56,110,,53
56,111,2,57
56,112,,19
56,113,2,48
56,114,,17
56,115,2,7
56,116,2,23
56,117,2,9
56,118,2,20
56,119,2,55
56,120,2,32
56,121,,29
56,122,2,21
56,123,2,56
56,124,,44
56,125,,11
56,126,,12
56,127,2,45
57,45,,88
57,46,,125
57,47,,125
57,48,,152
57,49,,76
57,50,,127
57,51,,167
57,53,,207
57,54,,121
57,55,,140
57,56,1,106
57,57,2,38
57,58,2,42
57,59,2,65
57,60,2,58
57,61,,59
57,62,,52
57,63,2,36
57,64,,39
57,65,2,31
57,66,2,32
57,67,2,56
57,68,2,37
57,69,,19
57,70,,3
57,71,,40
57,72,2,33
57,73,2,48
57,74,2,51
57,75,,26
57,76,2,25
57,77,2,45
57,78,,24
57,79,,37
57,80,2,17
57,81,,38
57,82,2,69
57,83,2,68
57,84,2,59
57,85,2,75
57,86,2,66
57,87,,13
57,88,2,51
57,89,2,50
57,90,2,54
57,91,2,50
57,92,2,32
57,93,,35
57,94,,14
57,95,,37
57,96,2,62
57,97,2,22
57,98,2,28
57,99,2,51
57,100,,13
57,101,2,51
57,102,2,46
57,103,2,6
57,104,2,59
57,105,2,62
57,106,2,37
57,107,2,40
57,108,,49
57,109,2,47
57,110,2,20
57,111,2,25
57,112,2,10
57,113,2,44
57,114,2,
57,115,2,32
57,116,2,30
57,117,2,39
57,118,,21
57,119,2,17
57,120,2,21
57,121,2,17
57,122,2,41
57,125,,25
57,126,,36
57,127,2,48
58,44,,204
58,45,,184
58,46,,213
58,47,,197
58,48,,34
58,49,,54
58,50,,156
58,51,,253
58,52,,224
58,53,,83
58,54,2,65
58,55,,64
58,56,,36
58,57,2,76
58,58,2,25
58,59,2,70
58,60,2,70
58,61,1,43
58,62,,56
58,63,,56
58,64,,47
58,65,2,65
58,66,2,63
58,67,2,37
58,68,,18
58,70,,36
58,71,2,65
58,72,2,32
58,73,2,74
58,74,2,28
58,75,2,18
58,76,2,14
58,77,2,19
58,78,2,22
58,79,2,48
58,80,2,14
58,81,2,47
58,82,2,57
58,83,2,67
58,84,2,31
58,85,2,44
58,86,,24
58,87,,15
58,88,2,37
58,89,,39
58,90,,55
58,91,,25
58,92,2,55
58,93,2,39
58,94,2,48
58,95,2,61
58,96,2,70
58,97,2,42
58,98,2,30
58,99,,6
58,100,,39
58,101,2,28
58,102,2,15
58,103,,33
58,104,,55
58,105,2,58
58,106,2,60
58,107,2,65
58,108,2,49
58,109,,32
58,110,,12
58,111,2,6
58,112,2,39
58,113,2,48
58,114,,50
58,115,2,48
58,116,,37
58,117,2,9
58,118,2,31
58,119,,9
58,120,,42
58,121,2,30
58,122,,7
58,123,,16
58,124,,30
58,125,,66
58,126,,67
58,127,2,70
59,43,,162
59,44,,146
59,46,,156
59,47,,181
59,48,2,95
59,49,,34
59,50,,124
59,51,,241
59,52,,110
59,53,,27
59,54,2,29
59,55,2,55
59,56,,40
59,57,2,78
59,58,2,24
59,59,1,69
59,60,2,62
59,61,2,61
59,62,2,56
59,63,1,43
59,64,,51
59,65,2,37
59,66,2,76
59,67,2,51
59,68,,24
59,70,,34
59,71,,56
59,72,2,35
59,73,2,70
59,74,2,29
59,75,2,22
59,76,,32
59,77,2,28
59,79,,32
59,80,2,41
59,81,2,34
59,82,,77
59,83,2,63
59,84,2,53
59,85,2,48
59,86,2,55
59,87,,66
59,88,2,43
59,89,2,40
59,90,1,28
59,91,2,34
59,92,2,57
59,93,2,29
59,94,2,47
59,95,2,21
59,96,,63
59,97,,43
59,98,,51
59,99,,44
59,100,,52
59,101,2,60
59,102,2,18
59,103,,49
59,104,,21
59,105,2,46
59,106,2,63
59,107,2,71
59,108,2,62
59,109,,43
59,110,,44
59,111,2,3
59,112,2,43
59,113,2,21
59,114,2,35
59,115,2,59
59,116,,35
59,117,,9
59,118,,10
59,119,,50
59,120,2,46
59,121,,12
59,122,,43
59,123,2,37
59,124,2,60
59,125,2,66
59,126,2,66
59,127,2,66
60,43,,252
60,44,,251
60,45,,151
60,46,,189
60,47,,213
60,48,,252
60,49,,250
60,50,,252
60,51,,150
60,52,,251
60,53,,249
60,54,,127
60,55,2,36
60,56,,47
60,57,2,25
60,58,,18
60,59,1,31
60,60,1,59
60,61,,48
60,62,2,68
60,63,1,51
60,64,2,76
60,65,2,26
60,66,2,26
60,67,,5
60,68,,16
60,69,,29
60,70,2,26
60,71,2,45
60,72,2,26
60,73,2,54
60,74,2,47
60,75,2,16
60,76,2,9
60,77,2,26
60,78,2,60
60,79,,32
60,80,2,47
60,81,2,58
60,82,,25
60,83,2,43
60,84,2,63
60,85,2,43
60,86,,29
60,87,2,44
60,88,2,38
60,89,2,57
60,90,2,25
60,91,2,10
60,92,2,20
60,93,2,7
60,94,,34
60,95,2,65
60,96,2,30
60,97,2,32
60,98,2,51
60,99,2,57
60,100,2,65
60,101,2,45
60,102,,1
60,103,,31
60,104,2,66
60,105,2,57
60,106,2,64
60,107,2,41
60,108,2,3
60,109,2,18
60,110,,25
60,111,,68
60,112,2,34
60,113,2,29
60,114,,54
60,115,2,46
60,116,2,1
60,117,,63
60,118,2,44
60,119,2,56
60,120,2,45
60,121,2,18
60,122,,21
60,123,2,23
60,124,2,35
60,125,2,3
60,126,2,31
60,127,2,53
61,54,,250
61,55,,190
61,56,,53
61,57,,33
61,58,,12
61,59,,2
61,60,1,65
61,61,,72
61,62,,20
61,63,2,10
61,64,2,103
61,65,,191
61,66,,80
61,67,,1
61,68,,18
61,69,,45
61,70,2,66
61,71,,42
61,72,,31
61,73,2,48
61,74,,23
61,75,,17
61,76,,29
61,77,1,49
61,78,2,42
61,79,,51
61,80,,54
61,81,2,77
61,82,2,76
61,83,2,51
61,84,2,59
61,85,2,14
61,86,,12
61,87,2,2
61,88,2,43
61,89,2,60
61,90,2,48
61,91,2,8
61,92,,54
61,93,,57
61,94,,21
61,95,,23
61,96,,29
61,97,2,12
61,98,2,38
61,99,2,49
61,100,2,46
61,101,2,52
61,102,2,18
61,103,1,55
61,104,1,59
61,105,2,60
61,106,,41
61,107,2,76
61,108,2,49
61,109,2,49
61,110,2,60
61,111,2,61
61,112,2,56
61,113,2,33
61,114,,53
61,115,,48
61,116,,27
61,117,,40
61,118,2,34
61,119,1,20
61,120,2,22
61,121,2,36
61,122,2,27
61,123,2,64
61,124,,17
61,125,,33
61,126,2,2
61,127,,23
62,55,,209
62,56,1,53
62,57,,130
62,58,,41
62,59,1,58
62,60,,17
62,61,,69
62,62,,65
62,63,,52
62,64,,95
62,65,,210
62,66,,82
62,67,,23
62,68,1,71
62,69,1,42
62,70,2,70
62,71,,44
62,72,,5
62,73,,29
62,74,,47
62,75,,54
62,76,2,50
62,77,1,76
62,78,,26
62,79,,42
62,80,1,34
62,81,2,38
62,82,2,70
62,83,2,24
62,84,2,53
62,85,2,39
62,86,2,19
62,87,2,43
62,88,2,36
62,89,2,41
62,90,,30
62,91,2,17
62,92,,18
62,93,2,22
62,94,,38
62,95,2,62
62,96,,51
62,97,,52
62,98,1,40
62,99,,28
62,100,,55
62,101,2,
62,102,2,15
62,103,1,27
62,104,2,38
62,105,,30
62,106,2,57
62,107,2,57
62,108,2,35
62,109,2,31
62,110,2,27
62,111,2,45
62,112,2,49
62,113,,60
62,114,2,67
62,115,2,58
62,116,,60
62,117,2,47
62,118,2,52
62,119,2,31
62,120,2,35
62,121,2,47
62,122,,17
62,123,2,58
62,124,2,50
62,125,2,44
62,126,2,29
62,127,2,62
63,54,,243
63,55,,138
63,56,,193
63,57,2,138
63,58,1,37
63,59,2,68
63,60,,40
63,61,,46
63,62,,35
63,63,,88
63,64,,176
63,65,,97
63,66,2,60
63,67,2,53
63,68,2,68
63,69,,57
63,70,2,57
63,71,2,10
63,72,,16
63,73,2,71
63,74,2,51
63,75,2,43
63,76,2,24
63,77,2,77
63,78,,52
63,79,,22
63,80,,48
63,81,2,58
63,82,2,45
63,83,2,37
63,84,1,50
63,85,2,33
63,86,2,51
63,87,2,17
63,88,2,14
63,89,2,27
63,90,,5
63,91,2,10
63,92,2,52
63,93,2,46
63,94,2,49
63,95,2,50
63,96,2,71
63,97,2,26
63,98,,40
63,99,,22
63,100,,17
63,101,,13
63,102,,12
63,103,,40
63,104,2,23
63,105,2,58
63,106,2,33
63,107,2,58
63,108,2,56
63,109,2,43
63,110,2,40
63,111,2,43
63,112,2,41
63,113,2,62
63,114,,55
63,115,2,65
63,116,,31
63,117,,63
63,118,2,69
63,119,2,57
63,120,2,60
63,121,2,46
63,122,2,54
63,123,2,59
63,124,,18
63,125,,24
63,126,2,16
63,127,2,50
64,55,,200
64,56,,115
64,57,,63
64,58,1,67
64,59,1,42
64,60,,30
64,61,,82
64,62,,20
64,63,,192
64,64,,195
64,65,,61
64,66,2,37
64,67,2,63
64,68,2,70
64,69,2,49
64,70,,34
64,71,,10
64,72,,61
64,73,2,56
64,74,,12
64,75,,12
64,76,2,45
64,77,2,45
64,78,2,62
64,79,,44
64,80,,58
64,81,2,40
64,82,1,74
64,83,2,37
64,84,2,35
64,85,2,57
64,86,2,20
64,87,,42
64,88,,30
64,89,,19
64,90,,31
64,91,2,30
64,92,2,51
64,93,2,53
64,94,2,34
64,95,2,34
64,96,2,69
64,97,2,12
64,98,,20
64,99,,62
64,100,,39
64,102,,25
64,103,,33
64,104,,7
64,105,,9
64,106,2,37
64,107,2,60
64,108,2,51
64,109,2,35
64,110,2,42
64,111,2,22
64,112,2,62
64,113,2,52
64,114,2,30
64,115,,56
64,116,2,38
64,117,2,39
64,118,2,44
64,119,2,49
64,120,2,52
64,121,2,67
64,122,2,33
64,124,,40
64,125,2,69
64,126,2,55
64,127,2,56
65,53,,200
65,54,,225
65,55,,39
65,56,,52
65,57,,40
65,58,,60
65,59,,26
65,60,,91
65,61,,71
65,62,,27
65,63,,77
65,64,,25
65,65,,33
65,66,2,32
65,67,2,54
65,68,,29
65,69,,35
65,70,2,22
65,71,,46
65,72,,41
65,73,2,43
65,74,,38
65,75,,49
65,76,2,68
65,77,2,57
65,78,2,47
65,79,,32
65,80,,40
65,81,2,58
65,82,2,57
65,83,2,55
65,84,2,27
65,85,2,41
65,86,2,44
65,87,2,59
65,88,,42
65,90,2,57
65,91,2,37
65,92,2,27
65,93,2,59
65,94,,15
65,95,,52
65,96,2,63
65,97,2,51
65,98,2,36
65,99,2,41
65,100,,4
65,101,,30
65,102,,53
65,103,2,57
65,104,,47
65,105,2,18
65,106,2,51
65,107,2,60
65,108,2,61
65,109,2,66
65,110,2,54
65,111,2,55
65,112,2,26
65,113,2,26
65,114,2,46
65,115,,22
65,116,2,43
65,117,2,39
65,118,2,46
65,119,2,37
65,120,2,47
65,121,2,30
65,122,,5
65,123,,49
65,124,2,36
65,125,2,32
65,126,2,20
65,127,2,22
66,52,,162
66,53,,53
66,54,,114
66,55,1,36
66,56,,102
66,57,,21
66,58,,23
66,59,,87
66,60,,216
66,61,,147
66,62,,132
66,63,,96
66,64,,12
66,65,2,66
66,66,2,46
66,67,2,20
66,68,,23
66,69,,56
66,70,2,41
66,71,,44
66,72,,64
66,73,2,34
66,74,2,35
66,75,2,23
66,76,2,43
66,77,2,63
66,78,2,26
66,79,2,33
66,80,,73
66,81,,37
66,82,,22
66,83,2,42
66,84,2,46
66,85,2,34
66,86,2,32
66,87,2,33
66,88,2,54
66,89,1,21
66,90,,38
66,91,,73
66,92,2,39
66,93,,31
66,94,2,73
66,95,2,37
66,96,,15
66,97,2,38
66,98,2,66
66,99,,6
66,100,,24
66,101,2,62
66,102,2,46
66,103,2,42
66,104,2,64
66,105,,46
66,106,2,33
66,107,2,61
66,108,,36
66,109,,49
66,110,2,47
66,111,2,51
66,112,1,42
66,113,2,26
66,114,2,11
66,115,,34
66,116,,22
66,117,2,66
66,118,2,54
66,119,2,43
66,120,2,17
66,121,1,31
66,122,,45
66,123,,47
66,124,,26
66,125,2,18
66,126,2,43
66,127,2,36
67,52,,245
67,53,,245
67,54,,126
67,55,,97
67,56,1,96
67,57,,124
67,58,,135
67,59,,248
67,62,,185
67,63,,76
67,64,,76
67,65,,65
67,66,,4
67,67,2,16
67,68,,28
67,69,2,77
67,70,2,67
67,71,2,20
67,72,2,26
67,73,2,29
67,74,2,37
67,75,2,60
67,76,2,66
67,77,2,68
67,78,2,39
67,79,2,20
67,80,2,59
67,81,2,27
67,82,2,40
67,83,2,38
67,84,,56
67,85,2,37
67,86,2,65
67,87,2,61
67,88,2,66
67,89,2,53
67,90,,37
67,91,1,43
67,92,,23
67,93,,35
67,94,2,41
67,95,,26
67,96,,25
67,97,2,46
67,98,2,39
67,99,2,50
67,100,,26
67,101,,10
67,102,2,53
67,103,2,35
67,104,2,29
67,105,2,12
67,106,2,60
67,107,2,29
67,108,,25
67,109,2,65
67,110,2,54
67,111,2,66
67,112,2,59
67,113,2,43
67,114,2,21
67,115,2,36
67,116,2,49
67,117,2,31
67,118,2,42
67,119,1,46
67,120,2,23
67,121,,30
67,122,2,58
67,123,2,49
67,124,,39
67,125,2,48
67,126,2,52
67,127,2,30
68,53,,253
68,54,,248
68,55,,168
68,56,,84
68,57,,212
68,62,,191
68,63,,193
68,64,,90
68,65,,79
68,66,,41
68,67,2,63
68,68,2,53
68,69,2,52
68,70,2,56
68,71,2,41
68,72,2,64
68,73,2,49
68,74,2,61
68,75,2,40
68,76,2,37
68,77,2,60
68,78,2,54
68,79,2,18
68,80,2,62
68,81,2,50
68,82,2,67
68,83,2,52
68,84,,56
68,85,,57
68,86,2,33
68,87,2,23
68,88,2,60
68,89,,31
68,90,1,55
68,91,1,51
68,92,2,42
68,93,2,51
68,94,,41
68,95,,1
68,96,,1
68,97,2,46
68,98,2,57
68,99,2,22
68,100,2,11
68,101,2,8
68,102,2,45
68,103,,12
68,104,,1
68,105,2,12
68,106,2,46
68,107,,8
68,108,,9
68,109,2,22
68,110,2,9
68,111,,46
68,112,2,23
68,113,2,44
68,114,2,30
68,115,,1
68,116,2,36
68,117,,56
68,118,2,41
68,119,1,61
68,120,1,58
68,121,1,50
68,122,1,55
68,123,2,46
68,124,,22
68,125,,24
68,126,2,27
68,127,2,30
69,53,,199
69,54,,209
69,57,,206
69,58,,243
69,61,,190
69,62,,159
69,63,,57
69,64,,95
69,65,,65
69,66,2,26
69,67,2,34
69,68,2,25
69,69,2,33
69,70,2,40
69,71,2,35
69,72,2,58
69,73,2,46
69,74,2,49
69,75,2,16
69,76,2,48
69,77,,61
69,78,2,35
69,79,,12
69,80,,43
69,81,2,34
69,82,2,23
69,83,2,29
69,84,,31
69,85,,28
69,86,2,45
69,87,2,67
69,88,,44
69,89,,27
69,90,1,9
69,91,2,39
69,92,,43
69,93,2,20
69,94,,48
69,95,,28
69,96,2,46
69,97,2,63
69,98,2,50
69,99,2,40
69,100,2,40
69,101,,20
69,102,,33
69,103,,42
69,104,,55
69,105,,42
69,106,,39
69,107,2,35
69,108,2,61
69,109,2,34
69,110,2,38
69,111,,58
69,112,2,13
69,113,2,28
69,114,2,53
69,115,2,36
69,116,2,56
69,117,2,72
69,118,2,65
69,119,2,44
69,120,,6
69,121,,33
69,122,,66
69,123,,16
69,124,,45
69,125,,14
69,126,1,
69,127,,18
70,50,,165
70,51,,240
70,57,,221
70,58,,241
70,59,,230
70,60,,179
70,61,1,27
70,63,,35
70,64,,22
70,65,1,64
70,66,,46
70,67,2,55
70,68,2,46
70,69,2,44
70,70,2,39
70,71,2,44
70,72,,54
70,73,,39
70,74,,31
70,75,,67
70,76,2,54
70,77,2,39
70,78,,62
70,79,,23
70,80,,35
70,81,,59
70,82,2,24
70,83,2,46
70,84,2,66
70,85,,42
70,86,,27
70,87,2,65
70,88,2,47
70,89,2,42
70,90,2,38
70,91,2,22
70,92,2,51
70,93,2,47
70,94,2,45
70,95,2,12
70,96,2,36
70,97,2,53
70,98,2,23
70,99,2,46
70,100,,37
70,101,,35
70,102,,49
70,103,2,65
70,104,2,60
70,105,2,45
70,106,,18
70,107,,31
70,108,2,38
70,109,2,58
70,110,2,37
70,111,2,32
70,112,2,10
70,113,2,25
70,114,2,32
70,115,2,12
70,116,2,55
70,117,2,60
70,118,2,36
70,119,2,51
70,120,,8
70,121,,8
70,122,,19
70,123,,26
70,124,,35
70,125,,8
70,126,,32
70,127,1,12
71,58,,223
71,59,,117
71,60,,80
71,61,,29
71,62,,33
71,63,,33
71,64,2,11
71,65,2,31
71,66,,129
71,67,,85
71,68,2,
71,69,2,36
71,70,,43
71,71,2,47
71,72,2,65
71,73,,65
71,74,2,43
71,75,2,70
71,76,2,52
71,77,,23
71,78,,54
71,79,2,62
71,80,2,69
71,81,2,46
71,82,2,46
71,83,2,12
71,84,2,49
71,85,2,12
71,86,,51
71,87,2,41
71,88,,9
71,89,,35
71,90,,29
71,91,,9
71,92,2,29
71,93,2,30
71,94,,33
71,95,2,47
71,96,2,
71,97,2,39
71,98,2,
71,99,,6
71,100,,50
71,101,,42
71,102,,21
71,103,2,34
71,104,2,42
71,105,,68
71,106,2,41
71,107,,32
71,108,2,67
71,109,2,43
71,110,2,42
71,111,2,53
71,112,2,37
71,113,2,38
71,114,2,43
71,115,2,41
71,116,2,36
71,117,2,40
71,118,,18
71,119,,24
71,121,,17
71,122,,52
71,123,2,58
71,124,2,46
71,125,1,45
71,126,1,48
71,127,1,32
72,56,,230
72,57,,175
72,60,,167
72,61,,52
72,62,,35
72,63,,35
72,65,,18
72,66,,68
72,67,,51
72,68,,121
72,69,,12
72,70,,5
72,71,,27
72,72,2,64
72,73,1,57
72,74,1,41
72,75,2,66
72,76,2,57
72,77,,47
72,78,,54
72,79,2,32
72,80,,41
72,81,2,19
72,82,2,45
72,83,2,31
72,84,2,51
72,85,2,52
72,86,,26
72,87,2,58
72,88,2,20
72,89,,30
72,90,2,36
72,91,2,25
72,92,,22
72,93,2,46
72,94,2,51
72,95,2,41
72,96,2,21
72,97,2,51
72,98,2,29
72,99,2,24
72,100,,70
72,101,,70
72,102,2,56
72,103,2,49
72,104,2,51
72,105,1,23
72,106,,16
72,107,,18
72,108,,17
72,109,2,17
72,110,2,43
72,111,2,55
72,112,2,54
72,113,2,36
72,114,2,64
72,115,2,48
72,116,2,10
72,117,,36
72,118,,11
72,119,,7
72,120,,13
72,121,,63
72,122,2,55
72,123,2,77
72,124,2,56
72,125,2,36
72,126,2,56
72,127,2,39
73,60,,155
73,61,2,59
73,62,,26
73,63,,88
73,64,,19
73,65,,117
73,67,,8
73,68,,33
73,69,,13
73,70,,12
73,71,,30
73,72,,29
73,74,,35
73,75,2,50
73,76,2,50
73,77,,33
73,78,2,27
73,79,2,37
73,80,2,35
73,81,2,40
73,82,2,27
73,83,2,65
73,84,1,48
73,85,2,25
73,86,,32
73,87,,32
73,88,2,43
73,89,2,52
73,90,,14
73,91,2,32
73,92,,32
73,93,,53
73,94,2,70
73,95,2,40
73,96,2,59
73,97,2,70
73,98,2,45
73,99,2,37
73,100,2,60
73,101,,67
73,102,2,47
73,103,1,29
73,104,2,27
73,105,2,45
73,106,1,55
73,107,,15
73,108,,31
73,109,,51
73,110,2,45
73,111,2,48
73,112,2,18
73,113,2,36
73,114,,16
73,118,,24
73,119,,58
73,120,,57
73,121,2,71
73,122,2,65
73,123,2,73
73,124,2,12
73,125,2,51
73,126,2,61
73,127,2,59
74,54,,243
74,55,,162
74,57,,221
74,58,,246
74,59,,159
74,60,,210
74,61,,196
74,62,,168
74,63,,169
74,64,,47
74,65,,108
74,66,,66
74,67,,98
74,68,,30
74,69,2,48
74,70,,48
74,71,,12
74,72,,51
74,73,,34
74,74,2,38
74,75,2,25
74,76,,13
74,77,,39
74,78,2,30
74,79,,10
74,80,2,36
74,81,2,55
74,82,2,52
74,83,2,60
74,84,2,53
74,85,,48
74,86,,58
74,87,,15
74,88,2,25
74,89,2,56
74,90,2,36
74,91,2,57
74,92,,43
74,93,,34
74,94,1,33
74,95,1,40
74,96,2,59
74,97,2,51
74,98,2,47
74,99,2,51
74,100,2,33
74,101,2,40
74,102,2,60
74,103,2,70
74,104,2,50
74,105,2,55
74,106,2,29
74,107,,20
74,108,2,66
74,109,2,64
74,110,2,68
74,111,,33
74,112,,23
74,113,1,40
74,117,,22
74,118,2,60
74,119,2,45
74,120,2,69
74,121,2,69
74,122,2,57
74,123,2,26
74,124,,45
74,125,,41
74,126,2,60
74,127,2,44
75,57,,205
75,58,,242
75,60,,105
75,61,,195
75,63,,129
75,64,,221
75,65,,243
75,68,,94
75,69,2,65
75,70,2,72
75,71,1,61
75,72,2,61
75,73,2,56
75,74,2,60
75,75,2,19
75,76,2,54
75,77,,32
75,78,,10
75,79,2,11
75,80,2,33
75,81,2,49
75,82,2,55
75,83,,50
75,84,2,46
75,85,2,45
75,86,2,34
75,87,,54
75,88,2,30
75,89,2,49
75,90,2,71
75,91,,51
75,92,,33
75,93,,2
75,94,,38
75,95,2,32
75,96,2,47
75,97,2,21
75,98,,68
75,99,2,43
75,100,2,53
75,101,2,65
75,102,,61
75,103,,30
75,104,2,41
75,105,2,26
75,106,2,63
75,107,2,73
75,108,2,51
75,109,2,61
75,110,2,57
75,111,2,63
75,112,,23
75,113,1,
75,117,,23
75,118,2,68
75,119,2,72
75,120,2,62
75,121,2,62
75,122,2,19
75,123,2,18
75,124,2,48
75,125,,66
75,126,2,39
75,127,2,73
76,56,,151
76,57,,128
76,58,,22
76,59,,20
76,60,,94
76,61,,124
76,62,,186
76,63,,213
76,65,,64
76,66,,92
76,67,,68
76,68,,45
76,69,2,70
76,70,2,51
76,71,2,54
76,72,2,31
76,73,,72
76,74,2,49
76,75,2,1
76,76,,36
76,77,2,19
76,78,2,14
76,79,2,22
76,80,2,46
76,81,2,46
76,82,2,51
76,83,2,55
76,84,2,54
76,85,2,33
76,86,2,55
76,87,2,50
76,88,2,56
76,89,2,45
76,90,2,50
76,91,,16
76,92,,41
76,93,,39
76,94,,41
76,95,,22
76,96,2,45
76,97,2,41
76,98,2,16
76,99,2,26
76,100,2,56
76,101,,69
76,102,2,46
76,103,2,60
76,104,2,28
76,105,2,39
76,106,2,30
76,107,2,38
76,108,2,17
76,109,2,38
76,110,2,55
76,111,,32
76,112,,1
76,113,,13
76,114,,30
76,115,,4
76,116,,57
76,117,,50
76,118,2,52
76,119,2,51
76,120,2,50
76,121,2,1
76,122,2,50
76,123,2,31
76,124,2,26
76,125,2,56
76,126,2,69
76,127,2,64
77,56,,230
77,57,,71
77,58,,32
77,59,,23
77,60,,59
77,61,,131
77,63,,245
77,65,,172
77,66,,79
77,67,,104
77,68,,71
77,69,2,44
77,70,2,41
77,71,2,54
77,72,,33
77,73,,50
77,74,,24
