x,y,dlt,tcd
99,91,2,28
99,92,2,52
99,93,2,54
99,94,2,28
99,95,,36
99,96,,61
99,97,,13
99,98,2,35
99,99,2,53
99,100,2,49
99,101,2,55
99,102,,46
99,103,2,11
99,104,,12
99,105,2,27
99,106,2,12
99,107,2,49
99,108,,3
99,109,,34
99,110,2,47
99,111,2,40
99,112,2,52
99,113,2,53
99,114,2,19
99,115,2,20
99,116,1,34
99,117,1,32
99,118,2,41
99,119,,2
99,122,,3
99,123,,15
99,124,,31
99,125,,39
99,126,2,3
99,127,,19
100,0,,60
100,1,2,34
100,2,,24
100,3,,41
100,4,2,49
100,5,2,53
100,6,2,48
100,7,2,11
100,8,,17
100,9,2,31
100,10,2,9
100,11,,27
100,12,2,23
100,13,2,33
100,14,2,53
100,15,2,34
100,16,2,1
100,17,2,12
100,18,2,24
100,19,,48
100,20,,21
100,21,,27
100,22,,11
100,23,,22
100,24,1,40
100,25,,47
100,26,2,21
100,27,2,34
100,28,,32
100,29,,21
100,31,2,8
100,32,2,57
100,33,2,42
100,34,2,53
100,35,2,52
100,36,2,49
100,38,,4
100,39,2,43
100,40,,41
100,41,,13
100,42,,3
100,43,,24
100,44,2,47
100,45,,44
100,46,,35
100,47,2,57
100,48,,29
100,49,2,41
100,50,,29
100,51,,25
100,52,2,55
100,53,2,53
100,54,,13
100,55,,46
100,56,,11
100,57,1,33
100,58,,14
100,59,1,41
100,60,2,60
100,61,2,58
100,62,,42
100,63,,22
100,64,,24
100,65,,40
100,66,2,33
100,67,2,52
100,68,,46
100,69,1,20
100,70,2,31
100,71,2,33
100,72,,39
100,73,,24
100,74,,20
100,75,2,45
100,76,2,34
100,77,2,26
100,78,,24
100,79,,41
100,80,,23
100,81,2,9
100,82,2,40
100,83,2,52
100,84,2,54
100,85,2,49
100,86,2,40
100,87,2,57
100,88,2,50
100,89,2,27
100,90,2,35
100,91,2,17
100,92,2,36
100,93,2,35
100,94,2,43
100,95,,44
100,96,,40
100,97,2,40
100,98,2,56
100,99,2,59
100,100,2,57
100,101,2,55
100,102,,26
100,103,,28
100,104,,17
100,105,2,25
100,106,2,4
100,107,,13
100,108,,36
100,109,2,51
100,110,2,39
100,111,2,33
100,112,2,56
100,113,2,60
100,114,2,61
100,115,2,49
100,116,1,9
100,117,2,59
100,118,2,67
100,119,,22
100,122,2,13
100,123,2,57
100,124,2,61
100,125,,40
100,126,,14
100,127,2,58
101,0,,47
101,1,2,35
101,2,2,30
101,3,2,50
101,4,2,42
101,5,2,56
101,6,2,42
101,7,2,23
101,8,2,44
101,9,2,46
101,10,,23
101,11,2,44
101,12,2,65
101,13,2,58
101,14,2,65
101,15,2,31
101,16,1,32
101,17,,36
101,18,2,37
101,19,2,45
101,20,,27
101,22,,13
101,24,2,40
101,25,1,38
101,26,2,45
101,27,2,32
101,28,2,9
101,29,,28
101,30,,21
101,31,2,37
101,32,2,38
101,33,2,50
101,34,2,47
101,35,2,68
101,36,,23
101,38,,41
101,39,,17
101,40,,52
101,41,1,35
101,42,,8
101,43,2,8
101,44,,42
101,45,2,29
101,46,2,44
101,47,1,25
101,48,,25
101,49,1,32
101,50,2,56
101,51,,47
101,52,,18
101,53,,26
101,54,,15
101,55,2,39
101,56,2,40
101,57,1,33
101,58,,49
101,59,1,39
101,60,2,9
101,61,2,26
101,62,,35
101,63,,26
101,64,,11
101,67,2,5
101,68,2,45
101,69,2,52
101,70,,52
101,71,2,35
101,72,,9
101,73,,30
101,74,2,41
101,75,2,44
101,76,2,19
101,77,2,33
101,78,2,51
101,79,,41
101,80,,33
101,81,2,38
101,82,2,32
101,83,2,40
101,84,2,56
101,85,2,37
101,86,2,59
101,87,2,49
101,88,2,51
101,89,2,46
101,90,2,41
101,91,2,47
101,92,2,45
101,93,1,11
101,94,,28
101,95,,6
101,96,,19
101,97,2,26
101,98,2,51
101,99,2,38
101,100,,32
101,102,,18
101,103,,59
101,104,2,34
101,105,2,42
101,106,2,58
101,107,2,27
101,108,2,58
101,109,2,56
101,110,2,36
101,111,1,55
101,112,2,42
101,113,2,57
101,114,2,60
101,115,2,47
101,116,1,31
101,117,1,35
101,118,,55
101,119,,28
101,120,2,34
101,122,2,28
101,123,2,59
101,124,2,40
101,125,2,64
101,126,1,64
101,127,1,60
102,0,2,55
102,1,2,56
102,2,2,52
102,3,2,44
102,4,2,26
102,5,2,56
102,6,2,51
102,7,2,37
102,8,2,56
102,9,2,45
102,10,2,22
102,11,2,21
102,12,2,64
102,13,2,68
102,14,2,60
102,15,2,64
102,16,1,52
102,17,2,47
102,18,2,33
102,19,,37
102,20,,31
102,21,,6
102,22,,14
102,23,,22
102,24,2,50
102,25,2,56
102,26,2,47
102,27,2,64
102,28,1,12
102,29,,18
102,30,2,13
102,31,2,58
102,32,2,46
102,33,2,30
102,34,2,58
102,35,2,52
102,36,,33
102,37,,43
102,38,2,58
102,39,1,47
102,40,,42
102,41,,9
102,42,,42
102,43,2,25
102,44,2,48
102,45,1,19
102,46,1,21
102,47,1,21
102,48,2,55
102,49,2,51
102,50,2,47
102,51,2,39
102,52,1,43
102,53,1,43
102,54,,11
102,55,,18
102,56,,15
102,57,2,8
102,58,,15
102,59,,13
102,60,2,46
102,61,2,48
102,62,,45
102,63,,34
102,64,,27
102,66,,2
102,67,2,5
102,68,2,41
102,69,,31
102,70,,17
102,71,1,41
102,72,,26
102,73,,25
102,74,2,15
102,75,1,13
102,76,2,38
102,77,2,46
102,78,1,49
102,79,2,23
102,80,2,26
102,81,2,32
102,82,,31
102,83,2,20
102,84,,50
102,85,2,28
102,86,2,52
102,87,2,46
102,88,2,53
102,89,2,44
102,90,2,40
102,91,2,52
102,92,2,56
102,93,2,40
102,94,2,26
102,95,2,37
102,96,2,48
102,97,2,51
102,98,2,54
102,99,2,45
102,100,,7
102,101,,3
102,102,,10
102,103,2,18
102,104,2,14
102,105,2,26
102,106,2,48
102,107,2,52
102,108,2,56
102,109,,51
102,110,2,54
102,111,,22
102,112,,31
102,113,2,54
102,114,2,54
102,115,2,55
102,116,2,44
102,117,1,21
102,118,1,52
102,119,2,48
102,120,2,21
102,121,2,3
102,122,2,40
102,123,,17
102,124,2,12
102,125,2,19
102,126,2,33
102,127,,41
103,0,1,41
103,1,2,59
103,2,2,57
103,3,2,60
103,4,2,62
103,5,2,55
103,6,2,46
103,7,2,44
103,8,1,31
103,9,2,29
103,10,,51
103,11,,47
103,12,2,45
103,13,2,68
103,14,2,62
103,15,2,63
103,16,2,41
103,17,2,27
103,18,2,45
103,19,2,22
103,20,2,17
103,21,1,54
103,22,2,57
103,23,2,61
103,24,1,41
103,25,1,65
103,26,2,66
103,27,2,61
103,28,,38
103,29,1,42
103,30,1,51
103,31,2,53
103,32,2,46
103,33,2,39
103,34,2,43
103,35,,11
103,36,,12
103,37,2,24
103,38,2,63
103,39,2,63
103,40,,32
103,41,,30
103,42,2,67
103,43,2,71
103,44,2,29
103,45,2,44
103,46,2,39
103,47,2,32
103,48,2,59
103,49,2,63
103,50,2,41
103,51,2,45
103,52,1,26
103,53,1,29
103,54,,11
103,55,,31
103,56,,6
103,57,,16
103,58,,3
103,60,2,59
103,61,,43
103,62,,15
103,63,2,51
103,64,,33
103,65,,17
103,66,,11
103,67,2,16
103,68,,55
103,69,2,21
103,70,2,32
103,71,,38
103,72,2,32
103,73,2,48
103,74,1,32
103,75,2,52
103,76,2,54
103,77,,29
103,78,,8
103,79,2,34
103,80,,27
103,81,2,30
103,82,2,39
103,83,2,39
103,84,2,25
103,85,2,40
103,86,2,50
103,87,,16
103,88,,6
103,89,,29
103,90,,15
103,91,2,44
103,92,2,25
103,93,2,10
103,94,2,41
103,95,,26
103,96,,11
103,97,2,59
103,98,2,62
103,99,2,41
103,101,,17
103,103,,22
103,104,,34
103,105,1,25
103,106,1,39
103,107,2,61
103,108,2,51
103,109,,10
103,110,,38
103,111,2,34
103,112,2,59
103,113,2,43
103,114,2,62
103,115,2,62
103,116,2,60
103,117,,49
103,118,,12
103,119,1,28
103,120,,21
103,121,,16
103,122,2,3
103,123,2,29
103,124,2,50
103,125,,14
103,126,,40
103,127,,26
104,0,2,61
104,1,2,52
104,2,2,52
104,3,2,63
104,4,2,61
104,5,2,45
104,6,2,21
104,7,2,32
104,8,2,11
104,9,2,14
104,10,2,47
104,11,2,25
104,12,2,20
104,13,2,53
104,14,2,47
104,15,2,46
104,16,2,54
104,17,,10
104,18,,30
104,19,2,18
104,20,2,50
104,21,,35
104,22,2,41
104,23,2,23
104,24,1,52
104,25,1,49
104,26,2,38
104,27,,10
104,28,,28
104,29,2,43
104,30,1,59
104,31,2,58
104,32,2,47
104,33,2,52
104,34,1,35
104,35,,17
104,36,,20
104,37,,31
104,38,2,65
104,39,2,61
104,40,2,34
104,41,,33
104,42,,22
104,43,,27
104,44,2,22
104,45,2,54
104,46,2,45
104,47,,29
104,48,,27
104,49,2,46
104,50,2,33
104,51,,31
104,52,,23
104,53,,12
104,54,,4
104,55,,30
104,56,,19
104,57,2,64
104,58,,49
104,59,,5
104,60,2,55
104,61,,35
104,62,,24
104,63,2,26
104,64,,60
104,65,,59
104,66,2,53
104,67,2,44
104,68,1,53
104,69,2,36
104,70,1,21
104,71,2,54
104,72,,20
104,73,2,24
104,74,1,41
104,75,,23
104,76,2,49
104,77,2,38
104,78,2,18
104,79,,39
104,80,,25
104,81,2,39
104,82,2,33
104,83,2,46
104,84,2,43
104,85,1,47
104,86,2,50
104,87,,42
104,88,,26
104,89,,51
104,90,,13
104,91,2,8
104,92,,18
104,93,,45
104,94,2,30
104,95,,10
104,96,,9
104,97,2,48
104,98,2,58
104,99,2,25
104,100,,49
104,101,,16
104,103,2,24
104,104,2,35
104,105,2,29
104,106,2,46
104,107,2,29
104,108,2,31
104,109,,2
104,110,,23
104,111,2,50
104,112,2,53
104,113,2,46
104,114,2,54
104,115,2,48
104,116,2,43
104,117,2,36
104,118,,22
104,119,2,50
104,120,2,42
104,122,,27
104,123,,31
104,124,2,38
104,125,,22
104,126,,39
104,127,1,18
105,0,2,48
105,1,2,60
105,2,2,64
105,3,2,49
105,4,2,45
105,5,,36
105,6,2,47
105,7,2,45
105,8,2,56
105,9,2,50
105,10,2,40
105,11,2,56
105,12,2,45
105,13,2,57
105,14,2,45
105,15,2,67
105,16,2,49
105,17,2,34
105,18,,27
105,19,,27
105,20,,9
105,21,1,20
105,22,2,63
105,23,2,71
105,24,2,37
105,25,,12
105,28,,18
105,29,2,38
105,30,2,44
105,31,2,64
105,32,,30
105,33,1,32
105,34,2,48
105,35,2,41
105,36,2,41
105,37,2,59
105,38,2,56
105,39,2,44
105,40,,21
105,41,,17
105,42,,23
105,43,1,
105,44,,39
105,45,2,32
105,46,2,23
105,47,,20
105,48,,11
105,49,,47
105,50,,16
105,51,,30
105,52,,10
105,53,,21
105,54,,16
105,55,1,12
105,56,,8
105,57,,23
105,58,2,57
105,59,,24
105,60,,54
105,61,2,41
105,62,2,41
105,63,2,45
105,64,2,53
105,65,2,48
105,66,2,30
105,67,2,31
105,68,2,46
105,69,2,46
105,70,1,44
105,71,1,43
105,72,2,37
105,73,2,13
105,74,2,27
105,75,,20
105,76,,16
105,77,2,24
105,78,2,48
105,79,,41
105,80,2,27
105,81,2,29
105,82,2,22
105,83,2,45
105,84,2,48
105,85,2,43
105,86,2,40
105,87,2,55
105,88,2,40
105,89,2,45
105,90,,23
105,91,,4
105,92,,41
105,93,2,59
105,94,2,52
105,95,2,56
105,96,2,57
105,97,2,60
105,98,2,61
105,99,2,19
105,100,2,35
105,102,,22
105,103,2,25
105,104,,12
105,105,2,46
105,106,2,39
105,107,,24
105,109,,19
105,110,,25
105,111,2,54
105,112,2,38
105,113,,30
105,114,2,38
105,115,1,48
105,116,,28
105,117,,16
105,118,2,21
105,119,2,39
105,120,,24
105,123,,11
105,124,,26
105,125,,41
105,126,,11
105,127,,10
106,0,2,39
106,1,2,54
106,2,2,48
106,3,2,32
106,4,,31
106,5,,43
106,6,2,54
106,7,2,51
106,8,2,29
106,9,2,40
106,10,2,30
106,11,2,52
106,12,2,50
106,13,2,47
106,14,2,55
106,15,2,64
106,16,2,60
106,17,2,58
106,18,2,48
106,19,,43
106,20,,10
106,21,2,33
106,22,,21
106,23,2,64
106,24,2,27
106,25,,23
106,26,,17
106,27,1,59
106,28,2,45
106,29,2,53
106,30,2,59
106,31,2,37
106,32,2,59
106,33,2,50
106,34,2,46
106,35,2,37
106,36,2,33
106,37,2,66
106,38,,52
106,39,2,23
106,40,,43
106,41,,30
106,42,,45
106,43,,19
106,44,,53
106,45,2,45
106,46,1,52
106,47,,14
106,48,,33
106,49,,20
106,50,,16
106,51,,34
106,52,,37
106,53,,23
106,54,,46
106,55,,19
106,56,2,4
106,57,,7
106,58,2,56
106,59,2,57
106,60,,48
106,61,,57
106,62,2,16
106,63,2,53
106,64,2,35
106,65,2,54
106,66,2,46
106,67,2,48
106,68,2,54
106,69,2,10
106,70,,38
106,71,1,35
106,72,2,44
106,73,2,47
106,74,,22
106,75,,46
106,76,,24
106,77,2,53
106,78,2,59
106,79,2,62
106,80,2,42
106,81,2,44
106,82,,53
106,83,2,38
106,84,2,48
106,85,2,50
106,86,,43
106,87,,13
106,88,,13
106,89,2,34
106,90,2,45
106,91,,22
106,92,2,52
106,93,2,16
106,94,2,25
106,95,2,12
106,96,2,59
106,97,2,58
106,98,2,55
106,99,2,10
106,100,2,42
106,101,,40
106,102,2,50
106,103,,33
106,104,,43
106,105,,54
106,106,2,32
106,107,2,31
106,108,,14
106,109,,9
106,110,2,40
106,111,2,22
106,112,2,46
106,113,2,55
106,114,2,52
106,115,2,49
106,116,,13
106,117,2,18
106,118,2,40
106,119,2,46
106,120,,8
106,121,,17
106,122,,3
106,123,,10
106,124,,14
106,125,,19
106,126,,33
106,127,,25
107,0,2,63
107,1,,36
107,2,,45
107,3,,8
107,4,,6
107,5,,9
107,6,2,50
107,7,2,53
107,8,2,48
107,9,2,31
107,10,2,64
107,11,2,64
107,12,2,39
107,13,2,65
107,14,2,55
107,15,2,50
107,16,2,56
107,17,2,45
107,18,1,59
107,19,,39
107,20,,14
107,21,1,36
107,22,1,43
107,23,2,63
107,24,2,36
107,25,2,62
107,26,1,48
107,27,1,38
107,28,,25
107,29,2,31
107,30,2,65
107,31,1,59
107,32,1,25
107,33,2,24
107,34,2,60
107,35,2,46
107,36,2,32
107,37,2,42
107,38,2,54
107,39,2,54
107,40,,24
107,41,2,39
107,42,2,62
107,43,2,62
107,44,2,54
107,45,2,52
107,46,2,55
107,47,,34
107,48,,18
107,49,,2
107,51,,20
107,52,,39
107,53,,32
107,54,,30
107,55,,17
107,56,,26
107,57,2,28
107,58,2,37
107,59,1,34
107,60,1,39
107,61,1,36
107,62,2,51
107,63,2,53
107,64,2,48
107,65,2,31
107,66,2,55
107,67,2,30
107,68,2,44
107,69,2,42
107,70,,26
107,71,,13
107,72,2,45
107,73,2,30
107,74,2,45
107,75,,35
107,76,,25
107,77,2,29
107,78,2,35
107,79,2,52
107,80,2,44
107,81,2,55
107,82,,34
107,83,2,32
107,84,,34
107,85,1,50
107,86,1,26
107,87,,31
107,88,,25
107,89,2,45
107,90,2,38
107,91,2,16
107,92,,14
107,93,,20
107,95,,7
107,96,2,53
107,97,2,49
107,98,2,34
107,99,2,44
107,100,,35
107,101,2,40
107,102,2,51
107,103,,40
107,104,,48
107,105,,33
107,106,,11
107,107,,26
107,108,2,48
107,109,,40
107,110,2,42
107,111,,13
107,112,,25
107,113,2,48
107,114,2,55
107,115,1,24
107,116,,32
107,117,,8
107,118,2,26
107,119,2,45
107,120,,20
107,122,,8
107,123,,45
107,124,2,50
107,125,2,52
107,126,2,61
107,127,2,60
108,0,,39
108,1,,9
108,2,,57
108,3,,5
108,5,,23
108,6,2,52
108,7,2,53
108,8,2,62
108,9,2,58
108,10,2,45
108,11,2,44
108,12,2,33
108,13,2,29
108,14,2,43
108,15,2,47
108,16,2,67
108,17,2,51
108,18,1,30
108,19,,16
108,20,,25
108,21,1,15
108,22,2,36
108,23,2,49
108,24,2,59
108,25,2,70
108,26,1,20
108,27,,18
108,28,,45
108,29,,22
108,30,2,41
108,31,,9
108,32,,30
108,33,2,61
108,34,2,64
108,35,2,40
108,36,2,35
108,37,2,23
108,38,1,34
108,39,2,41
108,40,2,68
108,41,2,57
108,42,2,44
108,43,2,55
108,44,2,64
108,45,2,65
108,46,2,71
108,47,2,49
108,48,,17
108,49,,14
108,51,,22
108,52,2,49
108,53,,16
108,54,,6
108,55,2,20
108,56,,9
108,57,,14
108,58,2,16
108,59,2,60
108,60,2,45
108,61,,18
108,62,2,48
108,63,2,37
108,64,2,43
108,65,2,49
108,66,2,45
108,67,2,50
108,68,2,51
108,69,,30
108,70,,28
108,71,,19
108,72,2,42
108,73,2,38
108,74,,36
108,75,2,47
108,76,,40
108,77,,39
108,78,2,22
108,79,2,20
108,80,,37
108,81,2,52
108,82,2,50
108,83,2,63
108,84,2,33
108,85,1,33
108,86,1,40
108,87,1,20
108,88,2,34
108,89,2,20
108,90,2,28
108,91,2,37
108,92,2,28
108,93,2,44
108,94,2,53
108,95,2,29
108,96,2,50
108,97,2,48
108,98,,18
108,99,2,25
108,100,2,34
108,101,2,52
108,102,2,51
108,103,1,38
108,104,,49
108,105,2,42
108,106,,12
108,107,2,40
108,108,,2
108,109,2,4
108,110,2,50
108,111,,18
108,112,2,49
108,113,2,46
108,114,2,32
108,115,1,49
108,116,2,50
108,117,2,56
108,118,2,56
108,119,2,35
108,120,1,23
108,121,,8
108,122,,42
108,123,2,53
108,124,2,43
108,125,2,55
108,126,2,55
108,127,2,53
109,0,,12
109,1,,11
109,2,,52
109,3,2,18
109,4,2,48
109,5,2,53
109,6,2,67
109,7,2,62
109,8,2,64
109,9,2,65
109,10,,8
109,11,2,33
109,12,2,55
109,13,2,51
109,14,2,56
109,15,2,49
109,16,2,41
109,17,2,31
109,18,2,52
109,19,2,46
109,20,2,32
109,21,2,51
109,22,2,44
109,23,,11
109,24,2,51
109,25,,31
109,26,,16
109,27,2,39
109,28,2,61
109,29,2,26
109,31,,37
109,32,,37
109,33,,59
109,34,1,47
109,35,2,49
109,36,2,14
109,37,2,48
109,38,2,51
109,39,2,63
109,40,2,62
109,41,2,62
109,42,2,47
109,43,2,54
109,44,2,62
109,45,2,67
109,46,2,64
109,47,2,34
109,49,,13
109,50,,2
109,51,2,38
109,52,2,37
109,53,1,30
109,54,,43
109,55,2,16
109,56,,8
109,57,,11
109,58,2,49
109,59,2,51
109,60,2,45
109,61,,47
109,62,,35
109,63,,7
109,64,2,48
109,65,2,35
109,66,,24
109,67,2,54
109,68,2,55
109,69,,54
109,70,,26
109,71,,17
109,72,,37
109,73,2,51
109,74,2,38
109,75,,49
109,76,2,54
109,77,2,61
109,78,2,58
109,79,2,32
109,80,2,55
109,81,2,51
109,82,2,48
109,83,2,32
109,84,2,33
109,85,1,39
109,86,2,22
109,87,2,26
109,88,2,33
109,89,,46
109,90,,29
109,91,2,26
109,92,2,40
109,93,2,49
109,94,2,50
109,95,2,38
109,96,2,40
109,97,2,52
109,98,2,56
109,99,,5
109,100,2,34
109,101,2,50
109,102,2,53
109,103,2,49
109,104,2,48
109,105,,20
109,107,,28
109,108,,2
109,109,2,26
109,110,2,50
109,111,2,18
109,112,2,44
109,113,2,26
109,114,,21
109,115,,25
109,116,2,46
109,117,2,45
109,118,2,44
109,119,2,46
109,120,2,34
109,121,,35
109,122,,19
109,123,2,40
109,124,2,33
109,125,2,18
109,126,2,18
109,127,2,39
110,0,,18
110,1,2,33
110,2,,44
110,3,2,23
110,4,2,58
110,5,2,37
110,6,2,42
110,7,2,31
110,8,2,56
110,9,2,56
110,10,2,31
110,11,2,57
110,12,2,59
110,13,2,57
110,14,2,52
110,15,2,51
110,16,2,45
110,17,2,62
110,18,2,51
110,19,2,51
110,20,,31
110,21,2,
110,22,2,38
110,23,2,60
110,24,2,40
110,25,,21
110,26,1,57
110,27,2,69
110,28,2,58
110,29,1,58
110,30,,13
110,31,,30
110,32,2,23
110,33,2,24
110,34,2,50
110,35,2,64
110,36,2,44
110,37,2,56
110,38,2,58
110,39,2,59
110,40,2,64
110,41,2,70
110,42,2,52
110,43,2,59
110,44,2,65
110,45,2,62
110,46,2,58
110,47,2,30
110,48,,12
110,49,,22
110,50,,28
110,51,2,12
110,52,2,45
110,53,1,35
110,54,1,16
110,55,1,37
110,56,,25
110,57,1,16
110,58,2,28
110,59,2,27
110,60,1,23
110,61,,27
110,62,,21
110,63,2,49
110,64,2,55
110,65,2,46
110,66,2,23
110,67,2,59
110,68,2,57
110,69,2,47
110,70,2,44
110,71,,13
110,72,2,21
110,73,2,26
110,74,2,62
110,75,2,63
110,76,2,62
110,77,2,59
110,78,,16
110,80,2,31
110,81,2,57
110,82,2,58
110,83,1,35
110,84,2,51
110,85,1,58
110,86,1,46
110,87,1,26
110,88,,21
110,89,2,29
110,90,,3
110,91,,15
110,92,2,54
110,93,2,52
110,94,2,36
110,95,2,41
110,96,2,55
110,97,2,48
110,98,,15
110,99,2,30
110,100,2,40
110,101,2,52
110,102,2,50
110,103,2,53
110,104,2,54
110,105,,18
110,106,,11
110,107,,23
110,108,2,30
110,109,2,57
110,110,,47
110,111,2,42
110,112,2,55
110,113,,8
110,114,,13
110,115,,17
110,116,2,49
110,117,2,37
110,118,1,45
110,119,1,39
110,120,1,28
110,121,,7
110,122,,6
110,123,2,9
110,124,2,39
110,125,2,38
110,126,2,51
110,127,2,39
111,0,2,50
111,1,2,55
111,2,2,39
111,3,,48
111,4,2,63
111,5,,7
111,6,2,15
111,7,2,46
111,8,2,51
111,9,2,52
111,10,2,49
111,11,2,59
111,12,2,59
111,13,2,52
111,14,2,51
111,15,2,54
111,16,2,52
111,17,2,57
111,18,2,55
111,19,,39
111,21,,48
111,22,,28
111,23,1,39
111,24,1,37
111,25,2,62
111,26,2,59
111,27,1,49
111,28,2,48
111,29,1,63
111,30,1,12
111,31,,4
111,32,2,29
111,33,2,69
111,34,1,67
111,35,1,46
111,36,1,14
111,37,1,47
111,38,2,52
111,39,2,66
111,40,2,67
111,41,2,45
111,42,2,45
111,43,1,57
111,44,2,69
111,45,2,63
111,46,2,66
111,47,2,64
111,48,,42
111,49,,14
111,50,,10
111,51,,7
111,52,2,27
111,53,,10
111,54,2,25
111,55,2,29
111,56,2,22
111,57,2,54
111,58,2,53
111,59,2,37
111,60,2,50
111,61,,41
111,62,2,55
111,63,2,50
111,64,2,55
111,65,2,53
111,66,2,59
111,67,2,58
111,68,2,67
111,69,2,45
111,70,2,53
111,71,2,33
111,72,2,25
111,73,2,27
111,74,2,52
111,75,2,58
111,76,2,51
111,77,2,38
111,78,,30
111,79,,23
111,80,,30
111,81,2,54
111,82,2,62
111,83,2,43
111,84,2,36
111,85,2,58
111,86,2,20
111,87,,28
111,88,,37
111,89,,30
111,90,,3
111,91,,31
111,92,2,53
111,93,2,48
111,94,2,51
111,95,2,51
111,96,2,35
111,97,,8
111,98,,27
111,99,2,51
111,100,2,24
111,101,2,53
111,102,2,50
111,103,2,53
111,104,,22
111,106,,41
111,107,1,33
111,108,1,48
111,109,,49
111,110,,34
111,111,2,16
111,112,2,34
111,113,,3
111,114,,11
111,115,,15
111,116,,28
111,117,,23
111,118,,41
111,119,1,23
111,120,1,5
111,121,,10
111,122,,17
111,123,,25
111,124,,15
111,125,2,21
111,126,2,34
111,127,2,43
112,0,1,40
112,1,2,19
112,2,2,15
112,3,,27
112,4,,45
112,5,,28
112,6,2,42
112,7,2,26
112,8,2,40
112,9,2,32
112,10,2,57
112,11,2,59
112,12,2,55
112,13,2,48
112,14,2,43
112,15,2,46
112,16,2,45
112,17,2,57
112,18,2,57
112,19,,45
112,20,2,26
112,21,2,66
112,22,1,17
112,23,2,11
112,24,2,49
112,25,2,51
112,26,,31
112,28,,47
112,29,,67
112,30,,36
112,31,2,38
112,32,2,47
112,33,2,56
112,34,1,54
112,35,1,43
112,36,2,67
112,37,2,48
112,38,2,71
112,39,2,69
112,40,2,68
112,41,2,67
112,42,2,42
112,43,2,62
112,44,2,44
112,45,2,60
112,46,2,65
112,47,2,60
112,48,2,28
112,49,,19
112,50,,25
112,51,,51
112,52,2,23
112,53,2,31
112,54,2,23
112,55,2,35
112,56,2,50
112,57,2,57
112,58,2,56
112,59,2,47
112,60,2,28
112,61,1,23
112,62,2,46
112,63,2,14
112,64,2,56
112,65,1,49
112,66,2,43
112,67,2,55
112,68,2,66
112,69,,18
112,70,,29
112,71,,24
112,72,,40
112,73,1,39
112,74,1,51
112,75,2,59
112,76,2,55
112,77,2,54
112,79,,7
112,80,2,44
112,81,2,38
112,82,2,62
112,83,2,56
112,84,2,56
112,85,2,58
112,86,2,34
112,87,2,26
112,88,2,26
112,89,,14
112,90,,27
112,91,,9
112,92,,32
112,93,2,18
112,94,2,53
112,95,2,54
112,96,,32
112,97,,28
112,98,1,36
112,99,2,25
112,100,2,47
112,101,2,52
112,102,2,49
112,103,2,30
112,104,2,48
112,105,,14
112,106,,6
112,107,,9
112,108,1,41
112,109,1,31
112,110,2,49
112,111,2,19
112,112,2,50
112,113,,7
112,114,,33
112,115,,18
112,116,,48
112,117,,31
112,118,2,51
112,119,2,39
112,120,1,32
112,121,,52
112,122,,10
112,123,,23
112,124,2,59
112,125,2,52
112,126,,40
112,127,,8
113,0,,30
113,1,,26
113,2,,20
113,3,,14
113,4,,21
113,5,2,35
113,6,,9
113,7,,25
113,8,2,48
113,9,2,63
113,10,2,65
113,11,2,66
113,12,2,54
113,13,2,49
113,14,2,69
113,15,2,61
113,16,2,42
113,17,2,52
113,18,2,46
113,19,2,33
113,20,2,56
113,21,2,24
113,22,2,17
113,23,2,26
113,24,2,16
113,25,,37
113,26,,19
113,27,,45
113,28,2,63
113,29,1,49
113,30,,45
113,31,,44
113,32,2,33
113,33,2,47
113,34,1,21
113,35,2,35
113,36,2,69
113,37,2,69
113,38,2,65
113,39,2,66
113,40,2,68
113,41,2,52
113,42,2,53
113,43,2,52
113,44,2,52
113,45,2,61
113,46,2,66
113,47,1,33
113,48,1,42
113,49,2,14
113,50,,28
113,51,,34
113,52,2,51
113,53,2,33
113,54,2,45
113,55,2,49
113,56,2,54
113,57,2,55
113,58,2,52
113,59,2,53
113,60,2,22
113,61,2,21
113,62,2,31
113,63,2,43
113,64,2,59
113,65,2,53
113,66,2,51
113,67,2,59
113,68,1,57
113,69,1,48
113,70,,16
113,71,2,46
113,72,2,55
113,73,2,52
113,74,2,55
113,75,2,28
113,76,2,20
113,77,2,52
113,78,,28
113,79,,5
113,80,2,46
113,81,2,12
113,82,2,18
113,83,2,52
113,84,2,49
113,85,2,61
113,86,2,43
113,87,2,51
113,88,2,55
113,89,2,26
113,90,,15
113,92,,4
113,93,,7
113,94,2,27
113,95,2,52
113,96,,4
113,97,,36
113,98,2,10
113,99,2,46
113,100,2,53
113,101,2,42
113,102,2,46
113,103,2,36
113,104,2,59
113,105,,28
113,106,,30
113,107,,2
113,108,,11
113,109,2,43
113,110,2,54
113,111,2,34
113,112,,7
113,113,1,21
113,114,2,11
113,115,,35
113,116,1,14
113,117,1,43
113,118,2,26
113,119,2,56
113,120,2,57
113,121,2,45
113,122,,5
113,123,1,37
113,124,1,49
113,125,2,23
113,126,,17
113,127,,23
114,0,,34
114,1,2,47
114,2,,29
114,3,,4
114,5,2,25
114,6,,12
114,7,2,54
114,8,2,59
114,9,2,37
114,10,2,41
114,11,2,64
114,12,2,57
114,13,2,13
114,14,2,70
114,15,,54
114,16,2,38
114,17,,46
114,18,2,36
114,19,1,66
114,20,2,44
114,21,2,39
114,22,1,44
114,23,1,23
114,24,,45
114,25,,11
114,26,2,45
114,27,2,27
114,28,2,45
