x,y,dlt,tcd
110,111,1,1
110,112,2,54
110,113,,39
110,115,1,27
110,116,,34
110,117,,20
110,122,,31
110,123,,16
111,2,,8
111,3,,5
111,4,,10
111,5,,1
111,6,,22
111,7,,41
111,8,,51
111,9,,75
111,10,1,76
111,11,1,39
111,14,,30
111,17,,1
111,18,,4
111,20,,13
111,21,,3
111,22,,5
111,24,,6
111,25,,5
111,26,,10
111,27,,39
111,28,,43
111,29,,18
111,30,,13
111,31,,32
111,32,1,20
111,33,,19
111,34,,35
111,35,,11
111,36,,9
111,37,,2
111,42,,23
111,43,,13
111,44,,28
111,46,,15
111,47,,54
111,52,,18
111,53,,4
111,56,,32
111,62,,15
111,63,,50
111,68,,24
111,69,,5
111,71,,23
111,79,,15
111,85,,2
111,86,,43
111,87,,2
111,88,,11
111,97,,5
111,98,1,28
111,99,2,73
111,100,2,75
111,101,1,67
111,102,1,20
111,103,,44
111,104,,28
111,105,1,18
111,106,1,11
111,107,1,31
111,108,,17
111,109,,27
111,110,,8
111,112,,12
111,114,,10
111,115,1,16
111,116,,66
111,117,,15
111,122,,2
111,123,,12
111,124,,33
111,127,,6
112,3,,5
112,4,,16
112,6,,19
112,7,,34
112,8,1,38
112,9,1,86
112,10,1,82
112,11,1,60
112,12,,6
112,14,,19
112,17,,21
112,18,1,
112,19,1,
112,20,,18
112,21,,25
112,22,,19
112,23,,1
112,24,1,20
112,25,1,
112,26,,20
112,27,,26
112,28,,8
112,29,1,13
112,30,1,19
112,33,,24
112,34,,12
112,35,,5
112,36,,16
112,37,,4
112,42,1,16
112,44,,26
112,49,,14
112,52,1,
112,80,,15
112,85,,20
112,86,1,57
112,87,,14
112,88,,12
112,97,,21
112,98,2,53
112,99,2,79
112,100,1,83
112,101,1,46
112,102,,36
112,103,,29
112,104,,26
112,105,,18
112,106,,34
112,107,1,37
112,108,,5
112,110,,25
112,113,,23
112,115,,4
112,116,1,10
112,118,,7
112,123,,11
112,124,,3
112,127,,18
113,0,,10
113,1,,11
113,3,,11
113,4,,25
113,5,,6
113,6,,29
113,7,1,47
113,8,1,60
113,9,1,59
113,10,1,65
113,11,2,78
113,12,,55
113,13,,10
113,14,,1
113,17,,6
113,20,,20
113,21,,24
113,22,,22
113,24,,23
113,25,1,17
113,26,1,16
113,27,,26
113,28,,38
113,29,,14
113,30,,23
113,31,,7
113,32,,54
113,33,,24
113,34,,10
113,35,,7
113,36,1,7
113,37,,2
113,42,,5
113,44,,2
113,45,,15
113,46,,1
113,49,,4
113,61,,36
113,62,,15
113,63,,41
113,66,,5
113,67,,2
113,80,,4
113,85,,3
113,86,,5
113,87,,15
113,88,,3
113,97,,2
113,98,2,42
113,99,1,66
113,100,1,84
113,101,1,10
113,102,,17
113,103,,28
113,104,,44
113,105,1,73
113,106,,57
113,107,,8
113,108,,3
113,109,,6
113,112,,8
113,113,,18
113,116,1,28
113,117,,6
113,118,,12
113,119,,1
114,0,,18
114,1,,21
114,2,,12
114,3,,26
114,7,,17
114,8,1,42
114,9,1,39
114,10,2,50
114,11,1,81
114,12,,30
114,13,,19
114,14,,32
114,16,1,
114,17,,21
114,18,,17
114,20,,17
114,21,,4
114,23,,9
114,24,,10
114,25,,19
114,27,1,10
114,28,,9
114,29,,26
114,30,,12
114,31,,44
114,32,,67
114,33,,32
114,34,,34
114,35,,21
114,36,,5
114,37,,1
114,38,1,21
114,39,,1
114,42,,3
114,43,,13
114,44,,5
114,45,,28
114,46,,2
114,51,,6
114,52,,19
114,61,1,50
114,62,1,50
114,66,,9
114,67,,4
114,87,,22
114,97,,7
114,98,2,80
114,99,1,62
114,100,1,54
114,101,,3
114,102,,46
114,103,1,3
114,104,,23
114,105,2,56
114,106,1,55
114,107,,15
114,108,,38
114,109,,11
114,112,1,14
114,113,,21
114,114,,17
114,115,,24
114,116,1,17
114,117,,4
114,118,,19
114,119,,1
114,125,,28
114,126,,3
115,0,2,59
115,1,,7
115,2,,1
115,3,,30
115,4,,16
115,5,,4
115,6,,22
115,7,,3
115,8,1,15
115,9,1,3
115,10,,36
115,11,1,16
115,12,,1
115,13,,18
115,14,,6
115,16,,22
115,17,,2
115,18,,2
115,20,,2
115,22,,22
115,23,,53
115,24,,1
115,25,,14
115,26,,7
115,28,,21
115,29,,40
115,30,,58
115,31,,55
115,32,1,48
115,33,,11
115,34,,26
115,35,,16
115,36,,13
115,37,,12
115,38,,2
115,39,,14
115,40,,30
115,41,,13
115,43,,27
115,44,,20
115,45,1,64
115,46,,5
115,47,,15
115,48,,24
115,49,,23
115,50,,44
115,51,,29
115,52,,2
115,61,,3
115,62,,3
115,63,,31
115,64,,7
115,65,,9
115,66,,21
115,67,,16
115,87,,19
115,88,,19
115,89,,25
115,90,,14
115,96,,36
115,97,,14
115,98,1,64
115,99,1,43
115,100,,78
115,101,,31
115,102,1,38
115,103,,24
115,104,1,51
115,105,1,36
115,106,1,54
115,107,,25
115,108,2,46
115,109,2,41
115,110,,2
115,111,,13
115,112,,18
115,113,,13
115,114,,2
115,115,,2
115,116,,2
115,117,,22
115,124,,10
115,125,,24
115,126,,18
116,0,2,85
116,1,2,60
116,2,,54
116,3,,11
116,5,,4
116,6,2,52
116,7,,3
116,8,,15
116,9,,1
116,10,,9
116,11,,62
116,12,,33
116,13,,11
116,14,,2
116,19,,26
116,23,,35
116,24,,52
116,25,,20
116,27,,1
116,28,,18
116,29,,7
116,30,,19
116,31,,20
116,33,,32
116,35,,14
116,36,1,63
116,37,,31
116,38,,1
116,39,1,55
116,40,,13
116,44,,3
116,45,,21
116,46,,2
116,47,,56
116,48,1,83
116,49,1,78
116,50,1,72
116,51,,27
116,56,,1
116,57,,32
116,58,,8
116,63,,1
116,64,,9
116,65,,6
116,67,,18
116,74,,5
116,75,,19
116,97,,5
116,98,,46
116,99,2,66
116,100,1,71
116,101,2,79
116,102,2,69
116,103,,58
116,104,,80
116,105,1,12
116,106,,13
116,107,,40
116,108,,9
116,109,,48
116,110,,27
116,111,,47
116,112,,9
116,113,,7
116,126,,19
117,0,,16
117,1,2,37
117,2,1,45
117,3,,14
117,4,,13
117,5,,27
117,6,,11
117,8,,1
117,9,,32
117,10,,14
117,11,2,25
117,12,,21
117,13,,22
117,14,,21
117,15,,8
117,16,,9
117,17,,7
117,21,,28
117,22,,9
117,24,1,23
117,25,,35
117,26,,9
117,27,,23
117,30,,37
117,31,,46
117,33,,48
117,34,1,27
117,35,,15
117,36,2,33
117,37,2,13
117,38,1,38
117,39,1,19
117,47,,57
117,48,2,71
117,49,2,63
117,50,,21
117,51,,14
117,52,,13
117,63,,53
117,64,,27
117,97,,2
117,98,,13
117,99,2,46
117,100,2,75
117,101,2,71
117,102,2,79
117,103,,34
117,104,,17
117,105,1,53
117,106,,19
117,113,,2
117,114,,15
118,0,,20
118,1,,30
118,2,1,4
118,3,,3
118,4,,9
118,5,,38
118,6,,7
118,10,,43
118,11,1,56
118,12,,38
118,13,,61
118,14,,20
118,15,,7
118,16,,2
118,17,,11
118,19,,7
118,20,,20
118,21,,64
118,22,1,29
118,23,1,16
118,24,,30
118,25,,4
118,26,,3
118,27,,19
118,28,,28
118,29,,7
118,30,,6
118,33,,52
118,34,1,9
118,35,1,44
118,36,,11
118,37,,54
118,38,,19
118,39,,2
118,40,,2
118,41,,3
118,42,,2
118,45,,2
118,47,,49
118,48,2,82
118,49,,37
118,51,,5
118,52,,9
118,56,,6
118,57,,6
118,58,,2
118,63,,14
118,75,,2
118,76,,1
118,84,,4
118,85,,1
118,96,,3
118,97,,2
118,99,2,13
118,100,2,75
118,101,2,68
118,102,1,46
118,103,,14
118,104,,48
118,105,1,25
118,106,,11
118,109,,26
118,110,,7
118,112,,8
118,113,,11
118,114,,10
119,1,,3
119,2,,23
119,3,,18
119,8,,2
119,9,,23
119,10,,56
119,11,1,32
119,12,,34
119,14,2,9
119,15,,11
119,16,,17
119,17,,16
119,18,,17
119,19,,10
119,20,,47
119,21,1,40
119,22,1,31
119,23,,22
119,24,,6
119,26,,3
119,27,,14
119,28,,38
119,29,1,54
119,30,,15
119,31,,15
119,32,,13
119,33,,34
119,35,,32
119,36,1,43
119,37,,57
119,38,,11
119,39,,23
119,40,,22
119,41,,24
119,42,,9
119,45,,12
119,46,,2
119,47,,30
119,48,1,42
119,49,1,64
119,51,,17
119,52,,32
119,53,,4
119,55,,12
119,56,,67
119,57,1,73
119,58,,47
119,59,,40
119,60,,6
119,67,,30
119,68,,20
119,75,,9
119,76,,3
119,83,,29
119,84,1,58
119,85,,9
119,96,,28
119,97,,48
119,98,,15
119,99,,45
119,100,,57
119,101,2,50
119,102,1,31
119,104,1,54
119,105,2,26
119,106,,29
119,109,,10
119,110,,22
119,111,,11
119,112,,17
119,113,,19
119,126,,35
119,127,,14
120,1,,1
120,2,,31
120,3,,54
120,4,,30
120,5,,7
120,8,,5
120,9,,36
120,10,,78
120,11,,36
120,12,,12
120,13,,7
120,16,,3
120,17,,3
120,18,,35
120,19,1,68
120,20,2,72
120,21,1,41
120,22,1,27
120,23,,22
120,24,,45
120,25,,23
120,26,,1
120,27,,31
120,28,1,71
120,29,1,73
120,30,1,71
120,31,,25
120,32,,5
120,33,,7
120,34,,19
120,35,,10
120,36,,7
120,37,,13
120,38,,10
120,39,,8
120,40,,8
120,41,,28
120,42,,14
120,43,,20
120,44,,7
120,47,,5
120,48,,32
120,49,1,69
120,50,,64
120,51,,23
120,52,,13
120,53,,13
120,54,,35
120,55,,32
120,56,2,75
120,57,2,80
120,58,2,80
120,59,2,83
120,60,,30
120,61,,27
120,62,,4
120,64,,8
120,67,,47
120,68,,8
120,82,,19
120,83,,48
120,84,,13
120,85,,16
120,86,,24
120,96,,5
120,97,,45
120,98,,32
120,99,,15
120,100,2,29
120,101,2,16
120,102,,39
120,103,,6
120,104,1,15
120,105,1,13
120,106,,2
120,107,,33
120,108,,10
120,109,,39
120,110,,20
120,111,2,62
120,112,,54
120,113,,5
120,114,,6
120,117,,3
120,118,,4
120,126,,14
120,127,,5
121,1,,3
121,2,,18
121,3,,7
121,4,2,62
121,5,,10
121,6,1,
121,8,,10
121,9,,15
121,10,,32
121,12,,48
121,13,2,17
121,19,2,62
121,20,2,75
121,21,2,71
121,22,1,16
121,23,1,14
121,24,,36
121,27,,25
121,28,1,47
121,29,1,53
121,30,1,59
121,35,,24
121,37,1,45
121,38,,30
121,39,1,21
121,40,,22
121,41,,34
121,42,,7
121,43,,13
121,44,1,4
121,46,,34
121,47,,55
121,48,1,52
121,49,,69
121,50,1,41
121,51,,62
121,52,,22
121,53,2,69
121,54,2,46
121,55,2,30
121,56,2,55
121,57,2,79
121,58,2,75
121,59,2,77
121,60,2,51
121,61,,20
121,62,,9
121,63,,12
121,64,,19
121,85,,29
121,101,,21
121,102,2,20
121,103,2,36
121,104,1,40
121,105,,22
121,106,,6
121,107,1,44
121,108,,13
121,109,,33
121,110,,14
121,111,2,65
121,112,,58
121,113,,13
121,114,,15
121,117,,7
121,118,,10
122,3,,35
122,4,,19
122,5,,4
122,6,,26
122,7,,2
122,10,,15
122,11,,10
122,12,,4
122,13,,11
122,14,,2
122,17,,1
122,18,,6
122,19,,6
122,20,2,19
122,21,1,15
122,22,,22
122,23,1,25
122,24,,24
122,26,,35
122,27,1,29
122,28,1,58
122,29,1,61
122,30,1,58
122,35,,27
122,36,,40
122,37,1,78
122,38,1,60
122,39,,44
122,40,,20
122,41,,4
122,42,,10
122,43,,2
122,44,,37
122,45,,26
122,46,,23
122,47,2,60
122,48,2,40
122,49,,53
122,51,,5
122,52,,4
122,53,,7
122,54,,3
122,56,2,34
122,57,2,62
122,58,2,80
122,59,2,64
122,60,2,82
122,61,,31
122,62,,2
122,63,,2
122,70,,9
122,71,,1
122,85,,65
122,86,,81
122,87,,3
122,88,,3
122,89,,41
122,96,,21
122,97,,6
122,101,,5
122,102,,21
122,103,2,44
122,104,,5
122,107,,26
122,108,,27
122,109,,22
122,110,,14
122,111,,68
122,112,,4
122,124,,27
122,126,,16
122,127,,19
123,4,,16
123,5,,4
123,10,,55
123,11,,40
123,13,,16
123,14,,2
123,17,,1
123,18,,8
123,19,,6
123,20,,17
123,21,,9
123,22,,28
123,23,1,25
123,24,,32
123,25,,23
123,26,,14
123,28,,16
123,29,1,34
123,30,,52
123,33,,3
123,34,,38
123,35,,15
123,36,1,62
123,37,1,36
123,38,,12
123,39,,6
123,40,,29
123,41,,37
123,45,1,10
123,46,,11
123,47,,12
123,48,2,18
123,49,,33
123,51,,3
123,52,,9
123,57,2,32
123,58,2,79
123,59,2,73
123,60,1,30
123,70,,13
123,71,,1
123,84,,26
123,85,,28
123,86,1,54
123,87,,1
123,88,,1
123,89,,17
123,96,,31
123,97,,8
123,101,2,46
123,102,2,50
123,103,,1
123,106,,28
123,107,,23
123,108,,20
123,110,,13
123,111,1,65
123,116,,22
123,117,,41
123,119,,28
123,124,,11
123,125,,22
124,0,,19
124,1,,15
124,9,,30
124,10,1,43
124,11,,28
124,20,,1
124,21,,64
124,22,1,80
124,23,1,61
124,24,1,31
124,25,1,87
124,26,1,59
124,29,,1
124,30,,1
124,32,,17
124,33,,18
124,34,,44
124,35,,14
124,36,1,26
124,39,,10
124,40,,30
124,41,2,80
124,42,,70
124,45,,26
124,46,,4
124,47,,20
124,48,,25
124,49,1,58
124,51,,45
124,57,,20
124,58,2,51
124,59,2,65
124,60,,34
124,61,2,11
124,68,,11
124,69,,2
124,84,,1
124,85,,1
124,86,1,1
124,96,,20
124,97,,15
124,101,,60
124,102,2,25
124,106,,21
124,107,,35
124,108,,21
124,109,,28
124,110,,37
124,111,,28
124,116,,1
124,117,,1
124,119,,1
124,124,,42
124,125,,59
124,126,,52
124,127,,19
125,0,,3
125,2,,2
125,3,,5
125,4,,2
125,9,,25
125,10,,30
125,16,,2
125,17,,2
125,18,,3
125,20,,33
125,21,2,76
125,22,2,76
125,23,1,74
125,24,1,79
125,25,1,81
125,26,1,70
125,27,,2
125,28,,1
125,32,,16
125,33,,12
125,34,,13
125,35,,43
125,36,,20
125,39,,53
125,40,2,81
125,41,2,72
125,42,,34
125,43,,2
125,44,,1
125,46,,17
125,47,,70
125,48,2,75
125,49,,39
125,50,1,
125,51,,19
125,52,,18
125,59,,11
125,60,,23
125,61,2,10
125,63,,27
125,64,,3
125,68,,10
125,69,,2
125,71,,2
125,88,,22
125,94,,2
125,95,,38
125,96,,2
125,100,,24
125,101,,21
125,102,,4
125,105,,2
125,106,,28
125,107,,40
125,108,,59
125,109,1,80
125,110,,5
125,111,,35
125,112,,16
125,113,,12
125,117,,11
125,118,,18
125,124,,5
125,125,,10
125,126,,1
125,127,,2
126,0,,30
126,2,2,36
126,3,2,72
126,4,,20
126,9,,7
126,10,,4
126,16,,38
126,17,,15
126,18,,26
126,19,,11
126,20,2,39
126,21,2,59
126,22,1,67
126,23,1,60
126,24,,10
126,25,,28
126,26,,37
126,27,,36
126,28,,12
126,32,,7
126,33,,5
126,34,,24
126,35,,58
126,37,,21
126,38,,17
126,39,,1
126,43,,17
126,44,,6
126,46,,30
126,47,,13
126,48,,18
126,49,,14
126,51,,5
126,52,,15
126,64,,59
126,65,,7
126,71,,18
126,94,,23
126,95,1,59
126,96,1,23
126,98,,17
126,99,,11
126,100,,9
126,105,,16
126,106,,70
126,107,,31
126,108,2,51
126,109,1,80
126,110,,6
126,119,,11
126,120,,10
126,126,,13
126,127,,16
127,0,,14
127,2,,7
127,3,,22
127,8,,2
127,9,,26
127,10,,1
127,11,,10
127,12,,2
127,14,,2
127,15,,10
127,16,,12
127,17,,7
127,18,,5
127,19,,12
127,20,,22
127,21,,17
127,22,,49
127,23,,42
127,24,,7
127,25,,28
127,26,,28
127,27,,40
127,28,,13
127,32,,3
127,33,,52
127,34,,64
127,35,1,68
127,36,,57
127,37,,17
127,38,,9
127,39,,1
127,42,,36
127,43,,15
127,44,,13
127,45,,30
127,46,,26
127,47,,7
127,48,,14
127,49,,11
127,51,,23
127,52,,4
127,56,,9
127,60,,5
127,61,,12
127,62,,8
127,64,2,26
127,65,,13
127,67,,29
127,71,,19
127,72,,1
127,77,,30
127,78,,4
127,81,,1
127,82,,7
127,93,,5
127,94,,43
127,95,,6
127,96,,37
127,97,,27
127,98,,9
127,99,,7
127,100,,29
127,101,,4
127,103,,7
127,106,,15
127,107,,33
127,108,2,55
127,109,2,48
127,110,,2
127,117,,30
127,119,,6
127,120,,47
127,121,,4
127,122,,2
127,124,,26
