x,y,dlt,tcd
81,7,,13
81,8,,11
81,9,,13
81,10,,5
81,12,1,12
81,13,1,12
81,14,,25
81,16,,3
81,17,,3
81,19,,11
81,24,,7
81,25,,24
81,26,,16
81,27,,34
81,28,1,60
81,29,1,69
81,30,1,55
81,31,,32
81,32,,28
81,39,,14
81,40,1,9
81,41,1,85
81,42,1,82
81,43,1,71
81,44,1,86
81,45,1,46
81,46,1,51
81,47,1,79
81,48,1,66
81,49,1,32
81,50,1,73
81,51,1,69
81,52,1,68
81,53,,15
81,55,,5
81,56,,10
81,57,,12
81,58,,3
81,59,,16
81,60,,15
81,61,,5
81,65,,1
81,66,,10
81,67,,2
81,71,,47
81,72,,17
81,73,,6
81,78,1,53
81,79,1,56
81,80,1,41
81,81,,42
81,82,,5
81,83,,20
81,84,,28
81,85,,7
81,92,,1
81,93,,12
81,94,1,30
81,95,1,59
81,96,1,75
81,97,,27
81,99,,8
81,103,,7
81,113,,1
81,114,1,34
81,115,,59
81,116,,52
81,117,,42
81,119,1,56
81,120,,23
81,122,,5
81,123,,10
81,124,,10
81,125,,21
82,1,,14
82,2,,22
82,3,,49
82,7,,9
82,8,,12
82,9,,5
82,10,,4
82,12,,4
82,13,,40
82,14,,6
82,17,1,
82,18,,15
82,19,,29
82,25,,17
82,26,,1
82,27,,7
82,28,1,25
82,29,1,59
82,30,1,28
82,32,,21
82,37,,10
82,38,,21
82,39,,38
82,40,1,62
82,41,1,89
82,42,1,77
82,43,1,65
82,44,1,77
82,45,1,77
82,46,1,63
82,47,1,82
82,48,1,72
82,49,1,68
82,50,1,61
82,51,1,28
82,52,,38
82,53,,9
82,54,,18
82,55,,11
82,56,,26
82,57,,16
82,60,,4
82,61,,11
82,67,,21
82,69,,10
82,70,,48
82,71,,3
82,72,,18
82,73,,43
82,78,1,
82,79,1,25
82,80,1,14
82,81,,53
82,83,,23
82,84,,9
82,92,,11
82,93,,17
82,94,1,27
82,95,1,66
82,96,,48
82,99,,15
82,107,1,
82,111,,27
82,112,,1
82,115,,5
82,116,,20
82,127,1,
83,2,,2
83,3,,43
83,6,,8
83,7,,2
83,8,,32
83,12,,8
83,13,1,51
83,14,,51
83,15,,50
83,16,,3
83,18,,2
83,19,,1
83,24,,19
83,26,,34
83,27,,21
83,28,,20
83,29,,12
83,31,,26
83,32,,27
83,33,,14
83,37,,1
83,38,,2
83,39,,20
83,40,1,83
83,41,1,89
83,42,1,85
83,43,1,84
83,44,1,89
83,45,1,85
83,46,1,82
83,47,1,78
83,48,1,82
83,49,1,89
83,50,1,84
83,51,1,77
83,52,,14
83,53,,1
83,54,,2
83,55,,1
83,56,,2
83,57,,15
83,58,,8
83,59,,10
83,67,,4
83,68,,18
83,69,,57
83,70,1,56
83,71,,57
83,72,1,15
83,73,,31
83,74,,3
83,75,,20
83,79,,3
83,80,,8
83,81,,47
83,82,,20
83,83,,21
83,86,,18
83,87,,2
83,92,,1
83,94,,20
83,95,,36
83,96,,4
83,97,,3
83,98,,35
83,103,,15
83,111,,3
83,115,,1
83,116,,31
83,117,,52
83,118,,21
83,121,,23
83,122,,18
84,3,,34
84,4,,26
84,7,,27
84,13,,1
84,14,,26
84,15,,43
84,16,,42
84,26,,2
84,27,,24
84,28,,22
84,29,,36
84,30,,46
84,31,1,11
84,32,,13
84,33,,4
84,39,,10
84,40,1,70
84,41,1,80
84,42,1,77
84,43,1,92
84,44,1,84
84,45,1,85
84,46,1,85
84,47,1,86
84,48,1,72
84,49,1,81
84,50,1,54
84,51,1,61
84,52,,13
84,55,1,10
84,56,1,11
84,57,,49
84,58,,9
84,59,,28
84,60,,13
84,61,1,15
84,62,,25
84,63,,1
84,64,,1
84,67,,2
84,68,,46
84,69,,23
84,71,,11
84,72,,33
84,76,,6
84,77,1,16
84,78,,11
84,79,,15
84,80,,24
84,81,,63
84,82,,24
84,83,,56
84,94,,23
84,95,,10
84,97,,2
84,98,,29
84,103,,17
84,106,,32
84,107,,27
84,108,,23
84,110,,47
84,111,,22
84,115,,28
84,116,,27
84,117,,8
84,120,,31
84,121,1,44
84,122,,34
84,124,,1
84,125,,1
84,127,,1
85,1,,21
85,3,,23
85,4,1,48
85,5,,12
85,12,,22
85,13,,43
85,14,,5
85,17,,17
85,19,,23
85,26,,4
85,27,,27
85,30,,35
85,31,1,17
85,32,,1
85,40,1,20
85,41,1,71
85,42,1,65
85,43,1,76
85,44,1,85
85,45,1,82
85,46,1,81
85,47,1,88
85,48,1,79
85,49,1,74
85,50,1,44
85,51,1,40
85,52,,15
85,53,,5
85,54,1,27
85,55,1,71
85,56,1,48
85,57,,42
85,58,1,10
85,59,,38
85,60,,38
85,61,1,15
85,62,1,
85,63,,35
85,64,,22
85,67,,5
85,68,,18
85,76,,25
85,77,1,54
85,78,1,72
85,79,,24
85,80,,23
85,81,,63
85,82,1,55
85,83,1,27
85,84,,23
85,85,,4
85,86,,10
85,87,,1
85,90,,15
85,94,,36
85,105,1,
85,106,,35
85,107,,37
85,108,,22
85,114,,13
85,115,1,14
85,116,,27
85,120,,1
85,121,,45
85,122,1,42
85,124,,36
85,125,,48
85,126,,5
85,127,,24
86,1,,14
86,3,,59
86,4,1,41
86,5,,3
86,9,,5
86,10,,5
86,11,,3
86,12,,11
86,17,,12
86,19,,16
86,20,,3
86,23,,25
86,25,,15
86,26,,11
86,30,,2
86,31,,21
86,32,,1
86,40,1,49
86,41,1,46
86,42,1,78
86,43,1,64
86,44,1,76
86,45,1,71
86,46,1,76
86,47,1,80
86,48,1,89
86,49,1,81
86,50,1,66
86,51,1,62
86,52,1,58
86,53,1,56
86,54,1,69
86,55,1,68
86,56,,22
86,57,,31
86,58,1,20
86,59,,62
86,60,,15
86,61,,10
86,62,1,40
86,63,1,25
86,64,,11
86,65,,13
86,66,,28
86,68,1,21
86,69,,11
86,71,,18
86,72,,58
86,73,1,55
86,74,,20
86,75,,27
86,76,1,28
86,77,1,82
86,78,1,85
86,79,1,74
86,80,1,70
86,81,,67
86,82,,39
86,83,,13
86,84,,19
86,85,,3
86,86,,11
86,87,,15
86,88,,16
86,99,,1
86,100,,5
86,101,,1
86,103,,14
86,104,,17
86,105,,26
86,106,,4
86,107,,20
86,108,,11
86,110,,7
86,111,,3
86,112,,19
86,113,,45
86,114,,12
86,115,,53
86,116,,21
86,120,,5
86,124,,24
87,5,,6
87,6,,13
87,8,1,
87,9,,26
87,10,,27
87,11,,14
87,12,,6
87,13,,13
87,14,,3
87,19,,4
87,20,,15
87,30,,12
87,31,1,46
87,32,,26
87,35,,23
87,40,1,13
87,41,1,81
87,42,1,78
87,43,1,74
87,44,1,71
87,45,1,57
87,46,1,81
87,47,1,80
87,48,1,80
87,49,1,81
87,50,1,73
87,51,1,75
87,52,1,19
87,53,1,60
87,54,1,64
87,55,1,43
87,56,,12
87,57,,70
87,58,1,80
87,59,,33
87,60,1,63
87,61,,38
87,62,,39
87,63,,39
87,64,,1
87,67,,5
87,68,1,38
87,69,,33
87,70,,25
87,71,1,54
87,72,1,89
87,73,1,76
87,74,1,54
87,75,1,68
87,76,1,77
87,77,1,81
87,78,1,86
87,79,1,83
87,80,1,75
87,81,,30
87,83,,5
87,84,1,30
87,85,,4
87,86,,23
87,87,,3
87,92,,20
87,99,,3
87,100,,26
87,101,,4
87,103,,21
87,104,1,49
87,105,1,38
87,106,1,51
87,107,1,87
87,108,1,45
87,109,1,38
87,110,1,72
87,111,1,56
87,112,1,56
87,113,1,84
87,114,,16
87,115,,28
87,117,,10
87,119,,19
87,120,,27
88,3,,4
88,4,,18
88,5,,2
88,6,,5
88,12,,23
88,13,,25
88,14,,1
88,19,,7
88,20,,29
88,21,,6
88,25,,5
88,26,,18
88,27,,55
88,28,,11
88,32,,10
88,35,,62
88,36,,33
88,37,,2
88,38,,11
88,39,,1
88,40,1,5
88,41,1,77
88,42,1,77
88,43,1,54
88,44,,55
88,45,1,13
88,46,1,64
88,47,1,73
88,48,1,69
88,49,1,77
88,50,1,70
88,51,1,41
88,52,1,77
88,53,1,81
88,54,1,38
88,55,1,18
88,56,1,50
88,57,1,85
88,58,1,84
88,59,,37
88,60,1,70
88,61,1,45
88,62,1,76
88,63,1,46
88,64,,1
88,65,,20
88,66,,18
88,67,1,58
88,68,1,74
88,69,1,68
88,70,1,71
88,71,1,75
88,72,1,67
88,73,1,87
88,74,1,64
88,75,1,82
88,76,1,80
88,77,1,79
88,78,1,78
88,79,1,46
88,80,1,76
88,81,1,72
88,82,,39
88,83,,3
88,84,,9
88,85,,3
88,92,,15
88,93,,20
88,97,,39
88,98,,54
88,99,,13
88,103,,17
88,104,1,40
88,105,1,78
88,106,1,73
88,107,1,44
88,108,1,55
88,109,1,31
88,110,1,66
88,111,1,78
88,112,1,84
88,113,1,69
88,114,,4
88,117,,33
88,119,,7
88,125,,7
88,126,,1
89,8,,22
89,17,,1
89,18,,39
89,19,,17
89,20,,21
89,21,,34
89,25,,22
89,26,,42
89,27,,11
89,28,,5
89,31,,25
89,32,,1
89,35,,22
89,36,,19
89,37,,9
89,38,,54
89,39,,5
89,40,1,22
89,41,1,68
89,42,1,55
89,43,,39
89,44,,6
89,45,,16
89,46,1,21
89,47,1,81
89,48,1,55
89,49,1,80
89,50,1,60
89,51,1,73
89,52,1,90
89,53,1,79
89,54,1,50
89,55,1,80
89,56,1,84
89,57,1,82
89,58,1,84
89,59,1,62
89,60,1,71
89,61,,38
89,62,1,71
89,63,,46
89,64,,1
89,66,1,34
89,67,1,81
89,68,1,78
89,69,1,81
89,70,1,80
89,71,1,78
89,72,1,63
89,73,1,85
89,74,1,77
89,75,1,85
89,76,1,86
89,77,1,82
89,78,1,80
89,79,1,51
89,80,1,63
89,81,1,34
89,82,1,15
89,83,,9
89,84,,11
89,85,,3
89,87,,20
89,96,,14
89,97,,13
89,98,1,12
89,99,,7
89,100,,19
89,101,,6
89,104,1,22
89,105,1,54
89,106,,21
89,108,,29
89,109,1,41
89,110,1,45
89,111,1,77
89,112,1,62
89,113,,1
89,114,,11
89,125,,18
89,126,,4
90,6,,11
90,7,,29
90,8,,4
90,11,,8
90,12,,3
90,13,,9
90,14,,2
90,18,,16
90,19,,28
90,20,,33
90,21,,3
90,25,,26
90,26,,23
90,31,,5
90,35,,21
90,36,,30
90,37,,1
90,38,,5
90,39,,5
90,40,,10
90,41,,11
90,42,,43
90,43,,44
90,44,1,31
90,45,,54
90,46,1,67
90,47,1,70
90,48,1,31
90,49,1,35
90,50,1,79
90,51,1,85
90,52,1,51
90,53,1,73
90,54,1,86
90,55,1,83
90,56,1,54
90,57,1,67
90,58,1,87
90,59,1,85
90,60,1,74
90,61,,41
90,62,,26
90,63,1,22
90,65,1,2
90,66,1,46
90,67,1,74
90,68,1,74
90,69,1,61
90,70,1,26
90,71,1,58
90,72,1,58
90,73,1,44
90,74,,8
90,75,,24
90,76,,52
90,77,1,74
90,78,1,68
90,79,1,67
90,80,1,57
90,81,,37
90,82,1,37
90,83,1,46
90,84,1,
90,86,,29
90,87,,7
90,90,,8
90,95,,26
90,96,1,67
90,97,,54
90,100,,31
90,101,,9
90,103,,3
90,104,,5
90,105,,33
90,106,,2
90,110,,2
90,111,,8
90,112,,15
90,113,,8
90,121,,18
90,122,,13
90,126,,11
91,6,,16
91,7,,2
91,10,,3
91,11,,31
91,12,,5
91,13,,14
91,14,,3
91,17,,2
91,18,2,61
91,19,,36
91,24,,40
91,25,,12
91,35,,20
91,39,,18
91,40,,22
91,41,,8
91,42,,8
91,43,1,47
91,44,1,41
91,45,1,68
91,46,1,39
91,47,1,62
91,48,1,87
91,49,1,49
91,50,,80
91,51,1,84
91,52,1,52
91,53,1,78
91,54,1,87
91,55,1,39
91,56,1,71
91,57,1,68
91,58,1,83
91,59,1,82
91,60,,86
91,61,,38
91,62,,19
91,63,1,13
91,64,,1
91,66,1,19
91,67,1,72
91,68,,60
91,69,,44
91,70,,18
91,71,,11
91,72,,13
91,75,,18
91,76,1,61
91,77,1,57
91,78,1,75
91,79,1,66
91,80,1,77
91,81,1,59
91,82,1,61
91,83,1,60
91,84,1,27
91,85,1,30
91,90,,12
91,96,1,11
91,97,,10
91,103,,5
91,104,,6
91,109,,14
91,110,,3
91,112,,13
91,113,,31
91,126,,17
92,1,,1
92,2,,9
92,5,,13
92,8,,9
92,11,,12
92,12,,5
92,13,,19
92,14,,4
92,15,,14
92,16,,9
92,17,,8
92,18,,2
92,19,,4
92,20,,16
92,21,,9
92,22,,18
92,24,,1
92,35,,37
92,42,1,3
92,43,1,41
92,44,1,38
92,45,1,79
92,46,1,72
92,47,1,63
92,48,1,40
92,49,1,75
92,50,1,82
92,51,1,41
92,52,1,49
92,53,1,86
92,54,1,84
92,55,1,65
92,56,1,69
92,57,1,82
92,58,1,71
92,59,1,79
92,60,1,83
92,61,,54
92,62,,62
92,63,,37
92,64,,7
92,65,,58
92,66,1,31
92,67,1,48
92,68,1,86
92,69,1,79
92,70,1,81
92,71,,67
92,72,,28
92,73,,47
92,74,,78
92,75,,87
92,76,1,86
92,77,1,90
92,78,1,90
92,79,1,85
92,80,1,65
92,81,1,63
92,82,1,75
92,83,1,64
92,84,1,9
92,85,,28
92,90,,22
92,91,,12
92,98,,7
92,99,,4
92,100,,43
92,101,,13
92,113,,1
93,1,,1
93,2,,25
93,3,,10
93,5,,13
93,6,,2
93,8,,8
93,11,,10
93,12,,4
93,13,,7
93,14,,6
93,15,,36
93,16,,37
93,17,,7
93,19,,4
93,20,,3
93,23,,20
93,38,,1
93,39,,1
93,40,,26
93,41,,3
93,43,1,
93,44,1,7
93,45,1,56
93,46,1,58
93,47,1,24
93,48,1,38
93,49,1,76
93,50,1,72
93,51,1,80
93,52,1,85
93,53,1,73
93,54,1,62
93,55,1,81
93,56,1,87
93,57,1,79
93,58,1,72
93,59,1,41
93,60,1,58
93,61,1,40
93,62,,57
93,63,,29
93,64,,33
93,65,1,26
93,66,1,50
93,67,1,38
93,68,1,57
93,69,1,83
93,70,1,86
93,71,1,82
93,72,1,83
93,73,1,82
93,74,1,85
93,75,1,81
93,76,1,75
93,77,1,59
93,78,1,94
93,79,1,82
93,80,1,86
93,81,1,78
93,82,1,63
93,83,1,25
93,84,,8
93,85,,1
93,86,,1
93,87,,1
93,88,,34
93,89,1,42
93,90,,38
93,91,,10
93,96,,21
93,97,,4
93,98,,38
93,99,,4
93,100,,13
93,101,,4
93,111,,2
93,112,,27
93,118,,37
93,119,,4
93,126,,1
93,127,,1
94,5,,10
94,6,,22
94,14,,44
94,15,1,14
94,16,1,49
94,18,,8
94,19,,48
94,20,,44
94,21,,16
94,27,,14
94,28,,6
94,30,,21
94,32,,9
94,33,,8
94,34,,14
94,35,,8
94,38,,13
94,39,,8
94,40,,8
94,41,,32
94,46,,12
94,47,,33
94,48,1,49
94,49,1,81
94,50,1,54
94,51,1,80
94,52,1,91
94,53,1,79
94,54,1,83
94,55,1,88
94,56,1,80
94,57,1,81
94,58,1,77
94,59,,33
94,60,1,37
94,61,,31
94,62,,5
94,63,,8
94,64,,12
94,65,1,65
94,66,1,61
94,67,,13
94,68,1,48
94,69,1,72
94,70,1,64
94,71,,4
94,73,1,16
94,74,1,44
94,75,1,87
94,76,1,91
94,77,1,67
94,78,1,83
94,79,1,67
94,80,1,88
94,81,1,88
94,82,1,57
94,83,,20
94,84,1,17
94,85,,29
94,86,,12
94,87,,20
94,88,2,70
94,89,1,71
94,90,,20
94,95,,10
94,96,,20
94,97,,44
94,98,,25
94,105,,15
94,111,,23
94,112,,1
94,117,,26
94,126,,8
94,127,,13
95,5,,10
95,6,,22
95,11,,3
95,12,,1
95,16,,12
95,18,,4
95,19,,5
95,20,,13
95,21,,11
95,22,,2
95,27,,7
95,28,,3
95,30,,13
95,31,,3
95,32,,5
95,33,,4
95,34,,7
95,35,,4
95,38,,22
95,39,,3
95,46,,35
95,47,1,74
95,48,1,70
95,49,1,73
95,50,1,28
95,51,1,61
95,52,1,78
95,53,,33
95,54,1,58
95,55,1,71
95,56,1,79
95,57,1,78
95,58,1,69
95,59,,64
95,60,,40
95,61,1,36
95,62,1,25
95,63,,34
95,64,,52
95,65,1,65
95,66,,21
95,67,,14
95,68,1,12
95,69,,16
95,70,,7
95,73,,8
95,74,,8
95,75,1,50
95,76,1,52
95,77,1,76
95,78,1,85
95,79,1,75
95,80,1,84
95,81,1,77
95,82,1,75
95,83,,26
95,84,,18
95,85,,22
95,86,,23
95,87,,17
95,88,2,59
95,89,,48
95,90,,3
95,95,,5
95,96,,4
95,97,,16
95,105,,8
95,115,,7
95,116,,28
95,117,,13
95,119,,42
96,11,,12
96,12,,5
96,20,,14
96,21,,9
96,22,,8
96,30,,6
96,31,,10
96,36,,16
96,37,,5
96,40,,24
96,43,,7
96,44,,3
96,51,,5
96,52,,21
96,53,,7
96,54,,15
96,56,,26
96,57,1,62
96,58,,49
96,59,,30
96,60,1,72
96,61,1,31
96,62,,34
96,63,,35
96,64,,15
96,65,1,40
96,66,1,40
96,67,1,66
96,68,1,62
96,69,,6
96,75,1,42
96,76,1,52
96,77,,40
96,78,1,82
96,79,1,87
96,80,1,73
96,81,1,43
96,82,1,63
96,83,1,36
96,84,1,31
96,85,,9
96,88,2,43
96,89,,41
96,97,,2
96,98,,18
96,119,,23
97,2,,5
97,3,,3
97,9,,4
97,10,,3
97,13,,8
97,14,,43
97,15,,7
97,17,,8
97,27,,5
97,28,,2
97,30,,11
97,31,,43
97,32,,13
97,33,,11
97,36,,4
97,37,,7
97,38,,11
97,40,,7
97,41,,32
97,43,,2
97,44,,1
97,46,,4
97,47,,6
97,53,,2
97,54,,4
97,57,,26
97,58,1,77
97,59,1,77
97,60,1,63
97,61,,46
97,62,,12
97,63,,21
97,64,1,37
97,65,1,81
97,66,1,84
97,67,1,83
97,68,,30
97,69,,18
97,70,,10
97,71,,1
97,74,1,49
97,75,1,73
97,76,1,66
97,77,1,62
97,78,1,84
97,79,1,81
97,80,1,40
97,81,1,84
97,82,1,19
97,83,1,38
97,84,,4
97,85,,9
97,86,,26
97,87,,3
97,88,2,34
97,89,1,68
97,90,,16
97,91,,5
97,98,,5
97,116,,7
97,117,,2
98,2,,9
98,3,,5
98,6,,27
98,7,,37
98,9,,8
98,10,,6
98,11,,15
98,12,,14
98,13,,55
98,14,1,45
98,15,,26
98,17,,15
98,18,,12
98,19,,7
98,27,,10
98,28,,10
98,29,,17
98,31,1,
98,37,,9
98,38,,20
98,41,1,9
98,46,,7
98,47,,11
98,56,1,
98,57,1,54
98,58,1,84
98,59,1,64
98,60,,7
98,61,,15
98,62,,21
98,63,,75
98,64,1,83
98,65,1,82
98,66,1,72
98,67,,64
98,68,,9
98,69,,3
98,70,,47
98,71,,52
98,72,,48
98,73,1,41
98,74,1,76
98,75,1,82
98,76,1,75
98,77,1,68
98,78,1,72
98,79,,14
98,80,,28
98,81,,81
98,82,,44
98,83,,37
98,84,1,45
98,85,,21
98,86,,21
98,87,,3
98,88,,30
98,89,,31
98,90,,7
98,91,,10
98,92,,27
98,96,,16
98,97,,15
98,113,,3
98,114,,34
98,116,,13
98,117,,4
99,1,,16
99,2,,26
99,3,,15
99,4,,15
99,5,,18
99,6,,3
99,7,,16
99,10,,2
99,11,,33
99,12,1,30
99,13,1,48
99,14,1,57
99,15,,21
99,18,,1
99,19,,1
99,26,,33
99,27,,20
99,28,1,9
99,29,,16
99,30,,52
99,32,,21
99,34,,9
99,35,,5
99,37,,1
99,38,,27
99,39,,29
99,52,,22
99,53,,7
99,55,,15
99,56,1,48
99,57,1,76
99,58,1,63
99,59,1,55
99,60,,16
99,61,,21
99,62,,50
99,63,1,60
99,64,1,75
99,65,1,65
99,66,1,30
99,67,,3
99,68,,25
99,69,,67
99,70,1,74
99,71,1,79
99,72,1,81
99,73,1,80
99,74,,22
99,75,,5
99,76,1,55
99,77,1,91
99,78,,43
99,80,1,81
99,81,,69
99,82,,3
99,83,1,46
99,84,1,84
99,85,,51
99,86,,12
99,88,,39
99,92,,3
99,96,,2
99,97,,2
99,114,,4
99,126,,19
100,0,,2
100,1,,18
100,2,,23
100,3,1,45
100,4,,22
100,5,,22
100,7,,13
100,9,,2
100,10,,2
100,11,,31
100,12,,27
100,13,1,69
100,14,,49
100,16,,33
100,23,,8
100,24,,10
100,25,,27
100,26,,1
100,27,1,29
100,28,1,44
100,29,,45
100,30,,51
100,34,,10
100,35,,21
100,54,,1
100,55,,6
100,56,,8
100,57,,46
100,58,,11
100,59,,47
100,60,,52
100,61,,59
100,62,,28
100,63,,16
100,64,,18
100,65,,11
100,66,,1
100,67,,7
100,68,1,65
100,69,1,80
100,70,1,79
100,71,1,86
100,72,1,48
100,73,1,74
100,74,,13
100,75,,1
100,76,,6
100,77,,31
100,78,,3
100,80,,64
100,81,,27
100,82,,20
100,83,1,76
100,84,1,54
100,85,,6
100,87,,34
100,88,,1
100,96,,51
100,97,,46
100,98,,1
100,124,,39
100,125,,20
100,126,,22
101,0,,24
101,1,,17
101,2,1,25
101,9,,61
101,10,,21
101,13,,25
101,14,,6
101,23,,25
101,24,,12
101,25,,21
101,26,,26
101,27,1,21
101,28,1,27
101,29,1,54
101,30,,58
101,32,,10
101,33,,11
101,34,,15
101,36,1,
101,37,1,21
101,47,,12
101,48,,1
101,53,,8
101,54,,17
101,57,,37
101,58,,40
101,59,1,43
101,60,1,58
101,61,,34
101,62,,7
101,63,,7
101,66,1,26
101,67,,24
101,68,1,82
101,69,,65
101,70,1,47
101,71,1,76
101,72,1,69
101,73,1,42
101,74,,10
101,75,,18
101,76,,8
101,80,,17
101,81,,25
101,82,1,13
101,83,,66
101,84,,16
101,85,,35
101,87,,15
101,88,,18
101,89,,6
101,95,,12
101,96,1,66
101,97,1,66
101,98,,27
101,111,,16
101,112,,18
101,115,,2
101,116,,7
101,119,,11
101,120,,12
101,121,,8
101,122,,6
101,124,,9
101,125,,23
102,0,1,70
102,1,1,45
102,2,,35
102,3,,9
102,7,,15
102,8,,52
102,9,,54
102,10,,17
102,23,,14
102,25,,2
102,26,,2
102,27,1,21
102,28,1,15
102,29,1,18
102,30,1,55
102,31,1,39
102,32,1,57
102,33,,29
102,34,,10
102,37,,14
102,46,,26
102,47,,8
102,48,1,60
102,49,,26
102,51,,1
102,52,,3
102,54,,2
102,55,,1
102,56,,6
102,57,,40
102,58,,13
102,59,1,35
102,60,1,59
102,61,,33
102,62,,8
102,63,,2
102,66,,9
102,67,,13
102,68,1,46
102,69,1,25
102,70,,9
102,71,,24
102,72,,7
102,73,,9
102,74,,7
102,75,,2
102,76,,27
102,77,,22
102,78,,5
102,79,,1
102,80,,13
102,81,,21
102,82,,60
102,83,,61
102,84,,21
102,87,,4
102,89,,4
102,92,,4
102,93,,12
102,94,,15
102,95,,39
102,96,,15
102,97,,11
102,105,,18
102,106,,19
102,107,,54
102,108,,9
102,109,,4
102,110,,9
102,111,1,25
102,112,,12
102,113,,2
102,114,,52
102,115,,46
102,116,,40
102,117,,59
102,118,,55
102,119,,25
102,121,,6
102,122,,4
102,125,,5
102,126,,32
103,0,1,22
103,1,,16
103,8,,44
103,21,,14
103,23,,18
103,25,,12
103,26,,36
103,27,,19
103,28,1,38
103,29,1,54
103,30,,37
103,31,1,49
103,32,1,77
103,33,1,79
103,34,,22
103,42,,17
103,43,,12
103,44,1,12
103,45,,18
103,46,,26
103,47,1,
103,48,1,58
103,49,1,58
103,50,,12
103,51,,4
103,52,,17
103,54,,13
103,55,,7
103,56,,30
103,57,,24
103,59,1,20
103,60,,35
103,61,,12
103,62,,13
103,63,1,20
103,64,,14
103,65,,2
103,66,,47
103,67,,71
103,68,,40
103,69,,4
103,71,,34
103,74,,25
103,75,,39
103,76,,38
103,77,1,19
103,78,,5
103,79,,7
103,80,,20
103,81,,2
103,82,,38
103,83,,32
103,84,,11
103,86,1,
103,87,,35
103,94,1,18
103,95,1,71
103,96,,2
103,101,,31
103,102,,17
103,105,,41
103,106,,11
103,108,1,32
103,109,,24
103,112,,13
103,113,,35
103,115,,7
103,116,,39
103,117,,33
103,118,1,21
103,119,,2
103,121,,24
103,125,,26
103,126,,35
104,0,,25
104,6,,7
104,7,,1
104,8,,8
104,15,,28
104,16,,2
104,17,,32
104,20,,7
104,21,,8
104,26,,11
104,27,,10
104,28,,8
104,29,,22
104,30,,53
104,31,,51
104,32,1,47
104,33,1,84
104,34,1,75
104,35,,21
104,36,,15
104,37,,6
104,39,,6
104,40,,8
104,42,,11
104,43,,34
104,44,,12
104,45,,29
104,46,,3
104,47,,4
104,48,,25
104,49,,26
104,50,,52
104,51,,11
104,53,,20
104,54,,22
104,55,,35
104,60,,18
104,61,,49
104,62,,7
104,63,,4
104,64,,6
104,65,,35
104,66,1,70
104,67,1,75
104,68,1,27
104,69,,8
104,74,1,48
104,75,1,10
104,76,,20
104,77,,35
104,78,,5
104,79,,12
104,80,,25
104,81,,10
104,82,,12
104,83,,41
104,84,,9
104,85,,5
104,86,,13
104,87,,51
104,88,,6
104,89,,12
104,90,,9
104,94,,3
104,95,,10
104,97,,7
104,99,,10
104,100,,6
104,101,,23
104,102,,7
104,105,,27
104,106,,8
104,108,,39
104,109,,6
104,110,,42
104,111,,18
104,112,,5
104,113,,19
104,114,,29
104,115,,16
104,118,,18
104,119,,6
104,120,,5
104,121,,27
104,122,,18
104,123,,27
104,127,,24
105,6,,18
105,7,,2
105,20,,17
105,21,,5
105,23,,18
105,26,,2
105,27,,35
105,28,,37
105,30,1,33
105,31,1,55
105,32,1,79
105,33,1,84
105,34,1,55
105,35,,51
105,36,,25
105,37,,54
105,39,1,39
105,40,,20
105,41,,23
105,46,,7
105,47,,11
105,48,,27
105,51,,6
105,52,,39
105,53,,36
105,54,,13
105,62,,10
105,63,,16
105,66,1,
105,67,1,66
105,68,1,42
105,69,,6
105,76,,6
105,77,,42
105,78,,41
105,79,,46
105,80,,32
105,81,,11
105,82,1,12
105,83,,26
105,84,,11
105,85,,13
105,86,,54
105,87,,53
105,88,,26
105,89,,17
105,90,,40
105,97,,19
105,99,,25
105,100,1,16
105,101,1,67
105,102,,18
105,103,,31
105,104,,1
105,105,,52
105,106,,10
105,108,,14
105,109,1,38
105,110,,9
105,111,,14
105,113,,13
105,114,1,17
105,115,,16
105,116,,24
105,118,,25
105,119,1,45
105,120,,20
105,123,,12
105,124,,13
105,125,,22
106,16,,13
106,23,,9
106,24,,7
106,27,,2
106,28,1,6
106,29,,9
106,30,1,4
106,31,1,47
106,32,1,84
106,33,1,84
106,34,1,81
106,35,1,90
106,36,1,71
106,37,,37
106,39,,4
106,41,,4
106,42,,14
106,45,,22
106,46,,5
106,48,,5
106,51,,1
106,52,,31
106,53,,19
106,54,,45
106,55,,3
106,57,,9
106,62,,15
106,63,,57
106,64,,19
106,65,,46
106,67,1,42
106,68,,40
106,69,,1
106,72,,13
106,73,,27
106,74,,2
106,75,,10
106,76,,13
106,77,,11
106,78,,7
106,79,,3
106,80,,30
106,81,,21
106,82,1,40
106,83,,26
106,84,,38
106,86,,4
106,87,,17
106,88,,37
106,89,,11
106,90,,13
106,95,,11
106,96,,28
106,97,,14
106,98,,6
106,99,,5
106,100,1,42
106,101,1,71
106,102,,48
106,103,,15
106,104,,25
106,105,1,59
106,106,,6
106,108,,2
106,109,,4
106,110,,26
106,111,,44
106,112,,16
106,113,,13
106,115,,1
106,116,,4
106,118,1,11
106,119,1,41
106,120,,60
106,121,,34
106,123,,2
106,124,,2
106,125,,27
106,126,,5
107,0,,13
107,1,,11
107,2,,12
107,3,,7
107,23,,31
107,24,,10
107,28,1,6
107,29,,30
107,30,,12
107,31,1,55
107,32,1,49
107,33,1,84
107,34,1,32
107,35,1,32
107,36,,43
107,37,,42
107,38,,25
107,39,,16
107,41,1,15
107,42,1,69
107,43,,25
107,51,,28
