x,y,dlt,tcd
63,67,,52
63,68,1,61
63,69,2,50
63,70,,11
63,71,,36
63,72,2,27
63,73,2,80
63,74,2,76
63,75,2,67
63,76,,32
63,77,,4
63,81,,2
63,82,,19
63,83,,4
63,86,,5
63,87,,10
63,88,,10
63,89,,18
63,90,2,65
63,91,2,67
63,92,2,77
63,93,2,72
63,94,2,62
63,95,2,68
63,96,2,52
63,97,2,55
63,98,,55
63,99,,17
63,100,,36
63,101,,3
63,102,2,15
63,103,2,64
63,104,2,65
63,105,,80
63,106,,52
63,108,,11
63,109,,24
63,112,,49
63,113,,64
63,115,,6
63,117,,27
63,118,,57
63,119,,11
63,120,,9
63,121,,27
63,122,,15
63,123,,7
63,125,,9
63,126,,8
63,127,,15
64,0,,8
64,1,,31
64,2,,43
64,3,,9
64,8,,1
64,9,,19
64,10,,9
64,11,2,65
64,12,2,48
64,13,2,77
64,14,2,79
64,15,2,52
64,16,2,70
64,17,2,43
64,18,2,74
64,19,2,82
64,20,2,74
64,21,2,71
64,22,,58
64,23,,27
64,24,2,50
64,25,2,35
64,26,,9
64,32,,14
64,33,2,66
64,34,,44
64,38,,20
64,39,2,61
64,40,2,36
64,41,,16
64,42,,38
64,43,,35
64,44,,27
64,50,1,13
64,51,,6
64,53,,22
64,54,,17
64,55,,68
64,56,,21
64,58,,4
64,59,,18
64,65,1,3
64,66,,63
64,67,1,79
64,68,1,84
64,69,2,56
64,70,,33
64,71,,12
64,72,2,44
64,73,2,50
64,74,2,78
64,75,2,79
64,76,2,78
64,77,1,31
64,85,,9
64,86,,32
64,87,,16
64,88,,15
64,89,2,13
64,90,2,63
64,91,2,76
64,92,,68
64,93,,40
64,94,,30
64,95,,8
64,96,1,40
64,97,2,43
64,98,,40
64,104,,9
64,105,,63
64,106,,9
64,110,,38
64,111,,14
64,112,,28
64,115,,25
64,116,,13
64,117,,30
64,118,,13
64,119,,31
64,120,,40
64,121,,34
64,122,,39
64,123,,34
64,124,,5
65,0,,11
65,1,,49
65,2,,12
65,3,,12
65,9,,5
65,10,,1
65,11,,7
65,12,2,48
65,13,2,57
65,14,2,65
65,15,2,49
65,16,2,70
65,17,2,67
65,18,2,66
65,19,2,74
65,20,2,75
65,21,2,61
65,22,,69
65,23,,7
65,24,2,52
65,25,,39
65,32,,22
65,33,,73
65,34,,37
65,38,2,33
65,39,2,69
65,40,2,70
65,41,2,66
65,42,2,26
65,43,,39
65,44,,17
65,45,,17
65,47,,8
65,48,,35
65,51,,28
65,52,,6
65,53,,41
65,54,,5
65,55,,36
65,56,,3
65,57,,25
65,58,,9
65,61,,38
65,62,,6
65,63,,33
65,64,,12
65,65,,7
65,66,1,83
65,67,1,24
65,68,1,48
65,69,2,83
65,70,2,73
65,71,,18
65,72,2,40
65,73,2,12
65,74,2,67
65,75,2,69
65,76,2,64
65,77,2,5
65,80,,4
65,81,,51
65,82,,45
65,83,,3
65,84,,35
65,85,2,26
65,86,2,51
65,87,2,44
65,88,2,51
65,89,2,72
65,90,2,81
65,91,2,47
65,92,,8
65,94,,42
65,95,,54
65,96,,3
65,97,,3
65,98,,27
65,99,,13
65,100,,44
65,101,,8
65,102,,41
65,103,,53
65,104,2,34
65,105,2,74
65,106,,16
65,109,,28
65,110,,58
65,111,,17
65,112,,21
65,113,,28
65,115,,37
65,116,,4
65,117,,53
65,118,2,51
65,119,,75
65,120,,69
65,121,,25
65,122,,54
65,123,,36
65,124,,13
65,125,,5
66,0,,20
66,1,,23
66,3,,18
66,10,,5
66,11,2,44
66,12,2,55
66,13,2,79
66,14,2,45
66,15,2,77
66,16,2,74
66,17,2,71
66,18,2,63
66,19,2,76
66,20,2,74
66,21,2,27
66,22,2,73
66,23,2,3
66,24,,20
66,25,,21
66,33,,23
66,35,,29
66,38,2,
66,39,2,73
66,40,2,72
66,41,2,81
66,42,2,25
66,43,,34
66,44,,18
66,47,2,39
66,48,2,37
66,52,,12
66,53,,3
66,56,,1
66,57,,31
66,58,,7
66,60,,20
66,61,,16
66,62,,2
66,64,,72
66,65,,21
66,66,,62
66,67,,6
66,68,,41
66,69,2,49
66,70,2,78
66,71,,54
66,72,,2
66,73,,61
66,74,2,79
66,75,2,54
66,76,2,64
66,77,1,
66,79,,29
66,80,,25
66,81,,47
66,82,,78
66,83,,55
66,84,,62
66,85,2,73
66,86,2,70
66,87,2,64
66,88,2,63
66,89,2,79
66,90,2,83
66,91,,43
66,94,,9
66,95,,11
66,99,2,41
66,100,2,87
66,101,,11
66,102,2,21
66,103,2,62
66,104,2,44
66,105,2,80
66,106,,46
66,107,,45
66,108,,37
66,110,,12
66,111,,16
66,112,,17
66,113,,68
66,116,,24
66,117,1,74
66,118,2,71
66,119,1,78
66,120,,77
66,121,,42
66,122,,27
66,124,,5
66,125,,23
66,126,,2
67,0,,17
67,10,,1
67,11,2,15
67,12,2,66
67,13,2,82
67,14,2,73
67,15,2,64
67,16,2,42
67,17,2,81
67,18,2,62
67,19,2,73
67,20,2,44
67,21,2,60
67,22,2,55
67,23,2,54
67,24,,53
67,25,,10
67,32,,37
67,33,,66
67,34,,39
67,35,,42
67,36,,18
67,37,,8
67,38,,10
67,39,2,55
67,40,2,77
67,41,2,65
67,42,2,50
67,43,,26
67,44,,2
67,45,,5
67,47,,2
67,48,2,32
67,57,,1
67,58,,22
67,60,,8
67,61,,35
67,62,,3
67,64,,72
67,65,,25
67,66,,3
67,68,,29
67,69,1,56
67,70,2,58
67,71,2,54
67,72,,2
67,73,,45
67,74,2,51
67,75,2,68
67,76,2,74
67,77,2,68
67,78,,53
67,79,2,27
67,80,2,25
67,81,2,64
67,82,2,73
67,83,,71
67,84,1,37
67,85,2,46
67,86,2,23
67,87,2,5
67,88,2,4
67,89,2,27
67,90,2,59
67,91,,38
67,92,,14
67,93,,11
67,99,2,26
67,100,2,53
67,101,,23
67,102,,18
67,103,2,71
67,104,2,75
67,105,2,78
67,106,2,68
67,107,2,64
67,108,,28
67,109,,8
67,110,,1
67,111,,2
67,112,,2
67,113,,9
67,114,,33
67,116,,31
67,117,2,84
67,118,2,82
67,119,2,80
67,120,2,77
67,121,2,70
67,122,,44
67,123,,28
67,124,,24
67,125,,22
67,126,,5
67,127,,23
68,0,,70
68,1,,16
68,9,,1
68,10,,5
68,11,1,56
68,12,2,72
68,13,2,78
68,14,2,37
68,15,2,59
68,16,2,65
68,17,2,42
68,18,2,54
68,19,2,67
68,20,2,63
68,21,2,55
68,22,2,48
68,23,2,69
68,24,2,73
68,25,,39
68,30,,30
68,32,2,45
68,33,,42
68,34,,15
68,35,,27
68,36,2,71
68,37,2,16
68,38,,40
68,39,2,54
68,40,2,72
68,41,,48
68,42,2,22
68,43,,22
68,44,,3
68,45,,7
68,46,,11
68,47,,15
68,48,,14
68,49,,10
68,58,,29
68,61,,27
68,62,,4
68,64,,10
68,65,,8
68,68,,1
68,69,2,35
68,70,2,49
68,71,2,60
68,72,2,1
68,73,2,1
68,74,2,9
68,75,2,75
68,76,2,73
68,77,2,74
68,78,2,77
68,79,2,76
68,80,2,59
68,81,2,63
68,82,2,77
68,83,,57
68,84,1,9
68,85,,14
68,86,,18
68,87,,1
68,89,2,26
68,90,2,64
68,91,,24
68,92,,10
68,93,,36
68,94,,33
68,95,,29
68,96,,50
68,97,,16
68,98,,1
68,99,,51
68,100,2,
68,101,2,63
68,102,,73
68,103,2,79
68,104,2,61
68,105,2,30
68,106,2,44
68,107,,21
68,108,,23
68,109,,29
68,110,,3
68,111,,33
68,112,,19
68,113,,48
68,115,,10
68,116,,52
68,117,,29
68,118,,28
68,119,2,77
68,120,2,77
68,121,,25
68,122,,7
68,124,,8
68,125,,15
68,126,,38
68,127,,26
69,1,,16
69,3,,5
69,4,,16
69,7,1,41
69,8,,22
69,9,2,20
69,10,2,34
69,11,2,29
69,12,2,67
69,13,2,72
69,14,,24
69,15,2,61
69,16,2,76
69,17,2,44
69,18,2,71
69,19,,69
69,20,2,69
69,21,2,71
69,22,2,74
69,23,2,70
69,24,,74
69,25,,29
69,32,2,42
69,33,2,69
69,34,2,74
69,35,2,79
69,36,2,84
69,37,2,67
69,38,2,70
69,39,2,71
69,40,,73
69,41,,31
69,42,2,31
69,43,2,48
69,44,2,37
69,45,2,60
69,46,,30
69,47,2,46
69,48,,43
69,49,,9
69,50,,16
69,51,,8
69,54,,16
69,55,,1
69,60,,23
69,61,,13
69,67,,8
69,68,1,39
69,69,2,51
69,70,,30
69,71,2,76
69,72,,65
69,73,2,59
69,74,2,25
69,75,2,57
69,76,2,57
69,77,2,75
69,78,2,80
69,79,2,62
69,80,,32
69,81,2,55
69,82,2,70
69,83,,36
69,84,,31
69,85,2,67
69,86,2,30
69,87,,28
69,88,,21
69,89,2,69
69,90,2,49
69,91,,49
69,92,2,22
69,93,,44
69,94,,8
69,95,,8
69,96,,42
69,97,,78
69,98,,55
69,99,,16
69,100,,13
69,101,2,48
69,102,2,51
69,103,,38
69,104,,1
69,105,,18
69,106,1,2
69,107,,7
69,108,2,58
69,109,1,81
69,110,,7
69,111,2,31
69,112,1,39
69,113,,47
69,114,,10
69,115,,4
69,116,,8
69,117,,49
69,119,,61
69,120,,30
69,122,,29
69,123,,6
69,124,1,31
69,126,,36
69,127,1,6
70,0,,41
70,1,,11
70,3,,3
70,4,,11
70,7,,40
70,8,2,33
70,9,2,55
70,10,2,66
70,11,2,53
70,12,2,70
70,13,2,53
70,14,2,37
70,15,2,74
70,16,2,72
70,17,2,71
70,18,2,69
70,19,2,69
70,20,2,70
70,21,2,58
70,22,2,51
70,23,2,56
70,24,,23
70,25,,3
70,26,,2
70,28,,1
70,29,,2
70,30,,5
70,32,1,22
70,33,2,60
70,34,2,68
70,35,2,70
70,36,2,82
70,37,2,72
70,38,2,73
70,39,2,28
70,40,2,25
70,41,2,51
70,42,2,53
70,43,2,58
70,44,2,77
70,45,2,60
70,46,2,67
70,47,2,66
70,48,,41
70,49,,31
70,53,,23
70,54,,11
70,55,,18
70,56,,12
70,60,,16
70,61,,9
70,62,,34
70,64,,20
70,65,,58
70,66,,36
70,67,,8
70,68,,42
70,69,2,52
70,70,,29
70,71,,36
70,72,,69
70,73,,51
70,74,,14
70,75,,11
70,76,2,22
70,77,2,68
70,78,2,72
70,79,,25
70,80,,8
70,81,2,58
70,82,2,75
70,83,2,56
70,84,2,44
70,85,2,71
70,86,2,63
70,87,,6
70,88,1,13
70,89,,16
70,92,2,5
70,93,2,21
70,94,,9
70,95,,6
70,96,2,71
70,97,2,71
70,98,,52
70,99,,5
70,100,,13
70,101,,3
70,103,,2
70,104,,8
70,105,,12
70,108,2,18
70,109,2,51
70,110,2,49
70,111,,17
70,113,,1
70,114,,14
70,115,,21
70,116,,6
70,117,,12
70,119,,11
70,120,,38
70,121,,18
70,122,,7
70,123,,30
70,124,,9
70,125,,13
70,126,,16
70,127,,65
71,6,,22
71,7,2,47
71,8,2,76
71,9,2,41
71,10,2,69
71,11,2,77
71,12,2,74
71,13,2,49
71,14,2,61
71,15,2,73
71,16,2,76
71,17,2,67
71,18,2,50
71,19,2,42
71,20,2,36
71,21,,41
71,22,2,72
71,23,2,66
71,24,,64
71,25,,14
71,26,,9
71,27,,16
71,28,,10
71,29,,11
71,30,,59
71,31,,15
71,32,1,49
71,33,2,78
71,34,,57
71,35,1,45
71,36,2,78
71,37,2,49
71,38,2,52
71,39,2,73
71,40,2,71
71,41,2,69
71,42,,70
71,43,1,63
71,44,1,70
71,45,2,53
71,46,2,73
71,47,,71
71,51,,27
71,52,,18
71,53,,9
71,54,,37
71,55,1,65
71,56,,15
71,60,,7
71,61,,16
71,62,,48
71,65,,33
71,66,,45
71,67,,42
71,68,2,54
71,69,2,51
71,70,,72
71,71,,3
71,72,,27
71,73,,54
71,74,,45
71,75,2,39
71,76,2,45
71,77,2,75
71,78,1,75
71,79,2,79
71,80,2,82
71,81,2,76
71,82,2,80
71,83,,39
71,84,2,35
71,85,2,73
71,86,,51
71,87,,2
71,88,,1
71,89,,22
71,92,,6
71,93,2,29
71,94,,42
71,95,2,23
71,96,2,40
71,97,,37
71,99,,25
71,100,2,51
71,101,2,8
71,103,,9
71,104,,62
71,105,,25
71,108,,7
71,109,2,15
71,113,,5
71,114,2,71
71,115,2,70
71,116,,30
71,117,,32
71,118,1,33
71,119,1,1
71,120,,1
71,121,,9
71,124,,24
71,125,,38
71,126,,41
71,127,,68
72,2,,6
72,3,,3
72,5,,13
72,6,2,62
72,7,2,82
72,8,2,75
72,9,2,66
72,10,2,57
72,11,2,68
72,12,2,51
72,13,2,15
72,14,2,67
72,15,2,76
72,16,2,58
72,17,2,19
72,18,2,62
72,19,,23
72,20,2,38
72,21,2,76
72,22,2,46
72,23,2,65
72,24,2,73
72,25,,10
72,27,,6
72,28,,5
72,29,,36
72,30,,21
72,31,,46
72,32,,15
72,33,,19
72,34,2,62
72,35,2,58
72,36,2,49
72,37,2,58
72,38,,36
72,39,2,76
72,40,2,69
72,41,2,71
72,42,,67
72,43,2,68
72,44,2,67
72,45,,60
72,46,2,67
72,47,,66
72,48,,30
72,51,,20
72,52,,33
72,53,,69
72,54,1,77
72,55,,59
72,58,,8
72,60,,44
72,61,2,48
72,62,,21
72,66,,3
72,67,2,11
72,68,2,75
72,69,2,79
72,70,,43
72,71,,30
72,73,2,30
72,74,2,78
72,75,2,74
72,76,2,41
72,77,2,43
72,78,,28
72,79,,14
72,80,,38
72,81,2,76
72,82,2,51
72,83,,25
72,84,2,29
72,85,,74
72,86,,30
72,87,,4
72,88,,14
72,92,,3
72,93,,13
72,94,,24
72,95,2,36
72,97,,1
72,98,2,32
72,99,1,39
72,100,2,57
72,101,,6
72,104,,12
72,105,,62
72,106,,13
72,108,,34
72,113,,6
72,114,2,72
72,115,2,73
72,116,2,69
72,117,2,77
72,118,1,65
72,119,,32
72,121,,3
72,124,,15
72,125,1,67
72,126,,79
72,127,2,84
73,2,,36
73,3,,49
73,6,2,43
73,7,2,73
73,8,2,75
73,9,,24
73,11,,34
73,12,,47
73,13,2,71
73,14,2,67
73,15,2,47
73,16,2,65
73,17,2,39
73,18,2,72
73,19,,66
73,20,,56
73,21,2,78
73,22,2,74
73,23,2,74
73,24,2,75
73,25,,25
73,28,,39
73,29,,37
73,30,,9
73,31,,34
73,33,,2
73,34,2,50
73,35,2,63
73,36,1,82
73,37,,48
73,38,,50
73,39,2,73
73,40,2,75
73,41,2,75
73,42,2,75
73,43,2,64
73,44,2,69
73,45,,60
73,46,2,34
73,47,2,28
73,49,,27
73,50,,18
73,51,,58
73,52,,22
73,53,,30
73,54,1,34
73,55,,27
73,58,,41
73,62,,24
73,67,,7
73,68,2,63
73,69,2,51
73,70,2,50
73,71,2,25
73,72,,27
73,73,2,34
73,74,2,65
73,75,2,55
73,76,2,53
73,80,,11
73,81,2,40
73,82,2,58
73,83,,38
73,84,,18
73,85,,65
73,86,,33
73,87,,11
73,88,,37
73,89,,20
73,92,,33
73,93,,43
73,94,,33
73,95,,37
73,96,,19
73,97,,48
73,98,2,57
73,99,1,61
73,107,,20
73,108,,28
73,111,,28
73,112,,29
73,113,,7
73,114,2,64
73,115,2,59
73,116,2,53
73,117,2,63
73,118,1,12
73,124,,9
73,125,,21
73,126,2,39
73,127,2,81
74,0,1,21
74,1,1,25
74,2,1,80
74,3,1,86
74,4,,68
74,5,,31
74,6,2,52
74,7,2,78
74,8,,45
74,9,,33
74,10,,55
74,11,,38
74,12,2,70
74,13,2,71
74,14,2,76
74,15,2,66
74,16,2,60
74,17,2,74
74,18,2,79
74,19,2,76
74,20,,69
74,21,,57
74,22,2,58
74,23,,52
74,24,,8
74,28,1,66
74,29,,31
74,32,,48
74,33,,28
74,34,2,33
74,35,2,24
74,36,,60
74,37,,25
74,38,,22
74,39,1,42
74,40,2,75
74,41,2,68
74,42,2,73
74,43,2,70
74,44,2,61
74,45,,21
74,46,,2
74,47,2,27
74,48,,36
74,49,,9
74,50,,3
74,51,,45
74,52,,44
74,53,,16
74,54,,20
74,55,,16
74,56,,35
74,57,,61
74,58,,26
74,60,,5
74,61,,11
74,62,,11
74,63,,15
74,64,,5
74,65,,15
74,67,,8
74,68,,30
74,69,2,12
74,70,2,63
74,71,2,60
74,72,,62
74,73,,15
74,74,2,8
74,75,,43
74,76,2,70
74,77,,24
74,79,,11
74,81,2,54
74,82,2,54
74,83,2,47
74,84,,10
74,85,1,19
74,86,1,66
74,87,,18
74,88,,20
74,89,,22
74,90,,43
74,91,,18
74,92,2,54
74,93,2,72
74,94,2,12
74,95,,16
74,96,,40
74,97,,20
74,98,2,29
74,99,,45
74,103,,5
74,104,,16
74,105,,12
74,106,,53
74,107,1,66
74,108,,48
74,110,,4
74,111,,11
74,112,,6
74,113,,1
74,114,,5
74,115,2,42
74,116,2,61
74,117,,31
74,119,1,19
74,120,,6
74,124,,18
74,125,1,24
74,126,1,4
74,127,2,8
75,0,1,64
75,1,1,65
75,2,2,84
75,3,1,83
75,4,2,63
75,5,,76
75,6,2,77
75,7,2,76
75,8,1,77
75,9,,54
75,10,2,61
75,11,2,51
75,12,2,73
75,13,2,46
75,14,2,71
75,15,2,74
75,16,2,54
75,17,2,71
75,18,2,77
75,19,2,72
75,20,2,74
75,21,2,46
75,22,2,41
75,23,,35
75,24,,13
75,27,,22
75,28,1,33
75,29,,13
75,30,,30
75,32,,32
75,33,2,48
75,34,2,38
75,35,2,26
75,36,2,44
75,37,2,40
75,38,,76
75,39,,78
75,40,2,48
75,41,2,69
75,42,2,76
75,43,2,66
75,44,,11
75,48,,8
75,49,,7
75,51,,6
75,52,,20
75,53,,30
75,54,,19
75,55,,38
75,56,,41
75,57,,47
75,58,,16
75,61,1,12
75,62,,2
75,64,,21
75,65,,33
75,68,,18
75,69,,4
75,70,1,47
75,71,2,83
75,72,,55
75,73,,15
75,74,,3
75,75,2,41
75,76,,37
75,77,,20
75,79,,16
75,80,,13
75,81,2,32
75,82,2,25
75,84,,9
75,85,,2
75,86,2,48
75,87,,32
75,91,2,24
75,92,,51
75,93,2,45
75,94,,31
75,95,,19
75,96,,11
75,97,,52
75,102,1,
75,103,2,55
75,104,,40
75,106,,13
75,107,,14
75,108,,5
75,115,,47
75,116,,16
75,117,,10
75,118,,17
75,119,,28
75,120,,9
75,124,,24
75,125,2,58
75,126,1,40
75,127,1,
76,0,,1
76,1,,1
76,2,1,2
76,3,1,10
76,4,2,71
76,5,2,81
76,6,2,73
76,7,2,82
76,8,2,78
76,9,2,79
76,10,1,39
76,11,2,50
76,12,2,71
76,13,2,70
76,14,2,56
76,15,2,59
76,16,2,76
76,17,2,74
76,18,2,78
76,19,2,67
76,20,2,47
76,21,2,48
76,22,2,51
76,23,,26
76,24,,6
76,27,,43
76,28,,15
76,30,,22
76,31,1,57
76,32,,1
76,33,,1
76,34,2,13
76,35,2,52
76,36,2,54
76,37,2,69
76,38,2,76
76,39,2,77
76,40,2,71
76,41,2,69
76,42,2,68
76,43,1,64
76,44,,13
76,47,,12
76,48,,23
76,49,,2
76,50,,14
76,51,,31
76,52,,15
76,53,,39
76,54,,1
76,55,,17
76,56,2,34
76,57,,50
76,61,,15
76,62,,18
76,64,,7
76,65,,22
76,68,,1
76,70,2,50
76,71,2,78
76,72,2,78
76,73,,46
76,74,,23
76,75,,25
76,76,,9
76,77,,1
76,80,,6
76,81,2,23
76,82,,25
76,83,,5
76,86,,1
76,87,,1
76,91,,25
76,92,,44
76,93,2,52
76,94,2,3
76,96,,9
76,97,,9
76,98,,12
76,99,,21
76,100,,25
76,101,,14
76,102,,17
76,103,,32
76,104,,17
76,106,,28
76,108,,19
76,111,,14
76,112,,13
76,114,,13
76,115,,7
76,118,,1
76,124,,42
76,125,,40
76,126,,59
76,127,,29
77,4,1,44
77,5,2,79
77,6,2,78
77,7,2,78
77,8,,41
77,9,,29
77,10,2,57
77,11,2,50
77,12,2,76
77,13,,77
77,14,2,47
77,15,2,43
77,16,2,56
77,17,2,54
77,18,2,48
77,19,2,75
77,20,2,69
77,21,2,69
77,22,2,74
77,23,2,58
77,24,,9
77,25,,52
77,26,,55
77,27,2,64
77,28,,59
77,29,,21
77,30,,17
77,31,,58
77,32,,5
77,33,2,35
77,34,2,34
77,35,2,34
77,36,2,60
77,37,2,62
77,38,2,56
77,39,2,46
77,40,2,70
77,41,2,78
77,42,2,65
77,43,2,12
77,44,,4
77,46,,10
77,47,,26
77,49,,4
77,50,,12
77,51,,4
77,52,,16
77,53,,48
77,54,,2
77,56,,1
77,57,,14
77,60,,7
77,61,2,57
77,62,,20
77,64,,23
77,65,2,67
77,66,,31
77,67,,1
77,70,2,45
77,71,2,63
77,72,2,59
77,73,,49
77,74,,32
77,75,,16
77,76,,17
77,77,,27
77,80,,20
77,81,2,74
77,82,,54
77,83,,7
77,84,,29
77,85,,43
77,89,,18
77,90,,38
77,92,2,61
77,93,2,68
77,94,2,11
77,95,,4
77,96,,24
77,97,,19
77,98,,10
77,99,,20
77,100,,2
77,101,,7
77,102,,15
77,103,,13
77,107,,23
77,108,,42
77,109,,2
77,110,,16
77,111,2,68
77,112,,13
77,113,,5
77,114,,61
77,115,,54
77,116,,26
77,117,,1
77,119,,1
77,120,,4
77,122,,3
77,123,,2
77,124,,4
77,125,,35
77,126,,40
77,127,,7
78,4,1,27
78,5,2,57
78,6,2,64
78,7,2,66
78,8,2,38
78,9,,74
78,10,,76
78,11,2,56
78,12,2,61
78,13,,53
78,14,2,62
78,15,2,52
78,16,2,75
78,17,2,72
78,18,2,68
78,19,2,78
78,20,2,69
78,21,2,76
78,22,2,80
78,23,1,46
78,24,1,50
78,25,1,20
78,26,,52
78,27,2,26
78,28,2,65
78,29,,30
78,31,,20
78,32,,53
78,33,2,52
78,34,2,57
78,35,2,28
78,36,2,14
78,37,2,63
78,38,,75
78,39,2,56
78,40,2,70
78,41,,45
78,42,,11
78,47,,25
78,49,,40
78,50,,33
78,51,,27
78,52,1,44
78,53,,79
78,54,,28
78,60,,21
78,61,,15
78,64,,16
78,65,2,44
78,66,2,63
78,67,,36
78,69,,8
78,70,1,35
78,71,,51
78,72,,54
78,76,2,15
78,77,,35
78,80,,7
78,81,,58
78,82,2,38
78,83,2,53
78,84,,57
78,85,,57
78,86,,22
78,87,,2
78,90,,25
78,91,1,12
78,92,2,42
78,93,2,75
78,94,2,54
78,95,2,65
78,99,,6
78,100,,17
78,103,,8
78,104,,26
78,107,1,
78,108,,8
78,109,,18
78,110,2,74
78,111,2,79
78,112,,21
78,113,2,41
78,114,,53
78,115,,52
78,116,,58
78,117,,37
78,118,,33
78,119,1,50
78,120,,64
78,121,,5
78,122,,49
78,123,,21
79,0,,25
79,5,,4
79,6,,7
79,7,2,36
79,8,2,44
79,9,2,43
79,10,,78
79,11,,72
79,12,2,74
79,13,2,68
79,14,2,66
79,15,2,73
79,16,2,64
79,17,2,43
79,18,2,47
79,19,2,21
79,20,2,41
79,21,2,70
79,22,2,59
79,23,,22
79,24,,12
79,26,,41
79,28,,46
79,29,,7
79,31,,17
79,32,,66
79,33,2,29
79,34,2,36
79,35,2,65
79,36,2,47
79,37,2,38
79,38,2,67
79,39,2,59
79,40,2,67
79,41,,4
79,44,,2
79,45,,4
79,47,,17
79,48,,35
79,49,2,13
79,50,2,75
79,51,1,35
79,52,1,44
79,53,,60
79,54,,5
79,60,,30
79,61,,69
79,62,,12
79,64,,3
79,65,,3
79,66,2,15
79,67,,44
79,69,,66
79,70,1,87
79,71,,30
79,72,,62
79,74,,8
79,75,,33
79,76,2,48
79,77,,13
79,80,,4
79,81,,52
79,82,2,50
79,83,2,48
79,84,2,82
79,85,2,74
79,86,2,68
79,87,,3
79,88,,25
79,90,,5
79,91,1,29
79,92,,46
79,93,,66
79,94,,5
79,95,,17
79,98,,5
79,99,,2
79,101,,7
79,102,,19
79,103,,14
79,104,,60
79,105,,7
79,107,2,6
79,108,,2
79,109,,4
79,110,2,39
79,111,2,74
79,112,,3
79,113,2,25
79,114,2,29
79,115,,10
79,116,2,28
79,117,2,36
79,118,2,65
79,119,,51
79,120,,45
79,121,,29
79,122,,47
79,123,,26
79,124,,9
79,125,,10
79,126,,27
80,0,,37
80,1,,11
80,5,,10
80,6,,17
80,8,2,28
80,9,2,52
80,10,,65
80,11,,72
80,12,2,72
80,13,1,70
80,14,2,65
80,15,2,57
80,16,2,45
80,17,2,77
80,18,2,67
80,19,2,48
80,20,2,50
80,21,2,48
80,23,,44
80,26,,28
80,28,,32
80,29,,30
80,30,,36
80,31,1,39
80,32,2,74
80,33,2,76
80,34,2,63
80,35,2,69
80,36,1,57
80,37,1,71
80,38,2,71
80,39,2,37
80,40,2,62
80,41,,54
80,42,,32
80,43,,11
80,44,,10
80,45,,14
80,46,,33
80,47,,36
80,48,1,41
80,49,1,42
80,50,2,73
80,51,2,78
80,52,,60
80,53,,30
80,56,,1
80,57,,22
80,58,,25
80,60,2,33
80,61,2,40
80,62,,52
80,63,,31
80,64,2,50
80,65,,40
80,66,,11
80,67,,5
80,68,,22
80,69,,43
80,70,1,46
80,71,,2
80,74,2,57
80,75,,81
80,76,2,28
80,77,,57
80,78,,20
80,81,2,29
80,82,2,81
80,83,2,29
80,84,2,80
80,85,2,80
80,86,1,30
80,87,,7
80,88,,7
80,90,,5
80,91,1,20
80,95,,21
80,98,,19
80,99,,9
80,102,1,44
80,103,2,62
80,104,1,60
80,105,1,24
80,107,,32
80,108,,40
80,109,1,33
80,110,1,39
80,111,2,58
80,112,,14
80,113,,36
80,114,1,17
80,115,,61
80,116,,53
80,117,,56
80,118,,10
80,122,,21
80,123,,14
80,124,,13
80,125,,19
81,0,1,52
81,1,,9
81,3,,4
81,4,,12
81,5,,47
81,6,2,46
81,7,2,41
81,8,2,52
81,9,2,56
81,10,2,69
81,11,2,78
81,12,2,42
81,13,2,68
81,14,2,70
81,15,2,72
81,16,2,66
81,17,2,73
81,18,2,66
81,19,2,71
81,20,2,70
81,21,2,49
81,22,,17
81,23,,7
81,25,,6
81,26,,15
81,28,,32
81,29,,65
81,30,1,49
81,31,,45
81,32,2,54
81,33,2,67
81,34,2,57
81,35,2,70
81,36,2,72
81,37,2,78
81,38,2,78
81,39,2,67
81,40,2,66
81,41,2,65
81,42,,25
81,43,,19
81,44,,10
81,45,,17
81,46,1,55
81,47,1,51
81,48,1,79
81,49,1,31
81,50,1,49
81,51,2,77
81,52,,57
81,53,,41
81,56,1,46
81,57,,46
81,58,,12
81,61,,5
81,62,1,28
81,63,2,36
81,64,2,73
81,65,,26
81,66,,20
81,67,,30
81,68,,38
81,69,,4
81,70,,5
81,73,2,
81,74,2,61
81,75,,51
81,76,,15
81,77,,31
81,78,,6
81,81,1,6
81,82,1,77
81,83,2,55
81,84,2,64
81,85,2,78
81,86,,59
81,87,,4
81,88,,2
81,90,,1
81,91,2,12
81,92,,30
81,96,,6
81,97,,5
81,100,,6
81,101,,1
81,102,2,44
81,103,2,57
81,104,2,40
81,107,,25
81,108,,20
81,109,,20
81,110,,34
81,111,2,40
81,112,2,67
81,113,2,73
81,114,2,60
81,115,2,60
81,116,,10
81,117,,20
81,118,,62
81,119,,53
81,120,,14
81,121,,10
81,122,,10
81,123,,24
81,124,,5
81,125,,12
81,126,,34
82,0,1,13
82,1,1,11
82,5,,67
82,6,2,48
82,7,2,52
82,8,2,73
82,9,2,75
82,10,2,77
82,11,2,79
82,12,2,77
82,13,2,48
82,14,2,72
82,15,2,67
82,16,,61
82,17,2,40
82,18,2,36
82,19,2,65
82,20,2,75
82,21,,53
82,22,,49
82,23,,11
82,24,,39
82,25,,59
82,26,2,71
82,27,,21
82,28,,69
82,29,2,69
82,30,2,76
82,31,1,79
82,32,,28
82,35,2,31
82,36,2,49
82,37,2,70
82,38,2,75
82,39,2,57
82,40,2,22
82,41,2,58
82,42,,44
