x,y,dlt,tcd
76,9,,1
76,10,,30
76,11,,16
76,12,,34
76,14,,37
76,24,,2
76,25,,28
76,27,,15
76,28,,40
76,29,,1
76,30,,18
76,31,,27
76,32,2,80
76,33,,55
76,36,,1
76,38,,16
76,39,,31
76,41,,22
76,42,,13
76,43,,28
76,44,,9
76,45,,13
76,46,,2
76,47,,1
76,52,2,46
76,53,2,54
76,54,,52
76,55,2,60
76,56,2,81
76,57,,59
76,58,1,67
76,59,,36
76,60,,2
76,61,,17
76,62,,3
76,65,,19
76,72,2,43
76,73,2,89
76,74,2,67
76,75,2,72
76,76,2,81
76,77,2,81
76,78,,20
76,79,,1
76,81,,23
76,83,,17
76,84,1,78
76,85,2,63
76,91,,1
76,92,,5
76,93,,9
76,94,,12
76,95,,14
76,97,,33
76,105,,1
76,110,,38
76,113,,5
76,114,1,54
76,115,,10
76,117,,38
76,118,,33
76,119,1,87
76,120,2,85
76,121,2,89
76,122,2,94
76,123,2,91
76,124,1,77
76,125,1,39
76,126,,18
76,127,,23
77,1,,13
77,5,,3
77,10,,6
77,11,,14
77,12,,27
77,14,,18
77,15,,39
77,17,,3
77,26,,1
77,27,,13
77,28,,4
77,31,,1
77,32,2,80
77,33,,37
77,34,,2
77,35,,1
77,38,,14
77,39,,1
77,40,,2
77,41,,27
77,44,,1
77,45,,13
77,46,,1
77,52,2,46
77,53,2,65
77,54,1,29
77,55,2,54
77,56,2,37
77,57,1,25
77,58,,42
77,59,,10
77,60,,12
77,61,,73
77,62,1,45
77,65,,17
77,66,,2
77,67,,1
77,70,,37
77,71,,6
77,72,2,44
77,73,2,86
77,74,2,55
77,75,2,51
77,76,,34
77,77,,56
77,78,2,59
77,79,,5
77,80,,5
77,81,,5
77,82,,3
77,83,,55
77,84,1,79
77,85,2,71
77,86,,19
77,89,,18
77,90,,10
77,92,,16
77,93,,57
77,94,,3
77,95,,32
77,96,,3
77,97,,3
77,101,,2
77,106,,4
77,110,,68
77,111,,55
77,113,,6
77,114,,65
77,115,,16
77,116,,32
77,117,,61
77,118,1,26
77,119,1,78
77,120,1,71
77,121,1,93
77,122,1,91
77,123,1,90
77,124,1,88
77,125,1,78
77,126,1,6
77,127,,2
78,5,,38
78,6,,34
78,7,,22
78,9,,14
78,10,,52
78,14,,53
78,15,,61
78,16,,18
78,17,,28
78,23,,7
78,24,,6
78,26,,9
78,28,,8
78,29,,34
78,30,,2
78,32,1,35
78,33,,10
78,34,,21
78,35,,9
78,44,,8
78,45,,16
78,51,,19
78,52,,26
78,53,2,67
78,54,2,34
78,55,,49
78,56,2,47
78,58,,24
78,62,,65
78,63,,8
78,65,,3
78,66,,35
78,67,,12
78,68,,35
78,69,1,13
78,70,,14
78,71,,46
78,72,2,43
78,73,2,50
78,74,2,41
78,75,,24
78,76,,20
78,77,2,69
78,78,1,83
78,79,2,88
78,80,2,86
78,81,2,81
78,82,,66
78,83,2,79
78,84,2,63
78,85,2,86
78,86,2,90
78,87,,36
78,88,,10
78,89,,20
78,90,,15
78,91,,32
78,92,,30
78,95,,1
78,96,,30
78,97,,33
78,98,,8
78,99,,3
78,101,,16
78,106,,37
78,110,,35
78,111,1,25
78,112,,14
78,113,1,41
78,114,1,86
78,115,1,69
78,117,1,69
78,118,1,89
78,119,1,85
78,120,1,53
78,121,1,54
78,122,1,50
78,123,1,85
78,124,1,77
78,125,1,69
78,126,1,28
78,127,,51
79,4,,7
79,5,,68
79,6,,82
79,7,,14
79,8,,24
79,9,,35
79,10,,32
79,13,,23
79,14,,10
79,15,1,13
79,16,1,9
79,17,,7
79,18,,19
79,19,,8
79,21,,4
79,22,,37
79,23,,60
79,24,,60
79,25,,6
79,26,,31
79,27,,10
79,28,,46
79,29,,73
79,30,,43
79,31,,5
79,32,1,28
79,33,1,8
79,34,,7
79,35,,5
79,40,,1
79,41,,6
79,43,,25
79,44,,32
79,49,,7
79,51,,10
79,53,,48
79,54,2,59
79,55,2,23
79,56,,42
79,57,,32
79,58,,14
79,59,,6
79,60,,2
79,61,,4
79,62,1,76
79,63,,28
79,64,,5
79,65,,50
79,66,,50
79,67,,14
79,68,2,70
79,69,,12
79,70,,7
79,71,,3
79,72,2,63
79,73,2,68
79,74,2,37
79,75,,36
79,76,2,57
79,77,2,31
79,78,1,30
79,79,2,67
79,80,2,89
79,81,2,84
79,82,2,89
79,83,2,86
79,84,2,77
79,85,2,72
79,86,2,62
79,87,2,86
79,88,,34
79,90,,2
79,91,,38
79,92,,9
79,95,,1
79,96,,52
79,97,,3
79,98,,4
79,99,,32
79,101,,13
79,102,,20
79,105,,5
79,106,,50
79,107,,64
79,108,,9
79,110,,4
79,111,,5
79,112,,27
79,113,1,36
79,114,1,68
79,115,1,88
79,116,,72
79,117,1,80
79,118,1,81
79,119,1,83
79,120,1,34
79,121,1,38
79,122,2,71
79,123,1,88
79,124,1,83
79,125,1,90
79,126,1,77
79,127,1,90
80,4,,25
80,5,1,57
80,6,1,62
80,7,,26
80,8,,1
80,9,,26
80,10,,9
80,14,,35
80,15,,38
80,17,1,29
80,18,1,56
80,19,,13
80,21,,39
80,22,,12
80,23,,50
80,24,,29
80,25,,62
80,26,2,48
80,27,,57
80,28,,6
80,29,1,
80,30,,21
80,31,1,27
80,32,1,61
80,33,,41
80,34,1,46
80,35,,19
80,40,,2
80,41,,23
80,47,,1
80,48,,42
80,49,,37
80,54,,25
80,55,1,53
80,56,,53
80,57,,31
80,58,2,44
80,59,1,43
80,60,,14
80,61,,50
80,62,,15
80,63,,14
80,64,,18
80,65,,78
80,66,2,87
80,67,,16
80,68,,22
80,69,,4
80,71,,12
80,72,2,47
80,73,,89
80,74,2,79
80,75,2,88
80,76,2,67
80,77,,27
80,78,2,57
80,79,2,84
80,80,2,85
80,81,2,59
80,82,2,87
80,83,2,88
80,84,2,82
80,85,2,84
80,86,1,82
80,87,2,77
80,88,1,87
80,89,,23
80,94,,10
80,95,,12
80,96,,44
80,97,,12
80,98,1,
80,105,,18
80,106,,16
80,107,,21
80,109,1,
80,113,,3
80,114,1,54
80,115,1,88
80,116,1,68
80,117,1,74
80,118,1,79
80,119,1,74
80,120,1,49
80,121,1,95
80,122,2,92
80,123,1,96
80,124,1,84
80,125,,74
80,126,2,63
80,127,1,89
81,3,,3
81,4,,8
81,5,,3
81,6,1,5
81,7,,18
81,9,,3
81,10,,11
81,12,,3
81,13,,37
81,14,,71
81,15,,26
81,16,,7
81,17,,6
81,18,,10
81,19,,1
81,21,,7
81,22,,16
81,23,,45
81,24,,39
81,25,2,64
81,26,2,56
81,27,,41
81,28,,46
81,30,,2
81,31,,4
81,32,,48
81,33,,53
81,34,,46
81,35,,9
81,44,,12
81,46,,62
81,47,,24
81,48,,12
81,49,,3
81,53,,9
81,54,,10
81,55,,54
81,56,,19
81,57,,27
81,58,,29
81,59,,30
81,60,1,57
81,61,,39
81,62,,5
81,63,,15
81,65,,43
81,66,,12
81,67,,2
81,69,,5
81,70,,58
81,71,,68
81,72,2,70
81,73,2,31
81,74,,26
81,75,,51
81,76,,62
81,77,,26
81,78,2,72
81,79,2,81
81,80,2,85
81,81,2,80
81,82,2,71
81,83,2,81
81,84,2,76
81,85,2,82
81,86,2,89
81,87,2,79
81,88,2,84
81,89,1,51
81,90,1,41
81,91,,48
81,92,,6
81,93,,24
81,94,,10
81,95,,21
81,97,,5
81,98,1,66
81,99,,63
81,100,,9
81,101,,55
81,102,1,23
81,103,,17
81,104,,16
81,105,,32
81,106,1,38
81,107,1,47
81,108,,49
81,111,,13
81,112,,20
81,113,1,26
81,114,1,61
81,115,1,80
81,116,1,75
81,117,1,76
81,118,2,87
81,119,2,80
81,120,1,85
81,121,2,94
81,122,2,88
81,123,1,89
81,124,1,82
81,125,1,86
81,126,1,33
81,127,1,93
82,1,,3
82,2,,19
82,3,,14
82,4,,63
82,5,,14
82,6,,15
82,7,,66
82,8,,45
82,10,,20
82,12,,46
82,13,1,84
82,14,1,62
82,15,,39
82,16,,13
82,17,,9
82,21,,30
82,24,,4
82,25,2,86
82,26,,28
82,27,2,40
82,28,,54
82,31,,1
82,32,,71
82,33,1,54
82,34,,34
82,35,,23
82,40,,27
82,44,,23
82,46,,51
82,47,,13
82,48,,31
82,49,,29
82,51,,8
82,52,1,23
82,53,,17
82,54,,19
82,55,,1
82,59,,4
82,60,,26
82,61,,12
82,62,,8
82,63,,29
82,69,,23
82,70,1,89
82,71,2,78
82,72,2,52
82,73,2,87
82,74,2,78
82,75,2,38
82,76,2,12
82,77,2,35
82,78,2,51
82,79,2,83
82,80,2,36
82,81,2,36
82,82,2,39
82,83,2,40
82,84,2,76
82,85,2,82
82,86,2,84
82,87,2,78
82,88,1,81
82,89,1,73
82,90,1,93
82,91,2,90
82,92,,19
82,93,,11
82,94,,22
82,95,,74
82,96,,37
82,97,,41
82,98,1,68
82,99,1,79
82,100,1,39
82,101,1,10
82,102,1,15
82,105,1,12
82,106,1,57
82,107,1,51
82,108,,26
82,111,,56
82,112,,78
82,113,1,82
82,114,,61
82,115,2,94
82,116,2,89
82,117,2,91
82,118,2,89
82,119,2,78
82,120,2,69
82,121,2,61
82,122,,85
82,123,1,39
82,124,1,38
82,125,1,38
82,126,,32
82,127,1,94
83,2,1,2
83,3,,8
83,4,,55
83,5,,52
83,6,,33
83,7,1,67
83,8,2,71
83,9,1,44
83,10,,14
83,11,1,40
83,12,1,80
83,13,1,73
83,14,1,70
83,15,1,74
83,16,1,56
83,17,,12
83,18,,35
83,19,,17
83,20,,35
83,21,,48
83,22,,28
83,23,,17
83,24,,46
83,25,2,66
83,26,1,81
83,27,1,63
83,28,,49
83,29,,6
83,30,,14
83,31,,1
83,32,,58
83,33,,23
83,34,,42
83,35,,1
83,40,,3
83,43,,14
83,44,,14
83,45,,62
83,46,,17
83,47,,12
83,48,,14
83,49,,10
83,51,,1
83,52,,2
83,57,,10
83,58,,6
83,60,,19
83,61,,12
83,62,,19
83,63,,8
83,66,,24
83,67,,19
83,68,,71
83,69,,51
83,70,2,85
83,71,2,14
83,72,2,42
83,73,2,73
83,74,2,55
83,75,2,54
83,76,2,65
83,77,2,22
83,78,2,33
83,79,,5
83,82,,2
83,83,,2
83,84,,5
83,85,,5
83,86,,5
83,87,,5
83,88,2,57
83,89,2,79
83,90,2,82
83,91,2,61
83,92,,71
83,93,,12
83,94,,19
83,95,,28
83,96,1,20
83,97,1,43
83,98,1,34
83,99,1,5
83,100,,2
83,101,,6
83,102,,10
83,105,,9
83,106,,44
83,107,,2
83,111,2,38
83,112,2,66
83,113,2,81
83,114,1,53
83,115,1,88
83,116,2,59
83,117,2,81
83,118,2,84
83,119,1,80
83,120,1,61
83,121,,14
83,122,,5
83,123,,13
83,124,,8
83,125,,9
83,126,,32
83,127,,64
84,2,,1
84,4,,27
84,5,,15
84,6,2,57
84,7,1,65
84,8,2,62
84,9,2,55
84,10,2,67
84,11,2,60
84,12,2,63
84,13,1,70
84,14,,43
84,15,2,71
84,16,2,84
84,17,,64
84,18,,30
84,19,2,29
84,20,2,56
84,21,,53
84,23,,22
84,24,,31
84,25,,36
84,26,1,39
84,27,,35
84,28,,14
84,29,,6
84,30,,52
84,31,,1
84,32,2,75
84,33,2,54
84,34,,41
84,36,,1
84,39,,36
84,42,,7
84,43,,38
84,44,,20
84,45,,15
84,46,,2
84,60,,15
84,61,,1
84,62,,8
84,63,2,44
84,64,,37
84,65,,2
84,66,,1
84,67,1,44
84,68,1,65
84,69,2,54
84,70,2,55
84,71,2,49
84,72,1,11
84,73,2,71
84,74,,21
84,76,2,71
84,77,,49
84,78,,1
84,81,,1
84,88,,19
84,89,,30
84,90,2,76
84,91,2,87
84,92,1,39
84,93,,14
84,94,,44
84,96,,19
84,97,,10
84,100,,1
84,101,,49
84,102,,11
84,103,,2
84,104,,35
84,105,,67
84,106,,17
84,108,,48
84,109,,26
84,110,,48
84,111,2,56
84,112,2,68
84,113,2,86
84,114,2,79
84,115,2,86
84,116,2,83
84,117,2,84
84,118,2,86
84,119,1,62
84,120,,9
84,121,,18
84,122,,11
84,123,,15
84,124,,9
84,125,,40
84,126,,18
84,127,,1
85,2,,26
85,3,,11
85,4,,30
85,5,1,71
85,6,2,77
85,7,1,72
85,8,2,73
85,9,2,49
85,10,2,79
85,11,2,81
85,12,2,74
85,13,2,74
85,14,,46
85,15,2,49
85,16,,64
85,17,,35
85,19,,35
85,20,2,46
85,21,,23
85,23,,79
85,24,2,66
85,25,,58
85,26,2,63
85,27,,38
85,28,,53
85,29,,32
85,30,,21
85,31,,24
85,32,1,32
85,33,2,7
85,34,2,78
85,35,,15
85,36,,19
85,37,,4
85,40,,1
85,41,,39
85,42,,48
85,43,,12
85,60,,2
85,61,,34
85,62,,21
85,63,2,
85,64,2,51
85,65,1,82
85,66,1,59
85,67,1,50
85,68,1,16
85,69,2,71
85,70,1,62
85,71,2,83
85,72,,33
85,73,2,82
85,74,2,61
85,75,2,
85,76,,17
85,77,,33
85,78,,9
85,79,,11
85,80,,21
85,81,,19
85,89,1,
85,91,,26
85,92,,31
85,93,,53
85,94,,39
85,95,,28
85,99,,15
85,100,,55
85,101,,82
85,102,1,61
85,103,1,87
85,104,1,85
85,105,1,76
85,106,1,35
85,107,,16
85,108,1,84
85,109,1,89
85,110,2,78
85,111,2,86
85,112,2,88
85,113,2,52
85,114,2,57
85,115,1,51
85,116,2,74
85,117,2,84
85,118,1,81
85,119,,25
85,120,,2
85,121,,35
85,122,,43
85,126,1,18
85,127,,21
86,1,,1
86,2,,4
86,3,,15
86,4,2,25
86,5,2,60
86,6,2,49
86,7,,74
86,8,2,76
86,9,2,60
86,10,2,79
86,11,2,55
86,12,2,34
86,13,2,76
86,14,,46
86,15,1,46
86,16,1,33
86,17,,14
86,18,,7
86,19,,45
86,20,,55
86,21,,55
86,22,,38
86,23,2,75
86,24,2,79
86,25,2,55
86,26,2,62
86,27,2,62
86,28,2,57
86,29,2,38
86,30,,21
86,31,,19
86,32,1,41
86,33,,7
86,34,,46
86,35,,14
86,39,,17
86,40,,11
86,41,1,16
86,42,,6
86,49,,7
86,50,,40
86,62,,61
86,63,,57
86,64,2,51
86,65,2,66
86,66,1,58
86,67,,11
86,68,,11
86,69,,20
86,70,,7
86,71,,20
86,72,,39
86,73,2,49
86,74,2,80
86,75,2,66
86,76,2,26
86,77,,65
86,78,,10
86,79,,8
86,80,,14
86,89,,17
86,90,,9
86,91,,3
86,92,,2
86,93,2,51
86,94,2,86
86,95,,86
86,96,,8
86,97,,53
86,98,,72
86,99,1,68
86,100,1,84
86,101,1,80
86,102,1,76
86,103,,81
86,104,1,86
86,105,1,75
86,106,1,85
86,107,1,76
86,108,1,54
86,109,1,59
86,110,2,82
86,111,2,81
86,112,2,87
86,113,2,74
86,114,2,83
86,115,2,28
86,116,1,61
86,117,1,66
86,118,1,24
86,119,,25
86,120,,47
86,121,,60
86,122,,44
86,124,,2
86,125,,3
86,126,,3
86,127,,3
87,1,,3
87,2,,20
87,3,,46
87,4,2,54
87,5,2,72
87,6,2,82
87,7,2,47
87,8,1,73
87,9,,48
87,10,2,66
87,11,2,55
87,12,,67
87,13,1,77
87,14,,34
87,15,,41
87,16,1,31
87,17,,15
87,18,,68
87,19,,47
87,20,1,72
87,21,2,83
87,22,2,83
87,23,2,57
87,24,2,81
87,25,2,72
87,26,2,52
87,27,2,64
87,28,,11
87,29,,18
87,30,,59
87,31,,51
87,32,1,68
87,33,,56
87,34,,15
87,38,1,3
87,39,,33
87,48,,15
87,49,,42
87,50,,44
87,62,,9
87,63,1,61
87,64,,40
87,65,,44
87,66,2,41
87,67,,64
87,71,,9
87,72,,8
87,73,,20
87,74,2,68
87,75,2,89
87,76,2,27
87,77,,30
87,89,,15
87,90,,8
87,91,,29
87,92,,25
87,93,2,71
87,94,2,88
87,95,2,90
87,96,2,72
87,97,2,52
87,98,2,87
87,99,2,76
87,100,1,23
87,101,,12
87,102,,49
87,103,,44
87,104,,46
87,106,1,46
87,107,1,82
87,108,2,88
87,109,2,63
87,110,2,92
87,111,2,59
87,112,2,90
87,113,2,84
87,114,2,87
87,115,2,73
87,116,,20
87,117,,14
87,118,,21
87,119,,47
87,120,1,40
87,121,,18
87,122,,14
87,123,1,17
87,124,,8
87,125,,41
87,126,,35
87,127,,16
88,0,,27
88,1,,20
88,3,,9
88,4,2,41
88,5,2,16
88,6,1,48
88,7,,70
88,8,1,77
88,9,,9
88,10,2,64
88,11,2,77
88,12,,36
88,13,,37
88,14,,5
88,15,,16
88,16,,59
88,17,1,22
88,18,1,67
88,19,1,70
88,20,1,71
88,21,2,21
88,22,2,35
88,23,2,48
88,24,2,71
88,25,2,71
88,26,1,56
88,27,1,45
88,28,2,46
88,29,,55
88,30,,74
88,31,,79
88,32,,11
88,33,,13
88,34,,9
88,37,,13
88,38,,20
88,48,,6
88,49,1,59
88,50,1,40
88,62,,53
88,63,,58
88,64,1,32
88,65,,52
88,66,2,37
88,67,,11
88,69,,4
88,70,,6
88,71,,9
88,72,,10
88,73,,6
88,74,2,62
88,75,2,83
88,76,2,66
88,77,,13
88,78,,12
88,79,,6
88,83,,3
88,84,,7
88,86,,37
88,87,,2
88,89,,6
88,90,,4
88,91,,10
88,92,,19
88,93,2,84
88,94,2,83
88,95,2,83
88,96,2,82
88,97,1,37
88,98,2,73
88,99,,22
88,100,,7
88,101,,1
88,103,,11
88,106,,11
88,107,,44
88,108,2,84
88,109,2,78
88,110,2,88
88,111,2,88
88,112,2,88
88,113,2,84
88,114,2,81
88,115,2,29
88,116,,8
88,118,,10
88,120,,3
88,121,,46
88,122,,26
88,123,,28
88,124,,3
88,125,,62
88,126,1,64
89,0,,61
89,1,,26
89,2,,42
89,3,,8
89,4,,19
89,5,,4
89,7,,37
89,8,,39
89,10,,32
89,11,2,73
89,12,,11
89,14,1,49
89,15,,50
89,16,,4
89,17,1,19
89,18,1,12
89,19,1,60
89,20,,39
89,21,,3
89,23,,13
89,24,2,61
89,25,2,39
89,26,1,45
89,27,1,29
89,28,,9
89,29,,24
89,30,2,79
89,31,2,80
89,32,1,
89,33,1,4
89,34,,23
89,37,,7
89,38,,36
89,39,,1
89,49,,2
89,50,,14
89,51,,5
89,52,,14
89,56,,21
89,62,,22
89,63,,51
89,64,1,33
89,65,,9
89,67,,4
89,68,,11
89,69,,32
89,70,,40
89,71,,64
89,72,2,72
89,73,2,47
89,74,2,64
89,75,,22
89,76,2,50
89,77,2,66
89,78,,34
89,79,2,51
89,80,1,28
89,83,,7
89,84,,18
89,89,,15
89,90,,11
89,91,,10
89,92,,17
89,93,1,82
89,94,1,76
89,95,1,71
89,96,1,88
89,97,,74
89,98,,12
89,100,,32
89,101,,6
89,103,,21
89,106,,30
89,107,,57
89,108,,52
89,109,1,91
89,110,1,90
89,111,1,94
89,112,2,80
89,113,2,90
89,114,2,89
89,115,,25
89,116,,50
89,117,,5
89,118,2,56
89,119,1,35
89,120,1,3
89,121,,50
89,122,,36
89,124,,9
89,125,,39
89,126,,30
89,127,,1
90,0,1,8
90,1,,3
90,2,,8
90,3,,1
90,10,,23
90,11,2,69
90,12,,9
90,14,,12
90,15,,13
90,17,,5
90,18,,47
90,19,,36
90,20,,4
90,21,1,
90,22,,11
90,23,,60
90,24,,21
90,25,2,45
90,26,,20
90,27,,2
90,28,,13
90,29,,44
90,30,2,25
90,31,,22
90,32,,6
90,33,1,6
90,34,,33
90,35,,23
90,36,,34
90,37,,58
90,38,,44
90,39,1,50
90,51,,1
90,52,,3
90,56,,4
90,58,,2
90,59,,7
90,62,,3
90,63,,8
90,64,1,42
90,65,,67
90,67,,1
90,68,,41
90,69,,50
90,70,,42
90,71,2,46
90,72,,43
90,73,,6
90,74,,47
90,75,,48
90,76,,37
90,77,2,78
90,78,,5
90,79,,7
90,80,,27
90,81,,15
90,82,,7
90,83,,9
90,84,,15
90,85,,10
90,86,,51
90,87,,1
90,88,,4
90,89,,61
90,90,,12
90,92,,2
90,93,,49
90,94,2,84
90,95,1,81
90,96,2,63
90,97,2,72
90,98,2,72
90,99,,36
90,100,,24
90,101,,1
90,102,,19
90,103,,5
90,105,,27
90,106,,30
90,107,,7
90,108,,19
90,109,1,90
90,110,1,21
90,111,1,34
90,112,2,77
90,113,2,73
90,114,,43
90,115,,7
90,116,,33
90,117,,4
90,118,,47
90,119,1,49
90,120,1,4
90,121,,62
90,122,,17
90,123,,23
90,124,,3
90,127,,1
91,10,,29
91,11,,42
91,14,,7
91,15,,9
91,16,,16
91,17,,14
91,18,,55
91,19,1,66
91,20,,40
91,21,1,16
91,22,,36
91,23,,20
91,24,,34
91,25,1,59
91,26,,7
91,27,,26
91,28,2,69
91,29,,39
91,30,2,27
91,31,,1
91,32,,60
91,33,,23
91,34,,13
91,35,,26
91,36,,19
91,37,1,40
91,38,1,59
91,39,,41
91,46,,33
91,58,,3
91,59,,11
91,63,,34
91,64,1,43
91,65,2,63
91,67,,8
91,68,2,66
91,69,,9
91,76,,24
91,77,,20
91,78,,15
91,79,,15
91,82,,11
91,83,1,49
91,84,,24
91,87,,37
91,88,,29
91,89,,19
91,93,,47
91,94,2,65
91,95,2,65
91,96,2,61
91,97,2,72
91,98,2,84
91,99,1,40
91,104,,2
91,105,,34
91,106,,27
91,108,,17
91,109,,52
91,110,,26
91,111,2,87
91,112,1,88
91,113,,24
91,115,,6
91,116,1,35
91,117,,42
91,118,1,21
91,119,1,57
91,120,,3
91,121,,56
91,122,2,60
91,123,2,89
91,124,,13
91,127,,1
92,2,,13
92,3,,6
92,11,,1
92,12,,12
92,13,,24
92,14,,34
92,15,,9
92,16,,1
92,17,,42
92,18,,57
92,19,,80
92,20,2,85
92,21,,69
92,22,,10
92,23,,3
92,24,,5
92,25,,16
92,26,,3
92,27,2,52
92,28,2,68
92,29,1,31
92,30,,10
92,31,,9
92,32,,18
92,36,,24
92,37,1,62
92,38,2,69
92,39,,61
92,40,,50
92,42,,19
92,44,,30
92,46,,1
92,48,,10
92,49,,9
92,50,,12
92,54,,17
92,55,,35
92,57,,3
92,58,,2
92,63,,32
92,64,1,75
92,65,,44
92,66,,53
92,67,,63
92,68,,2
92,69,,41
92,70,,35
92,71,,1
92,74,,49
92,75,,24
92,76,,7
92,78,,28
92,79,,10
92,80,,29
92,81,,26
92,82,,58
92,83,,20
92,84,,47
92,85,,4
92,86,,16
92,87,,2
92,88,,49
92,89,,57
92,90,,16
92,91,,39
92,92,,43
92,93,,86
92,94,2,67
92,95,2,48
92,96,2,74
92,97,2,55
92,98,2,33
92,101,,5
92,102,,43
92,103,,1
92,104,,1
92,105,,31
92,106,,15
92,107,,41
92,108,,6
92,109,,17
92,110,,81
92,111,2,42
92,112,,50
92,113,,87
92,114,,90
92,115,,90
92,116,1,94
92,117,,48
92,118,,24
92,119,,89
92,120,,66
92,121,,44
92,122,,47
92,123,,2
92,126,,10
92,127,,11
93,2,,35
93,3,,48
93,4,,2
93,5,,1
93,13,,2
93,14,,21
93,15,,25
93,16,,2
93,17,,1
93,19,,29
93,20,2,73
93,21,,64
93,22,,12
93,23,,3
93,24,,3
93,25,,13
93,26,,3
93,27,,23
93,28,,71
93,29,1,35
93,30,,20
93,31,,47
93,32,,14
93,33,2,42
93,34,2,28
93,37,1,51
93,38,2,70
93,39,2,57
93,40,,21
93,41,,18
93,42,,46
93,44,,1
93,45,,5
93,48,,24
93,49,,17
93,50,,10
93,53,,12
93,54,,35
93,55,,1
93,57,,3
93,58,,9
93,59,,29
93,60,,29
93,63,,1
93,64,2,89
93,65,1,67
93,66,1,55
93,67,,66
93,69,,6
93,70,,9
93,71,,32
93,74,,11
93,78,,24
93,79,,8
93,80,,8
93,81,1,5
93,82,,2
93,83,,36
93,84,,3
93,85,1,45
93,86,,27
93,87,,4
93,88,2,60
93,89,2,79
93,90,2,55
93,91,2,43
93,92,2,87
93,93,2,54
93,94,2,75
93,95,2,67
93,96,1,53
93,97,,6
93,98,,5
93,99,,1
93,101,,29
93,102,,23
93,103,,2
93,104,,6
93,105,,11
93,106,,1
93,107,,2
93,108,1,47
93,109,2,78
93,110,2,29
93,111,1,58
93,112,1,88
93,113,2,87
93,114,1,88
93,115,1,85
93,116,1,94
93,117,1,64
93,119,,22
93,120,,10
93,121,,12
93,122,,12
93,124,,18
93,125,,28
93,126,,28
93,127,,32
94,0,,13
94,1,,12
94,2,,12
94,3,,6
94,4,1,57
94,5,,8
94,6,,9
94,12,,11
94,13,,42
94,14,,5
94,16,,31
94,17,,38
94,18,,20
94,19,,33
94,20,1,65
94,21,1,56
94,22,,57
94,23,,1
94,26,,3
94,27,,12
94,30,,9
94,31,,33
94,32,,35
94,33,2,55
94,34,2,59
94,35,,6
94,37,,19
94,38,1,83
94,39,1,14
94,40,,11
94,42,,4
94,43,,32
94,44,,39
94,45,,47
94,46,,3
94,47,,1
94,48,,30
94,63,,1
94,64,2,49
94,65,1,39
94,66,2,56
94,67,,66
94,79,,20
94,81,1,23
94,82,,21
94,83,,9
94,84,,52
94,85,1,81
94,86,,31
94,87,2,72
94,88,2,73
94,89,2,70
94,90,2,58
94,91,,24
94,92,2,44
94,93,2,68
94,94,2,53
94,95,2,62
94,96,2,55
94,97,2,85
94,98,2,88
94,99,,44
94,101,,18
94,103,,18
94,104,,52
94,106,,26
94,107,,35
94,109,2,49
94,110,2,91
94,111,,33
94,112,1,90
94,113,2,90
94,114,1,61
94,115,1,83
94,116,1,74
94,117,,22
94,120,,2
94,121,,21
94,122,,19
94,124,1,81
94,125,,55
94,126,,2
95,0,,7
95,1,,12
95,2,,2
95,3,,6
95,4,1,22
95,5,,2
95,6,,5
95,7,,15
95,8,,22
95,12,,6
95,13,,33
95,14,,4
95,16,,7
95,17,,21
95,18,,14
95,19,,46
95,20,1,40
95,21,,43
95,22,,63
95,23,,2
95,26,,2
95,27,,6
95,28,,57
95,29,2,61
95,30,,33
95,31,2,81
95,32,,70
95,33,,34
95,34,1,71
95,35,,39
95,36,,9
95,37,,29
95,38,2,50
95,39,,7
95,40,,6
95,42,,2
95,43,,17
95,44,,49
95,47,,25
95,51,,7
95,55,,19
95,56,,17
95,61,,21
95,62,,25
95,63,,24
95,64,,12
95,65,,13
95,66,,7
95,67,,15
95,68,,4
95,78,,17
95,79,,30
95,80,,27
95,81,,39
95,84,,39
95,85,1,88
95,86,,41
95,87,2,69
95,88,2,63
95,89,2,42
95,90,,4
95,91,,23
95,92,,52
95,93,2,11
95,94,2,84
95,95,2,76
95,96,2,83
95,97,2,76
95,98,2,92
95,99,,40
95,101,,9
95,106,,11
95,107,,7
95,109,,12
95,110,2,48
95,111,2,76
95,112,1,88
95,113,2,54
95,114,1,79
95,115,1,80
95,116,,68
95,117,,18
95,118,,4
95,120,,45
95,121,,56
95,122,,50
95,123,,31
95,124,1,80
95,125,1,44
95,126,,33
95,127,1,9
96,1,,29
96,2,,27
96,3,,40
96,4,,55
96,5,,4
96,8,,39
96,17,,32
96,18,,57
96,19,,8
96,20,,19
96,21,,4
96,22,1,
96,24,,2
96,25,,37
96,26,,34
96,27,,21
96,28,2,54
96,29,2,39
96,30,2,67
96,31,,37
96,32,,14
96,33,,45
96,34,,64
96,35,,42
96,36,2,49
96,37,,42
96,38,2,40
96,39,,1
96,48,1,
96,51,,25
96,62,,23
96,63,,19
96,64,1,43
96,65,,42
96,67,,5
96,68,,38
96,69,,16
96,70,,17
96,74,,6
96,75,,23
96,80,,24
96,81,1,77
96,82,,23
96,85,,86
96,86,1,90
96,87,1,45
96,88,,14
96,92,,28
96,94,2,56
96,95,2,86
96,96,2,51
96,97,2,35
96,98,2,61
96,99,2,45
96,110,2,80
96,111,2,91
96,112,1,87
96,113,1,85
96,116,,24
96,117,,27
96,118,,62
96,119,1,17
96,120,1,46
96,121,,42
96,122,,7
96,123,1,
