x,y,dlt,tcd
65,93,,22
65,94,1,31
65,95,2,79
65,96,2,42
65,97,2,13
65,98,2,61
65,99,2,65
65,100,1,82
65,101,,23
65,102,,12
65,103,1,27
65,104,,62
65,105,,45
65,106,,42
65,107,,47
65,108,,15
65,109,,12
65,110,,16
65,111,,6
65,112,,15
65,113,,2
65,114,,20
65,115,,3
65,118,,7
65,119,,1
65,121,,7
65,122,,4
65,125,,7
65,126,,27
65,127,1,67
66,0,2,66
66,1,2,88
66,2,2,70
66,3,2,69
66,4,2,71
66,5,2,68
66,6,2,59
66,7,2,89
66,8,2,87
66,9,,50
66,10,2,75
66,11,2,77
66,12,2,87
66,13,2,90
66,14,2,88
66,15,2,93
66,16,2,51
66,17,2,55
66,18,2,59
66,19,2,75
66,20,,38
66,21,,73
66,22,,21
66,23,,52
66,24,1,87
66,25,1,85
66,26,1,80
66,27,2,85
66,28,1,65
66,29,1,70
66,30,1,80
66,31,2,85
66,32,2,77
66,33,,70
66,34,,42
66,35,,25
66,37,,7
66,38,,14
66,39,,16
66,40,,17
66,41,1,
66,42,,29
66,43,,15
66,47,,20
66,49,,16
66,50,,14
66,51,1,41
66,52,,44
66,53,,17
66,54,,30
66,57,1,18
66,58,1,74
66,59,1,76
66,60,1,20
66,61,,17
66,63,,26
66,64,,23
66,67,1,
66,70,1,43
66,71,1,61
66,72,,11
66,73,1,24
66,74,,45
66,75,,21
66,76,,25
66,78,,48
66,80,,24
66,81,,2
66,82,1,37
66,83,,60
66,84,,13
66,85,,8
66,86,,14
66,87,,14
66,90,,2
66,91,,12
66,93,1,19
66,94,,36
66,95,1,64
66,96,2,48
66,97,,17
66,98,2,62
66,99,2,60
66,100,1,60
66,101,,4
66,103,,14
66,104,,38
66,105,1,74
66,106,,41
66,108,,7
66,109,1,16
66,110,1,30
66,111,,12
66,112,,16
66,113,,2
66,114,,16
66,115,,5
66,116,,16
66,118,,34
66,119,,3
66,120,,35
66,121,1,13
66,122,1,8
67,0,2,77
67,1,2,62
67,2,2,93
67,3,2,87
67,4,2,90
67,5,2,53
67,6,2,53
67,7,2,92
67,8,2,89
67,9,,80
67,10,2,85
67,11,2,85
67,12,2,92
67,13,2,94
67,14,2,84
67,15,2,87
67,16,2,67
67,17,2,68
67,18,2,88
67,19,2,32
67,20,,67
67,21,2,50
67,22,2,84
67,23,2,54
67,24,1,47
67,25,1,59
67,26,2,72
67,27,2,81
67,28,2,85
67,29,1,80
67,30,1,82
67,31,2,82
67,32,2,80
67,33,,45
67,34,,40
67,35,,37
67,36,,38
67,37,,10
67,39,,2
67,40,,2
67,42,,6
67,43,,35
67,44,,63
67,45,,28
67,46,,14
67,47,,22
67,48,,47
67,50,,1
67,51,,30
67,52,1,49
67,53,1,60
67,54,1,83
67,55,,4
67,56,,1
67,57,1,15
67,58,1,33
67,59,,20
67,60,,12
67,61,,60
67,62,,48
67,63,,19
67,64,,14
67,65,,52
67,66,,32
67,67,,3
67,68,,11
67,70,,40
67,71,,31
67,72,,61
67,73,1,10
67,74,,13
67,75,,41
67,76,,24
67,77,,32
67,78,,22
67,79,,5
67,80,,9
67,81,,6
67,82,1,31
67,83,1,54
67,84,1,26
67,85,,8
67,86,,2
67,87,,12
67,88,,13
67,89,,5
67,90,,10
67,91,,43
67,92,,4
67,93,,39
67,94,,29
67,95,1,59
67,96,1,47
67,97,1,74
67,98,2,83
67,99,,71
67,100,,3
67,101,,10
67,103,,2
67,104,1,54
67,105,2,77
67,106,,58
67,107,,49
67,108,,13
67,112,,8
67,113,,42
67,115,,1
67,116,,2
67,117,,11
67,118,,23
67,119,,4
67,120,1,7
67,121,,19
67,122,,23
67,124,,11
67,125,,27
67,127,,17
68,0,1,37
68,1,2,40
68,2,2,88
68,3,2,85
68,4,2,84
68,5,2,76
68,6,2,66
68,7,2,87
68,8,2,72
68,9,2,89
68,10,2,88
68,11,2,86
68,12,2,96
68,13,2,97
68,14,2,94
68,15,2,84
68,16,2,78
68,17,2,83
68,18,2,65
68,19,2,53
68,20,,42
68,21,2,64
68,22,2,63
68,23,2,56
68,24,2,49
68,25,1,48
68,26,2,75
68,27,2,88
68,28,2,80
68,29,2,78
68,30,2,65
68,31,,59
68,32,2,25
68,33,2,66
68,34,1,17
68,35,,6
68,36,,55
68,37,,34
68,38,,24
68,39,,26
68,42,,4
68,43,,16
68,44,,30
68,45,,32
68,47,,1
68,48,,55
68,49,,21
68,50,1,28
68,53,,37
68,54,,58
68,55,,31
68,56,,1
68,57,,32
68,58,,43
68,59,,1
68,60,,5
68,61,,29
68,62,,45
68,63,,19
68,64,,39
68,65,,49
68,66,,1
68,67,,39
68,68,,32
68,70,,15
68,71,,11
68,72,,15
68,73,,9
68,74,,9
68,75,,23
68,76,1,59
68,77,,12
68,78,,18
68,79,,5
68,80,,8
68,81,,41
68,82,,12
68,83,,6
68,84,1,1
68,85,1,11
68,86,,20
68,89,,7
68,90,,13
68,91,2,82
68,92,2,49
68,93,2,50
68,94,2,83
68,95,2,83
68,96,1,86
68,97,1,78
68,98,,29
68,99,,27
68,100,,14
68,101,,12
68,103,,1
68,104,1,40
68,105,,58
68,106,,8
68,107,,52
68,108,,13
68,112,,30
68,113,1,79
68,114,,23
68,116,,1
68,117,,1
68,118,,1
68,119,,20
68,120,,20
68,121,,1
68,122,,31
68,127,,20
69,0,2,32
69,1,1,89
69,2,2,79
69,3,2,87
69,4,2,81
69,5,2,80
69,6,2,58
69,7,,51
69,8,2,57
69,9,,83
69,10,2,54
69,11,2,63
69,12,2,92
69,13,2,91
69,14,2,61
69,15,2,84
69,16,2,50
69,17,2,47
69,18,2,48
69,19,2,82
69,20,2,86
69,21,2,62
69,22,2,52
69,23,2,48
69,24,2,87
69,25,2,77
69,26,2,75
69,27,2,87
69,28,2,82
69,29,1,80
69,30,,74
69,31,,52
69,32,2,80
69,33,2,75
69,34,2,66
69,35,,12
69,36,2,63
69,37,2,72
69,38,2,80
69,39,,43
69,40,,1
69,41,,18
69,42,,34
69,47,,33
69,48,,15
69,49,1,15
69,50,1,45
69,51,,9
69,53,,12
69,56,,1
69,57,,27
69,58,,30
69,59,,25
69,61,,14
69,62,,38
69,63,,27
69,64,,24
69,65,,4
69,66,,40
69,67,,7
69,68,,11
69,69,,14
69,70,,25
69,72,,1
69,73,,41
69,74,,11
69,81,1,3
69,82,,41
69,83,,7
69,84,,22
69,85,,17
69,86,,41
69,87,,17
69,88,,17
69,89,,11
69,90,,15
69,91,2,79
69,92,2,79
69,93,2,49
69,94,2,26
69,95,2,80
69,96,2,19
69,97,1,53
69,98,,48
69,101,,25
69,102,,16
69,103,,52
69,104,1,48
69,105,,30
69,107,,10
69,108,,10
69,109,,25
69,110,,2
69,113,,3
69,114,,26
69,115,,3
69,116,,46
69,117,,39
69,118,1,58
69,119,,45
69,120,,1
69,121,,20
69,126,,14
70,0,2,61
70,1,2,67
70,2,2,76
70,3,2,80
70,4,2,53
70,5,2,45
70,6,2,83
70,7,,33
70,8,2,16
70,9,2,88
70,10,2,66
70,11,2,74
70,12,2,82
70,13,2,89
70,14,2,80
70,15,2,94
70,16,2,84
70,17,2,82
70,18,2,83
70,19,2,85
70,20,2,83
70,21,2,73
70,22,2,66
70,23,2,85
70,24,2,81
70,25,2,81
70,26,2,73
70,27,2,85
70,28,2,45
70,29,2,66
70,30,2,81
70,31,2,89
70,32,2,76
70,33,2,38
70,34,1,53
70,35,1,20
70,36,1,72
70,37,2,80
70,38,2,72
70,39,,54
70,40,,5
70,41,,17
70,49,,33
70,50,1,24
70,51,,12
70,52,,4
70,53,,9
70,57,,10
70,58,,16
70,59,,40
70,60,,8
70,61,,36
70,62,,9
70,63,,3
70,64,,19
70,65,,5
70,66,,6
70,67,,12
70,68,,30
70,69,,36
70,70,1,15
70,71,1,6
70,72,1,6
70,73,,16
70,74,,2
70,75,,29
70,76,,31
70,77,,2
70,78,,4
70,79,,3
70,82,,31
70,83,,22
70,84,,4
70,85,,34
70,86,2,38
70,87,1,32
70,88,,4
70,89,,7
70,90,,47
70,91,2,76
70,92,2,63
70,93,2,51
70,94,,10
70,95,,54
70,96,,1
70,97,1,11
70,98,1,72
70,99,,18
70,100,,4
70,101,,3
70,102,1,15
70,103,1,12
70,104,,6
70,106,,5
70,107,,33
70,108,,14
70,109,1,63
70,110,,6
70,112,,23
70,113,,19
70,114,,3
70,115,,3
70,116,,21
70,117,,17
70,118,1,77
70,119,,55
70,121,,3
70,122,,5
70,123,,15
70,124,,2
70,125,,4
70,126,,9
71,0,2,74
71,1,2,92
71,2,2,85
71,3,2,73
71,4,2,63
71,5,2,42
71,6,2,10
71,7,2,54
71,8,2,2
71,9,2,70
71,10,2,73
71,11,2,64
71,12,2,17
71,13,2,42
71,14,2,80
71,15,2,62
71,16,2,86
71,17,2,61
71,18,2,92
71,19,2,89
71,20,2,64
71,21,2,69
71,22,2,74
71,23,2,93
71,24,2,58
71,25,2,72
71,26,2,31
71,27,2,38
71,28,2,81
71,29,2,87
71,30,2,86
71,31,2,79
71,32,2,40
71,33,,11
71,34,1,50
71,35,2,72
71,36,2,67
71,37,2,79
71,38,2,59
71,39,2,64
71,40,,58
71,41,,23
71,42,,23
71,46,,7
71,47,,9
71,48,,19
71,49,,25
71,50,,15
71,51,,8
71,52,1,36
71,53,1,10
71,55,1,38
71,56,,40
71,57,,17
71,58,,25
71,59,,9
71,60,,11
71,61,,19
71,62,,16
71,63,,15
71,64,,14
71,65,,30
71,66,,33
71,67,,31
71,68,1,
71,69,1,71
71,70,1,80
71,71,1,60
71,72,,30
71,73,,15
71,74,,10
71,75,1,20
71,76,,13
71,77,,13
71,78,,31
71,79,,26
71,83,1,61
71,84,1,24
71,85,,18
71,86,,15
71,87,,1
71,88,,40
71,89,,50
71,90,2,52
71,91,2,79
71,92,2,77
71,93,2,74
71,94,,29
71,96,,14
71,97,2,69
71,98,1,43
71,99,,37
71,100,,21
71,101,,16
71,102,2,42
71,103,1,61
71,104,,12
71,106,,23
71,108,,22
71,112,,27
71,113,,23
71,114,,19
71,115,,7
71,116,1,46
71,117,1,49
71,118,1,78
71,119,,47
71,120,,15
71,121,,39
71,122,,11
71,124,,8
71,125,,20
72,0,2,66
72,1,2,75
72,2,2,74
72,3,2,70
72,4,2,82
72,5,,64
72,6,,79
72,7,2,73
72,8,2,62
72,9,2,73
72,10,2,83
72,11,2,80
72,12,2,66
72,13,2,53
72,14,2,82
72,15,2,76
72,16,2,79
72,17,2,76
72,18,2,80
72,19,2,88
72,20,2,53
72,21,2,37
72,22,2,84
72,23,2,77
72,24,2,84
72,25,2,85
72,26,2,70
72,27,2,84
72,28,2,88
72,29,2,87
72,30,2,85
72,31,1,79
72,32,2,63
72,33,1,24
72,34,1,15
72,35,1,61
72,36,1,62
72,37,1,76
72,38,1,56
72,39,1,62
72,40,,62
72,41,,8
72,42,,9
72,44,,2
72,45,,24
72,46,,37
72,47,,9
72,48,,8
72,51,,2
72,52,,13
72,53,1,16
72,54,,26
72,55,1,84
72,56,,80
72,57,,7
72,58,,10
72,59,,4
72,60,,1
72,63,,6
72,64,,60
72,65,,15
72,66,,13
72,67,,12
72,68,,7
72,69,1,15
72,70,,15
72,71,,11
72,72,,2
72,73,,42
72,75,,18
72,76,,7
72,77,,27
72,78,,8
72,79,,4
72,82,,6
72,83,,42
72,84,,20
72,85,,46
72,86,,21
72,87,,46
72,88,,32
72,89,2,74
72,90,2,76
72,91,2,51
72,92,2,44
72,93,,13
72,94,,10
72,95,,9
72,96,,18
72,97,,62
72,98,,28
72,99,,9
72,100,,19
72,101,,23
72,102,2,42
72,103,,29
72,104,,22
72,106,,15
72,107,,27
72,108,,9
72,109,,5
72,110,,32
72,111,,13
72,112,,18
72,113,,43
72,115,,19
72,116,1,71
72,117,1,77
72,118,1,86
72,119,,33
72,120,,64
72,121,,9
72,123,,20
72,124,,7
72,127,,4
73,0,2,54
73,1,2,84
73,2,2,62
73,3,2,46
73,4,2,71
73,5,2,61
73,6,,86
73,7,2,82
73,8,2,59
73,9,2,26
73,10,2,65
73,11,,63
73,12,,45
73,13,2,81
73,14,2,80
73,15,2,75
73,16,2,58
73,17,2,82
73,18,2,37
73,19,2,88
73,20,2,88
73,21,2,91
73,22,2,90
73,23,2,94
73,24,2,88
73,25,2,83
73,26,2,92
73,27,2,91
73,28,2,88
73,29,2,94
73,30,2,87
73,31,1,55
73,32,,37
73,33,1,61
73,34,,63
73,35,,46
73,36,1,72
73,37,1,75
73,38,1,66
73,39,1,67
73,40,1,64
73,41,,41
73,42,,5
73,43,,24
73,44,,12
73,45,,30
73,46,,40
73,47,,31
73,48,,27
73,49,,29
73,50,,42
73,51,,13
73,52,,18
73,53,1,8
73,54,,14
73,55,1,80
73,56,,70
73,57,1,14
73,58,,12
73,59,,34
73,60,,6
73,63,1,47
73,64,1,41
73,66,,14
73,67,1,7
73,68,,18
73,69,,12
73,70,1,13
73,71,,34
73,72,,16
73,73,,39
73,74,,21
73,75,,15
73,76,,6
73,82,,24
73,83,,12
73,85,,6
73,86,1,36
73,87,,25
73,88,1,73
73,89,2,81
73,90,2,75
73,91,1,70
73,92,,57
73,94,,21
73,95,,23
73,99,,24
73,100,,13
73,101,,32
73,102,2,77
73,103,,42
73,104,,13
73,106,,7
73,107,,32
73,108,,7
73,109,,29
73,110,,2
73,112,,9
73,113,,9
73,114,1,36
73,115,1,78
73,116,2,84
73,117,2,62
73,118,1,60
73,119,,39
73,120,,12
73,123,,22
73,124,,13
73,125,,11
73,126,,28
73,127,,10
74,0,1,34
74,1,2,72
74,2,2,80
74,3,2,81
74,4,2,79
74,5,2,81
74,6,2,75
74,7,2,41
74,8,2,79
74,9,,3
74,10,2,42
74,11,2,69
74,12,2,60
74,13,2,46
74,14,2,50
74,15,1,62
74,16,2,51
74,17,2,64
74,18,,59
74,19,2,84
74,20,2,72
74,21,2,81
74,22,2,80
74,23,2,70
74,24,2,78
74,25,2,55
74,26,2,73
74,27,2,81
74,28,2,51
74,29,2,57
74,30,2,70
74,31,1,83
74,32,2,78
74,33,2,86
74,34,2,76
74,35,1,69
74,36,1,68
74,37,1,72
74,38,1,68
74,39,1,59
74,40,,47
74,41,,4
74,42,,1
74,43,,5
74,44,,29
74,45,,23
74,46,,36
74,47,,29
74,48,,5
74,49,,9
74,50,,70
74,51,,50
74,52,1,
74,53,,13
74,54,,65
74,55,,43
74,56,,16
74,57,,20
74,58,,47
74,59,1,16
74,60,,26
74,61,,19
74,62,,35
74,63,2,29
74,64,1,56
74,65,,59
74,66,2,26
74,67,2,23
74,68,,40
74,69,,3
74,70,,42
74,71,,51
74,72,,47
74,73,,56
74,74,,9
74,75,,18
74,76,,7
74,77,,6
74,78,,1
74,82,,9
74,83,,36
74,84,,48
74,85,,30
74,86,1,37
74,87,1,18
74,88,2,24
74,89,2,71
74,90,2,77
74,91,2,80
74,92,2,66
74,94,,4
74,95,,9
74,96,,49
74,97,,41
74,98,,20
74,99,,12
74,100,,35
74,101,1,62
74,102,2,50
74,103,,42
74,104,,20
74,105,,6
74,106,,1
74,107,,3
74,108,,1
74,109,,3
74,110,,10
74,114,,7
74,115,,17
74,116,1,73
74,117,1,62
74,118,1,83
74,119,,47
74,121,,8
74,123,,4
74,124,,20
74,125,,11
74,126,,11
74,127,,60
75,0,1,68
75,1,2,62
75,2,2,83
75,3,1,40
75,4,1,57
75,5,2,77
75,6,2,69
75,7,2,55
75,8,2,57
75,9,1,
75,10,2,8
75,11,2,40
75,12,2,65
75,13,,40
75,14,2,71
75,15,2,65
75,16,2,80
75,17,,78
75,18,,19
75,19,2,62
75,20,2,44
75,21,2,47
75,22,2,90
75,23,2,58
75,24,2,86
75,25,,71
75,26,2,55
75,27,2,89
75,28,2,85
75,29,2,85
75,30,2,80
75,31,1,87
75,32,2,77
75,33,2,81
75,34,2,77
75,35,2,67
75,36,1,70
75,37,1,43
75,38,1,58
75,39,1,34
75,42,1,
75,43,,21
75,44,,8
75,46,,28
75,47,,13
75,48,,15
75,49,,12
75,50,,26
75,51,,39
75,52,1,
75,54,,40
75,55,,14
75,56,,26
75,59,,35
75,60,,40
75,61,1,18
75,62,,38
75,63,,12
75,64,,14
75,65,,29
75,66,,29
75,67,,5
75,68,1,25
75,69,,3
75,70,,48
75,71,,14
75,72,,41
75,73,1,30
75,74,1,8
75,77,,9
75,78,,1
75,79,,21
75,81,,25
75,82,1,10
75,83,,5
75,85,,18
75,88,,1
75,89,2,24
75,90,2,61
75,91,2,79
75,92,2,64
75,95,,14
75,97,,30
75,99,1,53
75,100,1,64
75,101,1,52
75,103,,13
75,104,,15
75,105,,9
75,107,1,
75,110,,15
75,111,1,23
75,112,,10
75,113,,12
75,114,,31
75,116,,11
75,117,,9
75,118,1,33
75,119,,22
75,120,,1
75,121,,11
75,122,,31
75,124,,27
75,125,,14
75,126,,9
75,127,1,70
76,0,2,93
76,1,2,87
76,2,1,64
76,3,2,68
76,4,2,63
76,5,2,71
76,6,2,82
76,7,2,81
76,8,2,67
76,9,,37
76,10,2,41
76,11,,47
76,12,2,67
76,13,,50
76,14,2,48
76,15,2,89
76,16,2,84
76,17,2,55
76,18,,72
76,19,2,79
76,20,2,64
76,21,2,39
76,22,2,53
76,23,2,44
76,24,2,66
76,25,2,90
76,26,2,83
76,27,2,79
76,28,2,86
76,29,2,87
76,30,2,71
76,31,2,93
76,32,2,70
76,33,2,66
76,34,2,76
76,35,2,71
76,36,2,71
76,37,,71
76,38,1,57
76,39,1,52
76,40,,7
76,41,,17
76,42,,14
76,43,,11
76,45,,27
76,46,,29
76,47,,10
76,48,,1
76,49,,4
76,50,,37
76,51,,5
76,52,,8
76,53,,24
76,54,,22
76,55,,18
76,56,,37
76,58,,18
76,59,,1
76,60,,18
76,61,,16
76,62,,4
76,63,,16
76,64,,39
76,65,,14
76,66,,26
76,67,,17
76,70,,1
76,72,,1
76,77,,13
76,78,,2
76,79,,1
76,81,,14
76,82,,18
76,83,,12
76,84,,10
76,85,,5
76,86,,9
76,87,,15
76,88,2,64
76,89,2,10
76,90,2,13
76,91,,30
76,92,,55
76,93,,13
76,94,,15
76,95,,34
76,96,,21
76,97,,8
76,99,1,11
76,100,1,73
76,101,1,60
76,102,,15
76,103,,31
76,104,,16
76,110,,30
76,111,1,30
76,112,,1
76,113,1,7
76,114,1,85
76,115,,29
76,116,,12
76,117,,3
76,121,,23
76,122,,16
76,123,,10
76,124,,4
76,125,,25
76,126,,4
76,127,,1
77,0,2,83
77,1,1,42
77,2,,50
77,3,2,64
77,4,2,72
77,5,2,60
77,6,,77
77,7,,45
77,8,2,63
77,9,,76
77,10,,24
77,11,,67
77,12,,80
77,13,,75
77,14,,47
77,15,2,82
77,16,2,81
77,17,2,91
77,18,2,75
77,19,2,80
77,20,2,70
77,21,2,76
77,22,2,87
77,23,2,85
77,24,2,67
77,25,2,90
77,26,2,69
77,27,2,57
77,28,2,87
77,29,2,95
77,30,2,72
77,31,2,56
77,32,2,88
77,33,2,83
77,34,2,81
77,35,2,78
77,36,2,78
77,37,2,73
77,38,1,58
77,39,,71
77,40,,21
77,42,,2
77,43,,9
77,44,,25
77,46,,21
77,47,,44
77,48,,50
77,49,,40
77,50,,19
77,51,,5
77,52,,7
77,53,,2
77,54,,29
77,55,,17
77,56,,64
77,58,,53
77,59,,28
77,60,,45
77,61,,38
77,62,,50
77,63,,32
77,64,,18
77,65,,54
77,66,,33
77,67,,16
77,70,,17
77,71,,1
77,73,,3
77,74,,4
77,75,,19
77,81,,12
77,83,,3
77,84,,9
77,85,,6
77,86,,11
77,87,1,31
77,88,2,52
77,89,2,33
77,90,,45
77,91,,29
77,92,,73
77,93,,38
77,94,,13
77,96,1,36
77,97,,56
77,99,,3
77,100,,23
77,101,1,62
77,102,1,64
77,103,,16
77,110,,12
77,111,,16
77,112,,21
77,113,,5
77,114,,64
77,115,1,68
77,116,1,72
77,117,,47
77,118,,2
77,123,,9
77,124,,3
78,0,,49
78,1,1,58
78,2,1,68
78,3,1,75
78,4,2,58
78,5,,43
78,6,2,71
78,7,,16
78,8,,65
78,9,1,73
78,10,2,24
78,11,2,53
78,12,2,85
78,13,2,80
78,14,,31
78,15,2,91
78,16,2,35
78,17,2,68
78,18,2,91
78,19,2,82
78,20,,45
78,21,2,83
78,22,2,55
78,23,2,47
78,24,2,58
78,25,2,61
78,26,2,64
78,27,2,70
78,28,2,75
78,29,2,85
78,30,2,89
78,31,1,78
78,32,2,89
78,33,2,79
78,34,2,91
78,35,2,76
78,36,,41
78,37,1,69
78,38,1,68
78,39,,49
78,40,,1
78,41,,18
78,43,,10
78,44,,21
78,45,,18
78,46,,3
78,48,1,21
78,50,,14
78,51,,7
78,53,,17
78,55,,40
78,56,,21
78,57,,19
78,58,,4
78,59,,22
78,60,1,32
78,61,1,13
78,64,,20
78,65,,44
78,66,1,61
78,67,1,36
78,70,,15
78,71,,1
78,72,,2
78,73,,40
78,75,,15
78,76,,6
78,85,,17
78,86,2,25
78,87,2,80
78,88,2,60
78,89,2,79
78,90,,78
78,91,2,78
78,92,,72
78,93,,20
78,96,1,79
78,97,1,77
78,98,,20
78,100,,16
78,101,1,35
78,102,1,39
78,103,,23
78,104,,1
78,105,,17
78,110,,11
78,111,,34
78,112,1,20
78,115,1,35
78,116,1,53
78,117,,43
78,118,,32
78,119,,1
78,120,,1
78,121,,12
79,0,,26
79,1,,60
79,2,2,45
79,3,2,78
79,4,2,81
79,5,2,61
79,6,1,76
79,7,2,62
79,8,,58
79,9,1,69
79,10,2,53
79,11,2,73
79,12,2,84
79,13,2,80
79,14,2,59
79,15,2,68
79,16,2,77
79,17,2,81
79,18,2,88
79,19,2,96
79,20,,68
79,21,2,84
79,22,2,84
79,23,2,68
79,24,2,78
79,25,2,73
79,26,2,68
79,27,2,65
79,28,2,74
79,29,2,88
79,30,2,86
79,31,2,73
79,32,2,88
79,33,2,85
79,34,2,84
79,35,2,72
79,36,,68
79,37,,62
79,38,1,64
79,39,1,51
79,41,,31
79,42,,21
79,43,,63
79,44,,58
79,45,,24
79,46,,25
79,48,,3
79,49,,2
79,51,,28
79,52,,36
79,53,,13
79,55,,7
79,56,,19
79,57,,48
79,58,,47
79,59,,18
79,60,,3
79,61,,7
79,66,,31
79,67,,32
79,68,,6
79,69,,7
79,70,,35
79,71,,3
79,72,,7
79,73,,24
79,74,1,43
79,75,,8
79,76,,3
79,78,,5
79,79,,6
79,85,,4
79,86,,7
79,87,2,36
79,88,2,36
79,89,2,74
79,90,,69
79,91,,23
79,92,,40
79,94,,3
79,95,,4
79,96,1,76
79,97,1,73
79,98,,46
79,99,,7
79,101,,22
79,102,1,62
79,103,,18
79,104,,4
79,105,,9
79,106,,8
79,107,,9
79,108,,1
79,110,,22
79,111,1,49
79,112,1,18
79,113,,25
79,114,,4
79,115,,29
79,116,,5
79,118,,6
79,119,,1
79,121,,6
79,122,,1
79,123,,32
79,124,1,64
79,125,,25
79,126,,13
79,127,,18
80,0,,24
80,1,2,33
80,2,2,64
80,3,1,42
80,4,2,77
80,5,2,49
80,6,2,62
80,7,2,84
80,8,,50
80,9,2,37
80,10,2,26
80,11,2,14
80,12,2,56
80,13,2,42
80,14,2,71
80,15,2,51
80,16,2,43
80,17,2,76
80,18,2,79
80,19,2,88
80,20,,68
80,21,2,43
80,22,2,70
80,23,2,89
80,24,2,80
80,25,2,71
80,26,2,74
80,27,2,77
80,28,2,71
80,29,2,78
80,30,2,81
80,31,2,80
80,32,2,74
80,33,2,80
80,34,1,61
80,35,1,66
80,36,1,74
80,37,,40
80,38,1,58
80,39,1,66
80,40,1,14
80,41,1,40
80,42,1,14
80,43,,47
80,44,,28
80,46,,21
80,48,,32
80,49,,8
80,52,1,
80,56,,26
80,57,,61
80,58,,44
80,59,,46
80,62,,11
80,63,,43
80,64,,1
80,66,,17
80,67,,30
80,68,,21
80,69,,46
80,72,,25
80,73,,16
80,78,,20
80,79,,22
80,85,,15
80,86,2,47
80,87,2,44
80,88,2,69
80,89,1,64
80,90,,68
80,91,,24
80,92,,33
80,93,,35
80,94,,42
80,95,1,13
80,96,,55
80,97,,59
80,98,1,65
80,99,,63
80,101,,7
80,102,,12
80,103,1,39
80,104,,12
80,106,,28
80,107,,33
80,108,,13
80,109,,34
80,110,,22
80,111,1,53
80,112,1,50
80,113,,33
80,114,,14
80,115,,42
80,116,,13
80,117,,29
80,118,,17
80,122,1,4
80,123,1,61
80,124,1,78
80,125,,19
80,126,,34
80,127,,16
81,0,2,66
81,1,2,33
81,2,1,39
81,3,1,60
81,4,1,53
81,5,2,50
81,6,,59
81,7,2,49
81,8,2,83
81,9,2,56
81,10,2,37
81,11,,30
81,12,,13
81,13,,37
81,14,,35
81,15,2,47
81,16,2,69
81,17,2,73
81,18,2,80
81,19,2,80
81,20,2,74
81,21,2,59
81,22,2,80
81,23,2,83
81,24,2,81
81,25,2,67
81,26,2,70
81,27,2,77
81,28,2,74
81,29,2,78
81,30,2,84
81,31,2,82
81,32,2,71
81,33,2,70
81,34,2,66
81,35,1,80
81,36,1,64
81,37,1,39
81,38,,41
81,39,,26
81,40,,65
81,41,,48
81,42,,33
81,43,,20
81,44,,8
81,46,,32
81,47,,42
81,48,,12
81,49,,4
81,50,1,24
81,51,,22
81,52,,19
81,53,,5
81,56,,39
81,57,,48
81,58,,6
81,59,,6
81,60,,8
81,61,,52
81,62,,66
81,63,2,74
81,64,,48
81,65,,3
81,66,,31
81,67,,50
81,68,,8
81,69,,28
81,70,,10
81,71,,12
81,72,,13
81,73,,40
81,74,,8
81,75,,18
81,79,,27
81,80,,9
81,82,1,27
81,83,1,13
81,85,,15
81,86,2,74
81,87,2,62
81,88,2,59
81,89,1,55
81,90,,35
81,91,,62
81,92,,28
81,93,,63
81,94,,14
81,95,,36
81,96,,15
81,97,1,62
81,98,1,48
81,99,,17
81,100,,5
81,101,,2
81,102,,4
81,103,,33
81,104,,8
81,108,1,25
81,109,,50
81,110,,43
81,111,,49
81,112,,47
81,113,,4
81,115,,36
81,116,,23
81,117,,22
81,118,,28
81,119,,2
81,120,,24
81,121,,27
81,122,1,53
81,123,,6
81,124,,12
81,125,,27
81,126,,52
81,127,1,4
82,0,2,54
82,1,1,70
82,2,2,16
82,3,1,67
82,4,1,82
82,5,1,31
82,6,1,86
82,7,2,61
82,8,2,38
82,9,2,40
82,10,2,55
82,11,2,34
82,12,,6
82,14,,60
82,15,2,48
82,16,2,85
82,17,2,31
82,18,2,62
82,19,2,69
82,20,2,46
82,21,2,56
82,22,2,84
82,23,2,75
82,24,2,68
82,25,2,58
82,26,,78
82,27,1,85
82,28,2,79
82,29,2,89
82,30,2,80
82,31,2,50
82,32,1,64
82,33,,64
82,34,2,24
82,35,1,67
82,36,1,15
82,37,1,72
82,38,,77
82,39,1,15
82,40,,58
82,41,,19
82,42,,25
82,43,,16
82,44,,13
82,45,,35
82,46,,3
82,47,,19
82,48,,10
82,49,,33
82,50,1,26
82,51,1,33
82,52,1,19
82,53,,5
82,56,,49
82,57,,13
82,58,,9
82,61,1,25
82,62,1,66
82,63,2,42
82,64,,22
82,65,,21
82,66,,21
82,67,,74
82,68,,53
82,69,,5
82,70,,48
82,71,,4
82,72,,1
82,73,,63
82,74,,21
82,80,,28
82,81,,42
82,82,1,55
82,83,,15
82,85,,6
82,86,2,56
82,87,2,85
82,88,2,44
82,89,,8
82,90,,20
82,91,,18
82,93,,27
82,94,,43
82,95,,42
82,96,,13
82,97,1,47
82,98,,16
82,99,,11
82,100,,11
82,108,1,58
82,109,1,53
82,110,1,31
82,111,1,11
82,112,,67
82,113,,15
82,114,1,13
82,115,,35
82,116,,13
82,117,,38
82,118,,20
82,119,,14
82,120,,42
82,121,,61
82,122,,49
82,123,,19
82,126,1,21
83,0,2,77
