x,y,dlt,tcd
54,105,,2
54,106,,10
54,107,1,6
54,108,1,12
54,109,,12
54,110,1,22
54,111,1,17
54,112,1,33
54,113,1,13
54,114,1,8
54,115,1,18
54,116,1,24
54,117,1,48
54,118,1,49
54,119,1,28
54,120,1,50
54,121,,16
54,122,,12
54,123,,16
54,124,,1
54,125,,5
54,127,,19
55,2,,2
55,3,,9
55,4,,11
55,5,,5
55,6,,24
55,7,,5
55,8,2,13
55,9,,1
55,23,,10
55,24,,3
55,26,,4
55,30,,2
55,31,,11
55,32,,1
55,33,,1
55,34,,5
55,35,,5
55,44,,3
55,45,,16
55,50,,12
55,51,,6
55,52,,17
55,53,1,16
55,54,,14
55,55,,9
55,56,,6
55,57,,5
55,58,,20
55,59,,2
55,60,,10
55,61,,10
55,62,,3
55,67,,1
55,68,1,4
55,69,1,28
55,70,,7
55,71,,7
55,72,,13
55,73,,7
55,74,,7
55,75,,3
55,76,,3
55,77,,8
55,78,,27
55,79,1,33
55,80,,11
55,82,,14
55,83,1,6
55,84,1,14
55,85,1,28
55,86,,23
55,87,1,9
55,88,1,2
55,89,,5
55,90,1,14
55,91,,11
55,92,,9
55,93,,5
55,94,,6
55,95,,9
55,96,,5
55,97,1,25
55,98,1,34
55,99,1,31
55,100,1,16
55,101,1,25
55,102,1,33
55,103,1,21
55,104,1,27
55,105,1,14
55,106,,3
55,107,,1
55,108,1,1
55,109,1,5
55,110,1,32
55,111,1,29
55,112,1,30
55,113,1,34
55,114,,7
55,115,1,33
55,116,1,51
55,117,1,45
55,118,1,32
55,119,1,41
55,120,1,43
55,121,1,28
55,122,,6
55,123,,13
55,124,,27
55,126,,4
55,127,,32
56,2,,6
56,3,,5
56,7,,1
56,8,,5
56,23,,12
56,24,,5
56,26,,5
56,28,,1
56,29,,4
56,34,,12
56,35,,11
56,36,,7
56,41,,7
56,50,,14
56,53,,6
56,54,,6
56,55,,1
56,57,,1
56,58,,11
56,59,,3
56,60,,11
56,61,1,7
56,62,1,17
56,64,,3
56,65,,4
56,66,,7
56,67,,2
56,69,,17
56,70,,26
56,71,,19
56,72,,5
56,75,,3
56,76,,5
56,77,1,18
56,78,,6
56,79,,24
56,80,,2
56,82,,9
56,83,,3
56,84,,10
56,85,1,9
56,86,1,16
56,87,1,14
56,88,1,20
56,89,1,21
56,90,1,21
56,91,1,24
56,92,1,24
56,93,1,14
56,94,1,29
56,95,1,10
56,96,1,10
56,97,1,17
56,98,1,29
56,99,1,16
56,100,1,21
56,101,1,36
56,102,1,38
56,103,1,21
56,104,1,28
56,105,1,29
56,106,,3
56,107,1,
56,108,1,4
56,109,1,36
56,110,1,20
56,111,,24
56,112,,36
56,113,,13
56,114,1,20
56,115,1,43
56,116,1,33
56,117,1,41
56,118,1,50
56,119,1,46
56,120,1,54
56,121,1,50
56,122,1,17
56,123,1,13
56,124,1,21
56,125,1,8
56,126,1,
56,127,1,13
57,0,,2
57,1,,3
57,2,,2
57,3,,1
57,23,,14
57,24,,10
57,28,,1
57,29,,8
57,32,,6
57,33,,11
57,41,1,30
57,42,,12
57,50,,6
57,51,,6
57,52,1,6
57,53,,6
57,57,1,23
57,58,,17
57,60,,3
57,61,1,35
57,62,1,27
57,63,,13
57,64,,2
57,65,,8
57,66,,2
57,67,,23
57,69,1,8
57,70,1,4
57,71,,3
57,75,,9
57,76,,17
57,77,1,32
57,78,1,7
57,79,,10
57,83,,12
57,84,,6
57,85,,7
57,87,1,26
57,88,1,18
57,89,,26
57,90,,27
57,91,1,26
57,92,1,24
57,93,,5
57,94,,15
57,95,1,8
57,96,,11
57,97,,19
57,98,1,31
57,99,1,16
57,100,1,8
57,101,,31
57,102,,22
57,103,1,10
57,104,1,20
57,105,,28
57,106,,2
57,107,,5
57,108,,10
57,109,1,27
57,110,1,35
57,111,1,19
57,112,1,21
57,113,1,22
57,114,1,50
57,115,1,44
57,116,1,47
57,117,1,52
57,118,1,57
57,119,1,29
57,120,1,20
57,121,1,36
57,122,1,15
57,123,1,47
57,124,1,11
57,125,,8
57,126,,4
57,127,1,16
58,0,,15
58,1,,3
58,2,,6
58,3,,14
58,20,,4
58,21,,2
58,26,,12
58,27,,3
58,28,,2
58,29,,9
58,36,,1
58,37,,5
58,38,,8
58,41,,10
58,42,,2
58,46,,5
58,47,,12
58,50,1,21
58,51,1,40
58,52,,17
58,57,,1
58,58,,5
58,60,,2
58,61,1,34
58,62,1,53
58,63,,22
58,64,,7
58,65,1,8
58,66,,10
58,67,1,34
58,68,,11
58,69,1,18
58,70,,3
58,71,1,3
58,72,,2
58,74,,1
58,75,,11
58,76,,3
58,77,1,22
58,78,,3
58,79,,3
58,80,,1
58,83,,2
58,85,,4
58,87,,8
58,88,1,13
58,89,1,19
58,90,,8
58,91,,8
58,92,,3
58,96,,4
58,97,,8
58,98,,17
58,99,1,29
58,100,1,33
58,101,1,45
58,102,,13
58,103,,3
58,104,,14
58,105,,7
58,106,,1
58,107,,7
58,108,1,22
58,109,1,26
58,110,1,6
58,111,1,6
58,112,1,44
58,113,1,45
58,114,1,51
58,115,1,56
58,116,1,48
58,117,1,45
58,118,1,24
58,119,1,48
58,120,1,48
58,121,1,44
58,122,,13
58,123,,13
58,124,,13
58,125,,10
58,126,,5
58,127,,12
59,0,,10
59,1,,3
59,10,,10
59,19,,1
59,20,,12
59,21,,2
59,27,,4
59,34,,5
59,35,1,5
59,36,,8
59,37,,6
59,38,,2
59,39,,2
59,40,,4
59,43,,3
59,44,,2
59,50,1,38
59,51,1,40
59,52,,12
59,60,,1
59,61,1,12
59,62,1,25
59,63,,4
59,64,,6
59,66,,13
59,67,1,18
59,68,1,24
59,69,,9
59,70,,3
59,71,,11
59,72,,8
59,73,,2
59,74,,1
59,79,1,3
59,80,1,10
59,88,1,23
59,89,1,21
59,90,1,6
59,91,,8
59,96,,5
59,97,,2
59,98,,6
59,99,1,5
59,100,1,8
59,101,1,23
59,102,1,17
59,103,,8
59,104,,15
59,105,1,15
59,106,1,8
59,107,1,16
59,108,1,11
59,109,1,25
59,110,1,4
59,111,1,26
59,112,1,47
59,113,1,44
59,114,1,39
59,115,1,47
59,116,1,41
59,117,1,49
59,118,1,30
59,119,1,35
59,120,,22
59,121,1,31
59,122,,8
59,123,1,2
59,125,,20
59,126,,7
60,0,2,8
60,1,,1
60,3,,1
60,10,,4
60,11,,2
60,12,,4
60,18,,1
60,19,,1
60,20,,3
60,21,,1
60,22,1,17
60,23,,4
60,30,,12
60,34,,3
60,35,1,13
60,36,,7
60,37,,4
60,38,,2
60,39,,3
60,40,,2
60,43,,1
60,44,,1
60,49,,11
60,50,,14
60,51,,14
60,52,,8
60,55,,32
60,56,,13
60,60,,18
60,61,,5
60,62,,6
60,63,,2
60,66,,1
60,67,,9
60,68,1,6
60,69,,2
60,70,,4
60,71,,7
60,73,,10
60,74,,6
60,75,,2
60,76,,4
60,79,,6
60,80,,11
60,81,,7
60,82,,4
60,83,,4
60,85,,2
60,86,,6
60,87,,1
60,88,,16
60,89,1,22
60,90,,5
60,92,,1
60,93,,5
60,98,,1
60,99,,14
60,100,,14
60,101,1,26
60,102,1,22
60,103,1,12
60,104,1,25
60,105,,19
60,106,1,13
60,107,1,17
60,108,1,16
60,109,1,33
60,110,,8
60,111,,20
60,112,1,48
60,113,1,53
60,114,1,61
60,115,1,55
60,116,1,52
60,117,1,48
60,118,1,27
60,119,1,36
60,120,1,34
60,121,1,36
60,122,1,43
60,123,1,37
60,124,,15
60,126,,1
60,127,,7
61,0,2,13
61,1,,3
61,3,,3
61,8,2,11
61,9,,10
61,18,,3
61,19,,2
61,21,,2
61,22,1,10
61,23,,1
61,30,,6
61,31,,6
61,32,,1
61,34,,11
61,35,,12
61,36,,2
61,37,1,10
61,38,,15
61,39,,9
61,40,,2
61,51,,1
61,52,,9
61,55,,15
61,62,,3
61,63,1,16
61,64,,1
61,67,,4
61,68,,3
61,69,,3
61,70,,1
61,71,,10
61,72,1,10
61,73,,8
61,74,,4
61,75,1,2
61,76,,11
61,77,,24
61,78,,3
61,79,1,6
61,80,1,20
61,81,,30
61,82,,10
61,83,1,30
61,84,1,
61,85,,5
61,86,,16
61,87,1,11
61,88,1,13
61,89,,1
61,91,,9
61,92,,27
61,93,,23
61,97,,6
61,101,,11
61,102,1,20
61,103,1,21
61,104,1,29
61,105,,29
61,106,1,22
61,107,,19
61,108,,3
61,109,,7
61,110,,11
61,111,,15
61,112,1,25
61,113,1,36
61,114,1,49
61,115,1,56
61,116,1,54
61,117,1,44
61,118,1,30
61,119,1,31
61,120,1,44
61,121,1,59
61,122,1,48
61,123,1,33
61,124,,36
61,125,,8
61,126,,6
61,127,1,39
62,0,,4
62,3,,1
62,4,,10
62,5,,2
62,7,,11
62,8,2,11
62,9,,3
62,12,,1
62,13,,6
62,14,,10
62,15,,2
62,30,,2
62,31,,5
62,32,,1
62,33,,1
62,34,,3
62,35,,3
62,36,,3
62,38,,2
62,41,,12
62,43,,3
62,44,,4
62,54,,8
62,55,,2
62,60,,17
62,61,,4
62,62,,2
62,63,1,11
62,64,1,26
62,65,,4
62,66,,3
62,67,,3
62,68,,2
62,69,,1
62,71,,1
62,72,,2
62,76,,3
62,77,1,18
62,78,,1
62,79,,20
62,80,1,25
62,81,1,13
62,82,1,24
62,83,,14
62,84,,16
62,85,,8
62,86,,31
62,87,1,20
62,88,1,21
62,89,,14
62,91,,2
62,92,1,24
62,93,1,30
62,94,,47
62,97,,1
62,103,,1
62,104,,3
62,105,1,22
62,106,1,23
62,107,1,30
62,108,,2
62,109,1,15
62,110,,16
62,111,1,31
62,112,1,27
62,113,1,25
62,114,1,27
62,115,1,51
62,116,,38
62,117,,19
62,118,1,26
62,119,1,28
62,120,1,45
62,121,1,51
62,122,1,39
62,123,,16
62,124,,5
62,125,,28
62,126,,10
62,127,1,9
63,3,,1
63,4,,15
63,5,,17
63,6,,10
63,12,,1
63,13,,10
63,14,,4
63,21,,3
63,23,,5
63,24,,10
63,32,,4
63,33,,6
63,34,,2
63,35,,2
63,36,,4
63,41,,3
63,42,,3
63,43,,11
63,44,1,6
63,45,,11
63,46,,1
63,51,,19
63,52,,20
63,54,,25
63,55,,7
63,56,,13
63,57,,17
63,60,,4
63,61,,21
63,62,,10
63,63,1,27
63,64,1,39
63,65,,15
63,67,,6
63,68,,8
63,69,,3
63,70,,5
63,71,,1
63,73,,3
63,75,,11
63,78,,3
63,79,,7
63,80,,14
63,81,,28
63,82,,15
63,83,,18
63,84,,28
63,85,1,8
63,86,,18
63,87,1,27
63,88,1,17
63,89,,4
63,90,,3
63,93,1,18
63,94,,18
63,105,1,18
63,106,1,19
63,107,1,22
63,108,,16
63,109,,11
63,110,,31
63,111,,34
63,112,1,9
63,113,1,34
63,114,1,26
63,115,1,40
63,116,1,43
63,117,1,42
63,118,1,17
63,119,1,29
63,120,1,35
63,121,1,38
63,124,1,18
63,125,1,27
63,126,,35
63,127,1,22
64,4,,4
64,5,,2
64,11,,6
64,12,,4
64,13,,2
64,14,,1
64,15,1,3
64,16,,7
64,23,,5
64,24,,9
64,29,,2
64,30,,1
64,31,1,9
64,32,,19
64,33,,6
64,36,,1
64,37,,1
64,44,1,17
64,45,,8
64,46,,1
64,51,,26
64,52,1,54
64,53,1,60
64,54,,34
64,55,,5
64,56,1,16
64,57,,11
64,61,,1
64,63,1,7
64,64,1,36
64,65,1,24
64,66,,10
64,67,1,9
64,68,,5
64,71,,9
64,72,,5
64,73,,19
64,74,,11
64,75,,3
64,78,,16
64,79,,5
64,80,,17
64,81,1,5
64,82,1,41
64,83,1,30
64,84,1,19
64,85,1,12
64,86,1,20
64,87,1,27
64,88,,13
64,89,,7
64,90,,21
64,91,,2
64,92,,3
64,93,,17
64,101,,1
64,102,1,18
64,103,1,33
64,104,,7
64,105,,1
64,106,,2
64,107,,20
64,108,,3
64,109,1,27
64,110,1,39
64,111,1,40
64,112,1,50
64,113,1,48
64,114,1,47
64,115,1,53
64,116,1,18
64,117,1,11
64,118,1,42
64,119,1,17
64,120,,15
64,121,1,24
64,122,1,20
64,123,1,38
64,124,,10
64,125,1,16
64,126,1,40
64,127,1,28
65,6,,9
65,7,,17
65,11,,8
65,12,,3
65,13,,3
65,14,,2
65,15,2,7
65,16,2,6
65,17,,8
65,29,,3
65,30,1,3
65,31,,5
65,32,,3
65,36,,1
65,37,,2
65,38,,5
65,39,,8
65,43,1,5
65,44,1,14
65,45,,12
65,46,,1
65,50,,10
65,51,,30
65,52,,33
65,53,,30
65,54,,50
65,55,,9
65,56,,14
65,57,,24
65,58,,16
65,63,,11
65,64,1,38
65,65,1,34
65,66,1,26
65,67,1,1
65,68,,2
65,69,,1
65,71,,18
65,72,,5
65,74,,1
65,75,,17
65,76,1,33
65,77,,1
65,78,,34
65,79,,24
65,80,1,23
65,81,1,11
65,82,1,28
65,83,1,43
65,84,1,20
65,85,1,15
65,86,1,33
65,87,,14
65,88,,6
65,89,,3
65,90,,17
65,91,,13
65,97,,1
65,98,,1
65,99,,11
65,100,,12
65,101,,8
65,102,1,16
65,103,,16
65,104,,2
65,107,,5
65,108,,3
65,109,1,34
65,110,1,49
65,111,1,38
65,112,1,30
65,113,1,15
65,114,1,43
65,115,1,40
65,116,1,17
65,117,1,27
65,118,1,24
65,119,1,28
65,120,1,6
65,121,1,24
65,122,1,42
65,123,,13
65,124,,8
65,125,,25
65,126,1,44
65,127,1,44
66,10,,10
66,13,1,6
66,14,2,14
66,15,2,2
66,16,2,9
66,17,,7
66,21,,2
66,27,,3
66,28,,1
66,29,,14
66,30,,11
66,31,,5
66,32,,3
66,33,,4
66,34,,1
66,35,,2
66,36,,1
66,37,,10
66,39,,2
66,40,,5
66,42,,2
66,43,,5
66,44,1,11
66,45,,9
66,46,,2
66,60,1,3
66,61,,7
66,63,,4
66,64,,1
66,65,1,17
66,66,1,16
66,67,1,6
66,68,1,8
66,69,1,13
66,74,1,7
66,75,1,26
66,76,1,32
66,77,1,23
66,78,1,27
66,79,1,29
66,80,1,28
66,81,1,25
66,82,1,34
66,83,1,28
66,84,1,47
66,85,1,36
66,86,1,41
66,87,,24
66,88,,14
66,89,,4
66,90,,13
66,96,,10
66,97,1,15
66,98,1,24
66,99,1,14
66,101,1,13
66,102,1,19
66,103,,19
66,108,1,9
66,109,1,30
66,110,1,38
66,111,1,45
66,112,1,55
66,113,1,37
66,114,1,37
66,115,1,34
66,116,1,19
66,117,,24
66,118,,4
66,119,1,18
66,120,1,26
66,121,1,38
66,122,1,32
66,123,1,34
66,124,1,30
66,125,1,35
66,126,1,29
66,127,1,42
67,2,,1
67,3,,1
67,10,,5
67,13,2,12
67,14,,10
67,15,,9
67,21,,1
67,25,,1
67,26,,1
67,27,,2
67,29,1,4
67,30,1,8
67,31,1,20
67,32,,3
67,33,,2
67,34,,13
67,35,,1
67,36,,1
67,38,,2
67,39,1,21
67,40,1,14
67,41,1,7
67,42,,4
67,43,,2
67,44,,4
67,45,,2
67,46,,2
67,47,,3
67,60,,1
67,61,,1
67,65,,4
67,67,,2
67,68,,8
67,69,,6
67,73,,36
67,74,1,13
67,75,1,23
67,76,1,14
67,77,1,22
67,78,1,21
67,79,1,14
67,80,1,34
67,81,1,23
67,82,1,28
67,83,,24
67,84,1,11
67,85,1,31
67,86,1,9
67,87,1,9
67,88,,13
67,89,,5
67,90,,14
67,96,1,10
67,97,1,8
67,98,1,12
67,99,1,17
67,100,,7
67,101,,6
67,102,,7
67,103,,1
67,107,1,22
67,108,1,32
67,109,1,45
67,110,1,27
67,111,1,20
67,112,1,17
67,113,1,42
67,114,1,17
67,115,1,44
67,116,1,35
67,117,,21
67,118,,6
67,119,1,35
67,120,,23
67,121,1,39
67,122,1,42
67,123,1,22
67,124,1,22
67,125,1,22
67,126,1,12
67,127,1,35
68,2,,2
68,3,,2
68,13,2,1
68,14,,4
68,20,1,
68,21,,4
68,25,,4
68,26,,2
68,27,,3
68,29,,7
68,30,1,16
68,31,1,28
68,32,,6
68,33,,4
68,34,,5
68,38,1,17
68,39,1,25
68,40,1,10
68,41,1,13
68,42,,5
68,43,,2
68,44,1,16
68,45,1,17
68,46,1,24
68,47,,19
68,57,,11
68,64,,5
68,65,,16
68,67,,7
68,72,,3
68,73,,1
68,74,1,16
68,75,1,28
68,76,,14
68,77,,10
68,78,,22
68,79,,8
68,80,1,25
68,81,1,17
68,82,1,16
68,83,,4
68,84,1,17
68,85,1,26
68,86,,19
68,87,1,9
68,88,1,12
68,89,,20
68,90,,8
68,95,1,
68,96,1,25
68,97,1,14
68,98,1,16
68,99,1,16
68,100,,11
68,106,,8
68,107,1,4
68,108,1,20
68,109,1,22
68,110,1,19
68,111,1,25
68,112,1,19
68,113,1,59
68,114,1,33
68,115,1,39
68,116,1,54
68,117,1,32
68,118,1,31
68,119,1,40
68,120,1,38
68,121,1,42
68,122,1,46
68,124,,14
68,125,,13
68,126,1,10
69,1,,7
69,2,,8
69,3,1,8
69,4,,4
69,11,,10
69,12,2,3
69,13,,4
69,14,,2
69,15,,3
69,19,,2
69,20,,6
69,21,,4
69,29,,2
69,30,1,3
69,31,1,15
69,32,,9
69,33,,17
69,34,,3
69,35,,6
69,37,,2
69,38,1,2
69,39,1,12
69,40,1,16
69,41,1,29
69,42,,18
69,43,,13
69,44,,6
69,45,1,26
69,46,1,34
69,47,1,32
69,48,,22
69,50,,18
69,57,,3
69,64,,1
69,65,,5
69,72,,1
69,73,,20
69,74,,12
69,75,,4
69,76,,1
69,78,,3
69,79,1,20
69,80,,11
69,81,,7
69,82,1,10
69,83,1,13
69,84,1,16
69,85,1,25
69,86,1,8
69,87,1,2
69,88,1,7
69,89,,19
69,90,,7
69,91,,3
69,92,,2
69,95,1,16
69,96,1,21
69,97,1,3
69,98,1,12
69,99,,11
69,105,,12
69,106,,4
69,107,1,11
69,108,1,23
69,109,1,21
69,110,1,35
69,111,1,30
69,112,1,39
69,113,1,35
69,114,1,37
69,115,1,24
69,116,1,19
69,117,1,41
69,118,1,30
69,119,1,23
69,120,1,33
69,121,1,53
69,122,,18
69,125,,7
69,126,,9
69,127,1,8
70,1,,14
70,2,,11
70,3,1,18
70,4,,15
70,5,,4
70,7,,19
70,8,,6
70,11,,4
70,12,2,5
70,13,,2
70,14,,12
70,15,,5
70,19,1,2
70,20,,2
70,21,,1
70,22,,11
70,23,,3
70,24,,1
70,28,,6
70,30,,15
70,31,,3
70,32,,8
70,33,,3
70,34,,5
70,35,,12
70,37,,17
70,38,1,4
70,39,1,15
70,40,,13
70,41,,18
70,42,,7
70,43,,5
70,45,,6
70,46,,6
70,47,,9
70,48,,12
70,71,,3
70,72,,5
70,73,,5
70,74,1,10
70,78,,3
70,79,1,21
70,80,1,20
70,81,1,15
70,82,,14
70,83,1,10
70,84,1,13
70,85,,10
70,86,,5
70,87,1,28
70,88,1,38
70,89,1,9
70,90,1,9
70,91,1,12
70,92,1,26
70,93,,12
70,95,1,6
70,96,,14
70,97,,16
70,106,,3
70,107,1,13
70,108,1,12
70,109,1,33
70,110,,28
70,111,,22
70,112,1,25
70,113,1,36
70,114,1,44
70,115,1,31
70,116,,14
70,117,1,23
70,118,1,37
70,119,1,38
70,120,1,32
70,121,1,41
70,122,,20
71,0,,5
71,1,,22
71,2,,22
71,3,1,8
71,4,,17
71,7,,2
71,8,,1
71,9,,11
71,10,1,24
71,11,1,15
71,14,,11
71,15,1,17
71,16,,10
71,19,,4
71,20,1,5
71,21,,10
71,22,1,11
71,23,1,2
71,28,,1
71,30,,2
71,32,1,10
71,33,,1
71,34,,4
71,35,,4
71,36,,3
71,37,,17
71,38,,1
71,39,,2
71,40,,5
71,41,,1
71,42,,8
71,43,,1
71,44,,9
71,45,,41
71,46,1,20
71,47,1,7
71,48,,23
71,49,,18
71,51,,1
71,52,,16
71,53,,31
71,54,,3
71,60,,7
71,68,,10
71,69,,5
71,71,,6
71,72,1,27
71,73,,9
71,74,,12
71,75,,24
71,76,,2
71,77,,9
71,79,1,14
71,80,,13
71,81,,1
71,82,,10
71,83,,8
71,84,,13
71,85,,1
71,86,1,16
71,87,1,37
71,88,1,6
71,89,1,24
71,90,1,12
71,91,1,29
71,92,1,22
71,93,,16
71,94,,4
71,95,,4
71,96,,11
71,97,,19
71,98,,8
71,99,,2
71,100,,29
71,101,,8
71,102,,8
71,103,,5
71,108,1,17
71,109,1,13
71,110,1,16
71,111,1,16
71,112,1,16
71,113,1,22
71,114,1,29
71,115,1,20
71,116,1,32
71,117,1,24
71,118,1,33
71,119,1,27
71,120,1,15
71,121,,3
71,122,,10
71,123,,4
71,124,,6
71,126,,10
71,127,,3
72,0,,6
72,1,1,17
72,2,,20
72,3,,2
72,4,1,24
72,5,,5
72,9,,13
72,10,1,24
72,11,1,14
72,14,,4
72,15,,5
72,16,1,8
72,17,1,5
72,18,1,8
72,20,,11
72,21,,23
72,22,,11
72,23,,15
72,28,,16
72,29,,19
72,30,,5
72,31,,16
72,32,,6
72,33,1,15
72,34,1,15
72,35,1,11
72,36,,14
72,37,1,9
72,38,,22
72,39,,4
72,42,,1
72,43,,17
72,44,1,11
72,45,1,45
72,46,1,41
72,47,1,7
72,48,,12
72,51,,2
72,52,,20
72,53,,14
72,54,,27
72,55,,4
72,60,,9
72,61,,9
72,62,,19
72,65,,22
72,66,,24
72,67,,3
72,68,,23
72,71,,20
72,72,1,19
72,73,,9
72,74,,1
72,75,,17
72,76,1,17
72,77,,14
72,78,,2
72,79,,6
72,80,,1
72,82,,20
72,83,,21
72,84,,9
72,85,,4
72,86,1,20
72,87,1,13
72,88,,3
72,89,1,21
72,90,1,24
72,91,1,26
72,92,1,30
72,93,1,19
72,94,,1
72,95,,10
72,96,1,11
72,97,1,18
72,98,1,
72,100,,1
72,102,,11
72,103,,16
72,107,,9
72,108,1,28
72,109,,12
72,111,,12
72,112,,23
72,113,,4
72,114,,24
72,115,1,20
72,116,1,31
72,117,1,43
72,118,,33
72,119,,12
72,120,,3
72,122,,10
72,123,,5
72,124,,15
72,126,,12
72,127,,4
73,0,,1
73,1,1,11
73,2,,18
73,3,,15
73,4,1,30
73,5,,16
73,6,,4
73,8,,7
73,9,1,17
73,10,,2
73,11,,10
73,12,,1
73,13,1,4
73,14,,2
73,15,,6
73,16,1,10
73,17,1,7
73,18,1,6
73,19,,2
73,21,,4
73,23,,3
73,24,,5
73,27,,4
73,28,,19
73,29,,7
73,30,,3
73,32,,22
73,33,,29
73,37,1,14
73,38,1,24
73,39,,3
73,44,,3
73,45,1,25
73,46,,4
73,52,,5
73,53,,6
73,54,,19
73,55,,17
73,56,1,15
73,57,,1
73,62,,17
73,65,,29
73,66,1,40
73,67,1,3
73,68,1,11
73,69,,3
73,71,,8
73,72,1,11
73,73,1,18
73,74,,4
73,76,,2
73,77,,23
73,78,,11
73,79,,30
73,80,,22
73,83,,7
73,84,,4
73,85,,21
73,87,1,8
73,88,1,16
73,89,1,19
73,90,1,32
73,91,1,20
73,92,1,18
73,93,1,23
73,94,1,19
73,95,1,5
73,96,1,18
73,97,,6
73,98,,10
73,99,,8
73,103,,9
73,104,,3
73,108,1,9
73,109,1,11
73,110,,1
73,111,,4
73,112,,18
73,113,1,21
73,114,,9
73,115,1,24
73,116,1,34
73,117,,27
73,119,,3
73,120,,5
73,122,,6
73,123,,10
73,124,,6
74,0,,5
74,1,,17
74,2,,5
74,3,,10
74,4,1,13
74,5,,7
74,6,,4
74,7,,1
74,8,,5
74,9,,13
74,10,,11
74,11,,1
74,12,1,3
74,13,,3
74,14,,2
74,15,,4
74,18,,3
74,21,,5
74,22,,10
74,23,,5
74,24,,18
74,25,,1
74,27,,3
74,28,,11
74,29,,5
74,30,,7
74,31,1,10
74,32,,11
74,33,,14
74,34,,23
74,35,,8
74,37,,8
74,38,,5
74,39,,4
74,40,,8
74,48,,8
74,51,,19
74,52,,3
74,53,,4
74,54,1,8
74,55,,2
74,59,,6
74,60,,4
74,63,,2
74,65,,8
74,66,,25
74,67,,4
74,68,,3
74,70,,3
74,71,,2
74,73,,11
74,74,,15
74,75,1,4
74,76,1,4
74,77,,12
74,78,,16
74,79,1,33
74,80,,11
74,81,,13
74,82,,8
74,83,,5
74,84,,3
74,85,,10
74,87,1,24
74,88,1,26
74,89,1,28
74,90,1,32
74,91,1,34
74,92,1,28
74,93,1,20
74,94,1,11
74,95,1,22
74,96,1,8
74,97,,6
74,98,,12
74,99,,9
74,106,,2
74,107,,1
74,108,,8
74,109,1,29
74,110,,4
74,111,,4
74,112,1,15
74,113,1,24
74,114,1,24
74,115,1,36
74,116,1,32
74,117,,14
74,118,1,25
74,119,1,28
74,120,1,24
74,121,,7
74,122,,4
74,123,,3
74,124,,2
75,0,,2
75,3,1,1
75,4,,17
75,5,,3
75,6,,14
75,7,1,21
75,8,1,16
75,9,,6
75,10,,5
75,11,1,8
75,12,1,25
75,13,,14
75,14,,1
75,15,,2
75,18,,3
75,21,,4
75,23,,24
75,25,1,4
75,26,1,15
75,28,,16
75,30,1,5
75,31,1,3
75,34,1,6
75,35,,33
75,38,,8
75,39,,2
75,48,,15
75,53,,12
75,54,,10
75,55,,5
75,56,,6
75,62,,9
75,63,,27
75,64,,16
75,65,1,6
75,66,,14
75,67,,2
75,69,,1
75,70,1,18
75,71,,25
75,73,,21
75,74,,7
75,75,1,4
75,76,1,15
75,77,1,6
75,78,1,17
75,79,1,17
75,80,,11
75,82,,13
75,83,,3
75,84,1,16
75,85,,11
75,87,1,23
75,88,1,36
75,89,1,26
75,90,1,33
75,91,1,35
75,92,1,41
75,93,1,9
75,94,1,17
75,95,1,19
75,96,1,33
75,97,,28
75,98,1,22
75,99,,9
75,105,1,12
75,106,1,23
75,107,,8
75,109,1,11
75,110,,4
75,111,,13
75,112,1,5
75,113,1,38
75,114,1,12
75,115,1,8
75,116,1,11
75,117,,32
75,118,1,43
75,119,,21
75,120,,12
75,121,,1
75,122,,22
75,123,1,4
75,124,,3
75,125,1,7
75,126,,3
76,0,,1
76,4,,3
76,5,,4
76,6,,17
76,7,1,21
76,8,1,21
76,9,,1
76,10,,1
76,11,,21
76,12,1,22
76,13,1,12
76,14,1,12
76,16,,2
76,17,,7
76,21,,2
76,23,,3
76,25,,2
76,26,1,19
76,27,1,21
76,28,,19
76,31,,4
76,32,,1
76,34,,9
76,35,1,11
76,36,,3
76,37,,3
76,38,,8
76,39,,1
76,45,,3
76,46,,1
76,47,,4
76,48,,9
76,49,,18
76,50,,4
76,55,1,13
76,56,1,15
76,57,,5
76,58,,1
76,61,,2
76,62,1,22
76,63,1,45
76,64,,32
76,65,,3
76,66,,4
76,67,,17
76,70,1,6
76,71,,22
76,72,,5
76,73,,18
76,74,,3
76,75,1,15
76,76,1,9
76,77,1,13
76,78,1,17
76,79,1,11
76,80,,3
76,82,,1
76,84,,3
76,85,,6
76,86,1,14
76,87,1,21
76,88,1,25
76,89,1,25
76,90,1,37
76,91,1,28
76,92,1,20
76,93,1,26
76,94,1,32
76,95,1,23
76,96,1,12
76,97,1,6
76,98,,10
76,99,,12
76,100,,7
76,105,,24
76,106,,17
76,107,,1
76,109,,3
76,110,,1
76,111,,2
76,112,,6
76,113,,19
76,114,,4
76,115,1,28
76,116,1,4
76,117,,14
76,118,1,28
76,119,,3
76,120,,8
76,122,,9
76,123,,2
76,124,,1
76,125,,3
76,126,,6
76,127,,22
77,0,1,3
77,1,1,4
77,3,,11
77,4,1,
77,5,,12
77,6,1,10
77,7,,10
77,10,,1
77,11,,19
77,12,,1
77,13,,9
77,14,1,20
77,15,,12
77,16,1,5
77,17,,13
77,22,1,
77,24,,11
77,25,,9
77,26,,27
77,27,,13
77,28,,9
77,30,1,5
77,31,1,11
77,32,,14
77,33,,13
77,34,1,14
77,35,1,23
77,36,1,13
77,37,,4
77,38,1,6
