x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,84,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66472.9,1
28,86,27,2,3,4,7,3,0,2,3,1,2,0,578530.6,0
28,87,10,0.4,0.8,0.4,1.7,1.8,0.1,1.8,1.9,0.4,0.7,0,221576.5,1
28,88,9,0.3,0.7,0.4,1.6,1.6,0.1,1.6,1.7,0.4,0.6,0,199418.8,1
28,92,11,0.2,0.8,1.8,0.7,3.3,0,2.2,1.5,0.2,0.3,0,237692,1
28,93,64,2,5,2,4,17,0,17,13,3,1,0,1510584.9,0
28,94,5,0.2,0.2,0.2,0.5,1.2,0,1,0.9,0.4,0.4,0,108312.7,1
28,100,9,0.6,0.7,0.1,2.5,1.4,0.1,1.3,0.8,0.6,0.8,0.1,183553.5,1
28,106,3,0.1,0.2,0.3,0.4,0.8,0,0.2,0.6,0,0.4,0,62143.9,1
28,107,5,0.2,0.4,0.4,0.6,1.3,0,0.3,1,0.1,0.7,0,103573.2,1
28,108,5,0.2,0.4,0.4,0.6,1.3,0,0.3,1,0.1,0.7,0,103573.2,1
28,109,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0,39978.8,1
28,110,3,0.1,0.2,0,0.5,0.8,0.2,0.3,0.5,0.4,0,0,59968.1,1
28,111,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0,39978.8,1
28,114,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,41130.1,1
28,117,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,20565,1
28,126,1,0,0.2,0.1,0,0.4,0,0,0.2,0,0.1,0,16263.7,1
29,0,17,0.4,1.1,0.6,2.7,2.9,0.5,4.2,2.6,0.7,0.6,0.7,344296.6,1
29,1,21,0,3,0,3,5,0,3,3,1,3,0,360230.4,0
29,2,45,1,7,4,10,11,1,4,0,5,0,2,911607,0
29,47,12,0.8,1,1.1,3,1.7,0.2,0.8,2.5,0.3,0.3,0.3,240926.2,1
29,48,3,0.2,0.3,0.3,0.7,0.4,0,0.2,0.6,0.1,0.1,0.1,60231.5,1
29,53,27,1,0,0,3,3,0,3,13,0,4,0,607925.5,0
29,54,60,2,3,1,5,16,0,11,16,2,4,0,1329712.6,0
29,55,34,0,5,2,0,13,0,4,2,3,4,1,758560.4,0
29,60,9,0.3,0.9,0.7,1.4,1.4,0,0.3,1.6,0.7,1.7,0,186467.4,1
29,61,130.5,5,16.5,14,20,23,3,17,17,9,3,3,1964937.5,0
29,62,140,8,8,8,23,29,0,19,19,12,14,0,2198169.7,0
29,63,53,1,4,5,5,14,1,4,12,0,6,1,1097980.3,0
29,85,4,0.2,0.3,0.2,0.7,0.7,0,0.7,0.7,0.2,0.3,0,88630.6,1
29,86,17,0.7,1.4,0.7,3,3,0.2,3,3.2,0.7,1.1,0,376680,1
29,87,14,0.6,1.1,0.6,2.4,2.5,0.2,2.5,2.6,0.6,0.9,0,310207.1,1
29,88,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66472.9,1
29,89,7,0.1,0.5,1.2,0.4,2.1,0,1.4,1,0.1,0.2,0,151258.6,1
29,90,24,0.4,1.8,4,1.4,7.3,0,4.7,3.3,0.4,0.7,0,518600.8,1
29,91,10,0.1,0.8,1.7,0.6,3,0,2,1.4,0.1,0.3,0,216083.7,1
29,92,29,0,1,2,1,5,0,11,7,1,1,0,653084.2,0
29,93,58,1,2,2,8,13,1,16,10,0,3,2,1254922.5,0
29,94,16,0.5,0.7,0.7,1.6,3.7,0,3.3,2.8,1.3,1.4,0,346600.6,1
29,96,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,43325.1,1
29,97,4,0.1,0.2,0.2,0.4,0.9,0,0.8,0.7,0.3,0.4,0,86650.1,1
29,100,6,0.4,0.5,0.1,1.7,0.9,0.1,0.8,0.5,0.4,0.5,0.1,122369,1
29,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20714.6,1
29,107,3,0.1,0.2,0.3,0.4,0.8,0,0.2,0.6,0,0.4,0,62143.9,1
29,108,16,0.6,1.1,1.4,2,4.3,0,0.9,3.1,0.3,2.3,0,331434.1,1
29,109,21,1,1.5,0,3.6,5.6,1,2.1,3.6,2.6,0,0,419777,1
29,110,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19989.4,1
29,120,2,0,0,0.2,0.4,0.4,0,0.3,0.3,0,0.4,0,44130.5,1
30,0,9,0.2,0.6,0.3,1.4,1.5,0.3,2.3,1.3,0.4,0.3,0.4,182274.7,1
30,1,10,0.2,0.6,0.4,1.6,1.7,0.3,2.5,1.5,0.4,0.4,0.4,202527.4,1
30,2,27,0.6,1.7,1,4.2,4.6,0.8,6.7,4,1.2,1,1.2,546824,1
30,3,15,0.3,1,0.5,2.4,2.6,0.4,3.8,2.3,0.6,0.5,0.6,303791.1,1
30,16,5,0.1,0.6,0.2,0.7,0.9,0.1,0.9,1,0.3,0.2,0,104176.3,1
30,17,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41670.5,1
30,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41670.5,1
30,34,2,0,0.1,0.3,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42341.6,1
30,52,31,2,3.5,1.5,7,8,2,3,0,3,0,1,566383.8,0
30,53,97.5,3.5,13,4,21,20,3,9,4,16,0,4,1710181.6,0
30,54,68,1,5,3,8,16,0,12,17,2,1,3,1433356.2,0
30,55,31,2,0,1,5,8,0,5,3,2,5,0,662815.1,0
30,56,8,0.6,0.6,0.8,1.3,1.5,0,1.1,1.2,0.4,0.4,0.1,161476.3,1
30,61,6,0.2,0.6,0.5,0.9,0.9,0,0.2,1,0.5,1.2,0,124311.6,1
30,62,7,0.3,0.7,0.5,1.1,1.1,0,0.3,1.2,0.5,1.3,0,145030.2,1
30,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26712.6,1
30,78,16,0.5,0,0.5,2.5,2,0,3.5,4,0.5,2,0.5,354991,1
30,79,4,0.1,0,0.1,0.6,0.5,0,0.9,1,0.1,0.5,0.2,88747.8,1
30,87,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66472.9,1
30,88,5,0.2,0.4,0.2,0.9,0.9,0.1,0.9,0.9,0.2,0.3,0,110788.2,1
30,91,14,0.2,1.1,2.3,0.9,4.2,0,2.8,1.9,0.2,0.4,0,302517.1,1
30,92,29,0,6,0,7,7,0,2,5,1,0,1,619126.5,0
30,93,47,0,5,1,3,15,0,6,10,4,2,1,983110,0
30,94,70,2.5,0,6,14,11,2,6,23,0.5,5,0,1248646.4,0
30,95,8,0.2,0.4,0.4,0.8,1.9,0,1.6,1.4,0.6,0.7,0,173300.3,1
30,97,22.5,0.7,1,1,2.3,5.2,0,4.6,3.9,1.8,2,0,487407,1
30,100,3,0.2,0.2,0,0.8,0.5,0,0.4,0.3,0.2,0.3,0.1,61184.5,1
30,104,6,0.2,0.4,0.5,0.8,1.6,0,0.3,1.2,0.1,0.9,0,124287.8,1
30,106,7,0.2,0.5,0.6,0.9,1.9,0,0.4,1.4,0.1,1,0,145002.4,1
30,107,3,0.1,0.2,0.3,0.4,0.8,0,0.2,0.6,0,0.4,0,62143.9,1
30,108,27,0,5,0,2,6,0,2,8,2,2,0,540562.2,0
30,109,12,0.6,0.9,0,2,3.2,0.6,1.2,2,1.5,0,0,239872.6,1
30,117,3,0,0,0,0.3,0.4,0,1.4,0.7,0,0.2,0,61695.1,1
30,119,10,0,0,0.9,2.2,2.2,0,1.3,1.7,0,1.7,0,220652.6,1
30,120,3,0,0,0.3,0.6,0.7,0,0.4,0.5,0,0.5,0,66195.8,1
30,122,2,0,0,0.2,0.4,0.4,0,0.3,0.3,0,0.4,0,44130.5,1
31,1,25,1.4,1.4,2.2,6.4,5.7,0.7,3.6,2.2,1.4,0,0,525279,1
31,2,4,0.2,0.2,0.4,1,0.9,0.1,0.6,0.4,0.2,0,0,84044.6,1
31,16,17,0.4,2,0.7,2.3,3.2,0.2,3.2,3.4,0.9,0.7,0,354199.3,1
31,17,32,4,2,1,8,4,2,3,5,2,1,0,547133.9,0
31,53,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,20077.2,1
31,54,9,0.2,1.2,0.5,1,1.7,0,1,1.4,0.5,1.5,0,184277.5,1
31,55,69.5,0,6.5,2,3,12,2,16,23,2,2,1,1521599.8,0
31,56,13,0.3,1.8,0.7,1.4,2.5,0,1.4,2.1,0.7,2.1,0,266178.6,1
31,60,5,0.1,0.3,0.3,0.6,0.8,0.1,0.7,1.2,0.3,0.5,0.1,117394.5,1
31,61,23,0.6,1.3,1.2,3,3.6,0.3,3.3,5.4,1.3,2.4,0.6,540014.7,1
31,62,29.5,1,2,2,3,9,0,4,3,1.5,4,0,651448.9,0
31,77,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,22186.9,1
31,78,11,0.3,0,0.3,1.7,1.4,0,2.4,2.8,0.3,1.4,0.4,244056.3,1
31,79,26,0.8,0.8,0.4,4.5,6.1,0.8,4.5,3.6,4.1,0,0.4,572883,1
31,80,7,0.2,0.2,0.1,1.2,1.7,0.2,1.2,1,1.1,0,0.1,154237.7,1
31,81,21.5,0,1,1,2,4,0,8,4,1.5,0,0,502311.1,0
31,82,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.3,0,0,44067.9,1
31,88,5,0.3,0.3,0.4,0.8,0.6,0.3,0.8,0.6,0.4,0.5,0,92340.1,1
31,91,10,0.6,0.5,0.8,1.7,1.2,0.5,1.5,1.3,0.9,1,0,184680.2,1
31,92,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0.2,0,36936,1
31,93,5,0.3,0.3,0.4,0.8,0.6,0.3,0.8,0.6,0.4,0.5,0,92340.1,1
31,94,52,4,3,3,7,8,3,6,7,2,9,0,865139.5,0
31,95,32,0,5,2,1,10,1,6,4,2,1,0,527445.6,0
31,97,15,0.2,1.3,1.1,0.6,2.9,0,2.6,4,0.5,1.3,0.5,284354.8,1
31,99,3,0,0.1,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,61375.5,1
31,100,12,0.2,0.6,0.7,1.9,2.6,0.2,2.1,1.5,0.9,0.9,0.4,245502.2,1
31,106,12,1.3,0.5,0,2.4,1.9,0,2.1,2.7,0.8,0,0.3,262489.9,1
31,107,16,1.8,0.7,0,3.2,2.5,0,2.8,3.6,1.1,0,0.3,349986.6,1
31,108,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21874.2,1
31,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21160.4,1
31,115,9,0.5,1,0.2,1.5,2,0,1,2.2,0,0.3,0.3,185066.3,1
31,120,13,0,0,0,1.5,1.5,0,6,3,0,1,0,267345.5,1
31,123,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,41130.1,1
32,1,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,42022.3,1
32,16,7,0.2,0.8,0.3,0.9,1.3,0.1,1.3,1.4,0.4,0.3,0,145846.8,1
32,17,23,0.6,2.8,0.9,3.1,4.3,0.3,4.3,4.6,1.2,0.9,0,479210.8,1
32,18,45,2,3,2,9,11,3,2,5,5,1,2,907084.5,0
32,24,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,67377.9,1
32,25,14,0.4,2.4,0.6,2.1,3.6,0.4,1.5,1.3,0.7,0.6,0.4,314430.4,1
32,26,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,67377.9,1
32,49,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,20077.2,1
32,50,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,20077.2,1
32,54,3,0.1,0.4,0.2,0.3,0.6,0,0.3,0.5,0.1,0.5,0,61425.8,1
32,55,12,0.3,1.6,0.7,1.3,2.3,0,1.3,1.9,0.7,1.9,0,245703.3,1
32,56,24,0,0,0,5,3,1,1,8,2,4,0,539575,0
32,60,7,0.2,0.4,0.4,0.9,1.1,0.1,1,1.6,0.4,0.7,0.2,164352.3,1
32,61,30,3,2,1,5,6,0,3,7,1,2,0,780589.8,0
32,62,33,1,0,1,5,7,0,5,7,2,3,2,752327.9,0
32,79,3,0.1,0.1,0,0.5,0.7,0.1,0.5,0.4,0.5,0,0.1,66101.9,1
32,80,19,0.6,0.6,0.3,3.2,4.4,0.6,3.3,2.7,3,0,0.3,418645.3,1
32,81,53,2,6,1,11,14,3,6,4,5,1,0,1093736.2,0
32,82,4,0.1,0.1,0.1,0.7,0.9,0.1,0.7,0.6,0.6,0,0.1,88135.9,1
32,91,18,1.2,0.9,1.4,3,2.1,0.9,2.8,2.3,1.6,1.8,0,332424.4,1
32,94,6,0.1,0.5,0.4,0.3,1.2,0,1,1.6,0.2,0.5,0.2,113741.9,1
32,95,20,0.2,1.7,1.5,0.9,3.9,0,3.4,5.4,0.6,1.7,0.7,379139.8,1
32,96,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18957,1
32,97,17,0.2,1.5,1.3,0.7,3.3,0,2.9,4.6,0.5,1.5,0.5,322268.8,1
32,98,4,0,0.3,0.3,0.2,0.8,0,0.7,1.1,0.1,0.4,0.1,75828,1
32,100,12,0.2,0.6,0.7,1.9,2.6,0.2,2.1,1.5,0.9,0.9,0.4,245502.2,1
32,106,4,0.4,0.2,0,0.8,0.6,0,0.7,0.9,0.3,0,0.1,87496.6,1
32,110,6,0.1,0.5,0.3,0.6,1.5,0.1,1.2,1,0.1,0.5,0.1,126962.3,1
32,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21160.4,1
32,114,4,0.2,0.4,0.1,0.7,0.9,0,0.5,1,0,0.1,0.1,82251.7,1
33,18,13,0.4,1.6,0.5,1.7,2.4,0.2,2.4,2.6,0.7,0.5,0,270858.3,1
33,19,31,2,3.7,1.1,6.5,8.2,0.9,4.3,1.1,2,0.6,0.6,645474.9,1
33,23,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,41643.5,1
33,24,24,0.6,4.2,1,3.6,6.2,0.6,2.6,2.3,1.3,1,0.6,539023.6,1
33,25,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44918.6,1
33,28,4,0.1,0.7,0.2,0.6,1,0.1,0.4,0.4,0.2,0.2,0.1,89837.3,1
33,61,32,1,2,6,6,7,0,4,3,1,2,0,778844.6,0
33,62,57,6,1,1,10,5,2,11,15,1,4,1,1322874.6,0
33,63,10,0.3,0.6,0.5,1.3,1.6,0.1,1.4,2.3,0.6,1,0.3,234789,1
33,88,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0.2,0,36936,1
33,95,6,0.1,0.5,0.4,0.3,1.2,0,1,1.6,0.2,0.5,0.2,113741.9,1
33,96,4,0,0.3,0.3,0.2,0.8,0,0.7,1.1,0.1,0.4,0.1,75828,1
33,97,31,2,1,3,1,8,1,5,4,0,5,1,668887,0
33,98,20,0.2,1.7,1.5,0.9,3.9,0,3.4,5.4,0.6,1.7,0.7,379139.8,1
33,100,41,2,5.5,3.5,9,9,2,3,3,3,1,0,699746.5,0
33,113,11,0.1,0.9,0.6,1.1,2.7,0.1,2.3,1.9,0.1,1,0.2,232764.3,1
33,114,9,0.5,1,0.2,1.5,2,0,1,2.2,0,0.3,0.3,185066.3,1
33,117,8,0.5,0.9,0.2,1.3,1.8,0,0.9,2,0,0.2,0.2,164503.4,1
33,122,3,0,0,0,0.3,0.4,0,1.4,0.7,0,0.2,0,61695.1,1
34,18,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.8,0.2,0.2,0,83341,1
34,19,23,1.5,2.7,0.8,4.9,6.1,0.6,3.2,0.9,1.5,0.4,0.4,478900.8,1
34,22,7,0.4,0.8,0.3,1.5,1.9,0.2,1,0.3,0.4,0.1,0.1,145752.4,1
34,23,68.5,3,5.5,8,13,22,3,4,2,6,0,2,1468961,0
34,24,17,0.4,3,0.7,2.5,4.4,0.5,1.8,1.6,0.9,0.7,0.5,381808.4,1
34,61,11,0.3,0.6,0.6,1.4,1.7,0.2,1.6,2.6,0.6,1.1,0.3,258267.9,1
34,62,34,3,0,1,9,0,1,4,14,0,2,0,681931.8,0
34,63,46,3,2,2,6,10,1,7,12,2,1,0,989652.5,0
34,64,3,0,0.3,0.1,0.2,1,0.1,0.1,0.6,0.3,0.3,0,62816.6,1
34,66,4,0,0.5,0.1,0.2,1.3,0.1,0.1,0.8,0.4,0.5,0,83755.4,1
34,79,3,0.1,0.1,0,0.5,0.7,0.1,0.5,0.4,0.5,0,0.1,66101.9,1
34,90,13,0.8,0.7,1,2.2,1.5,0.7,2,1.7,1.1,1.3,0,240084.3,1
34,91,7,0.4,0.4,0.5,1.2,0.8,0.4,1.1,0.9,0.6,0.7,0,129276.1,1
34,96,40,2,7,4,2,12,0,6,5,0,1,1,985645.9,0
34,97,55,5,5,7,10,12,1,3,3,2,6,1,1024217.4,0
34,98,38,1,0,1,6,10,0,3,9,1,3,4,839085.3,0
34,99,6,0.1,0.3,0.4,0.9,1.3,0.1,1,0.7,0.5,0.5,0.2,122751.1,1
34,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20458.5,1
34,101,6,0.1,0.3,0.4,0.9,1.3,0.1,1,0.7,0.5,0.5,0.2,122751.1,1
34,110,14,0.2,1.1,0.8,1.4,3.4,0.2,2.9,2.3,0.2,1.3,0.2,296245.4,1
34,111,16.5,0.2,1.3,1,1.7,4,0.2,3.4,2.8,0.2,1.5,0.2,349146.4,1
34,112,14,0.2,1.1,0.8,1.4,3.4,0.2,2.9,2.3,0.2,1.3,0.2,296245.4,1
34,113,3,0,0.2,0.2,0.3,0.7,0,0.6,0.5,0.1,0.3,0.1,63481.2,1
34,116,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,41125.8,1
34,117,4,0.2,0.4,0.1,0.7,0.9,0,0.5,1,0,0.1,0.1,82251.7,1
35,19,16,1,1.9,0.6,3.4,4.3,0.4,2.2,0.6,1,0.3,0.3,333148.4,1
35,20,7,0.4,0.8,0.3,1.5,1.9,0.2,1,0.3,0.4,0.1,0.1,145752.4,1
35,22,23,1.5,2.7,0.8,4.9,6.1,0.6,3.2,0.9,1.5,0.4,0.4,478900.8,1
35,23,29,3,2,1,7,7,1,1,4,1,0,2,578080.7,0
35,24,7,0.2,1.2,0.3,1,1.8,0.2,0.7,0.7,0.4,0.3,0.2,157215.2,1
35,61,21,0.5,1.2,1.1,2.7,3.3,0.3,3,4.9,1.2,2.2,0.6,493056.9,1
35,62,23,0,2,2,1,4,0,8,2,0,4,0,516168.2,0
35,63,49,1,8,4,5,14,0,3,7,5,2,0,829227.3,0
35,64,27,0,3.2,0.8,1.6,8.7,0.8,0.8,5.5,2.4,3.2,0,565349.2,1
35,89,7,0.4,0.4,0.5,1.2,0.8,0.4,1.1,0.9,0.6,0.7,0,129276.1,1
35,91,6,0.4,0.3,0.5,1,0.7,0.3,0.9,0.8,0.5,0.6,0,110808.1,1
35,92,3,0.2,0.2,0.2,0.5,0.3,0.1,0.5,0.4,0.3,0.3,0,55404.1,1
35,96,28,0,4,2,3,8,0,4,3,4,0,0,636459.1,0
35,97,70,3,4,3,14,11,2,14,11,3,4,1,1447659.5,0
35,98,67,3,4,2,15,7,4,8,9,2,12,1,1235952.1,0
35,99,32,2,3,1,6,6,1,5,6,1,1,0,606678.2,0
35,100,18,0.3,0.8,1.1,2.8,3.9,0.3,3.1,2.3,1.4,1.4,0.6,368253.3,1
35,102,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,40917,1
35,103,4,0.1,0.2,0.2,0.6,0.9,0.1,0.7,0.5,0.3,0.3,0.1,81834.1,1
35,104,24,2,3,0,3,6,2,0,4,0,4,0,580361.4,0
35,105,12,1.3,0.5,0,2.4,1.9,0,2.1,2.7,0.8,0,0.3,262489.9,1
35,109,4,0,0.3,0.2,0.4,1,0,0.8,0.7,0.1,0.4,0.1,84641.6,1
35,110,4,0,0.3,0.2,0.4,1,0,0.8,0.7,0.1,0.4,0.1,84641.6,1
35,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21160.4,1
35,112,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,42320.8,1
36,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19230,1
36,20,34,4,0,0,9,6,0,4,5,3,2,1,768412.5,0
36,21,6,0.2,0.5,0.2,1.1,1.3,0.1,0.9,0.6,0.6,0.3,0.2,115379.9,1
36,22,34,2,3,0,4,7,1,5,5,3,2,2,712772.4,0
36,23,33,2,3,1,8,6,0,6,4,3,0,0,668094.6,0
36,25,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.2,0.2,0.3,0.2,82602.1,1
36,60,10,0.2,1.1,0.8,0.8,2.7,0.3,1.7,1.3,0.6,0.4,0.1,220473.1,1
36,61,53.5,2,3,2,7,8,0,10,10,7.5,3,1,1090095.1,0
36,62,19,0.5,2.2,1.5,1.5,5.1,0.5,3.2,2.4,1.2,0.7,0.2,418898.9,1
36,64,28,0.6,1.1,1.3,3.9,5.3,0.6,6.6,4.9,1.9,1.4,0.4,613783.5,1
36,65,45,2,2.5,1,10,8,1,10,4,3.5,2,1,1078315.9,0
36,66,5,0.1,0.2,0.2,0.7,0.9,0.1,1.2,0.9,0.4,0.2,0.1,109604.2,1
36,67,10.5,0.2,0.4,0.5,1.5,2,0.2,2.5,1.8,0.7,0.5,0.2,230168.8,1
36,89,8,0.6,0.9,0.1,1.8,1.6,0.3,1.1,0.9,0.7,0,0,176001.8,1
36,91,6,0.4,0.6,0.1,1.4,1.2,0.2,0.9,0.7,0.5,0,0,132001.3,1
36,92,27,1.9,2.9,0.5,6.3,5.3,1,3.8,2.9,2.4,0,0,594006,1
36,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22000.2,1
36,95,8,0.3,1,0.4,1.1,1.5,0,0.9,1.6,0.4,0.6,0.2,185154.3,1
36,96,12,0.5,1.5,0.6,1.6,2.2,0,1.4,2.4,0.6,1,0.2,277731.4,1
36,97,28,2,1,3,5,3,0,0,10,1,3,0,522772,0
36,98,74.5,4,6,3,15,11,1.5,8,14,6,4,2,1438717.5,0
36,99,71,2,5.5,9.5,15,13,1,4,11,3,7,0,1180691.9,0
36,100,27,1,7,1,2,7,1,3,3,1,1,0,480367.2,0
36,101,57,2,8,2,16,8,3,7,5,2,4,0,929428.8,0
36,102,26,2,2,2,4,5,1,2,2,0,6,0,562737.1,0
36,103,35,0,3,0,4,7,1,11,4,5,0,0,791200.7,0
36,104,15,0.2,2.5,1.6,1.7,4.5,0,1.2,1.4,0.8,0.9,0.2,304614.8,1
36,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20307.7,1
36,111,4,0.2,0.3,0.2,0.7,1,0.1,0.3,0.6,0.1,0.4,0.1,71803.6,1
36,112,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35901.8,1
36,115,4,0.4,0.3,0.1,0.7,1,0.1,0.3,0.6,0.3,0.1,0.1,79817.5,1
36,116,4,0.4,0.3,0.1,0.7,1,0.1,0.3,0.6,0.3,0.1,0.1,79817.5,1
36,118,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,39908.8,1
36,119,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,39908.8,1
36,122,7,0.7,0.5,0.1,1.3,1.8,0.1,0.5,1.2,0.5,0.1,0.2,139680.6,1
37,20,9,0.3,0.7,0.2,1.7,1.9,0.1,1.4,0.9,1,0.4,0.4,173069.9,1
37,21,32,0,3,1,8,5,1,2,6,3,2,1,641016.9,0
37,22,33,1,2,0,4,6,2,7,6,1,3,1,612829,0
37,23,28,0.9,2.3,0.7,5.2,5.9,0.5,4.3,2.7,3,1.4,1.1,538439.8,1
37,60,18,0.5,2.1,1.4,1.4,4.8,0.5,3,2.3,1.1,0.7,0.2,396851.5,1
37,61,82,3,8,7,11,19,4,5,8,7,8,2,1460071.1,0
37,62,63,8,1,4,11,8,1,15,13,0,2,0,1297539.8,0
37,63,46,5,5,0,9,10,4,3,3,5,2,0,856043,0
37,64,27,0,1,0,3,6,1,5,7,1,2,1,621206.3,0
37,65,47,3,5,1,9,13,0,6,2,3,2,3,1149158.4,0
37,66,58,0,1,1,3,9,1,21,8,4,4,6,1364036.7,0
37,67,8,0.2,0.3,0.4,1.1,1.5,0.2,1.9,1.4,0.5,0.4,0.1,175366.7,1
37,92,14,1,1.5,0.2,3.3,2.8,0.5,2,1.5,1.2,0,0,308003.1,1
37,94,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.6,0.1,0.2,0.1,69432.9,1
37,98,40,3,1.5,5.5,3,11,1,5,7,0,1,2,998022.8,0
37,99,69,1,6.5,5.5,11,13,2,7,16,3,3,1,1392630.4,0
37,100,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.7,0.1,0.1,0,72258.3,1
37,101,5,0.1,0.6,0.2,0.4,1.4,0,0.7,1.2,0.2,0.2,0,120430.5,1
37,102,35,5,5,1,7,6,1,5,3,1,1,0,703742.6,0
37,103,22.5,0.7,2.6,0.9,1.8,6.3,0,3.2,5.4,0.9,0.7,0,541937.4,1
37,104,7,0.1,1.2,0.8,0.8,2.1,0,0.5,0.7,0.3,0.4,0.1,142153.6,1
37,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17950.9,1
37,110,12,0.6,0.9,0.7,2,3,0.2,0.9,1.8,0.4,1.3,0.2,215410.7,1
37,111,5,0.2,0.4,0.3,0.8,1.2,0.1,0.4,0.8,0.2,0.5,0.1,89754.5,1
37,116,7,0.7,0.5,0.1,1.3,1.8,0.1,0.5,1.2,0.5,0.1,0.2,139680.6,1
37,117,3,0.3,0.2,0.1,0.5,0.8,0,0.2,0.5,0.2,0.1,0.1,59863.1,1
37,122,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,39908.8,1
37,125,5,0.2,0.5,0,0.9,1.2,0.2,0.9,0.5,0.3,0.3,0,97545.3,1
38,14,10,0.1,1.3,0.5,1,2.6,0.4,2.1,0.7,0.5,0.8,0,223718.3,1
38,20,27,0.9,2.2,0.7,5,5.7,0.4,4.2,2.6,2.9,1.3,1.1,519209.8,1
38,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19230,1
38,22,8,0.3,0.7,0.2,1.5,1.7,0.1,1.2,0.8,0.8,0.4,0.3,153839.9,1
38,23,45,1,2,6,6,3,1,6,13,2,5,0,962113.4,0
38,24,18,0.3,0.9,0.6,1.7,2.9,0.6,2.6,5.2,1.1,1.2,0.9,371709.3,1
38,25,16,0.3,0.8,0.5,1.6,2.6,0.5,2.3,4.6,1,1,0.8,330408.2,1
38,61,78.5,4,6.5,5,21,10,3.5,11,8,4.5,5,0,1342578.4,0
38,62,75,7,2,1,17,14,3,14,10,5,2,0,1487593,0
