x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,42,25.5,0,2.1,2.9,0.5,7.9,0,3.7,4.7,0,2.1,1.6,681367.7,1
58,43,34,4,2,3,7,11,1,1,1,3,0,1,1065734.3,0
58,44,12,1.5,0.6,0.4,3.8,1.7,0.6,1,1.1,1,0,0.3,305693.1,1
58,65,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0,0.1,46117.5,1
58,66,52,4,6,0,16,8,3,5,1,4,5,0,1577238,0
58,67,65.5,3.5,9,3,12,13,1,10,5,0,8,1,1762570.7,0
58,68,50.5,3,1.5,3,18,9,3,4,2,5,2,0,1417259.9,0
58,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,29914.4,1
58,71,4,0,0.2,0.2,0.3,1.3,0.1,0.5,0.8,0.2,0.3,0.1,119657.6,1
58,72,13,0,0.8,0.6,0.9,4.3,0.3,1.7,2.6,0.6,0.9,0.3,388887.4,1
59,8,7,0,0,0.5,1,1.8,0,1.9,1.2,0,0.2,0.4,188999.6,1
59,9,10,0,0,0.7,1.5,2.5,0,2.7,1.8,0,0.3,0.5,269999.4,1
59,24,16,0.7,1,1,2.5,2.8,0.7,3,2.3,1.2,0.8,0,376771.7,1
59,43,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,50948.8,1
59,47,6,0.7,0.3,0.2,1.9,0.9,0.3,0.5,0.5,0.5,0,0.2,152846.5,1
59,65,22,1.7,3.9,1.3,4,5.7,0.9,0.9,1.8,0.9,0,0.9,507292.1,1
59,66,51,2,4,2,4,10,1,7,14,1,5,1,1316708.8,0
59,67,68.5,3,3.5,5,13,19,3,10,6,3,2,1,1375075.4,0
60,8,3,0,0,0.2,0.4,0.8,0,0.8,0.5,0,0.1,0.2,80999.8,1
60,9,13,0,0,1,1.9,3.2,0,3.6,2.3,0,0.3,0.7,350999.2,1
60,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,47096.5,1
60,47,7,0.8,0.4,0.2,2.2,1,0.4,0.6,0.6,0.6,0,0.2,178321,1
60,55,2,0,0.3,0.1,0.3,0.7,0,0,0.1,0.3,0.1,0.1,51737.1,1
60,56,2,0,0.3,0.1,0.3,0.7,0,0,0.1,0.3,0.1,0.1,51737.1,1
60,61,27,0.8,2,1.2,4.4,5.3,0.4,7.3,4,0.8,0.8,0,775642.7,1
60,62,40,1.2,3,1.8,6.6,7.7,0.6,10.7,6,1.2,1.2,0,1149100.2,1
60,63,27,2,3,0,2,5,0,3,10,1,0,1,828082.2,0
60,64,41,1,4,0,8,5,1,10,7,2,3,0,1153030.1,0
60,65,33,0,3,0,3,6,1,4,13,1,2,0,948257.5,0
60,66,11,0.9,2,0.7,2,2.9,0.4,0.4,0.9,0.4,0,0.4,253646.1,1
60,67,86,3,7.5,7,20,25,1,7,7,6.5,0,2,1715821.8,0
61,9,20,0.5,1.6,1.6,2.9,4.2,1.1,4.2,2.4,1.2,0,0.3,408358.2,1
61,44,9,0.2,0.2,0.5,2.3,1.8,0.5,1.9,0.7,0.7,0,0.2,257262.9,1
61,45,7,0.2,0.2,0.4,1.8,1.4,0.4,1.4,0.5,0.5,0,0.2,200093.3,1
61,46,47,4,0,2,11,2,2,11,8,5,2,0,979465.8,0
61,47,15,0.4,0.4,0.8,3.8,3.1,0.8,3.1,1.1,1.1,0,0.4,428771.4,1
61,48,1,0,0.2,0.1,0.1,0.4,0,0,0,0.2,0,0,25868.6,1
61,60,4.5,0,0.2,0.4,1.4,0.7,0.2,0.4,0.9,0.3,0,0,162702.5,1
61,61,72,6,7,0,26,12,6,2,4,8,0,1,2073125,0
61,62,24,0,1.3,2,7.2,4,1.3,2,4.6,1.6,0,0,867746.4,1
61,63,57,1,4,2,8,13,0,7,11,4,5,2,1430179.1,0
61,64,63,2,6,2,8,13,1,16,5,4,4,2,1865348.1,0
61,65,30,1,0,0,3,6,1,4,13,0,0,2,856215.9,0
61,66,70,2,4,2,12,17,2,12,7,7,2,3,1749222.9,0
61,67,217.5,9,22.5,15,62,50,6.5,21,16,8.5,5,2,4325874.5,0
61,68,140.5,9.5,7,12,38,27,3,17,12,10,3,2,3013776.4,0
62,0,11,0.3,0,0.8,1.7,1.9,0.8,2.2,1.7,0.5,0.8,0.3,284834.9,1
62,9,14,0.4,1.1,1.1,2,3,0.7,3,1.7,0.8,0,0.2,285850.7,1
62,10,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40835.8,1
62,45,8,0.2,0.2,0.4,2.1,1.6,0.4,1.7,0.6,0.6,0,0.2,228678.1,1
62,64,16,1,0,0.5,5,2.5,0.5,1.5,2,2,1,0,401743,1
62,66,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.3,0.2,0.1,0,50217.9,1
62,67,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.3,0.2,0.1,0,50217.9,1
62,68,124,4,13,4,46,26,1,10,5,12,3,0,2459381.6,0
62,69,33,3,3,1,11,5,0,5,5,0,0,0,938832.8,0
63,8,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40835.8,1
63,9,49,0,4,3,4,11,1,14,9,1,2,0,1006909.6,0
63,10,41.5,2,5.5,0,4,12,1,6,3,4,2,2,1065015.7,0
63,11,6.5,0.2,0.5,0.5,0.9,1.4,0.3,1.4,0.8,0.4,0,0.1,132716.4,1
63,58,8,0,0.4,0.7,2.4,1.3,0.4,0.7,1.5,0.6,0,0,289248.8,1
63,68,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,57865,1
63,69,49,3,2,0,17,7,0,4,8,3,5,0,1439666.8,0
63,70,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,57865,1
64,8,91,5,9,7,11,19,1,12,12,7,5,3,1903905.2,0
64,9,77,3,6,3,21,13,1,10,15,2,3,0,1865458.8,0
64,10,29,0.8,2.3,2.3,4.2,6.1,1.5,6.2,3.5,1.7,0,0.4,592119.4,1
64,67,12,0.7,0,0.4,3.7,1.9,0.4,1.1,1.5,1.5,0.8,0,301307.3,1
64,68,29,2,2,0,6,5,0,4,8,2,0,0,1055838.2,0
64,69,47.5,2,3.5,3,11,9,3,8,4,2,1,1,1403912.2,0
64,70,42.5,5,3,1,11,10,2,0,3,3.5,3,1,1417089.7,0
64,71,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,28932.5,1
65,8,24,1,3,0,4,6,0,5,2,2,1,0,565834.3,0
65,9,68,1,6,2,9,21,1,13,5,5,2,3,1660058.3,0
65,10,78,2,7,6,12,21,1,10,5,7,5,2,1535938.6,0
65,11,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40835.8,1
65,56,4,0.1,0.7,0.3,0.5,1.4,0,0.1,0.1,0.6,0.1,0.1,103474.3,1
65,67,75,3,4.5,1,8,22,2,10,12,7.5,2,3,2230749.9,0
65,68,114,8,7.5,6,25,26,1.5,13,10,9,8,0,2542990.6,0
65,69,29,1.4,1.4,0.7,7.8,4.2,0.7,5,5.7,2.1,0,0,839041.8,1
65,70,53,0,0,0,0,1,0,7,25,0,20,0,889279.5,0
65,71,7,0.3,0.3,0.2,1.9,1,0.2,1.2,1.4,0.5,0,0,202527.3,1
66,8,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.3,0,0,43969.2,1
66,10,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.3,0,0,43969.2,1
66,54,3,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.2,0.1,0,81772.5,1
66,55,4,0.3,0.3,0.1,0.9,0.7,0.2,0.8,0.4,0.2,0.1,0,109030,1
66,56,6,0.5,0.4,0.1,1.3,1.1,0.3,1.2,0.5,0.4,0.2,0,163545,1
66,57,25,1.9,1.7,0.6,5.6,4.5,1.3,5,2.2,1.5,0.7,0,681437.3,1
66,67,65,1.7,10.5,4.4,8.8,22,0,1.7,1.8,10.5,1.8,1.8,1681456.8,1
66,68,66,4.8,6.2,2.9,14.3,6.7,2.9,11.5,11.5,1.4,3.8,0,1546533.9,1
66,69,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0,0.1,0,46864.7,1
66,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23432.3,1
66,73,2,0.2,0.2,0,0.3,0.6,0,0.1,0.4,0.2,0,0,55673.9,1
66,75,2,0.2,0.2,0,0.3,0.6,0,0.1,0.4,0.2,0,0,55673.9,1
66,76,28,3,5.5,0,7,7,1,2,1,1.5,0,0,715436.1,0
66,77,60.5,3,2,0,20,11,4,5,9,4.5,2,0,1350691.8,0
66,78,30,1,4,0,4,9,1,4,2,3,2,0,904332.5,0
66,79,16,1.2,1.1,0.2,3.7,3.3,0.2,2.2,3.1,0.8,0.2,0,463886.1,1
66,80,21,1.6,1.5,0.3,4.8,4.3,0.2,2.9,4,1.1,0.3,0,608850.6,1
66,81,8,0.6,0.6,0.1,1.9,1.6,0.1,1.1,1.5,0.4,0.1,0,231943.1,1
67,5,4,0,0.2,0.1,0.7,1.1,0.1,0.7,0.5,0.5,0,0.1,104597.2,1
67,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27257.5,1
67,54,19,1.5,1.3,0.5,4.3,3.4,1,3.8,1.6,1.1,0.5,0,517892.4,1
67,55,38,2,5,4,8,6,3,6,2,2,0,0,873455.8,0
67,56,41,3,8,1,9,12,2,0,1,4,0,1,1180056.5,0
67,57,27,2.1,1.9,0.7,6,4.9,1.4,5.4,2.3,1.6,0.7,0,735952.3,1
67,74,9,0.9,0.7,0.1,1.2,2.7,0.1,0.5,1.8,0.8,0.2,0,250532.4,1
67,75,20,0,1,1,5,4,0,2,3,2,2,0,541152.2,0
67,76,16,1.6,1.2,0.3,2.1,4.8,0.3,0.8,3.2,1.4,0.3,0,445391,1
67,77,49,1,2,4,13,11,2,9,2,1,4,0,1192105.6,0
67,78,82,7,6,2,16,16,4,7,10,7,6,1,1581477,0
67,79,47,3,3,3,8,10,2,5,4,4,3,2,1054984.4,0
67,80,19.5,1.5,1.4,0.2,4.5,4,0.2,2.7,3.7,1,0.3,0,565361.2,1
67,81,2,0.2,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0,57985.8,1
68,4,4,0,0.2,0.1,0.7,1.1,0.1,0.7,0.5,0.5,0,0.1,104597.2,1
68,5,20,0.3,1,0.7,3.5,5.5,0.3,3.5,2.4,2.4,0,0.4,522986.2,1
68,6,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.2,0,0,52298.6,1
68,39,2,0,0.3,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,51116.8,1
68,54,24,0,0,0,3,2,0,8,7,0,3,1,578147.3,0
68,55,74,6,5,2,22,15,2,6,7,4,5,0,1930563.7,0
68,56,42.5,2,7,0,12,8,1,6,5,1.5,0,0,1328472,0
68,57,6,0.5,0.4,0.1,1.3,1.1,0.3,1.2,0.5,0.4,0.2,0,163545,1
68,75,50,2,3,5,24,10,0,3,1,0,2,0,1520526.4,0
68,76,6,0.6,0.5,0.1,0.8,1.8,0.1,0.3,1.2,0.5,0.1,0,167021.6,1
68,77,6,0.6,0.5,0.1,0.8,1.8,0.1,0.3,1.2,0.5,0.1,0,167021.6,1
68,78,76,4,7,5,15,15,0,12,11,4,3,0,1587476.3,0
68,79,56,5,4,3,11,14,1,9,7,2,0,0,1425133.3,0
69,4,24,0.4,1.3,0.8,4.1,6.6,0.4,4.2,2.9,2.9,0,0.4,627583.5,1
69,5,45,3,3,3,9,11,0,4,5,4,2,1,832133.1,0
69,36,4,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.1,0.2,0.1,84414.5,1
69,38,6,0.1,0.9,0.1,1,1.7,0.2,0.9,0.4,0.5,0.2,0,153350.5,1
69,39,26.5,0.5,3.9,0.2,4.4,7.3,1,3.9,1.9,2.4,1,0,677298.3,1
69,40,4,0.1,0.6,0,0.7,1.1,0.1,0.6,0.3,0.4,0.1,0,102233.7,1
69,53,21,1.6,1.5,0.5,4.7,3.8,1.1,4.2,1.8,1.3,0.5,0,572407.3,1
69,54,36,0,3.5,1.5,8,12,1,2,5,3,0,0,884250.8,0
69,77,19,1.9,1.4,0.3,2.5,5.7,0.3,1,3.8,1.8,0.3,0,528901.8,1
69,78,84,3,7.5,5.5,16,23,0,16,7,5,1,0,2194714.3,0
69,79,10,0.8,0.7,0.1,2.3,2.1,0.1,1.4,1.9,0.5,0.1,0,289928.8,1
70,5,57,4,5,2,13,12,2,3,5,7,3,1,1216420.6,0
70,6,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.2,0,0,52298.6,1
70,38,37,0,4,3,6,9,2,5,1,2,5,0,786680.9,0
70,39,11,0.2,1.6,0.1,1.8,3.1,0.4,1.6,0.8,1,0.4,0,281142.7,1
70,40,5,0.1,0.7,0,0.8,1.4,0.2,0.7,0.4,0.5,0.2,0,127792.1,1
70,53,4,0.3,0.3,0.1,0.9,0.7,0.2,0.8,0.4,0.2,0.1,0,109030,1
70,77,33,1,0,2,8,6,3,3,4,2,4,0,844100.6,0
70,78,34,0,3,2,3,5,0,10,3,4,4,0,817753.4,0
70,79,2,0.2,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0,57985.8,1
71,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42207.2,1
71,38,45.5,2,7.5,3,6,14,1,3,6,2,0,1,1068404.9,0
71,39,14,0.6,1.9,0.3,3.4,1.9,1.2,2.2,0.9,1.3,0,0.3,382639.3,1
71,46,6,0.4,0.6,0.3,0.8,1.2,0.2,0.9,0.9,0.2,0.3,0.2,126621.7,1
71,76,17,0.4,2.4,0.2,2,4.9,0.7,1.5,1.6,2.4,0.7,0.2,451581.7,1
71,77,18,0.5,2.6,0.2,2.1,5.2,0.7,1.6,1.6,2.6,0.7,0.2,478145.3,1
71,78,49.5,0.4,6,0.8,4.5,12.9,2.3,9.8,3.8,6,3,0,1571108.8,1
72,20,6,0.4,0.6,0,0.8,1.7,0.1,0.8,0.6,0.8,0,0.2,131907.5,1
72,21,4,0.3,0.4,0,0.5,1.1,0.1,0.6,0.4,0.5,0,0.1,87938.3,1
72,37,8,0.6,0.8,0.5,1.1,1.6,0.2,1.2,1.1,0.2,0.5,0.2,168828.9,1
72,38,28,0,6,1,3,9,0,4,4,1,0,0,656598.5,0
72,39,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,27331.4,1
72,45,9,0.6,0.9,0.5,1.3,1.8,0.2,1.4,1.3,0.2,0.5,0.3,189932.6,1
72,46,22,1.6,2.2,1.2,3.1,4.3,0.6,3.4,3.1,0.6,1.3,0.6,464279.6,1
72,47,11,0.8,1.1,0.6,1.5,2.2,0.3,1.7,1.6,0.3,0.6,0.3,232139.8,1
72,77,10,0.3,1.4,0.1,1.2,2.9,0.4,0.9,0.9,1.4,0.4,0.1,265636.3,1
72,78,10,0.1,1.2,0.1,0.9,2.6,0.5,2,0.8,1.2,0.6,0,317395.7,1
73,21,41,4,7,0,13,4,2,4,4,2,1,0,778348.8,0
73,38,19,0.8,2.5,0.4,4.7,2.5,1.7,3,1.3,1.7,0,0.4,519296.2,1
73,39,11,0.5,1.5,0.2,2.7,1.5,1,1.7,0.7,1,0,0.2,300645.2,1
73,45,7,0.5,0.7,0.4,1,1.3,0.2,1.1,1,0.2,0.4,0.2,147725.3,1
73,67,18,1.3,0.9,1,5.4,3.5,0.9,2.2,1.6,0.6,0.6,0,514188.2,1
73,76,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,26563.6,1
74,15,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.3,0.4,0,0.1,65953.7,1
74,20,11,0.8,1,0,1.5,3.1,0.3,1.5,1,1.5,0,0.3,241830.4,1
74,21,4,0.3,0.4,0,0.5,1.1,0.1,0.6,0.4,0.5,0,0.1,87938.3,1
74,22,7,0.5,0.6,0,1,1.9,0.2,1,0.6,1,0,0.2,153892.1,1
74,23,4,0.3,0.4,0,0.5,1.1,0.1,0.6,0.4,0.5,0,0.1,87938.3,1
74,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42207.2,1
74,66,3,0.2,0.1,0.2,0.9,0.6,0.1,0.4,0.3,0.1,0.1,0,85698,1
74,67,87,8,10,6,15,24,2,6,1,13,0,2,2523705.1,0
74,68,21,0.9,1,0.5,4.8,5.2,0.5,1.4,2.9,2.4,1.4,0,662442.1,1
74,77,13,0.3,1.9,0.2,1.5,3.7,0.5,1.2,1.2,1.8,0.5,0.2,345327.1,1
75,65,3,0.2,0.1,0.2,0.9,0.6,0.1,0.4,0.3,0.1,0.1,0,85698,1
75,67,33,2.3,1.7,1.7,9.8,6.4,1.7,4.1,2.9,1.2,1.2,0,942678.4,1
75,68,21,0.9,1,0.5,4.8,5.2,0.5,1.4,2.9,2.4,1.4,0,662442.1,1
75,69,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,63089.7,1
75,76,6,0.2,0.9,0.1,0.7,1.7,0.2,0.5,0.5,0.9,0.2,0.1,159381.8,1
75,77,12,0.3,1.7,0.1,1.4,3.4,0.5,1.1,1.1,1.7,0.5,0.2,318763.5,1
76,67,15,0.5,0,0.5,2.4,3.9,0.5,1.9,4.3,0.5,0.5,0,408897.2,1
76,68,77,1,5,2,10,21,0,13,11,4,7,3,1863172.8,0
76,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26420,1
77,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22822.1,1
77,14,7,0,1.4,0.2,0.8,2.8,0.1,0.1,0.3,1.2,0,0.1,165084.1,1
77,66,4,0.1,0,0.1,0.7,1.1,0.1,0.5,1.2,0.1,0.1,0,109039.3,1
77,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26420,1
77,69,4,0.2,0.5,0.4,0.8,0.9,0.1,0.5,0.3,0.3,0,0,105680,1
77,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26420,1
78,11,16.5,0.6,2,1.1,2.3,5,0.2,1.7,1.7,1.7,0,0.2,376565.3,1
78,12,43.5,0,3.5,1,5,13,2,7,3,3,5,1,842506.7,0
78,13,67.5,2,5.5,7,13,8,1,15,6,4.5,3,2.5,1364989.5,0
78,14,28,1,3,3,5,4,1,3,4,1,3,0,638569.6,0
78,15,4,0,0.8,0.1,0.4,1.6,0.1,0.1,0.1,0.7,0,0.1,94333.7,1
78,66,6,0.2,0,0.2,1,1.5,0.2,0.8,1.7,0.2,0.2,0,163558.9,1
78,67,4,0.1,0,0.1,0.7,1.1,0.1,0.5,1.2,0.1,0.1,0,109039.3,1
79,11,3,0.1,0.4,0.2,0.4,0.9,0,0.3,0.3,0.3,0,0.1,68466.4,1
79,12,58,2.2,7,3.7,8.1,17.7,0.8,5.9,5.9,5.9,0,0.8,1323684,1
79,13,59,5,11,4,11,16,0,5,1,3,0,3,1211423,0
79,14,14,0,2.9,0.5,1.5,5.5,0.2,0.2,0.5,2.4,0,0.3,330168.1,1
79,15,4,0,0.8,0.1,0.4,1.6,0.1,0.1,0.1,0.7,0,0.1,94333.7,1
79,52,4,0,0.3,0.5,0.7,0.9,0.1,0.6,0.5,0.1,0.3,0,90216,1
79,71,23,1.1,2.8,2.6,4.6,5.4,0.3,2.8,2,1.4,0,0,607659.8,1
79,72,25,1.2,3.1,2.8,4.9,5.9,0.3,3.1,2.2,1.5,0,0,660499.8,1
80,13,27,0,5.5,0.9,2.9,10.6,0.5,0.5,1,4.6,0,0.5,636752.8,1
80,51,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0,0.2,0,45108,1
80,71,26,1.3,3.2,2.9,5.1,6.1,0.3,3.2,2.3,1.6,0,0,686919.7,1
80,72,40.5,2,0.5,5,13,7,2,5,2,3,1,0,1073374.1,0
80,73,5,0.7,0,0,2,0.3,0.4,0.1,0.7,0.8,0,0,148252.2,1
81,30,3,0.2,0.4,0.2,0.3,1.2,0,0,0.1,0.5,0,0.1,85954.4,1
81,50,17,0.2,1.1,1.9,3,3.8,0.6,2.4,2.3,0.4,1.3,0,383417.8,1
81,51,51.5,0,7,3,9,13,1.5,8,8,0,2,0,973585.4,0
81,52,3,0,0.2,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,67662,1
81,78,7,0.2,0.7,0.2,1.6,1.6,0.3,0.3,0.7,1.2,0.2,0,176969.8,1
82,25,5.5,0.1,0.8,0.1,0.3,1.3,0,1.3,0.7,0.1,0.8,0,120185.1,1
82,49,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0,0.2,0,45108,1
82,50,3,0,0.2,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,67662,1
82,51,21,0.2,1.4,2.3,3.8,4.7,0.7,3,2.8,0.5,1.6,0,473633.8,1
82,52,15,0.2,1,1.6,2.7,3.3,0.5,2.2,2,0.3,1.2,0,338309.8,1
82,77,23,3.1,0,0,9.3,1.3,1.9,0.6,3.1,3.7,0,0,681960,1
82,78,12,0.3,1.2,0.3,2.7,2.7,0.6,0.6,1.2,2.1,0.3,0,303376.8,1
83,25,14,0.3,2,0.3,0.7,3.4,0,3.4,1.7,0.2,2,0,305925.6,1
83,26,7,0.2,1,0.2,0.3,1.7,0,1.7,0.8,0.1,1,0,152962.8,1
83,50,4,0,0.3,0.5,0.7,0.9,0.1,0.6,0.5,0.1,0.3,0,90216,1
83,51,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0,0.2,0,45108,1
83,52,5,0.1,0.3,0.5,0.9,1.1,0.2,0.7,0.7,0.1,0.4,0,112769.9,1
83,77,7,0.9,0,0,2.8,0.4,0.6,0.2,1,1.1,0,0,207553,1
83,78,28,0,0,2,2,7,0,5,9,1,2,0,647735.1,0
83,79,5,0.1,0.5,0.1,1.1,1.1,0.3,0.3,0.5,0.9,0.1,0,126407,1
84,25,10,0.2,1.5,0.2,0.5,2.4,0,2.4,1.2,0.1,1.5,0,218518.3,1
84,26,29,0,5,3,2,9,0,3,2,1,2,2,687808.2,0
84,50,6,0.1,0.4,0.6,1.1,1.3,0.2,0.9,0.8,0.1,0.5,0,135323.9,1
84,51,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0,0.2,0,45108,1
84,52,4,0,0.3,0.5,0.7,0.9,0.1,0.6,0.5,0.1,0.3,0,90216,1
84,78,16,0.4,1.6,0.4,3.6,3.6,0.8,0.8,1.6,2.8,0.4,0,404502.5,1
85,25,4,0.1,0.6,0.1,0.2,0.9,0,1,0.5,0,0.6,0,87407.3,1
85,26,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,21851.8,1
85,29,5,0.3,0.7,0.3,0.5,2,0.1,0,0.2,0.8,0,0.1,143257.3,1
85,41,34,1.8,4.6,2.1,3.6,14,0.6,0,1.2,5.5,0,0.6,974149.5,1
85,42,14,0.7,1.9,0.9,1.5,5.8,0.2,0,0.5,2.2,0,0.3,401120.4,1
85,71,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.2,0,0,29650.4,1
85,77,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.2,0,0,29650.4,1
86,11,14,0.8,0.7,1.4,3.1,2.5,0.2,1.6,1.5,1.1,0.2,0.9,328629.3,1
86,12,3,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0.2,70420.6,1
86,26,4,0.2,0.4,0.1,1.2,0.6,0,0.6,0.3,0.4,0.2,0,90012.7,1
86,40,3,0.1,0.1,0.3,0.6,0.5,0,0.6,0.5,0.1,0.2,0,82148.4,1
86,41,42,0,4,1,9,9,0,10,3,4,2,0,1156682.9,0
86,42,25,0.5,1.1,2.2,5.6,3.9,0,5,4.4,0.6,1.7,0,684570.3,1
86,73,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0.2,0,0,60075.5,1
87,10,3,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0.2,70420.6,1
87,11,16,1,0.8,1.5,3.6,2.8,0.2,1.8,1.7,1.3,0.3,1,375576.3,1
87,12,22.5,1.3,1.1,2.2,5.1,4,0.4,2.5,2.3,1.8,0.4,1.4,528154.2,1
87,27,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22503.2,1
87,40,2,0,0.1,0.2,0.5,0.3,0,0.4,0.4,0,0.1,0,54765.6,1
87,41,48,2,3,0,11,12,1,6,7,4,2,0,1487230.9,0
87,42,15,0.3,0.7,1.3,3.3,2.3,0,3,2.7,0.4,1,0,410742.2,1
87,43,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.6,0.2,0,0.1,82405.5,1
87,70,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,50873.1,1
87,71,6,0.1,0.5,0.6,0.5,1.9,0,1.1,0.8,0.3,0.1,0.1,152619.4,1
88,11,15,0.9,0.7,1.4,3.4,2.7,0.2,1.7,1.6,1.2,0.2,1,352102.8,1
88,12,18,1.1,0.9,1.7,4,3.2,0.3,2,1.9,1.4,0.3,1.2,422523.3,1
88,70,45.5,1,11.5,1,9,11,1,0,3,6,2,0,1028620.6,0
88,71,14,0.2,1.1,1.5,1.1,4.6,0,2.6,1.9,0.6,0.2,0.2,356112,1
88,72,18,0.2,1.5,1.9,1.5,5.9,0,3.3,2.5,0.8,0.2,0.2,457858.3,1
89,11,5,0.3,0.2,0.5,1.1,0.9,0.1,0.6,0.5,0.4,0.1,0.3,117367.6,1
89,12,21,1.3,1,2,4.7,3.7,0.3,2.4,2.2,1.7,0.3,1.4,492943.9,1
89,13,6,0.2,0.8,0.2,1.1,1.3,0.3,1,0.3,0.4,0.2,0.2,153024.3,1
89,25,25,1,2.7,0.4,7.3,4,0,4,2,2.3,1.3,0,562579.6,1
89,26,9,0.4,1,0.1,2.6,1.4,0,1.4,0.7,0.9,0.5,0,202528.6,1
89,68,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,50873.1,1
89,70,39.5,0,5,2,3,12,1.5,4,4,3,3,2,830913.3,0
89,71,50,0,4,4,4,16,1,7,5,4,5,0,1117637.1,0
89,72,54.5,3,7,3,10,15,1,10,1,0.5,4,0,1448628.8,0
89,73,3,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.1,0.3,0,0,90113.2,1
89,76,3,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.1,0.3,0,0,90113.2,1
90,12,7,0.4,0.3,0.7,1.6,1.2,0.1,0.8,0.7,0.6,0.1,0.5,164314.6,1
90,13,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25504,1
90,24,2,0.1,0.2,0,0.6,0.3,0,0.3,0.2,0.2,0.1,0,45006.4,1
90,25,55,6,4,3,14,13,1,7,4,1,1,1,1157376.8,0
90,26,8,0.3,0.9,0.1,2.4,1.3,0,1.3,0.6,0.7,0.4,0,180025.5,1
90,70,18,0.2,1.5,1.9,1.5,5.9,0,3.3,2.5,0.8,0.2,0.2,457858.3,1
90,71,26,0.3,2.1,2.7,2.1,8.5,0,4.9,3.6,1.2,0.3,0.3,661350.9,1
91,24,10,0.4,1.1,0.1,2.9,1.6,0,1.6,0.8,1,0.5,0,225031.8,1
