x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,26,20,1.6,0.8,0.5,4.5,3.7,0.8,3.1,2.9,1.6,0.2,0.3,647632.3,1
54,27,20,0.6,2.2,1.8,2.3,4.4,0.4,3.5,2,1.7,0.9,0.2,690491.5,1
54,28,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,69049.1,1
54,30,14,0.4,1.5,1.3,1.6,3.1,0.3,2.5,1.4,1.2,0.6,0.1,483344,1
54,31,60.5,2,9.5,1,10,19,3,4,3,4,1,4,1703880.1,0
54,32,36,1,3,3,5,7,2,6,6,2,1,0,1348010.8,0
54,33,44,1,7,1,4,14,1,5,3,4,1,3,1639818,0
54,34,39,0,7,1,5,13,1,6,2,3,0,1,1163049.3,0
54,36,35,3,1,2,10,3,2,5,4,3,1,1,1428959.2,0
54,37,5,0.2,0.5,0.3,0.6,1.3,0,1,0.7,0.1,0.1,0.2,151238.5,1
55,10,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,51020.1,1
55,11,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.1,0.2,0.1,76530.2,1
55,12,11.5,0.8,1.4,0.7,1.7,2.9,0.4,1.7,1,0.5,0.1,0.3,348031.8,1
55,13,28,1.9,3.5,1.7,4.3,7,1.1,4.1,2.3,1.3,0.2,0.6,847381.9,1
55,18,10,0.3,0.8,1.1,1.1,3.3,0.1,1.8,0.8,0.3,0.1,0.3,331953.8,1
55,19,10,0.3,0.8,1.1,1.1,3.3,0.1,1.8,0.8,0.3,0.1,0.3,331953.8,1
55,21,8,0.2,0.6,0.9,0.9,2.6,0.1,1.4,0.7,0.2,0.1,0.3,265563,1
55,22,44.5,3,3.5,3,13,12,3,6,0,1,0,0,1270101.3,0
55,23,57,2,6,3,13,8,1.5,4,12,5.5,0,2,1187198,0
55,24,7,0.5,0.3,0.2,1.6,1.3,0.3,1.1,1,0.6,0,0.1,226671.3,1
55,26,15,1.2,0.6,0.4,3.4,2.8,0.6,2.3,2.2,1.2,0.1,0.2,485724.2,1
55,27,17,0.5,1.9,1.5,2,3.7,0.4,3,1.7,1.5,0.7,0.1,586917.7,1
55,30,9,0.2,1,0.8,1,2,0.2,1.6,0.9,0.8,0.4,0.1,310721.2,1
55,31,37,1,3,1,5,7,1,6,8,2,3,0,1270638,0
55,32,27.5,1,1.5,0,3,4,1,3,5,2,6,1,1029152.9,0
55,34,14,0.6,1.4,0.8,1.6,3.7,0,2.7,1.9,0.4,0.3,0.6,423467.9,1
55,35,18,0.8,1.8,1,2.1,4.8,0,3.4,2.5,0.5,0.3,0.8,544458.7,1
55,36,43,1,1,2,7,12,0,4,9,5,2,0,1401295.2,0
56,13,23,0.7,2,1.3,4,4.5,0.8,3.5,2.3,2.3,0.8,0.8,593895.8,1
56,14,5,0.1,0.4,0.3,0.9,1,0.1,0.8,0.5,0.5,0.2,0.2,129107.8,1
56,18,7,0,0.9,0.5,0.5,2.3,0.2,1.2,0.4,0.4,0.3,0.3,198820.1,1
56,21,4,0,0.5,0.3,0.3,1.3,0.1,0.7,0.2,0.2,0.2,0.2,113611.5,1
56,22,11,0.4,0.9,0.3,1.8,3.1,0.3,1.6,1.1,0.8,0.3,0.4,396960.8,1
56,23,40,1,5,3,3,10,0,3,9,3,2,1,1086916.2,0
56,26,15,0.6,1.3,0.3,2.5,4.2,0.3,2.2,1.5,1.2,0.3,0.6,541310.2,1
56,27,6,0.1,0.5,0.1,1.2,0.7,0.3,0.9,1.5,0.3,0.3,0.1,172295.3,1
56,31,29,0,4,2,0,9,0,4,3,3,2,2,815201.8,0
56,32,15,0.3,1.7,1,1.2,2.6,0,3.8,2.6,0.7,0.7,0.4,512705.9,1
56,33,10,0.2,1.2,0.7,0.8,1.7,0,2.5,1.7,0.5,0.5,0.2,341803.9,1
56,34,36,3,4,3,7,7,0,3,3,5,1,0,1255369.7,0
56,35,85,1,11,5,10,26,2,11,9,4,3,3,2995537.9,0
56,36,55,3,2,4,16,10,1,4,9,3,1,2,1607023.9,0
57,0,11,0.3,1.2,0.2,1.4,2.3,0.6,2.2,1.1,0.7,0.7,0.3,275077.6,1
57,1,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,50014.1,1
57,12,12,0.4,1,0.7,2.1,2.4,0.4,1.8,1.2,1.2,0.4,0.4,309858.7,1
57,13,36,1,1,1,2,16,0,4,1,5,3,2,960584.7,0
57,14,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,51643.1,1
57,23,15,0.6,1.3,0.3,2.5,4.2,0.3,2.2,1.5,1.2,0.3,0.6,541310.2,1
57,24,4,0.1,0.3,0.1,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0.2,144349.4,1
57,26,13,0.5,1.1,0.3,2.2,3.6,0.3,1.9,1.3,1,0.3,0.5,469135.5,1
57,27,16,0.3,1.2,0.3,3.2,1.9,0.7,2.3,3.9,0.9,0.9,0.4,459454.3,1
57,28,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0.1,86147.7,1
57,29,6,0.1,0.5,0.1,1.2,0.7,0.3,0.9,1.5,0.3,0.3,0.1,172295.3,1
57,30,7,0.1,0.5,0.2,1.4,0.8,0.3,1,1.7,0.4,0.4,0.2,201011.2,1
57,31,29,1,1,1,3,9,1,0,7,6,0,0,844722.9,0
57,32,39.5,2,4,0,5,7,2,5,9,4.5,0,1,1585441.5,0
57,34,11,0.2,1.3,0.8,0.9,1.9,0,2.8,1.9,0.5,0.5,0.2,375984.3,1
57,35,16,0.4,1.8,1.1,1.3,2.8,0,4,2.8,0.7,0.7,0.4,546886.3,1
57,36,52.5,5,4,2.5,13,10,2,6,7,1,1,1,1819616.8,0
58,0,34,0,5,4,8,7,0,5,3,1,1,0,776178.3,0
58,1,20,2,1,0,2,3,0,5,5,0,1,1,512097,0
58,2,6,0.2,0.4,0.7,0.8,1.3,0.1,0.5,1.4,0.3,0.2,0.1,160707.8,1
58,12,15,0.5,1.3,0.8,2.6,3,0.5,2.3,1.5,1.5,0.5,0.5,387323.4,1
58,13,69,7,4.5,9.5,18,13,4,5,3,3,2,0,1435010.9,0
58,19,7,0,0.9,0.5,0.5,2.3,0.2,1.2,0.4,0.4,0.3,0.3,198820.1,1
58,20,12,0,1.5,0.8,0.9,4.1,0.3,2,0.7,0.7,0.5,0.5,340834.5,1
58,21,16,0,2,1.1,1.1,5.4,0.5,2.7,0.9,0.9,0.7,0.7,454446,1
58,22,18,0.7,1.5,0.4,3,5.1,0.4,2.6,1.8,1.4,0.4,0.7,649572.3,1
58,26,5,0.2,0.4,0.1,0.9,1.4,0.1,0.7,0.5,0.4,0.1,0.2,180436.7,1
58,27,21,0.5,1.6,0.5,4.1,2.5,0.9,3,5.1,1.1,1.2,0.5,603033.7,1
58,28,35,1,6,2,6,9,2,1,3,2,2,1,786884.8,0
58,30,6,0.1,0.5,0.1,1.2,0.7,0.3,0.9,1.5,0.3,0.3,0.1,172295.3,1
58,31,59,0,6,1,3,25,1,5,10,6,0,2,2274349.2,0
58,32,62.5,1,7.5,6,13,15,0,8,4,7,1,0,2857415,0
58,33,30,1,4,0.5,6,11,1,3,1,2.5,0,0,916069.7,0
58,35,8,0.2,0.9,0.5,0.6,1.4,0,2,1.4,0.4,0.4,0.2,273443.1,1
58,36,104,12,3,8,40,21,1,6,4,3,4,2,3684484,0
58,37,29,1,2.9,2.1,7.8,5.2,0.5,3.7,2.6,1.6,0,1.6,962312,1
59,0,8,0.2,0.9,0.1,1,1.7,0.4,1.6,0.8,0.5,0.6,0.2,200056.5,1
59,1,4,0.1,0.4,0.1,0.5,0.9,0.2,0.8,0.4,0.2,0.3,0.1,100028.2,1
59,14,12,0.4,1,0.7,2.1,2.4,0.4,1.8,1.2,1.2,0.4,0.4,309858.7,1
59,15,5,0.1,0.4,0.3,0.9,1,0.1,0.8,0.5,0.5,0.2,0.2,129107.8,1
59,20,25,0,3.2,1.8,1.8,8.4,0.7,4.2,1.4,1.4,1,1.1,710071.9,1
59,21,70,4,10,8,11,16,2,3,4,9,3,0,1756082.4,0
59,22,64,2,9,2,9,17,3,6,1,6,1,8,2124879.1,0
59,28,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0.1,86147.7,1
59,31,21,0,2,0,1,5,0,4,7,1,0,1,766742,0
59,32,72,6,3,1,20,6,5,11,8,10,2,0,2403615.6,0
59,33,74,3,8,5,12,18,2,14,6,2,2,2,2325345.5,0
59,34,16,0.4,1.8,1.1,1.3,2.8,0,4,2.8,0.7,0.7,0.4,546886.3,1
59,35,8,0.2,0.9,0.5,0.6,1.4,0,2,1.4,0.4,0.4,0.2,273443.1,1
59,36,3,0.1,0.4,0.2,0.2,0.5,0,0.8,0.5,0.1,0.1,0.1,102541.2,1
59,37,9,0.3,0.9,0.7,2.4,1.6,0.2,1.1,0.8,0.5,0,0.5,298648.5,1
59,38,2.5,0.1,0.3,0.2,0.7,0.5,0,0.3,0.2,0.1,0,0.1,82957.9,1
60,10,7,0.2,0.5,0.8,0.9,1.6,0.1,0.6,1.6,0.4,0.2,0.1,187492.4,1
60,14,8,0.2,0.7,0.4,1.4,1.6,0.3,1.2,0.8,0.8,0.3,0.3,206572.5,1
60,15,9,0.3,0.8,0.5,1.6,1.7,0.3,1.4,0.9,0.9,0.3,0.3,232394,1
60,21,60,2,7,3,15,11,3,8,3,6,1,1,1790889.4,0
60,22,83,5,8,3,19,14,3,8,5,14,3,1,2098116.1,0
60,23,28,1.1,2.4,0.6,4.7,7.9,0.6,4.1,2.8,2.1,0.6,1.1,1010445.8,1
60,24,18,0.7,1.5,0.4,3,5.1,0.4,2.6,1.8,1.4,0.4,0.7,649572.3,1
60,25,4,0.1,0.3,0.1,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0.2,144349.4,1
60,26,40,1,4,2,8,9,2,5,6,2,1,0,1272526.2,0
60,27,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0.1,86147.7,1
60,30,4,0.1,0.3,0.1,0.8,0.5,0.2,0.6,0.9,0.2,0.2,0.1,114863.6,1
60,31,16,0.3,1.2,0.3,3.2,1.9,0.7,2.3,3.9,0.9,0.9,0.4,459454.3,1
60,32,66.5,1,8.5,5,4,17,1,10,9,3,4,4,1890991.1,0
60,33,46,1,3,3,7,16,2,3,5,2,2,2,1402999.3,0
60,34,64,2,2,4,6,16,1,7,18,2,4,2,2236474.2,0
60,37,33,2,1,1,5,5,0,5,6,3,3,2,973617.8,0
60,38,15,0.5,1.5,1.1,4.1,2.7,0.3,1.9,1.3,0.8,0,0.8,497747.6,1
61,7,5,0.1,0.3,0.6,0.7,1.1,0.1,0.4,1.1,0.3,0.2,0.1,133923.2,1
61,8,18.5,0.5,1.3,2.2,2.5,4.1,0.4,1.6,4.2,1,0.5,0.2,495515.7,1
61,9,23,0.7,1.6,2.7,3.1,5.2,0.4,2,5.2,1.2,0.7,0.2,616046.5,1
61,10,10,0.3,0.7,1.2,1.4,2.2,0.2,0.9,2.2,0.5,0.3,0.1,267846.3,1
61,15,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,52016.5,1
61,20,17,1.3,3.3,0.2,3.5,4.8,1.3,0.4,0,2.2,0,0,552705.7,1
61,21,74,2,12,3,12,21,3,5,5,8,2,1,1824116.4,0
61,22,120.5,10,14.5,10,19,29,5,11,6,7,8,1,2746604.5,0
61,23,9,0.1,0.9,0.7,0.8,2.7,0.3,0.9,1.4,0.6,0.3,0.3,364841.9,1
61,25,7,0.1,0.7,0.5,0.6,2.1,0.2,0.7,1.2,0.5,0.2,0.2,283765.9,1
61,26,41,5,5,2,7,13,0,2,4,2,0,1,1288001.8,0
61,27,6,0.2,0.5,0.3,0.7,1.6,0,0.8,1,0.4,0.3,0.2,185082.2,1
61,30,6,0.2,0.5,0.3,0.7,1.6,0,0.8,1,0.4,0.3,0.2,185082.2,1
61,31,10,0.3,0.8,0.4,1.3,2.6,0.1,1.3,1.7,0.7,0.5,0.3,308470.3,1
61,32,81,5,8,6,11,21,2,12,10,3,1,2,2394599.1,0
61,33,44.5,1,5,3,4,16,2.5,4,2,4,3,0,1494161.5,0
61,34,20,0,3.5,0.8,1.6,4.9,0.3,3.5,3.5,0.8,0.8,0.3,518805.7,1
61,37,64,6,1,10,30,6,2,5,2,0,1,1,2045893.1,0
61,38,150,7,19,9,24,33,6,20,14,10,4,4,2944250.8,0
62,7,18,0.5,1.2,2.1,2.5,4,0.4,1.6,4,1,0.5,0.2,482123.3,1
62,8,4,0.1,0.3,0.5,0.5,0.9,0.1,0.4,0.9,0.2,0.1,0,107138.5,1
62,20,4,0.3,0.8,0.1,0.8,1.1,0.3,0.1,0,0.5,0,0,130048.4,1
62,21,11,0.8,2.1,0.1,2.3,3.1,0.9,0.3,0,1.4,0,0,357633.1,1
62,22,71,10,4,2,23,11,2,7,2,6,0,4,2390141.2,0
62,23,37,1,9,3,2,15,0,2,0,3,0,2,910359,0
62,24,17,0.2,1.7,1.3,1.5,5.2,0.5,1.7,2.8,1.1,0.5,0.5,689145.7,1
62,25,5,0,0.5,0.4,0.4,1.5,0.2,0.5,0.8,0.3,0.2,0.2,202689.9,1
62,29,18,0.5,1.5,0.8,2.3,4.7,0.1,2.4,3.1,1.2,0.9,0.5,555246.5,1
62,30,7,0.2,0.6,0.3,0.9,1.8,0,0.9,1.2,0.5,0.4,0.2,215929.2,1
62,31,49,4,6,1,13,7,2,5,7,2,1,1,1891127.9,0
62,32,96,4,10,3,19,24,3,13,9,7,1,3,3664838.3,0
62,33,71.5,4,11.5,2,6,21,0,8,8,4,1,6,2736773,0
62,34,43,0,2,1,7,3,2,12,9,3,4,0,1524533.7,0
62,35,16.5,1.5,1,0,2,6,0,0,5,1,0,0,715665.3,0
62,38,208.5,8,16.5,16,45,42,3,32,20,15,5,6,5330308.2,0
62,39,2,0.1,0.3,0,0.5,0.6,0.1,0.3,0,0.1,0,0,45742.7,1
63,6,6,0.1,0.9,0.3,0.7,1.8,0.1,0.5,0.9,0.4,0.1,0.2,145291.6,1
63,7,11,0.3,0.7,1.3,1.5,2.5,0.2,1,2.5,0.6,0.3,0.1,294630.9,1
63,13,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0.1,104032.9,1
63,14,33,0,2,3,13,5,0,3,4,0,3,0,914226.6,0
63,15,23,1,1.6,1.9,5.3,5.1,0.5,2.7,1.1,1.9,1.1,0.8,598189.3,1
63,21,5,0.4,1,0.1,1,1.4,0.4,0.1,0,0.6,0,0,162560.5,1
63,22,6,0.1,0.6,0.4,0.5,1.8,0.2,0.6,1,0.4,0.2,0.2,243227.9,1
63,23,12,0.1,1.2,0.9,1,3.6,0.4,1.2,2,0.8,0.4,0.4,486455.8,1
63,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,40538,1
63,25,17,0.2,1.7,1.3,1.5,5.2,0.5,1.7,2.8,1.1,0.5,0.5,689145.7,1
63,29,22,0.6,1.8,1,2.8,5.7,0.2,2.9,3.7,1.5,1.1,0.7,678634.7,1
63,30,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,61694.1,1
63,31,50.5,3,7,2,10,11,0.5,3,2,10,2,0,1623559.2,0
63,32,73,2,8,5,12,23,1.5,9,1,3.5,3,5,2038161.2,0
63,33,89,2,4,8,25,14,2,9,12,5,6,2,3021165.1,0
63,34,122,10,21.5,5,15,31,5,4,12,10.5,4,4,3890216.2,0
63,35,8,0,1.4,0.3,0.7,2,0.1,1.4,1.4,0.3,0.3,0.1,207522.3,1
63,36,21,0,1,1,5,3,0,7,2,0,1,1,500010.3,0
63,37,1.5,0.1,0.2,0,0.4,0.4,0.1,0.2,0,0.1,0,0,34307,1
63,38,22,1.4,2.8,0.5,5.2,6.2,0.7,3.3,0.5,0.9,0,0.5,503169.9,1
64,4,12,0.2,1.8,0.6,1.5,3.7,0.1,1,1.8,0.7,0.2,0.4,290583.1,1
64,6,8,0.1,1.2,0.4,1,2.5,0.1,0.6,1.2,0.5,0.1,0.3,193722.1,1
64,13,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0.1,104032.9,1
64,15,17,0.8,1.2,1.4,3.9,3.7,0.4,2,0.8,1.4,0.8,0.6,442139.9,1
64,16,16,0.7,1.1,1.3,3.7,3.5,0.4,1.9,0.7,1.3,0.8,0.6,416131.7,1
64,29,6,0.2,0.5,0.3,0.7,1.6,0,0.8,1,0.4,0.3,0.2,185082.2,1
64,30,16,0.5,1.3,0.7,2,4.2,0.1,2.1,2.7,1.1,0.8,0.5,493552.5,1
64,31,34,1,5,2,5,9,1,5,2,2,0,2,1202781,0
64,32,54,2,4,5,6,11,0,15,2,3,3,3,1560527.1,0
64,33,22,0,3.8,0.9,1.8,5.3,0.3,3.9,3.9,0.9,0.9,0.3,570686.3,1
64,34,24,0,4.2,1,2,5.8,0.3,4.2,4.2,1,1,0.3,622566.9,1
64,35,225,11,14.5,12,72,50,5,19,21,8.5,4,8,6951941.2,0
64,36,57,2,2,2,10,14,1,6,9,6,4,1,1855835.6,0
64,37,110,4.5,11,3,24,23,2,16,12,4.5,8,2,3120778.7,0
64,38,268.5,18,20,25,72,48,8,28,21,10.5,12,6,6646257.6,0
64,39,16,1,2.1,0.3,3.8,4.5,0.5,2.4,0.3,0.7,0,0.4,365941.7,1
65,3,17,0.3,2.5,0.9,2.1,5.2,0.2,1.3,2.5,1.1,0.3,0.6,411659.5,1
65,4,27,0.5,4,1.4,3.3,8.3,0.2,2.1,4,1.7,0.5,1,653812.1,1
65,5,16,0.3,2.4,0.8,2,4.9,0.1,1.3,2.4,1,0.3,0.5,387444.2,1
65,6,28,0.5,4.2,1.5,3.4,8.6,0.2,2.2,4.2,1.7,0.5,1,678027.3,1
65,15,9,0.4,0.6,0.8,2.1,2,0.2,1.1,0.4,0.7,0.4,0.3,234074.1,1
65,16,11,0.5,0.8,0.9,2.6,2.4,0.2,1.3,0.5,0.9,0.5,0.4,286090.6,1
65,21,2,0.1,0.4,0,0.4,0.6,0.2,0,0,0.3,0,0,65024.2,1
65,22,18,0.2,1.7,1.4,1.6,5.5,0.6,1.7,2.9,1.2,0.6,0.6,729683.7,1
65,28,7,0.2,0.6,0.3,0.9,1.8,0,0.9,1.2,0.5,0.4,0.2,215929.2,1
65,29,4,0.1,0.3,0.2,0.5,1.1,0,0.5,0.7,0.3,0.2,0.1,123388.1,1
65,30,9,0.3,0.7,0.4,1.1,2.3,0.1,1.2,1.5,0.6,0.5,0.3,277623.3,1
65,31,22,0.6,1.8,1,2.8,5.7,0.2,2.9,3.7,1.5,1.1,0.7,678634.7,1
65,32,131,8,16.5,7,30,32,7,12,5,7.5,0,6,4803971.1,0
65,33,87.5,3,6,3,23,17,2,11,12,8.5,0,2,3010860.6,0
65,35,62,3,9,4,17,16,1,7,3,1,0,1,2327624,0
65,36,248.5,19.5,17,22,117,32,5.5,17,9,6.5,2,1,7962400.6,0
65,37,82,0,6,0,20,15,1,17,14,5,4,0,2879615.7,0
65,38,227,15,33,15,56,34,9,17,22,17,7,2,4548246.8,0
65,39,5,0.3,0.6,0.1,1.2,1.4,0.2,0.8,0.1,0.2,0,0.1,114356.8,1
66,8,18,0.3,2.1,2.4,2.8,5.4,0,0.3,2.8,1,0.6,0.3,499411.2,1
66,15,25.5,1.1,3.4,1.8,5.4,6.3,1.3,3.1,0.9,0.9,0,1.3,698984,1
66,16,15.5,0.7,2,1.1,3.3,3.8,0.8,1.9,0.6,0.5,0,0.8,424872.6,1
66,22,39,5,1,2,13,5,1,2,2,5,0,3,1474796.8,0
66,28,12,0.9,0.9,0.5,2.6,3.3,0.5,0.9,1.1,0.8,0.3,0.2,334177.4,1
66,31,14,1,1,0.6,3.1,3.8,0.6,1.1,1.4,0.9,0.3,0.2,389873.6,1
66,32,111,18,10.5,2.5,35,22,1,4,8,8,0,2,4196862,0
66,33,84.5,7,1.5,3,34,16,3,4,6,6,0,4,2948763.6,0
66,34,4,0.1,0.4,0.3,0.5,1.1,0.1,0.3,0.6,0.3,0.1,0.2,142905.6,1
66,35,37,1,1,2,11,9,1,4,6,1,0,1,1140564.9,0
66,36,80.5,7,8.5,6,19,20,4,1,6,6,2,1,2925730.2,0
66,37,571.5,21,56,43,87,139,9,79,81,26.5,19,11,1.13036292E7,0
66,38,137,5,11,9,27,30,4,11,16,13,9,2,4259831.7,0
66,39,151,6,6.5,3,23,25,2,23,41,2.5,16,3,4302889.8,0
67,15,16,0.7,2.1,1.1,3.4,3.9,0.8,2,0.6,0.6,0,0.8,438578.2,1
67,18,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,58537.7,1
67,21,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,29268.9,1
67,22,9,0,0.4,0.6,1.3,2.5,0.4,1.4,1.2,0.2,0.6,0.4,206403.7,1
67,28,14,1,1,0.6,3.1,3.8,0.6,1.1,1.4,0.9,0.3,0.2,389873.6,1
67,29,12,0.9,0.9,0.5,2.6,3.3,0.5,0.9,1.1,0.8,0.3,0.2,334177.4,1
67,31,38.5,2,3.5,1,5,16,2,3,1,4,0,1,1194854.7,0
67,32,51.5,5,4.5,1,5,11,1,6,9,4,1,4,1892705.4,0
67,33,39,2,2,2,5,7,2,11,2,4,2,0,1713802.7,0
67,34,44,0,2,3,7,11,1,10,5,2,0,3,1352541.5,0
67,35,15,0.5,1.6,1,2,4,0.3,1.3,2.3,1,0.4,0.6,535896.2,1
67,36,14,0.5,1.5,1,1.8,3.7,0.3,1.2,2.1,1,0.3,0.6,500169.7,1
67,37,122,3,8.5,10,15,33,2.5,21,17,6,4,2,3202370.7,0
67,38,83,2,6,4,15,15,1,11,14,5,9,1,2590605.7,0
67,39,552,17,54.5,26,88,119,13.5,69,80,34.5,39,11.5,12287447,0
68,20,12,0.1,1.2,0.2,2.1,2.3,0.4,1.3,3,0.9,0.5,0,351226.3,1
68,21,13,0.1,1.3,0.2,2.3,2.4,0.5,1.5,3.2,1,0.5,0,380495.1,1
68,22,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0.1,45867.5,1
68,25,4,0,0.2,0.2,0.6,1.1,0.2,0.6,0.5,0.1,0.3,0.2,91735,1
68,26,18,0,0.8,1.2,2.7,5.1,0.8,2.7,2.3,0.4,1.2,0.8,412807.4,1
68,27,12,0.9,0.9,0.5,2.6,3.3,0.5,0.9,1.1,0.8,0.3,0.2,334177.4,1
68,28,11,0.8,0.8,0.5,2.4,3,0.5,0.8,1.1,0.7,0.2,0.2,306329.3,1
68,29,20,1.5,1.5,0.9,4.4,5.4,0.9,1.5,1.9,1.3,0.4,0.3,556962.3,1
68,31,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,55696.2,1
68,32,28,0.9,3.1,1.9,3.7,7.4,0.6,2.4,4.2,1.9,0.7,1.2,1000339.5,1
68,33,44,6,6,0,8,9,4,5,3,1,1,1,1844029.7,0
68,34,30,0.9,3.3,2,3.9,8,0.7,2.6,4.5,2.1,0.7,1.3,1071792.3,1
68,35,20,0.6,2.2,1.4,2.6,5.3,0.4,1.7,3,1.4,0.5,0.9,714528.2,1
68,36,21,2,1,1,1,2,0,7,4,0,3,0,715937.3,0
68,37,38.5,1,0.5,7,6,2,1.5,8,8,2.5,2,0,1281497.9,0
68,38,81,1,5,2,11,10,1,5,17,1,25,3,2318650.9,0
68,39,489,22,35.5,30.5,148,99,10.5,41,47,31.5,19,5,1.26728663E7,0
68,40,45,0,3,4,3,11,0,9,8,0,4,3,1409127.2,0
69,3,3,0,0.3,0.4,0.5,0.9,0,0,0.5,0.2,0.1,0.1,83235.2,1
69,4,2,0,0.2,0.3,0.3,0.6,0,0,0.3,0.1,0.1,0.1,55490.1,1
69,9,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,27745.1,1
69,18,4,0,0.4,0,0.7,0.7,0.2,0.5,1,0.3,0.2,0,117075.4,1
69,19,12,0.1,1.2,0.2,2.1,2.3,0.4,1.3,3,0.9,0.5,0,351226.3,1
69,20,25,0.3,2.5,0.3,4.4,4.7,0.9,2.8,6.3,1.9,0.9,0,731721.4,1
69,21,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,29268.9,1
69,26,13,0,0.6,0.8,2,3.7,0.5,2,1.7,0.3,0.8,0.6,298138.7,1
69,27,26,1.9,1.9,1.2,5.7,7.1,1.1,1.9,2.5,1.7,0.6,0.4,724051,1
69,28,49,1,4,7,7,13,4,6,4,2,0,1,1373563.6,0
69,29,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,55696.2,1
69,32,8,0.3,0.9,0.5,1,2.1,0.2,0.7,1.2,0.6,0.2,0.3,285811.3,1
69,33,18,0.6,2,1.2,2.3,4.8,0.4,1.6,2.7,1.2,0.4,0.8,643075.4,1
69,34,22,0.7,2.4,1.5,2.9,5.8,0.5,1.9,3.3,1.5,0.5,1,785981,1
69,35,7,0.2,0.8,0.5,0.9,1.9,0.1,0.6,1,0.5,0.2,0.3,250084.9,1
69,36,23,0.7,2.5,1.6,3,6.1,0.5,2,3.5,1.6,0.5,1,821707.4,1
69,38,60,1,3,4,13,13,1,7,11,2,3,2,1723032.2,0
69,39,484.5,32,28,32,142,97,9,28,54,28.5,19,15,1.35316611E7,0
70,3,15,0.2,1.7,2,2.4,4.5,0,0.2,2.4,0.8,0.5,0.3,416176,1
70,4,18,0.3,2.1,2.4,2.8,5.4,0,0.3,2.8,1,0.6,0.3,499411.2,1
70,19,44,2,5,4,6,14,1,1,3,6,2,0,1583237.5,0
70,20,9,0.1,0.9,0.1,1.6,1.7,0.3,1,2.3,0.7,0.3,0,263419.7,1
70,21,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,29268.9,1
70,28,7,0.5,0.5,0.3,1.5,1.9,0.3,0.5,0.7,0.5,0.2,0.1,194936.8,1
70,29,4,0.3,0.3,0.2,0.9,1.1,0.2,0.3,0.4,0.2,0.1,0,111392.5,1
70,32,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,71452.8,1
70,33,17.5,0.6,1.9,1.2,2.3,4.6,0.4,1.5,2.6,1.2,0.4,0.8,625212.2,1
70,34,26,0.8,2.8,1.8,3.4,6.9,0.6,2.3,3.9,1.8,0.6,1.1,928886.7,1
70,35,13,0.4,1.4,0.9,1.7,3.4,0.3,1.1,2,0.9,0.3,0.6,464443.3,1
70,36,5,0.2,0.5,0.3,0.7,1.3,0.1,0.4,0.8,0.4,0.1,0.2,178632.1,1
70,38,55,3,3,3,21,7,3,8,6,0,1,0,1568281.3,0
70,39,444,21,20.5,27,131,81,11.5,47,47,12,41,5,1.38648323E7,0
71,3,3,0.2,0.3,0.2,0.3,1,0,0.2,0.4,0,0.2,0.2,77146.3,1
71,4,12,0.7,1.2,0.7,1.4,3.9,0,0.9,1.6,0.2,0.7,0.7,308585.1,1
71,7,19,0.9,2.4,0.3,2.7,5.1,0.3,2.7,1.4,1.5,0.4,1.3,513260.2,1
71,8,26,1.2,3.3,0.5,3.7,7,0.5,3.7,1.8,2.1,0.5,1.7,702356.1,1
71,18,7,0,0.5,0.5,0.2,2.6,0,1.6,0.9,0,0.2,0.5,212281.6,1
