x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,118,54,4,8,5,19,10,3,1,2,2,0,0,1223118.3,0
62,122,12,0.3,2.3,0.3,2.5,2,0,2.3,0,1.3,1,0,227010.8,1
63,54,4,0.3,0.4,0.3,0.3,0.8,0,0.9,0.4,0.3,0.2,0.1,81439.5,1
63,55,9,0.6,0.9,0.7,0.7,1.7,0,2.2,0.9,0.7,0.4,0.2,183238.9,1
63,103,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.8,0.2,0.1,0,70505.1,1
63,104,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,47003.4,1
63,108,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.4,0.1,57073.9,1
63,109,50,3,7,4,12,6,2,5,1,5,3,2,1043904.5,0
63,110,45,1,4,3,6,11,4,7,6,1,2,0,930324.8,0
63,111,72,3,4,3,14,16,3,12,7,6,1,3,1269714,0
63,112,24,2,0,2,11,3,0,3,1,1,1,0,497798.7,0
63,113,67,1,5,5,10,14,1,11,11,5,4,0,1308077.4,0
63,114,56,4.5,10,5,9,11,1.5,5,4,3,3,0,813884.8,0
63,115,16,1.2,1.8,1.5,1.5,4.2,0.7,1.5,2,0.8,0.5,0.3,339798.8,1
63,116,45,1,2,2,10,5,0,9,7,3,4,2,1095942.3,0
63,117,85.5,6,8.5,2,19,15,3,11,10,6,4,1,1771547,0
63,118,50,1,4,3,6,13,1,5,9,5,3,0,1179798.6,0
63,119,17,0,2.4,0,1.8,3.7,0,3.7,0.6,2.4,1.8,0.6,388045.3,1
64,65,18,0.9,1.9,1.2,2.4,4.7,0.7,1.9,1.9,0.7,1.2,0.5,380410.4,1
64,66,8,0.4,0.8,0.5,1.1,2.1,0.3,0.9,0.9,0.3,0.5,0.2,169071.3,1
64,67,23,0.6,4.1,1.2,3.5,4.7,0.6,1.2,3.5,1.8,1.2,0.6,460994.3,1
64,105,14,0.3,1.1,0.6,0.9,4,0.1,2.1,3.5,0.8,0.6,0,329024,1
64,106,4,0.1,0.3,0.2,0.3,1.1,0,0.6,1,0.2,0.2,0,94006.9,1
64,107,4,0,0.6,0.2,0.6,0.8,0,0.6,0.4,0.1,0.6,0.1,76098.6,1
64,108,8,0,1.1,0.4,1.1,1.6,0.1,1.3,0.8,0.2,1.1,0.3,152197.2,1
64,109,56,2,6,3,6,15,2,2,16,2,0,2,1139674.2,0
64,110,84,5,10,5,7,20,2,13,11,3,4,4,1819636.5,0
64,111,102,1,18,3,8,17,2,19,21,3,7,3,1980684.8,0
64,112,135.5,7.5,8,21,22,28,5.5,14,15,1.5,8,5,2071452.1,0
64,113,123,7,11.5,4.5,34,30,3.5,10,8,5.5,6,3,2239689.6,0
64,114,167,7,14,19.5,28,42,3,16,21,5.5,11,0,3216876.1,0
64,115,67,6,5,10,20,14,0,1,5,0,6,0,1222546.1,0
64,116,67.5,2,10.5,3,6,16,1,13,9,2,4,1,1445460.8,0
64,117,59.5,2,6,2,13,14,2,9,2,8.5,0,1,1229263.9,0
64,118,2,0,0.3,0,0.2,0.4,0,0.4,0.1,0.3,0.2,0.1,45652.4,1
65,65,17,0.9,1.8,1.1,2.2,4.5,0.7,1.8,1.8,0.7,1.1,0.4,359276.5,1
65,66,28,1.5,2.9,1.8,3.7,7.4,1.1,3,3,1.1,1.8,0.7,591749.5,1
65,67,29.5,1,5.5,0,3,7,0,5,4,2,2,0,627396.6,0
65,106,18,0.4,1.5,0.7,1.1,5.1,0.2,2.7,4.5,1.1,0.7,0,423030.9,1
65,107,16,0,2.2,0.7,2.3,3.3,0.2,2.5,1.5,0.5,2.3,0.5,304394.3,1
65,108,19,0,2.7,0.9,2.7,3.8,0.3,2.9,1.8,0.6,2.7,0.6,361468.3,1
65,109,98,5,7,6,22,17,4,11,10,10,5,1,2000686.4,0
65,110,54,0,4,3,11,10,0,12,8,3,3,0,1160471.5,0
65,111,150,7,11.5,11,39,22,8,8,26,8.5,9,0,2571439.1,0
65,112,121,3,5,14,27,16,0.5,13,26,8.5,7,1,2143252.1,0
65,113,214.5,10,21.5,27,50,34,3,17,27,14,10,1,3580223.4,0
65,114,153.5,3,19.5,14,26,33,4,20,16,6,12,0,2519008.4,0
65,115,64,4,3.5,4.5,10,13,3,8,11,3,4,0,1377437.9,0
65,116,22,0,0,0,3,2,0,7,6,2,1,1,533030.9,0
65,117,46,5,2,3,11,10,3,5,1,4,2,0,1001171.1,0
65,118,4,0,0.6,0,0.4,0.9,0,0.9,0.1,0.6,0.4,0.1,91304.8,1
66,35,16,0.6,0.9,0.9,2.5,2.8,0.6,1.6,4.5,1.2,0.2,0.2,344603.6,1
66,36,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0,0,64613.2,1
66,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19551.8,1
66,63,7,0.2,0.6,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,136862.9,1
66,64,8,0.2,0.7,0.5,1,1.7,0.3,1,1.3,0.8,0.5,0,156414.8,1
66,65,39,1,7,2,3,11,0,4,3,6,2,0,747984.9,0
66,66,50,5,6,0,5,7,4,11,6,3,3,0,827336.1,0
66,67,25,0.8,2.2,1.1,3.4,4.5,1.1,4.5,5.1,0.6,1.7,0,594774.8,1
66,106,4,0.3,0.4,0.4,0.7,0.8,0,0.4,0.6,0.1,0.3,0,65391,1
66,107,22,1,1.8,1.8,3.1,3.5,0.7,2.6,4.3,0.6,1,1.6,390829.8,1
66,108,51,0,6,3,3,10,0,10,10,3,4,2,1292777.7,0
66,109,151.5,6,19,8,30,33,6,9,19,13.5,4,4,3141889.9,0
66,110,103,1,5,6,22,17,1,14,19,2,14,2,1893042.8,0
66,111,72,3,4,8,20,12,3,11,6,1,4,0,1337014.9,0
66,112,64.5,3,2.5,9.5,16,11,2,7,6,2.5,4,1,1254263.8,0
66,113,77,3,3,8,8,21,1,8,10,7,8,0,1525841.6,0
66,114,74,1,9,7,8,16,0,11,6,5,5,6,1479498,0
66,115,47.5,4,1,1.5,10,7,2,6,6,0,9,1,978636.6,0
66,116,53,0,0,4,8,10,0,7,18,0,6,0,1246730,0
66,117,58.5,0,6.5,7,7,13,1,6,11,4,1,2,975237.8,0
66,118,41.5,0,5.5,2,3,11,1,3,8,4,3,1,750401.2,0
67,17,4,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.8,0.4,0.2,0.1,67465.2,1
67,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16866.3,1
67,30,4,0,0.3,0.7,0.2,1,0,0.4,0.8,0.3,0.3,0,70727.8,1
67,31,22,1,0,0,7,3,0,3,4,2,2,0,431971.8,0
67,33,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0,0,64613.2,1
67,34,16,0.6,0.9,0.9,2.5,2.8,0.6,1.6,4.5,1.2,0.2,0.2,344603.6,1
67,35,24,0.9,1.4,1.4,3.7,4.2,0.9,2.3,6.8,1.9,0.2,0.3,516905.5,1
67,36,7,0.3,0.4,0.4,1.1,1.2,0.3,0.7,2,0.5,0,0.1,150764.1,1
67,62,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39103.7,1
67,63,7,0.2,0.6,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,136862.9,1
67,64,27,0,1.5,0,7,2,0.5,4,9,0,1,2,479222.7,0
67,65,55,3,5,5,7,11,0,3,8,4,9,0,1006079.4,0
67,66,52,2,11,3,6,16,1,3,2,6,1,1,1089944.6,0
67,67,14.5,0.5,1.3,0.7,2,2.6,0.6,2.6,2.9,0.3,1,0,344969.4,1
67,102,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,32695.5,1
67,103,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,32695.5,1
67,104,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,32695.5,1
67,107,16,0.7,1.3,1.3,2.3,2.6,0.5,1.9,3.2,0.4,0.7,1.1,284239.9,1
67,108,82,3,7,4,11,23,0,7,15,7,4,1,1667219.6,0
67,109,241,5,14,16,47,43,2,42,36,9,22,5,4560921.2,0
67,110,83.5,3,3,3.5,16,15,0,10,20,1,10,2,1829968.1,0
67,111,60,2,4,1,11,8,2,10,12,7,3,0,1106402.9,0
67,112,13,0,1.3,0,1.7,1.3,0.4,2.1,4.6,0.4,0.8,0.4,256249.9,1
67,113,87.5,6,6.5,6,23,9,3,14,7,7,6,0,1455325.7,0
67,114,57.5,3,6,4,7,13,3,6,7,3.5,5,0,1365697.1,0
67,115,144,1,4,4,11,18,1,16,42,3,44,0,2839085.8,0
67,116,4,0,0.4,0,0.5,0.4,0.1,0.7,1.4,0.1,0.3,0.1,78846.1,1
67,117,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.9,0,0,0.2,81896.1,1
67,118,52,0,4,2,0,11,1,11,14,3,4,2,1141543,0
67,119,8,0.5,0.2,0.2,0.8,2.2,0,1.1,2.3,0.1,0,0.6,218389.5,1
68,17,5,0.2,0.4,0.2,0.8,0.8,0.2,0.6,1,0.5,0.2,0.1,84331.5,1
68,18,20,0.7,1.5,0.7,3.2,3.2,0.7,2.5,4,2.2,1,0.3,337326.1,1
68,19,9,0.3,0.7,0.3,1.4,1.5,0.3,1.1,1.8,1,0.5,0.1,151796.7,1
68,20,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,50598.9,1
68,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,33732.6,1
68,31,23,0,2,4,1.1,5.7,0,2.3,4.5,1.7,1.7,0,406684.6,1
68,32,9,0.3,0.5,0.5,1.4,1.6,0.4,0.9,2.5,0.7,0.1,0.1,193839.6,1
68,33,7,0.3,0.4,0.4,1.1,1.2,0.3,0.7,2,0.5,0,0.1,150764.1,1
68,34,5,0.2,0.3,0.3,0.8,0.9,0.2,0.5,1.4,0.4,0,0,107688.6,1
68,35,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0,0,64613.2,1
68,62,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.2,0,78207.4,1
68,63,18,0.4,1.6,1.1,2.2,3.9,0.6,2.3,3,1.8,1.1,0,351933.2,1
68,64,50,2,2,3,12,5,1,8,4,5,8,0,785829,0
68,65,23,0,2,1,6,5,0,3,4,1,1,0,419011.7,0
68,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16347.7,1
68,107,38,1,10,1,6,8,3,2,2,3,2,0,518635.8,0
68,108,41,3,1,0,5,7,1,5,13,1,5,0,922850.8,0
68,109,72,4,7,5,23,16,2,1,5,6,2,1,1631980.1,0
68,110,54,2,3,7,11,9,1,6,5,8,2,0,1023377.8,0
68,111,49,4,4,2,12,7,4,7,6,2,1,0,922498.1,0
68,112,14,0,1.4,0,1.8,1.4,0.4,2.3,5,0.4,0.9,0.4,275961.4,1
68,113,44.5,1,7,6,7,9,2,3,7,0.5,1,1,831361.7,0
68,114,118,2.5,10,9,12,25,1.5,18,21,4,13,2,2080331.7,0
68,115,229,6,28,19,41,47,5,23,30,20,8,2,3162263.5,0
68,116,126,10,17,14,27,22,4,10,9,11,2,0,1617422.6,0
68,117,120,4.5,11,9,14,20,0,16,30,9.5,3,3,2102243.2,0
68,118,85,2,6,5,7,12,2,23,19,3,4,2,1703694.4,0
69,18,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,33732.6,1
69,19,17,0.6,1.3,0.6,2.7,2.7,0.6,2.1,3.4,1.9,0.9,0.2,286727.1,1
69,33,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.2,0,0,43075.5,1
69,34,5,0.2,0.3,0.3,0.8,0.9,0.2,0.5,1.4,0.4,0,0,107688.6,1
69,63,21.5,0.5,1.9,1.3,2.7,4.7,0.7,2.7,3.5,2.2,1.3,0,420364.7,1
69,64,19,0.4,1.7,1.2,2.4,4.1,0.6,2.4,3.1,1.9,1.2,0,371485,1
69,65,44,3,11,1,11,9,3,1,2,2,1,0,750839.6,0
69,66,7,0.2,0.6,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,136862.9,1
69,95,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.2,0,46067.3,1
69,105,6,0.5,0.6,0.5,1.1,1.3,0.1,0.5,0.8,0.1,0.4,0.1,98086.5,1
69,106,141,10.7,13.8,12.9,25.9,29.5,1.8,12.5,19.6,3.6,8.9,1.8,2305031.9,1
69,107,24.5,1.1,2,2,3.5,3.9,0.8,2.8,4.8,0.7,1.1,1.8,435242.3,1
69,108,94,11,3,5,33,13,2,3,9,9,5,1,1845606.3,0
69,109,68,10,5,7,32,10,1,0,0,3,0,0,1305318.2,0
69,110,74,2,2,7,31,8,2,2,9,3,7,1,1376243.3,0
69,111,61.5,3,10,7,12,14,2,4,4,0.5,4,1,1345452.8,0
69,112,50,2,9,4,7,11,2,1,9,2,3,0,985552.5,0
69,113,36,2,3,3,7,8,0,5,5,1,2,0,683678.9,0
69,114,76,2,11,9,12,19,2,9,5,4,3,0,1007152.6,0
69,115,417,33.5,34.5,37,80,72,12,48,57,26,12,5,5443654.4,0
69,116,241,13.5,28,10,45,37,3.5,25,32,36,6,5,3535853.8,0
69,117,117.5,3,11.5,8,15,21,1,20,19,7,3,9,2537415.5,0
69,118,57,1,2,5,7,16,0,10,13,1,2,0,1195182.6,0
70,62,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.2,0,78207.4,1
70,63,16,0.4,1.4,1,2,3.5,0.5,2,2.6,1.6,1,0,312829.5,1
70,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19551.8,1
70,66,13,0.3,1.2,0.8,1.6,2.9,0.4,1.6,2.1,1.3,0.8,0,254174,1
70,67,4,0.1,0.4,0.2,0.5,0.7,0.2,0.7,0.8,0.1,0.3,0,95164,1
70,107,5,0.2,0.4,0.4,0.7,0.8,0.2,0.6,1,0.1,0.2,0.4,88825,1
70,108,26,1.2,2.1,2.1,3.7,4.2,0.8,3,5.1,0.7,1.2,1.9,461889.8,1
70,109,18,0.8,1.4,1.5,2.6,2.9,0.6,2.1,3.5,0.5,0.8,1.3,319769.9,1
70,110,24,0,0,1,9,0,1,2,3,2,5,1,416553.2,0
70,113,48,2,5,4,5,11,1,6,4,1,8,1,930719.8,0
70,114,195.5,9,9,11.5,26,41,1,39,36,5,17,1,3425526.2,0
70,115,108.5,4,12.5,6,12,24,1,13,19,7,8,2,2324017.4,0
70,116,30,1,0,1,2,2,1,9,7,2,5,0,857005.6,0
70,117,30,1.8,0.6,0.6,2.9,8.2,0,4.1,8.8,0.6,0,2.4,818960.7,1
70,118,10,0.6,0.2,0.2,1,2.7,0,1.4,2.9,0.2,0,0.8,272986.9,1
71,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23791,1
71,108,2,0,0.1,0.2,0.5,0.2,0,0.5,0.4,0.1,0,0,43192.1,1
71,110,24,0,3,0,6,6,0,0,5,3,1,0,654871,0
71,111,26,4,1,0,8,5,1,3,2,2,0,0,643645.8,0
71,112,27,2,2.5,1,3,7,0,4,4,2.5,1,0,424303.2,0
71,113,31,1,1,3,5,4,0,7,6,1,3,0,621061.5,0
71,114,43.5,1.5,0,1,6,1,1,6,23,0,4,0,1217527.9,0
71,115,14,0.8,0.6,1.4,2.2,2.5,0,2,2.8,1.1,0.3,0.3,339141.6,1
72,43,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,44034.6,1
72,45,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,44034.6,1
72,46,6,0.2,0.4,0.2,0.9,1.4,0,0.7,1.7,0,0.5,0,132103.7,1
72,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20804.4,1
72,58,4,0.3,0.4,0.3,0.3,0.8,0,0.9,0.4,0.3,0.2,0.1,81439.5,1
72,59,3,0.2,0.3,0.2,0.2,0.6,0,0.7,0.3,0.2,0.2,0.1,61079.6,1
72,70,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44763.3,1
72,71,7,0,0,0.9,0.9,1.2,0,1.5,1.6,0,0.6,0.3,156671.7,1
72,72,4,0.2,0.3,0,0.6,0.9,0.1,0.7,0.3,0.4,0.3,0.2,80911.5,1
72,106,2,0,0.1,0.2,0.5,0.2,0,0.5,0.4,0.1,0,0,43192.1,1
72,107,17,0.3,0.7,1.3,3.9,1.6,0.3,4.6,3.3,0.7,0.3,0,367132.5,1
72,111,4,0.1,0.1,0.3,0.9,0.4,0.1,1.1,0.8,0.1,0.1,0,86384.1,1
72,112,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,48448.8,1
72,113,43,2,3,3,9,5,0,6,11,3,1,0,863595.1,0
73,7,18,1.1,1.1,0.7,2.8,3.2,0.7,3.3,2.8,1.8,0.5,0,423103.2,1
73,8,10,0.6,0.6,0.4,1.6,1.7,0.4,1.8,1.6,1,0.3,0,235057.3,1
73,9,23,1.3,1.3,0.9,3.6,4.1,0.9,4.3,3.6,2.3,0.7,0,540631.9,1
73,10,8,0.5,0.5,0.3,1.2,1.4,0.3,1.5,1.3,0.8,0.2,0,188045.9,1
73,43,13,0.5,1,0.5,1.9,2.9,0,1.5,3.7,0,1,0,286224.7,1
73,44,8,0.3,0.6,0.3,1.2,1.8,0,0.9,2.3,0,0.6,0,176138.3,1
73,45,18,0.7,1.3,0.7,2.7,4.1,0,2,5.1,0,1.4,0,396311.2,1
73,46,34.5,2,3.5,0,5,7,1,1,7,3,5,0,748052,0
73,47,24,0,1,3,4,7,0,4,3,0,2,0,524570.2,0
73,48,4,0.3,0.4,0.1,0.9,0.8,0.1,0.9,0.2,0.3,0,0,83217.6,1
73,59,3,0.2,0.3,0.2,0.2,0.6,0,0.7,0.3,0.2,0.2,0.1,61079.6,1
73,70,11,0,0,1.4,1.4,1.9,0,2.4,2.4,0,1,0.5,246198.3,1
73,71,29,0,4,1,2,8,0,6,6,2,0,0,573950.7,0
73,72,10,0.5,0.7,0,1.4,2.4,0.2,1.9,0.7,1,0.7,0.5,202278.9,1
73,107,6,0.1,0.2,0.5,1.4,0.6,0.1,1.6,1.2,0.2,0.1,0,129576.2,1
73,108,27,0,4,2,6,7,1,4,2,1,0,0,471940.4,0
73,113,4,0.2,0.2,0.4,0.6,0.7,0,0.6,0.8,0.3,0.1,0.1,96897.6,1
74,6,12,0.7,0.7,0.5,1.9,2.1,0.5,2.2,1.9,1.2,0.3,0,282068.8,1
74,7,15,0.9,0.9,0.6,2.3,2.6,0.6,2.8,2.4,1.5,0.4,0,352586,1
74,8,5,0.3,0.3,0.2,0.8,0.9,0.2,0.9,0.8,0.5,0.1,0,117528.7,1
74,9,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,70517.2,1
74,10,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.4,0.1,0,94022.9,1
74,31,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0.1,0.1,0,17681.9,1
74,46,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,44034.6,1
74,47,39.5,1,2,3,7,9,1.5,1,11,3,1,0,772127.8,0
74,48,23,2,2,0.4,5.1,4.8,0.8,5.1,1.2,1.6,0,0,478501.1,1
74,71,3,0,0,0.4,0.4,0.5,0,0.6,0.7,0,0.3,0.1,67145,1
74,72,9,0.4,0.6,0,1.3,2.1,0.2,1.7,0.7,0.9,0.7,0.4,182051,1
74,73,15,0.7,1.1,0,2.1,3.6,0.3,2.9,1.1,1.4,1.1,0.7,303418.3,1
74,107,2,0,0.1,0.2,0.5,0.2,0,0.5,0.4,0.1,0,0,43192.1,1
74,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21596,1
75,18,7,0.2,0.5,0.3,1.1,1.1,0.3,0.9,1.4,0.8,0.3,0.1,118064.1,1
75,19,9,0.3,0.7,0.3,1.4,1.5,0.3,1.1,1.8,1,0.5,0.1,151796.7,1
75,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,33732.6,1
75,30,5.5,0,0.5,0.9,0.3,1.4,0,0.5,1.1,0.4,0.4,0,97250.7,1
75,31,7,0,0.6,1.2,0.4,1.7,0,0.7,1.4,0.5,0.5,0,123773.6,1
75,32,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0,0,64613.2,1
75,46,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,44034.6,1
75,47,30,2.6,2.6,0.5,6.7,6.2,1,6.7,1.6,2.1,0,0,624131.9,1
75,73,4,0.2,0.3,0,0.6,0.9,0.1,0.7,0.3,0.4,0.3,0.2,80911.5,1
75,107,4,0.1,0.1,0.3,0.9,0.4,0.1,1.1,0.8,0.1,0.1,0,86384.1,1
75,108,14,0.3,0.5,1.1,3.2,1.3,0.3,3.8,2.7,0.5,0.3,0,302344.4,1
75,114,4,0.2,0.2,0.4,0.6,0.7,0,0.6,0.8,0.3,0.1,0.1,96897.6,1
75,115,22,1.3,0.9,2.2,3.5,4,0,3.1,4.4,1.8,0.4,0.4,532936.9,1
75,116,39,4,2,0,11,5,4,3,1,4,4,1,833313.8,0
75,117,4,0.2,0.2,0.4,0.6,0.7,0,0.6,0.8,0.3,0.1,0.1,96897.6,1
76,18,4,0.1,0.4,0.1,0.8,1,0,0.4,0.8,0.3,0,0.1,87827.4,1
76,19,30,3,3,2,4,6,0,5,5,1,1,0,541389.8,0
76,20,12,0.3,1.3,0.3,2.4,2.9,0,1.3,2.4,0.8,0,0.3,263482.1,1
76,30,7,0.3,1,0.6,1.2,1.5,0.1,0.6,0.9,0.7,0.1,0,126485.9,1
76,31,9,0.4,1.3,0.7,1.5,1.9,0.2,0.8,1.1,0.9,0.2,0,162624.7,1
76,32,10,0.3,0.8,1.1,1.4,2.5,0,1.1,2.2,0.3,0.3,0,211911.2,1
76,47,8,0,0.7,0.3,2.1,1.2,0.2,1.5,1.3,0.2,0.5,0,154809.8,1
76,73,22,2.3,3.1,1.5,3.1,3.9,1.1,3.5,1.2,1.1,1.2,0,418758.2,1
76,74,3,0.3,0.4,0.2,0.4,0.5,0.1,0.5,0.2,0.2,0.2,0,57103.4,1
76,106,3,0.2,0.1,0.1,0.7,0.6,0,0.2,0.5,0.3,0.2,0.1,62479.1,1
76,107,66.5,6,6.5,7,12,17,4,6,5,1,2,0,1410349.1,0
76,108,40,3,2,0,5,9,1,4,9,3,3,1,761840.7,0
76,109,16,0.7,1.3,0.4,2.3,2.5,0.4,3.2,2.4,1,1.3,0.5,334067.1,1
76,110,39.5,4,4,2.5,14,5,3,2,3,2,0,0,656406.6,0
76,111,12,0.5,0.9,0.3,1.8,1.9,0.3,2.4,1.8,0.7,1,0.4,250550.3,1
76,115,14,0,1.1,2.5,1.1,3.6,0.3,2.9,1.4,0.3,0.4,0.4,277322.8,1
76,117,34,1,0,1,7,6,2,5,9,2,0,1,824013.3,0
76,118,2,0,0.2,0.4,0.2,0.5,0,0.4,0.2,0,0,0.1,39617.5,1
76,125,23,0.7,1.8,1.6,2.9,5.7,0.3,4.1,3.4,0.7,1,0.8,538190.5,1
77,18,43,2,1,1,5,6,0,8,11,2,7,0,893358.8,0
77,19,50,1,5,6,4,13,1,5,6,5,3,1,1014465.9,0
77,20,30,0,6,1,4,5,1,4,4,2,3,0,602181.9,0
77,21,27,1,3,2,6,5,0,3,0,2,5,0,440165.8,0
77,22,19,0.8,2.8,1.6,3.1,3.9,0.4,1.6,2.4,2,0.4,0,343318.8,1
77,32,32.5,0,0.5,2,3,6,0,10,9,0,1,1,759350.2,0
77,33,14,0.4,1.2,1.5,1.9,3.5,0,1.6,3.1,0.4,0.4,0,296675.7,1
77,47,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19351.2,1
77,107,18,0.8,1.4,0.4,2.6,2.9,0.4,3.6,2.8,1.1,1.4,0.6,375825.5,1
77,108,44,4,1,3,10,4,1,7,11,0,3,0,760939.8,0
77,109,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,62637.6,1
77,111,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,62637.6,1
77,117,4,0,0.3,0.7,0.3,1.1,0.1,0.8,0.4,0.1,0.1,0.1,79235.1,1
77,118,5,0,0.4,0.9,0.4,1.3,0.1,1,0.5,0.1,0.1,0.2,99043.9,1
77,119,3,0,0.2,0.5,0.2,0.8,0.1,0.6,0.3,0.1,0.1,0.1,59426.3,1
77,120,2,0,0.2,0.4,0.2,0.5,0,0.4,0.2,0,0,0.1,39617.5,1
77,123,5,0.1,0.4,0.4,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.2,116997.9,1
77,124,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,70198.8,1
77,125,19,0.6,1.5,1.3,2.4,4.7,0.2,3.4,2.8,0.6,0.8,0.7,444592.1,1
77,126,9,0.3,0.7,0.6,1.1,2.3,0.1,1.6,1.3,0.3,0.4,0.3,210596.3,1
78,18,30,0,5,0,6,8,0,1,4,1,5,0,645977.6,0
78,19,30,2,1,0,6,6,0,4,6,2,3,0,622376.8,0
78,20,35,3,3,3,7,5,3,1,4,3,3,0,646830.7,0
78,21,31,1,3,0,2,12,0,3,5,1,2,2,612177.1,0
78,22,7,0.3,1,0.6,1.2,1.5,0.1,0.6,0.9,0.7,0.1,0,126485.9,1
78,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21191.1,1
78,33,11,0.3,0.9,1.2,1.5,2.8,0,1.2,2.5,0.3,0.3,0,233102.3,1
78,106,32,0,5,1,5,6,0,8,2,2,3,0,628302.9,0
78,107,16,0.7,1.3,0.4,2.3,2.5,0.4,3.2,2.4,1,1.3,0.5,334067.1,1
78,108,26,0,2,4,3,8,0,0,5,1,2,1,455615.5,0
78,109,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,62637.6,1
78,110,21,0.9,1.7,0.5,3.1,3.3,0.5,4.2,3.2,1.3,1.7,0.6,438463.1,1
78,111,29,1.2,2.3,0.7,4.3,4.6,0.7,5.8,4.4,1.8,2.3,0.9,605496.6,1
78,112,5,0,0.4,0.9,0.4,1.3,0.1,1,0.5,0.1,0.1,0.2,99043.9,1
78,117,3,0,0.2,0.5,0.2,0.8,0.1,0.6,0.3,0.1,0.1,0.1,59426.3,1
78,120,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,19808.8,1
78,122,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,70198.8,1
78,123,16,0.5,1.3,1.1,2,4,0.2,2.8,2.4,0.5,0.6,0.6,374393.4,1
78,124,21.5,0.6,1.7,1.5,2.7,5.4,0.3,3.8,3.2,0.6,0.9,0.8,503091.1,1
78,125,14,0.4,1.1,1,1.7,3.5,0.2,2.5,2.1,0.4,0.6,0.5,327594.2,1
78,126,32.5,0,2.5,1,2,10,0,10,3,0,3,1,660537,0
