x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,50,10,0.2,0.6,0.2,1.5,3,0.4,0.9,1.5,1.1,0.4,0.2,220028.8,1
71,51,6,0.1,0.4,0.1,0.9,1.8,0.3,0.5,0.9,0.6,0.3,0.1,132017.3,1
71,55,15,1,0.7,1,2.1,3.9,0.6,2.3,1.8,0.8,0.4,0.4,385150.9,1
71,56,27,1,3,1,2,8,0,0,8,3,1,0,783114.3,0
71,57,20,1.4,1,1.4,2.7,5.2,0.8,3,2.4,1.1,0.5,0.5,513534.6,1
71,58,31,0,7,1,1,11,0,6,3,1,0,1,738232.3,0
71,68,11,0.3,1,0.3,1.6,2.4,0.2,1.6,1.9,1.2,0.3,0.2,243781.3,1
71,73,12,0.9,0.5,0.3,2,2.5,0.5,1.1,2.5,1.1,0.3,0.3,280360.4,1
71,74,49,1,2.5,2.5,6,15,1,4,11,1,5,0,1145158.2,0
71,75,58,1,5.5,3.5,8,12,3,9,7,5,1,3,1474067,0
71,76,73.5,2,6,7,13,23,0,12,5,5.5,0,0,2106219.1,0
71,77,8,0.6,0.4,0.2,1.3,1.6,0.3,0.7,1.7,0.8,0.2,0.2,186907,1
71,80,112.5,9,12.5,10,23,14,6,11,11,14,1,1,1784640.9,0
71,82,12,0.6,0.9,1,1.7,3.3,0.2,1.9,1.2,0.6,0.6,0,313426.6,1
71,83,28,3,1,2,3,5,0,4,5,1,4,0,694430.6,0
71,84,55,4,4,6,8,7,2,6,10,5,2,1,1057900.8,0
71,85,101,6,12,7,25,15,4,9,6,7,9,1,2271118,0
71,86,11.5,1,0.3,0.3,2.4,2.1,0.3,0.6,2.9,0.7,0.6,0.3,387532.3,1
71,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,31755.1,1
71,111,18,0.8,1.6,1.8,2.5,5.5,0.3,1.8,1.6,1.1,0.5,0.5,425603.1,1
71,112,24,1.1,2.1,2.4,3.3,7.4,0.4,2.4,2.2,1.5,0.6,0.6,567470.8,1
71,120,7,0.3,0.3,0,1.1,1.4,0.3,1.4,0.8,0.8,0.6,0,121080.4,1
71,123,7,0.4,0.6,0.6,1.7,1.5,0.3,0.2,0.9,0.6,0.2,0,161717.6,1
71,124,8,0.5,0.7,0.7,1.9,1.7,0.4,0.2,1,0.7,0.2,0,184820.1,1
71,125,2,0.1,0.2,0.2,0.5,0.4,0.1,0,0.2,0.2,0.1,0,46205,1
72,0,17,0,0.4,1.4,2.1,3.7,0,2.1,4.7,0.8,1.1,0.7,472194.8,1
72,1,15,0,0.4,1.2,1.9,3.2,0,1.9,4.1,0.7,1,0.6,416642.5,1
72,2,13,0,0.3,1.1,1.6,2.8,0,1.6,3.6,0.6,0.9,0.5,361090.2,1
72,3,15,0.2,1,0.9,2.7,3,0.1,2.3,3.3,0.5,0.8,0.2,412107.9,1
72,5,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.9,0.1,0.2,0.1,109895.4,1
72,6,20,0.2,1.4,1.1,3.6,4,0.2,3,4.4,0.7,1.1,0.3,549477.2,1
72,7,21,0.3,1.4,1.2,3.7,4.3,0.2,3.1,4.7,0.7,1.1,0.3,576951,1
72,8,45,6,6,4,7,12,4,0,3,3,0,0,949443.2,0
72,11,5,0.1,0.6,0.2,0.6,1.3,0.1,0.7,0.8,0.1,0.3,0.2,169145.5,1
72,12,9,0.2,1.1,0.4,1,2.4,0.1,1.2,1.4,0.2,0.5,0.5,304461.9,1
72,13,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,57052.6,1
72,16,13,0.5,0.8,0.9,1.3,3.6,0.1,1.9,1.9,0.5,1.3,0.2,370842.2,1
72,17,11,0.4,0.7,0.8,1.1,3,0.1,1.6,1.6,0.4,1.1,0.2,313789.6,1
72,18,8,0.2,0.5,0.6,1.3,1.4,0.1,2.2,0.9,0.3,0.4,0.1,222375.6,1
72,19,4,0.1,0.2,0.3,0.7,0.7,0,1.1,0.5,0.1,0.2,0.1,111187.8,1
72,20,14,0.3,0.9,1.1,2.3,2.4,0.2,3.8,1.7,0.4,0.7,0.2,389157.3,1
72,21,8,0.2,0.5,0.6,1.3,1.4,0.1,2.2,0.9,0.3,0.4,0.1,222375.6,1
72,22,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,83390.8,1
72,23,6,0.2,0.6,0.3,0.9,1.3,0.2,0.8,1,0.4,0.1,0.2,173226,1
72,24,35,1,6,1,2,14,0,6,0,2,1,2,1230872.5,0
72,26,6,0.2,0.6,0.3,0.9,1.3,0.2,0.8,1,0.4,0.1,0.2,173226,1
72,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,57742,1
72,28,10,0.3,0.8,0.7,0.9,2.3,0.2,2.2,1.4,0.7,0.2,0.3,301977.2,1
72,29,19,0.6,1.5,1.2,1.8,4.4,0.4,4.1,2.7,1.3,0.5,0.5,573756.7,1
72,30,22,0.7,1.7,1.4,2,5.1,0.5,4.8,3.2,1.5,0.5,0.6,664349.9,1
72,31,35,1,1,0,9,6,0,9,3,3,2,1,1062274.9,0
72,32,56,2,12,1,10,14,1,3,2,8,0,3,1835287.2,0
72,33,13,0.6,0.2,0.2,4.6,1,0.4,1.9,2.1,1,1,0,340586.2,1
72,34,17.5,0.8,0.3,0.3,6.2,1.3,0.5,2.6,2.8,1.4,1.3,0,458481.4,1
72,35,219.5,13,14,15,60,44,5.5,27,19,10,10,2,6305488.8,0
72,36,82.5,5,3,6.5,16,12,2,12,16,3,4,3,2161110.2,0
72,37,554.5,45.5,49.5,43.5,118,100,22,55,57,41,20,3,1.16231598E7,0
72,38,166,6.5,5.5,4,34,21,0,32,30,3,28,2,4740540.3,0
72,39,119,6,10,5.5,23,24,3,12,20,6.5,4,5,3199715.1,0
72,40,35.5,4.2,3.3,1.7,6.7,9.2,0,1.7,5.8,2.1,0,0.8,893055.4,1
72,41,104,8,20.5,6,23,25,4,1,6,4.5,5,1,2471270.6,0
72,42,150,7,12,15,34,33,1,13,24,4,6,1,3575871.9,0
72,43,90.5,3,13,9,16,24,0,2,15,3.5,3,2,2499466.2,0
72,44,54,1,9,4,4,13,3,5,6,2,7,0,1436657.9,0
72,45,85,5,4,6,15,18,0,9,20,6,1,1,2188814.1,0
72,47,6,0.4,0.7,0.4,1.3,1.1,0.1,0.7,0.8,0.4,0.1,0,160040.4,1
72,48,13,0.3,0.8,0.3,1.9,3.9,0.5,1.1,1.9,1.4,0.6,0.3,286037.5,1
72,51,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0.1,44005.8,1
72,56,7.5,0.5,0.4,0.5,1,2,0.3,1.1,0.9,0.4,0.2,0.2,192575.5,1
72,58,9,0.5,0.5,0.3,2,1.8,0,2.4,0.9,0.4,0.1,0.1,270747.9,1
72,59,42,0,2,0,8,6,0,7,9,7,3,0,918205.1,0
72,60,8,0.5,0.5,0.2,1.7,1.6,0,2.1,0.8,0.4,0.1,0.1,240664.8,1
72,68,9.5,0.3,0.8,0.3,1.3,2.1,0.2,1.3,1.6,1.1,0.3,0.2,210538.4,1
72,72,4,0.1,0.3,0.1,0.6,0.9,0.1,0.6,0.7,0.4,0.1,0.1,88647.7,1
72,74,11,0.8,0.5,0.3,1.8,2.2,0.4,1,2.3,1.1,0.3,0.3,256997.1,1
72,75,40,1,3,1,4,12,2,6,8,1,1,1,1132344,0
72,76,225,10,38.5,15.5,31,68,7,21,7,25,0,2,4466368.3,0
72,77,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,46726.7,1
72,78,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,52237.8,1
72,79,5,0.2,0.4,0.4,0.7,1.4,0.1,0.8,0.5,0.2,0.3,0,130594.4,1
72,80,59,9,3,2,27,6,6,2,0,4,0,0,1516316.1,0
72,81,14.5,0.7,1.1,1.2,2.1,4,0.2,2.4,1.4,0.7,0.7,0,378723.8,1
72,82,92,8,3,7,38,19,1.5,7,5,3.5,0,0,2274728,0
72,83,1.5,0.1,0,0,0.3,0.3,0,0.1,0.4,0.1,0.1,0.1,50547.7,1
72,99,8,0.1,0.8,0.2,0.9,2.3,0.1,1.1,1,0.4,0.2,0.9,210091.1,1
72,101,15,0.2,1.6,0.4,1.6,4.2,0.2,2.1,1.9,0.8,0.4,1.6,393920.7,1
72,106,3,0.1,0.4,0.4,0.6,0.8,0.1,0.2,0.2,0.2,0,0,79077.6,1
72,111,22.5,1,1.9,2.3,3.1,6.9,0.4,2.3,2,1.4,0.6,0.6,532003.9,1
72,112,4,0.2,0.3,0.4,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.1,94578.5,1
72,122,3,0.1,0.1,0,0.5,0.6,0.1,0.6,0.4,0.4,0.2,0,51891.6,1
72,124,4,0.2,0.4,0.4,0.9,0.8,0.2,0.1,0.5,0.4,0.1,0,92410.1,1
72,125,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,23102.5,1
73,0,5,0,0.1,0.4,0.6,1.1,0,0.6,1.4,0.2,0.4,0.2,138880.8,1
73,1,21,0,0.5,1.7,2.6,4.5,0,2.6,5.8,1,1.4,0.9,583299.5,1
73,3,24,0.3,1.6,1.4,4.3,4.8,0.2,3.6,5.3,0.8,1.3,0.4,659372.6,1
73,4,12,0.2,0.8,0.7,2.1,2.4,0.1,1.8,2.7,0.4,0.6,0.2,329686.3,1
73,5,15,0.2,1,0.9,2.7,3,0.1,2.3,3.3,0.5,0.8,0.2,412107.9,1
73,6,3,0,0.2,0.2,0.5,0.6,0,0.4,0.7,0.1,0.2,0.1,82421.6,1
73,7,21,0.3,1.4,1.2,3.7,4.3,0.2,3.1,4.7,0.7,1.1,0.3,576951,1
73,8,64,1,5,2,12,16,1,11,6,4,2,4,1874042.2,0
73,9,31.5,0.7,3.9,1.5,3.6,8.5,0.4,4.2,4.9,0.4,1.8,1.6,1065616.6,1
73,10,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.1,67658.2,1
73,11,5,0.1,0.6,0.2,0.6,1.3,0.1,0.7,0.8,0.1,0.3,0.2,169145.5,1
73,12,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.5,0,0.2,0.2,101487.3,1
73,13,24,0,4,0,7,5,1,1,2,3,1,0,623639.6,0
73,14,4,0.1,0.2,0.3,0.4,1.1,0,0.6,0.6,0.2,0.4,0.1,114105.3,1
73,15,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0.1,85579,1
73,16,11,0.4,0.7,0.8,1.1,3,0.1,1.6,1.6,0.4,1.1,0.2,313789.6,1
73,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28526.3,1
73,19,4,0.1,0.2,0.3,0.7,0.7,0,1.1,0.5,0.1,0.2,0.1,111187.8,1
73,20,13,0.3,0.8,1,2.2,2.2,0.2,3.5,1.5,0.4,0.7,0.2,361360.3,1
73,21,8.5,0.2,0.5,0.7,1.4,1.5,0.1,2.3,1,0.3,0.4,0.1,236274,1
73,22,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,83390.8,1
73,23,32,1.3,3.1,1.4,4.8,6.9,1,4.5,5.3,2.2,0.5,1,923871.7,1
73,24,11.5,0.5,1.1,0.5,1.7,2.5,0.3,1.6,1.9,0.8,0.2,0.4,332016.4,1
73,26,14,0.6,1.4,0.6,2.1,3,0.4,2,2.3,1,0.2,0.4,404193.9,1
73,27,6,0.2,0.6,0.3,0.9,1.3,0.2,0.8,1,0.4,0.1,0.2,173226,1
73,29,12,0.4,0.9,0.8,1.1,2.8,0.2,2.6,1.7,0.9,0.3,0.3,362372.7,1
73,30,14,0.4,1.1,0.9,1.3,3.3,0.3,3,2,1,0.3,0.4,422768.1,1
73,32,11,0.3,0.9,0.7,1,2.5,0.2,2.4,1.6,0.8,0.3,0.3,332175,1
73,33,22.5,1,2.5,0,5,4,0,4,5,0,1,0,797189.7,0
73,34,156,10,10.5,11,40,33,2,17,19,7.5,4,2,4684877.7,0
73,35,245,7.5,24,20.5,47,53,7.5,32,23,10.5,17,3,5986538.8,0
73,36,450,18,53.5,34,98,106,11,35,40,23.5,25,6,1.10427058E7,0
73,37,299.5,8,19.5,24,76,40,2,40,50,16,24,0,7345012.7,0
73,38,163.5,17,12.5,9,48,29,5,10,12,11,8,2,3810477,0
73,39,354,15,21,25,96,82,5,40,33,15,16,6,8522906,0
73,40,70.5,1,4.5,10,8,18,0,4,11,1,12,1,1720314.4,0
73,41,198,10,15,16,40,29,5,34,33,5,11,0,4214587,0
73,42,536.5,29,56,30.5,98,95,19,53,78,42,27,9,9968423.7,0
73,43,103,3,8,6,18,22,0,15,18,8,1,4,2204716.5,0
73,44,10,0.6,1.3,0.6,2.1,1.8,0.3,1.1,1.3,0.6,0.3,0,266734,1
73,45,69.5,2,6,4,13,17,6.5,10,2,7,1,1,1121268.4,0
73,46,7,0.4,0.9,0.5,1.5,1.2,0.2,0.8,0.9,0.4,0.2,0,186713.8,1
73,47,4,0.2,0.5,0.3,0.9,0.7,0.1,0.5,0.5,0.2,0.1,0,106693.6,1
73,48,8,0.2,0.5,0.2,1.2,2.4,0.3,0.7,1.2,0.8,0.3,0.2,176023.1,1
73,56,4,0.3,0.2,0.3,0.5,1,0.2,0.6,0.5,0.2,0.1,0.1,102706.9,1
73,57,7,0.5,0.3,0.5,0.9,1.8,0.3,1,0.9,0.4,0.2,0.2,179737.1,1
73,58,12,0.7,0.7,0.4,2.6,2.4,0,3.1,1.2,0.5,0.2,0.2,360997.2,1
73,59,7,0.4,0.4,0.2,1.5,1.4,0,1.9,0.7,0.3,0.1,0.1,210581.7,1
73,60,9,0.5,0.5,0.3,2,1.8,0,2.4,0.9,0.4,0.1,0.1,270747.9,1
73,76,25,1.9,1.1,0.6,4.2,5.1,1,2.3,5.1,2.4,0.6,0.7,584084.3,1
73,77,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0.1,70090.1,1
73,78,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0,104475.5,1
73,79,14,0.7,1,1.1,2,3.9,0.2,2.3,1.4,0.7,0.7,0,365664.4,1
73,101,29,0.3,3.1,0.8,3.1,8.2,0.3,4.1,3.8,1.5,0.7,3.1,761580.1,1
73,102,19,0.2,2,0.6,2,5.4,0.2,2.7,2.5,1,0.4,2,498966.3,1
73,103,10,0.4,1.3,1.2,2,2.8,0.3,0.7,0.6,0.6,0,0.1,263591.9,1
73,104,8,0.3,1.1,1,1.5,2.2,0.2,0.6,0.5,0.5,0,0.1,210873.5,1
73,105,9,0.3,1.2,1.1,1.8,2.5,0.2,0.7,0.6,0.5,0,0.1,237232.7,1
73,106,3,0.1,0.4,0.4,0.6,0.8,0.1,0.2,0.2,0.2,0,0,79077.6,1
73,110,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,47289.2,1
73,111,16,0.7,1.4,1.6,2.2,4.9,0.3,1.6,1.5,1,0.4,0.4,378313.9,1
73,116,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,47289.2,1
73,120,10,0.4,0.4,0,1.6,2,0.4,2,1.2,1.2,0.8,0,172972.1,1
73,122,5,0.2,0.2,0,0.8,1,0.2,1,0.6,0.6,0.4,0,86486,1
74,2,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27776.2,1
74,3,11,0.1,0.8,0.6,2,2.2,0.1,1.6,2.4,0.4,0.6,0.2,302212.4,1
74,4,13,0.2,0.9,0.7,2.3,2.6,0.1,1.9,2.9,0.5,0.7,0.2,357160.2,1
74,5,8,0.1,0.5,0.5,1.4,1.6,0.1,1.2,1.8,0.3,0.4,0.1,219790.9,1
74,6,61.5,8,6,1,18,12,4,7,2,3.5,0,0,1478923.3,0
74,7,18,0.2,1.2,1,3.2,3.6,0.2,2.7,4,0.6,1,0.3,494529.4,1
74,8,19,0.4,2.3,0.9,2.1,5.1,0.3,2.6,3,0.3,1.1,0.9,642752.9,1
74,9,17,0.4,2.1,0.8,1.9,4.6,0.2,2.3,2.7,0.2,1,0.8,575094.7,1
74,10,10,0.2,1.2,0.5,1.1,2.7,0.1,1.4,1.6,0.1,0.6,0.5,338291,1
74,11,10,0.2,1.2,0.5,1.1,2.7,0.1,1.4,1.6,0.1,0.6,0.5,338291,1
74,12,6.5,0.1,0.8,0.3,0.7,1.8,0.1,0.9,1,0.1,0.4,0.3,219889.1,1
74,13,6,0.2,0.4,0.4,0.6,1.6,0,0.9,0.9,0.3,0.6,0.1,171157.9,1
74,14,11,0.4,0.7,0.8,1.1,3,0.1,1.6,1.6,0.4,1.1,0.2,313789.6,1
74,15,17,0.7,1.1,1.2,1.7,4.7,0.1,2.4,2.4,0.7,1.7,0.3,484947.5,1
74,16,9,0.3,0.5,0.6,0.9,2.5,0.1,1.3,1.3,0.4,0.9,0.2,256736.9,1
74,17,5,0.2,0.3,0.4,0.5,1.4,0,0.7,0.7,0.2,0.5,0.1,142631.6,1
74,18,22,0.4,1.4,1.7,3.6,3.8,0.3,6,2.6,0.7,1.2,0.3,611532.8,1
74,19,17,0.3,1.1,1.4,2.8,2.9,0.2,4.6,2,0.6,0.9,0.2,472548.1,1
74,22,9,0.2,0.6,0.7,1.5,1.5,0.1,2.4,1.1,0.3,0.5,0.1,250172.5,1
74,23,10,0.4,1,0.4,1.5,2.2,0.3,1.4,1.6,0.7,0.2,0.3,288709.9,1
74,24,6,0.2,0.6,0.3,0.9,1.3,0.2,0.8,1,0.4,0.1,0.2,173226,1
74,25,5,0.2,0.5,0.2,0.7,1.1,0.2,0.7,0.8,0.3,0.1,0.2,144355,1
74,26,29,0,5,1,5,12,0,1,2,2,1,0,895493.9,0
74,27,5,0.2,0.5,0.2,0.7,1.1,0.2,0.7,0.8,0.3,0.1,0.2,144355,1
74,28,7,0.2,0.6,0.5,0.6,1.6,0.1,1.5,1,0.5,0.2,0.2,211384.1,1
74,29,10,0.3,0.8,0.7,0.9,2.3,0.2,2.2,1.4,0.7,0.2,0.3,301977.2,1
74,30,8,0.3,0.6,0.5,0.7,1.9,0.2,1.7,1.1,0.6,0.2,0.2,241581.8,1
74,32,16,0.5,1.2,1,1.5,3.7,0.3,3.5,2.3,1.1,0.4,0.5,483163.6,1
74,33,76,0,10.5,3,12,19,2,8,6,6.5,5,4,2190929.1,0
74,34,164,7,15,9,31,40,6,23,14,2,14,3,4458808.4,0
74,35,260,14,25.5,12,42,66,5.5,20,37,18,11,9,6304868.1,0
74,36,428.5,23,23,28.5,85,75,6,51,57,21,50,9,1.12301424E7,0
74,37,247.5,12.5,14,14,54,50,7,31,26,19,16,4,5644710.7,0
74,38,155.5,3,12.5,8,28,40,2,19,22,7,5,9,4016638.5,0
74,39,234,12,9.5,21.5,69,34,2,31,29,9,13,4,5263121.3,0
74,40,270,11,19.5,12,41,44,6.5,35,61,11,24,5,6295641.1,0
74,41,391.5,27.5,53.5,36,79,67,15,38,28,43.5,2,2,6028319.6,0
74,42,448,35,40,28,106,88,22.5,49,38,33.5,3,5,7918604.6,0
74,43,329.5,21.5,40,39,68,71,11,33,25,20,1,0,5547966.5,0
74,44,268,29,23,19,86,54,15,4,4,32,0,2,4594295.3,0
74,46,12,0.7,1.5,0.8,2.6,2.1,0.3,1.4,1.5,0.8,0.3,0,320080.7,1
74,47,11,0.7,1.4,0.7,2.4,1.9,0.3,1.2,1.4,0.7,0.3,0,293407.4,1
74,48,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22002.9,1
74,54,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,51353.5,1
74,56,8,0.5,0.4,0.6,1.1,2.1,0.3,1.2,1,0.4,0.2,0.2,205413.8,1
74,57,10,0.7,0.5,0.7,1.3,2.6,0.4,1.5,1.2,0.5,0.3,0.3,256767.3,1
74,58,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,60166.2,1
74,62,5,0.3,0.3,0.1,1.1,1,0,1.3,0.5,0.2,0.1,0.1,150415.5,1
74,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44323.9,1
74,69,16,0.5,1.4,0.5,2.3,3.5,0.2,2.3,2.8,1.8,0.5,0.2,354591,1
74,72,11,0.3,1,0.3,1.6,2.4,0.2,1.6,1.9,1.2,0.3,0.2,243781.3,1
74,73,8,0.6,0.4,0.2,1.3,1.6,0.3,0.7,1.7,0.8,0.2,0.2,186907,1
74,76,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,46726.7,1
74,77,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0.1,70090.1,1
74,78,10,0.5,0.7,0.8,1.5,2.8,0.1,1.6,1,0.5,0.5,0,261188.9,1
74,90,19,1,2,0,6,3,0,6,1,0,0,0,357632.9,0
74,105,7,0.3,0.9,0.8,1.4,2,0.2,0.5,0.4,0.4,0,0.1,184514.3,1
74,110,11,0.5,0.9,1.1,1.5,3.4,0.2,1.1,1,0.7,0.3,0.3,260090.8,1
74,111,7,0.3,0.6,0.7,1,2.2,0.1,0.7,0.6,0.4,0.2,0.2,165512.3,1
75,1,11,0,0.3,0.9,1.4,2.4,0,1.4,3,0.5,0.7,0.4,305537.8,1
75,3,3,0,0.2,0.2,0.5,0.6,0,0.4,0.7,0.1,0.2,0.1,82421.6,1
75,4,18,0.2,1.2,1,3.2,3.6,0.2,2.7,4,0.6,1,0.3,494529.4,1
75,5,9,0.1,0.6,0.5,1.6,1.8,0.1,1.4,2,0.3,0.5,0.1,247264.7,1
75,6,13,0.2,0.9,0.7,2.3,2.6,0.1,1.9,2.9,0.5,0.7,0.2,357160.2,1
75,7,12.5,0.1,0.9,0.7,2.2,2.5,0.1,1.9,2.8,0.4,0.7,0.2,343423.2,1
75,8,9,0.2,1.1,0.4,1,2.4,0.1,1.2,1.4,0.2,0.5,0.5,304461.9,1
75,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,33829.1,1
75,12,10,0.2,1.2,0.5,1.1,2.7,0.1,1.4,1.6,0.1,0.6,0.5,338291,1
75,13,15,0.6,0.9,1.1,1.5,4.1,0.1,2.1,2.2,0.6,1.5,0.3,427894.9,1
75,14,9,0.3,0.5,0.6,0.9,2.5,0.1,1.3,1.3,0.4,0.9,0.2,256736.9,1
75,15,5,0.2,0.3,0.4,0.5,1.4,0,0.7,0.7,0.2,0.5,0.1,142631.6,1
75,16,45,4,3,2,13,8,2,8,1,3,0,1,1040818.5,0
75,17,46,1,3,0,13,7,1.5,6,4,4.5,3,3,1326333.3,0
75,18,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,83390.8,1
75,22,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0,55593.9,1
75,24,11,0.5,1.1,0.5,1.6,2.4,0.3,1.6,1.8,0.7,0.2,0.3,317580.9,1
75,26,5,0.2,0.5,0.2,0.7,1.1,0.2,0.7,0.8,0.3,0.1,0.2,144355,1
75,27,5,0.2,0.5,0.2,0.7,1.1,0.2,0.7,0.8,0.3,0.1,0.2,144355,1
75,28,16,0.5,1.2,1,1.5,3.7,0.3,3.5,2.3,1.1,0.4,0.5,483163.6,1
75,30,9,0.3,0.7,0.6,0.8,2.1,0.2,1.9,1.3,0.6,0.2,0.3,271779.5,1
75,31,23,0.7,1.8,1.5,2.1,5.3,0.5,5,3.3,1.6,0.6,0.6,694547.6,1
75,32,63.5,4,3.5,2,15,9,0,9,11,2,4,4,1970420.2,0
75,33,46,0,4,2,2,9,0,5,14,0,8,2,1237088.1,0
75,34,345.5,14,16.5,36,79,63,4.5,45,61,3.5,22,1,8357899,0
75,35,200,6,9,14,26,25,3,20,36,10,48,3,4421516.3,0
75,36,11,0.5,0.2,0.2,3.9,0.8,0.3,1.6,1.8,0.9,0.8,0,288188.3,1
75,37,319,12.5,18.5,25,75,63,4,35,44,17,20,5,7087934.1,0
75,38,276.5,7,16.5,13,58,60,1.5,38,46,10.5,20,6,6636371.2,0
75,39,115,0,2,17,22,26,0,13,30,2,3,0,2664465.3,0
75,40,39,0,4,2,9,8,0,6,8,0,1,1,995338.8,0
75,41,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,25156.5,1
75,43,10,0.6,1.3,0.6,2.1,1.8,0.3,1.1,1.3,0.6,0.3,0,266734,1
75,44,9,0.6,1.1,0.6,1.9,1.6,0.2,1,1.2,0.6,0.2,0,240060.6,1
75,46,3,0.2,0.4,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,80020.2,1
75,47,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,53346.8,1
75,48,5,0.1,0.3,0.1,0.8,1.5,0.2,0.4,0.8,0.5,0.2,0.1,110014.4,1
75,54,81.5,0,14,3,9,23,2,5,9,11.5,1,4,2057543.6,0
75,61,8,0.5,0.5,0.2,1.7,1.6,0,2.1,0.8,0.4,0.1,0.1,240664.8,1
75,62,9,0.5,0.5,0.3,2,1.8,0,2.4,0.9,0.4,0.1,0.1,270747.9,1
75,63,22.5,3.3,0.7,1.1,3.8,5.9,0.4,2.8,1.7,1.7,0.7,0.4,587088.9,1
75,64,23,3.4,0.7,1.1,3.9,6.1,0.3,2.8,1.8,1.8,0.7,0.4,600135.3,1
75,65,34.5,4,2.5,1,10,4,3,4,1,2,3,0,1013972.6,0
75,66,21,0,2,2,0,5,0,6,5,1,0,0,354687.1,0
75,67,14,2.1,0.4,0.7,2.4,3.7,0.2,1.7,1.1,1.1,0.4,0.2,365299.7,1
75,68,29,1,5,1,2,12,1,1,3,3,0,0,835369.8,0
75,69,35,2,3,1,8,4,4,3,3,3,3,1,784988.1,0
75,70,10,0.3,0.9,0.3,1.4,2.2,0.2,1.4,1.7,1.1,0.3,0.2,221619.4,1
75,73,4,0.3,0.2,0.1,0.7,0.8,0.1,0.4,0.8,0.4,0.1,0.1,93453.5,1
75,85,9,0.8,0.2,0.2,1.9,1.6,0.2,0.5,2.3,0.6,0.5,0.2,303286.1,1
75,86,8,0.7,0.2,0.2,1.7,1.4,0.2,0.4,2.1,0.5,0.4,0.2,269587.7,1
75,87,9,0.8,0.2,0.2,1.9,1.6,0.2,0.5,2.3,0.6,0.5,0.2,303286.1,1
75,88,28,1.5,3,2.3,6.8,8.3,0.8,2.3,0,3,0,0,653922.6,1
75,89,5,0.3,0.6,0.4,1.2,1.5,0.1,0.4,0,0.5,0,0,116771.9,1
75,90,4,0.2,0.5,0.3,1,1.2,0.1,0.3,0,0.4,0,0,93417.5,1
75,94,12,0,0.7,1.5,1.5,3.3,0.2,1.8,2.5,0.5,0,0,381060.8,1
75,95,20,0,1.2,2.4,2.4,5.5,0.3,3,4.3,0.9,0,0,635101.3,1
75,96,36,3,5,1,8,9,0,1,3,5,1,0,1245551.7,0
75,101,13,0.1,1.4,0.4,1.4,3.7,0.1,1.8,1.7,0.7,0.3,1.4,341398,1
75,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,26261.4,1
75,103,10,0.4,1.3,1.2,2,2.8,0.3,0.7,0.6,0.6,0,0.1,263591.9,1
75,104,24,0.9,3.2,2.9,4.7,6.7,0.6,1.7,1.5,1.5,0,0.3,632620.6,1
