x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,96,5,0.4,0.5,0.2,1.1,0.9,0.2,0.4,0.7,0.3,0.3,0,87959.8,1
49,97,41,2,1,2,6,6,0,12,5,3,4,0,702733.1,0
49,98,46.5,4,2.5,4,9,2,0.5,12,6,2.5,4,0,882433.1,0
49,99,16.5,1.2,1.6,0.7,3.7,2.9,0.7,1.4,2.4,0.9,1,0,290267.5,1
49,118,3,0.1,0.2,0.1,0.8,0.5,0,0.3,0.7,0,0.2,0.1,59339.6,1
50,14,10,0,1.3,0.6,1.3,3.6,0,0.8,0.8,0.8,0.2,0.6,279513.4,1
50,15,12,0.6,0.6,0.3,3.4,1.2,0.3,1.9,1.6,1.5,0.6,0,254380.8,1
50,16,4,0.2,0.2,0.1,1.2,0.4,0.1,0.6,0.5,0.5,0.2,0,84793.6,1
50,57,4,0.2,0.6,0.3,0.5,0.8,0.1,0.4,0.6,0.2,0.3,0,78950.9,1
50,65,7,0.2,0.8,0.2,1,1.5,0.3,0.3,1,1,0.7,0,109906.4,1
50,66,11,0.3,1.3,0.3,1.6,2.3,0.5,0.5,1.6,1.6,1,0,172710.1,1
50,69,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15700.9,1
50,71,16,0.7,3.6,0.3,2.5,4.3,0,0.3,1.8,1.1,0,1.4,335861.6,1
50,72,9,0.4,2,0.2,1.4,2.4,0,0.2,1,0.6,0,0.8,188922.1,1
50,96,8,0.6,0.8,0.3,1.8,1.4,0.3,0.7,1.2,0.4,0.5,0,140735.7,1
50,97,49,2,4,3,10,10,2,4,10,1,1,2,1011884.4,0
50,98,6,0.4,0.6,0.2,1.4,1.1,0.2,0.5,0.9,0.3,0.4,0,105551.8,1
50,109,11,0.4,0.7,0.2,3,1.9,0,1.1,2.6,0.2,0.7,0.2,217578.5,1
51,3,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,55902.7,1
51,15,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,55902.7,1
51,16,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,55902.7,1
51,55,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39475.5,1
51,57,15,0.7,2.1,1.3,2,3.1,0.2,1.5,2.3,0.9,0.9,0,296066,1
51,65,20,2,1.4,0.6,3.8,2.6,0.3,2.9,4.3,1.2,0.9,0,390333.2,1
51,66,21,2.1,1.5,0.6,4,2.7,0.3,3.1,4.6,1.2,0.9,0,409849.8,1
51,72,2,0.1,0.5,0,0.3,0.5,0,0.1,0.2,0.1,0,0.2,41982.7,1
51,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17592,1
52,56,17.5,0.9,2.4,1.5,2.3,3.6,0.2,1.7,2.7,1.1,1.1,0,345410.4,1
52,57,21.5,1.1,3,1.8,2.8,4.5,0.3,2.1,3.3,1.3,1.3,0,424361.3,1
52,58,4,0.2,0.6,0.3,0.5,0.8,0.1,0.4,0.6,0.2,0.3,0,78950.9,1
52,65,21,2.1,1.5,0.6,4,2.7,0.3,3.1,4.6,1.2,0.9,0,409849.8,1
52,73,3,0.1,0.6,0.1,0.5,0.8,0,0.1,0.3,0.2,0,0.3,62974,1
52,118,6,0.2,0.4,0.1,1.6,1.1,0,0.6,1.4,0.1,0.4,0.1,118679.2,1
52,122,3,0.2,0.4,0.1,0.4,0.7,0,0.6,0.3,0.1,0.1,0.1,54521,1
53,56,16,0.8,2.2,1.3,2.1,3.3,0.2,1.6,2.5,1,1,0,315803.8,1
53,57,25,1.2,3.5,2.1,3.3,5.2,0.3,2.4,3.8,1.6,1.6,0,493443.4,1
53,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19737.7,1
53,65,4,0.4,0.3,0.1,0.7,0.5,0.1,0.6,0.9,0.2,0.2,0,78066.6,1
53,66,3,0.3,0.2,0.1,0.6,0.4,0,0.4,0.7,0.2,0.1,0,58550,1
53,83,6,0,0.9,0.1,0.6,1.7,0.3,0.6,0.6,0.6,0.5,0.1,142882.2,1
53,84,3,0,0.4,0.1,0.3,0.8,0.2,0.3,0.3,0.3,0.3,0,71441.1,1
53,117,2,0.1,0.1,0,0.6,0.4,0,0.2,0.5,0,0.1,0,39559.7,1
53,118,7,0.3,0.4,0.1,1.9,1.2,0,0.7,1.7,0.1,0.4,0.2,138459.1,1
54,34,6,0,0.5,0,0.8,1.4,0,0,2.7,0.3,0.3,0,165495.2,1
54,55,4,0.2,0.6,0.3,0.5,0.8,0.1,0.4,0.6,0.2,0.3,0,78950.9,1
54,56,3,0.1,0.4,0.3,0.4,0.6,0,0.3,0.5,0.2,0.2,0,59213.2,1
54,57,11,0.5,1.5,0.9,1.4,2.3,0.2,1.1,1.7,0.7,0.7,0,217115.1,1
54,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19737.7,1
54,83,24,0,3.5,0.6,2.3,6.6,1.2,2.6,2.3,2.6,2,0.3,571529,1
55,33,3,0,0.3,0,0.4,0.7,0,0,1.4,0.1,0.1,0,82747.6,1
55,34,13,0,1.2,0,1.8,2.9,0,0,5.9,0.6,0.6,0,358573,1
55,57,5,0.2,0.7,0.4,0.7,1,0.1,0.5,0.8,0.3,0.3,0,98688.7,1
55,82,19,0,2.7,0.5,1.8,5.3,0.9,2.1,1.8,2.1,1.6,0.2,452460.4,1
55,83,38,2,2,1,7,8,0,6,8,4,0,0,720172.7,0
55,84,23,0,3.3,0.6,2.2,6.4,1.1,2.5,2.2,2.5,1.9,0.3,547715.2,1
55,85,8,0,1.1,0.2,0.8,2.2,0.4,0.9,0.8,0.8,0.7,0.1,190509.7,1
55,105,2,0.1,0.1,0,0.6,0.4,0,0.2,0.5,0,0.1,0,39559.7,1
56,29,5,0.3,0.6,0.4,0.8,0.9,0.1,1,0.6,0.3,0,0,101810.8,1
56,33,22,1.3,2.2,1.8,3.3,3.5,0.7,2.6,3.1,1.5,1.1,0.9,397946.1,1
56,34,35,2,4,1,10,4,1,4,2,1,6,0,676379.5,0
56,35,2,0.2,0,0.1,0.6,0.2,0.2,0,0.4,0.1,0.1,0.1,40344,1
56,79,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.7,0.1,0.2,0.1,53761.7,1
56,80,17,0,1,2,4,2,0,3,1,2,2,0,266557.4,0
56,81,53,3,4,4,10,11,2.5,8,4,5.5,1,0,796672.3,0
56,82,45,2,6,2,11,7,3,5,5,4,0,0,769127.2,0
56,83,73,2,5,7,11,10,4,11,13,6,4,0,1394700.8,0
56,84,45,0,11,1,8,7,0,2,10,3,3,0,946209.3,0
56,85,7,0,0.4,0.3,1,1.2,0,1.2,1.9,0.6,0.3,0.1,149714,1
56,105,19,1,1.6,1.1,3.4,4,0.5,2.9,2.2,1,1,0.3,360261.8,1
56,106,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0.1,75844.6,1
57,1,10,0.6,1.5,0.3,1.6,1.7,0.1,1.2,1.3,1.1,0.5,0.1,214599.7,1
57,32,13,0.8,1.3,1,1.9,2.1,0.4,1.6,1.8,0.9,0.7,0.5,235149.9,1
57,33,11,0.7,1.1,0.9,1.6,1.8,0.3,1.3,1.5,0.8,0.6,0.4,198973,1
57,34,44,3,5,1,11,8,6,1,0,4,4,1,648869.9,0
57,35,9,1.1,0.3,0.3,2.7,1.1,0.8,0,1.6,0.5,0.3,0.3,181547.8,1
57,78,7,0.3,0.2,0.8,0.9,1.6,0,0.7,1.5,0.3,0.4,0.3,125444,1
57,79,32.5,1,2.5,3,5,9,1,4,3,0,4,0,529652.6,0
57,80,15,0.8,2.5,0.4,1.7,2.9,0.5,1.4,2,1,1,0.8,260516.6,1
57,81,63,3,7,9,8,17,1,8,4,2,3,1,1135020.7,0
57,82,20,1,3.3,0.5,2.3,3.8,0.7,1.9,2.6,1.4,1.4,1.1,347355.5,1
57,83,16,0.8,2.7,0.4,1.8,3.1,0.6,1.5,2.1,1.1,1.1,0.8,277884.4,1
57,84,20,1,0,2,2,5,0,1,2,1,6,0,440424.7,0
57,104,2,0.2,0.1,0.2,0.1,0.7,0.1,0.1,0.3,0,0.1,0.1,45114.1,1
57,105,14,0.8,1.2,0.8,2.5,2.9,0.4,2.1,1.7,0.7,0.7,0.2,265456.1,1
57,106,45,2,11,2,12,6,3,0,1,4,3,1,893253.7,0
57,107,48,4,4,0,16,6,3,0,9,6,0,0,955015.2,0
58,0,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,1
58,33,17,1,1.7,1.4,2.6,2.7,0.5,2,2.4,1.2,0.8,0.7,307503.8,1
58,34,32,1.9,3.2,2.6,4.8,5.1,1,3.8,4.5,2.2,1.6,1.3,578830.6,1
58,35,22,2.6,0.7,0.7,6.6,2.7,2,0,4,1.3,0.7,0.7,443783.5,1
58,78,12,0.6,0.3,1.3,1.6,2.8,0,1.1,2.6,0.6,0.6,0.5,215046.8,1
58,79,129,8,10.5,7,23,28,7,15,9,11.5,9,1,2005312.2,0
58,80,19,1,3.1,0.5,2.2,3.6,0.7,1.8,2.5,1.3,1.3,1,329987.7,1
58,81,7,0.4,1.1,0.2,0.8,1.3,0.2,0.7,0.9,0.5,0.5,0.4,121574.4,1
58,82,11,0.6,1.8,0.3,1.2,2.1,0.4,1,1.4,0.8,0.8,0.6,191045.5,1
58,83,16,0.8,2.7,0.4,1.8,3.1,0.6,1.5,2.1,1.1,1.1,0.8,277884.4,1
58,84,61,3,3,7,6,15,2,5,15,4,1,0,1185814.3,0
58,85,45,0,2.5,1.6,6.7,7.5,0,7.5,12.5,4.2,1.7,0.8,962447.1,1
58,103,2,0.2,0.1,0.2,0.1,0.7,0.1,0.1,0.3,0,0.1,0.1,45114.1,1
58,105,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18961.1,1
58,106,25,1.4,2.1,1.5,4.4,5.3,0.6,3.8,2.9,1.3,1.3,0.4,474028.7,1
58,107,11,0.6,0.9,0.6,1.9,2.3,0.3,1.7,1.3,0.6,0.6,0.2,208572.6,1
58,108,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0.1,75844.6,1
59,34,5,0.3,0.5,0.4,0.7,0.8,0.2,0.6,0.7,0.4,0.2,0.2,90442.3,1
59,58,2,0,0.3,0.1,0.3,0.2,0,0.4,0.6,0.1,0,0,36803.9,1
59,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25073.3,1
59,77,11,0.5,0.3,1.2,1.5,2.5,0,1,2.4,0.5,0.6,0.5,197126.3,1
59,78,20,0.9,0.5,2.2,2.7,4.6,0,1.9,4.3,1,1.1,0.8,358411.4,1
59,79,18,0.9,0.5,1.9,2.4,4.1,0,1.7,3.9,0.9,1,0.7,322570.2,1
59,80,7,0.4,1.1,0.2,0.8,1.3,0.2,0.7,0.9,0.5,0.5,0.4,121574.4,1
59,83,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34735.6,1
59,84,43.5,1,6,1,15,9,3,2,0,6.5,0,0,996865.4,0
59,103,4,0.4,0.1,0.4,0.3,1.4,0.1,0.2,0.6,0,0.3,0.2,90228.3,1
59,107,11.5,0.6,1,0.7,2,2.4,0.3,1.7,1.4,0.6,0.6,0.2,218053.2,1
59,108,37,2,2,2,4,7,3,4,5,6,2,0,705398.7,0
59,109,22,1.2,1.9,1.3,3.9,4.6,0.6,3.3,2.6,1.1,1.1,0.4,417145.3,1
59,110,5,0.1,0.9,0,0.7,1.3,0.2,0.5,0.6,0.4,0.1,0.2,98594.4,1
59,119,3,0.1,0.5,0,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,59156.6,1
60,51,3,0,0.4,0.2,0.4,0.3,0,0.6,0.9,0.2,0,0,55205.9,1
60,65,8,0,0.4,1,0.4,2.4,0,1,1.4,0,0.7,0.7,173662.4,1
60,66,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0.2,43415.6,1
60,67,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21707.8,1
60,68,11,0,0.5,1.4,0.5,3.3,0,1.4,1.9,0,1,1,238785.9,1
60,72,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0,0,50146.5,1
60,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25073.3,1
60,77,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.7,0.1,0.2,0.1,53761.7,1
60,83,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34735.6,1
60,86,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,42775.4,1
60,100,1,0.1,0,0.1,0.1,0.4,0,0,0.2,0,0.1,0,22557.1,1
60,107,7,0.4,0.6,0.4,1.2,1.5,0.2,1.1,0.8,0.3,0.4,0.1,132728,1
60,108,60,4,4,1,10,8,1,10,12,6,4,0,1263199.8,0
60,109,38,3,3,3,11,5,1,5,5,1,1,0,693391.7,0
60,120,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.4,0.1,0,94022.9,1
61,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19711.2,1
61,73,19,0.6,0.9,1.5,2.6,4.4,0,3.1,2.9,1.3,0.6,1.1,374511.9,1
61,74,6,0.2,0.3,0.5,0.8,1.4,0,1,0.9,0.4,0.2,0.3,118266.9,1
61,75,10,0.3,0.7,0.9,1.1,2.8,0,1.7,2.5,0,0,0,250732.7,1
61,84,15,0.8,2.2,1.2,1.8,3.7,0.6,2.7,1,0.8,0,0.2,276162,1
61,85,32,1.7,4.8,2.6,3.9,7.8,1.3,5.6,2.2,1.7,0,0.4,589145.6,1
61,86,4,0.2,0.6,0.3,0.5,1,0.2,0.7,0.3,0.2,0,0,73643.2,1
61,100,1,0.1,0,0.1,0.1,0.4,0,0,0.2,0,0.1,0,22557.1,1
61,103,8,0.8,0.3,0.9,0.6,2.8,0.3,0.3,1.1,0,0.6,0.3,180456.5,1
61,108,5,0.5,0.2,0.5,0.3,1.8,0.2,0.2,0.7,0,0.4,0.2,112785.3,1
61,109,5,0.5,0.2,0.5,0.3,1.8,0.2,0.2,0.7,0,0.4,0.2,112785.3,1
62,4,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,1
62,72,10,0.3,0.5,0.8,1.4,2.3,0,1.6,1.5,0.7,0.3,0.6,197111.5,1
62,73,33,2,6,1,6,6,1,2,5,1,3,0,667996.9,0
62,74,13,0.4,0.6,1,1.8,3,0,2.1,2,0.9,0.4,0.8,256245,1
62,75,18.5,0.5,1.3,1.6,2.1,5.2,0,3.1,4.7,0,0,0,463855.5,1
62,76,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0,0,50146.5,1
62,85,10,0.5,1.5,0.8,1.2,2.4,0.4,1.8,0.7,0.6,0,0.1,184108,1
62,86,11,0.6,1.6,0.9,1.3,2.7,0.5,1.9,0.7,0.6,0,0.2,202518.8,1
62,87,2,0.1,0.3,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0,0,36821.6,1
63,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19711.2,1
63,73,15,0.4,0.7,1.2,2.1,3.5,0,2.5,2.3,1,0.4,0.9,295667.3,1
63,74,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.6,0.3,0.1,0.2,78844.6,1
64,33,14,0,0.7,0.3,1.7,1.4,0,2.1,3.9,0.7,3.2,0,283053.8,1
64,72,10,0.3,0.5,0.8,1.4,2.3,0,1.6,1.5,0.7,0.3,0.6,197111.5,1
64,73,17,0.5,0.8,1.3,2.3,4,0,2.8,2.6,1.2,0.5,1,335089.6,1
64,74,5,0.1,0.2,0.4,0.7,1.2,0,0.8,0.8,0.3,0.2,0.3,98555.8,1
64,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25073.3,1
64,92,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
65,5,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.5,0.4,0.2,0.1,85839.9,1
65,21,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
65,32,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20218.1,1
65,33,21,0,1.1,0.5,2.6,2.1,0,3.2,5.8,1,4.7,0,424580.8,1
65,34,4,0,0.2,0.1,0.5,0.4,0,0.6,1.1,0.2,0.9,0,80872.5,1
65,40,6,0,0.9,0.4,0.7,0.5,0,1.3,1.8,0.4,0,0,110411.7,1
65,57,9,0,1.4,0.6,1.1,0.8,0,1.9,2.7,0.5,0,0,165617.6,1
65,58,7,0,1.1,0.4,0.9,0.6,0,1.5,2.1,0.4,0,0,128813.7,1
65,72,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39422.3,1
65,92,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,1
66,7,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,1
66,32,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
66,33,39,2,5,4,8,7,1,4,5,2,1,0,796870.4,0
66,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,18402,1
66,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22023,1
66,58,10,0.2,0.8,0.4,1.7,2.1,0.2,1.1,2.1,0.8,0.4,0.2,220230.1,1
66,86,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,1
66,92,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,39025.6,1
66,93,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,39025.6,1
67,33,25.5,1.5,3,2,4,4.4,0.5,5.4,3,1.7,0,0,519235.1,1
67,34,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
67,46,5,0,0.8,0.3,0.6,0.4,0,1.1,1.5,0.3,0,0,92009.8,1
67,55,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88092,1
67,56,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,66069,1
67,57,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,1
67,58,26,2,1,2,6,5,0,2,5,2,1,0,499220.2,0
67,59,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,1
67,92,9,0.3,0.3,0.5,0.7,2.2,0,2,2.1,0,0.9,0,175615.4,1
67,93,59.5,5,7.5,2,13,19,2,2,0,9,0,0,1470338.7,0
67,94,21,0.6,0.6,1.2,1.6,5.3,0,4.6,4.9,0,2.2,0,409769.2,1
67,95,10,0.8,0.5,0,2.6,0.8,0.5,2.6,1.5,0.2,0.5,0,202004,1
68,55,8,0.2,0.7,0.3,1.3,1.6,0.2,0.8,1.7,0.7,0.3,0.2,176184.1,1
68,56,6,0.1,0.5,0.2,1,1.3,0.1,0.6,1.3,0.5,0.3,0.1,132138.1,1
68,57,25,1,2,1,6,5,0,3,2,0,5,0,523108.8,0
68,58,38,2,0,5,8,8,0,2,6,2,4,1,798635.1,0
68,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22023,1
68,92,8,0.2,0.2,0.5,0.6,2,0,1.8,1.9,0,0.8,0,156102.6,1
68,93,65,4,5,10,10,16,2.5,7,6,2.5,2,0,1360125.4,0
68,94,11,0.3,0.3,0.7,0.8,2.8,0,2.4,2.6,0,1.1,0,214641,1
68,95,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
69,36,4,0.2,0.5,0.3,0.6,0.7,0.1,0.8,0.5,0.3,0,0,81448.6,1
69,56,5,0.1,0.4,0.2,0.8,1.1,0.1,0.5,1.1,0.4,0.2,0.1,110115,1
69,57,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,1
69,93,51.5,2,6.5,3,8,12,1,5,3,6,4,1,797708.1,0
69,94,15,0.4,0.4,0.9,1.1,3.8,0,3.3,3.5,0,1.6,0,292692.3,1
70,22,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
70,58,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88092,1
70,67,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21707.8,1
70,93,27,0,0,4,1,7,0,7,3,2,3,0,417003.5,0
71,21,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
71,42,4,0.1,0.4,0,0.6,0.6,0.1,1.1,0.6,0.1,0.3,0.1,86394.9,1
71,43,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
71,87,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
71,88,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
71,93,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
71,94,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,1
72,39,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
72,41,6,0.1,0.6,0,0.8,1,0.1,1.7,0.9,0.2,0.5,0.1,129592.4,1
72,42,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
72,43,10,0.2,1,0,1.4,1.6,0.2,2.8,1.4,0.4,0.8,0.2,215987.3,1
73,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21460,1
73,2,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,1
73,3,6,0.3,0.9,0.2,1,1,0.1,0.7,0.7,0.7,0.3,0.1,128759.8,1
73,4,5,0.3,0.7,0.1,0.8,0.9,0.1,0.6,0.6,0.6,0.2,0.1,107299.9,1
73,40,4,0.1,0.4,0,0.6,0.6,0.1,1.1,0.6,0.1,0.3,0.1,86394.9,1
73,41,28,0,4,0,3,7,0,5,5,1,3,0,623478.2,0
73,42,9,0.2,0.9,0,1.3,1.4,0.2,2.5,1.3,0.3,0.7,0.2,194388.6,1
74,1,10,0.6,1.5,0.3,1.6,1.7,0.1,1.2,1.3,1.1,0.5,0.1,214599.7,1
74,2,28,2,2,0,7,4,0,3,6,0,4,0,684318.3,0
74,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21460,1
74,4,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.5,0.4,0.2,0.1,85839.9,1
74,40,7,0.1,0.7,0,1,1.1,0.1,2,1,0.3,0.6,0.1,151191.1,1
74,41,39.5,3,2.5,2,9,5,1,10,4,2,1,0,878870.3,0
74,42,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
74,43,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
74,94,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,20200.4,1
74,112,11,0.2,2,0.1,1.5,2.8,0.4,1.1,1.3,0.9,0.2,0.5,216907.6,1
75,2,43,2,9,5,5,11,0,7,1,1,1,1,1011896.6,0
75,3,9,0.5,1.3,0.2,1.5,1.6,0.1,1.1,1.1,1,0.5,0.1,193139.8,1
75,4,16,0.9,2.4,0.4,2.6,2.7,0.2,2,2,1.8,0.8,0.2,343359.6,1
75,5,3.5,0.2,0.5,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0.1,75109.9,1
75,13,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.3,0.2,0,64379.9,1
75,22,5,0.3,0.6,0.4,0.8,0.9,0.1,1,0.6,0.3,0,0,101810.8,1
75,42,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
75,92,3,0.2,0.1,0,0.8,0.2,0.1,0.8,0.5,0.1,0.2,0,60601.2,1
75,112,12.5,0.3,2.2,0.1,1.7,3.2,0.5,1.2,1.5,1,0.3,0.5,246485.9,1
75,113,14,0.3,2.5,0.1,1.9,3.6,0.5,1.4,1.7,1.1,0.3,0.6,276064.2,1
75,114,5,0.1,0.9,0,0.7,1.3,0.2,0.5,0.6,0.4,0.1,0.2,98594.4,1
76,1,15,0.5,1.9,0,2.8,3.7,0.5,0.9,1.9,1.4,0.9,0.5,302161.9,1
76,2,34,5,6,2,8,7,0,0,2,3,1,0,830452.3,0
76,3,4,0.1,0.5,0,0.7,1,0.1,0.3,0.5,0.4,0.3,0.1,80576.5,1
76,4,6,0.2,0.7,0,1.1,1.5,0.2,0.4,0.7,0.6,0.4,0.2,120864.8,1
76,5,3,0.1,0.2,0.1,0.4,0.5,0.2,0.3,0.6,0.1,0.3,0.2,65256.8,1
76,35,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0,0.3,0.1,76347.6,1
76,42,12,0.2,1.8,0.3,1.2,2.3,0.2,1.5,2,0.5,1.7,0.3,205520.6,1
76,43,8,0.1,1.2,0.2,0.8,1.6,0.1,1,1.3,0.4,1.1,0.2,137013.7,1
76,111,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.3,0,73742.9,1
76,112,47,2,3,5,9,6,1,4,10,4,2,1,926508.3,0
76,113,42,1,10,0,9,9,0,5,6,2,0,0,753329.6,0
76,116,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.3,0,73742.9,1
77,1,4,0.1,0.5,0,0.7,1,0.1,0.3,0.5,0.4,0.3,0.1,80576.5,1
77,2,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,40288.3,1
77,5,11,0.4,0.9,0.3,1.5,1.6,0.8,1.2,2,0.4,1.1,0.8,239274.9,1
77,6,6,0.2,0.5,0.2,0.8,0.9,0.4,0.7,1.1,0.2,0.6,0.4,130513.6,1
77,16,3,0.2,0.3,0,0.5,0.4,0.1,0.7,0.1,0.5,0.2,0,58292.2,1
77,31,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0,0.3,0.1,76347.6,1
77,41,14,0.2,2.1,0.4,1.4,2.7,0.2,1.8,2.3,0.6,1.9,0.4,239774,1
77,42,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,34253.4,1
77,43,8,0.1,1.2,0.2,0.8,1.6,0.1,1,1.3,0.4,1.1,0.2,137013.7,1
77,102,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,19824.2,1
77,110,18,0.5,2.4,0.5,3.2,4.8,0.3,1.9,1.4,1.4,1.6,0,442457.2,1
77,111,27,0.8,3.6,0.8,4.9,7.3,0.4,2.8,2,2,2.4,0,663685.7,1
77,112,25,1,2,2,6,2,2,1,6,1,2,0,483369.9,0
77,113,29,0,1,3,3,7,1,7,4,0,3,0,590154.3,0
