x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,16,3,0,0.3,0.2,0.4,0.6,0,0.4,0.8,0,0.2,0.1,56631,1
88,17,11,0.2,1,0.6,1.4,2.3,0,1.4,2.9,0.2,0.6,0.4,207646.9,1
89,16,8,0.2,0.7,0.4,1,1.6,0,1,2.1,0.2,0.5,0.3,151015.9,1
90,17,13,0.2,1.2,0.7,1.7,2.7,0,1.7,3.4,0.2,0.7,0.5,245400.9,1
90,123,2,0,0.1,0,0.3,0.4,0.2,0.4,0.2,0.3,0.1,0,36073.1,1
91,17,3,0,0.3,0.2,0.4,0.6,0,0.4,0.8,0,0.2,0.1,56631,1
91,18,5,0.1,0.5,0.3,0.6,1,0,0.6,1.3,0.1,0.3,0.2,94385,1
91,101,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18036.5,1
91,122,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18036.5,1
91,126,2,0,0.1,0,0.3,0.4,0.2,0.4,0.2,0.3,0.1,0,36073.1,1
94,101,6,0.1,0.3,0,1,1.3,0.6,1,0.5,0.8,0.3,0.1,108219.2,1
95,22,5,0.1,0.5,0.3,0.6,1,0,0.6,1.3,0.1,0.3,0.2,94385,1
96,22,12,0.5,0.8,0.6,1.4,1.9,0.5,2.5,2.7,0,0.8,0.3,226210.7,1
97,23,13,0.6,0.9,0.6,1.5,2.1,0.6,2.6,2.9,0,0.9,0.3,245061.6,1
97,101,4,0.1,0.1,0,0.5,0.7,0.2,0.7,1.3,0.2,0,0.2,100072.4,1
97,102,11,0.2,0.2,0,1.4,2.1,0.4,2.1,3.4,0.7,0,0.5,275199.2,1
98,23,9,0.4,0.6,0.4,1,1.4,0.4,1.9,2.1,0,0.6,0.2,169658.1,1
98,24,5,0.2,0.4,0.2,0.6,0.8,0.2,1,1.1,0,0.4,0.1,94254.5,1
98,101,2,0,0,0,0.3,0.4,0.1,0.4,0.6,0.1,0,0.1,50036.2,1
98,102,9,0.2,0.2,0,1.1,1.7,0.4,1.7,2.8,0.5,0,0.4,225163,1
98,103,6,0.1,0.1,0,0.8,1.1,0.2,1.1,1.9,0.4,0,0.3,150108.7,1
99,101,13,0.3,0.3,0,1.6,2.4,0.5,2.4,4.1,0.8,0,0.6,325235.4,1
99,102,32,1,2,2,5,5,1,4,5,3,3,1,588071.3,0
100,98,19,0.4,0,0.8,3.7,2.5,0.4,4.1,5,1.3,0.8,0,427548.4,1
100,99,18,0.4,0,0.8,3.5,2.3,0.4,3.9,4.7,1.2,0.8,0,405045.8,1
100,101,26.5,0.5,2,2,7,6,1,5,2,0,1,0,540185.2,0
100,102,3,0,0.1,0,0.4,0.6,0.1,0.6,0.9,0.2,0,0.1,75054.3,1
101,98,8,0,0.7,0.5,0.9,2.3,0,2,0.9,0.2,0,0.5,196180.9,1
101,99,63,1,7,1,6,10,1,10,16,4,7,0,1408411.4,0
101,100,25,0,2.1,1.4,2.9,7.2,0,6.4,2.9,0.7,0,1.4,613065.3,1
101,101,8,0.2,0,0.3,1.6,1,0.2,1.7,2.1,0.5,0.4,0,180020.4,1
102,100,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,49045.2,1
105,92,5,0,0.4,0,0.6,1.5,0,0.8,0.9,0.6,0.2,0,83591.4,1
106,20,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,56552.7,1
106,89,3,0,0.2,0,0.4,0.9,0,0.5,0.5,0.4,0.1,0,50154.8,1
107,20,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,37701.8,1
107,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16718.3,1
108,104,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22502.5,1
118,99,3,0,0.4,0,0.3,0.5,0.1,0.6,0.4,0.3,0.4,0,49379.1,1
125,56,11,0,0.9,0,1.4,3.2,0,1.8,1.8,1.4,0.5,0,183901,1
125,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16718.3,1
126,57,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,33436.5,1
