x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,82,9,0.1,0.6,1.2,1,2.5,0.3,0.7,0.9,0.6,1,0.1,198336.1,1
70,83,75,4,16,6,8,18,2.5,8,4,7.5,0,1,1398902.3,0
70,84,37.5,0.6,2.4,4.8,4.2,10.2,1.2,3,3.6,2.7,4.2,0.6,826400.4,1
70,85,60,2,10,4,10,16,2,5,4,4,3,0,1229677.9,0
70,86,66,1,6,3,6,16,0,16,10,5,1,2,1762278.5,0
70,87,4,0,0.4,0,0.6,0.7,0.1,0.8,1,0.1,0.3,0,91579.4,1
70,88,4,0,0.4,0,0.6,0.7,0.1,0.8,1,0.1,0.3,0,91579.4,1
70,112,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21779.7,1
70,113,6,0.1,0.7,0.1,1,1.6,0,1.1,0.9,0.2,0,0.3,130678.3,1
71,82,17,0.7,3,0,2.6,4.1,0,1.1,1.8,2.9,0.4,0.4,355126.8,1
71,83,29,1.3,5.1,0,4.4,6.9,0,1.9,3.2,5,0.6,0.6,605804.5,1
71,84,96,4,6.5,7,22,25,3,12,4,7.5,1,4,2164603.3,0
71,85,89,3.1,7.8,0,17.9,14,0.8,17.2,21.1,5.5,1.6,0,2033130,1
71,86,114.5,4.5,5.5,4,28,21,8,17,15,9.5,1,1,2595429.7,0
71,87,15,0.5,1.3,0,3,2.4,0.1,2.9,3.6,0.9,0.3,0,342662.4,1
71,88,3,0.1,0.3,0,0.6,0.5,0,0.6,0.7,0.2,0,0,68532.5,1
71,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,1
72,13,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.1,0.1,61738.4,1
72,73,11,0.5,1.4,0.6,1.6,3.2,0.2,1.3,0.6,1.2,0.1,0.3,240333.5,1
72,74,18,0.8,2.3,0.9,2.7,5.2,0.4,2.1,0.9,1.9,0.2,0.6,393273,1
72,86,7,0.2,0.6,0,1.4,1.1,0.1,1.4,1.7,0.4,0.1,0,159909.1,1
72,118,5,0.1,0.6,0.1,1.2,0.7,0.3,0.3,0.8,0.5,0.2,0.2,129833.9,1
72,119,9,0.2,1,0.2,2.1,1.3,0.5,0.5,1.5,0.9,0.4,0.4,233701,1
72,121,13,0.6,1.4,0.2,2.9,2.5,0.2,1.2,2.2,0.4,0.8,0.6,285534.5,1
72,122,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.5,0.1,0.2,0.1,65892.6,1
73,12,22,0.4,1.5,0.9,3.5,4.8,1.3,3.9,3.1,1.8,0.4,0.4,452748.5,1
73,13,30.5,2,0.5,3,4,7,1,5,3,2,3,0,604991.6,0
73,14,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20579.5,1
73,23,9,0.1,1.3,0.3,1.6,1.6,0.5,0.8,1.1,0.8,0.9,0,170773.5,1
73,24,7,0.1,1,0.3,1.2,1.2,0.4,0.6,0.9,0.6,0.7,0,132823.9,1
73,40,4,0.3,0.3,0.3,0.8,0.6,0.2,0.3,0.2,0.6,0.3,0.1,84567.6,1
73,73,53,3,5,2,9,11,0,9,4,5,5,0,1183817,0
73,74,33,0,3.5,0.5,4,13,0,4,2,5,0,1,730779.6,0
73,75,22,1.2,1.6,0.8,4.1,4.1,0.4,3.7,3.7,1.2,0.8,0.4,562538.8,1
73,119,49,3,7,1,9,14,1,2,6,3,0,3,1270268.7,0
73,120,29,0,4,2,3,10,1,3,2,2,2,0,637749.7,0
73,121,22,0,3,1,2,5,0,4,6,0,1,0,457007.8,0
74,12,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20579.5,1
74,13,21.5,0.4,1.5,0.9,3.4,4.7,1.3,3.8,3,1.7,0.4,0.4,442458.8,1
74,22,3,0,0.4,0.1,0.5,0.5,0.2,0.3,0.4,0.3,0.3,0,56924.5,1
74,23,9,0.1,1.3,0.3,1.6,1.6,0.5,0.8,1.1,0.8,0.9,0,170773.5,1
74,24,27,0.5,3.8,1,4.7,4.7,1.4,2.4,3.3,2.4,2.8,0,512320.6,1
74,71,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,43697,1
74,72,39,2,1,1,8,9,1,4,8,1,2,2,861678.6,0
74,73,58,3,7,9,9,9,1,7,7,2,3,1,1263256.6,0
74,74,104,5,11.5,8.5,26,21,3,8,8,12,1,0,2256812.6,0
74,75,9,0.5,0.7,0.3,1.6,1.7,0.2,1.5,1.5,0.5,0.3,0.2,230129.5,1
74,76,18,1,1.3,0.7,3.3,3.3,0.3,3,3,1,0.7,0.4,460259,1
74,112,7,0.2,0.8,0.2,1.6,1,0.4,0.4,1.1,0.7,0.3,0.3,181767.4,1
74,118,24,0.7,2.7,0.7,5.7,3.3,1.3,1.3,4,2.3,1,1,623202.7,1
74,119,67.5,3,10.5,1,14,11,2,10,2,7,6,1,1420788.1,0
74,120,78.5,1.5,5,5,18,22,1,7,7,7,4,1,1686263.1,0
74,121,29,1.4,3.2,0.5,6.3,5.4,0.4,2.7,5,0.9,1.8,1.4,636961.6,1
74,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,1
75,13,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,41159,1
75,33,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,37949.7,1
75,71,26,1.1,3.3,1.4,3.9,7.5,0.5,3,1.4,2.8,0.3,0.8,568061.1,1
75,72,73.5,3,9.5,4,15,18,2,15,0,6,1,0,1615689.3,0
75,73,27,1.1,3.4,1.4,4,7.8,0.6,3.2,1.4,2.9,0.3,0.9,589909.6,1
75,74,10,0.4,1.3,0.5,1.5,2.9,0.2,1.2,0.5,1.1,0.1,0.3,218485,1
75,91,4,0,0.6,0,0.2,1.5,0,1.1,0.3,0.3,0,0,82238.2,1
75,106,12,0.4,1.7,0.4,1.5,3.1,0.2,2.5,0.6,0.8,0,0.8,284796.7,1
75,112,4,0.1,0.4,0.1,0.9,0.6,0.2,0.2,0.7,0.4,0.2,0.2,103867.1,1
75,118,4,0.1,0.4,0.1,0.9,0.6,0.2,0.2,0.7,0.4,0.2,0.2,103867.1,1
75,119,19,0.5,2.1,0.5,4.5,2.6,1.1,1.1,3.2,1.8,0.8,0.8,493368.8,1
75,120,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,1
75,121,37,0,4,1,3,11,0,10,3,4,1,0,917570.2,0
75,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,1
76,32,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37076.1,1
76,33,23,1,3.2,1.6,1.9,3.6,1,3.6,2.6,1.9,1.6,1,426374.9,1
76,34,37,0,3,3,5,4,0,9,10,2,1,0,814362.9,0
76,72,43,1,1,4,8,9,0,14,3,2,0,1,1110673.9,0
76,73,33,2,4,2,6,7,0,5,2,3,1,1,727316,0
76,84,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20790,1
76,86,3,0,0.3,0,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0.2,62370.1,1
76,87,3,0,0.3,0,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0.2,62370.1,1
76,88,27,1,1,2,3,6,0,8,5,1,0,0,743922.7,0
76,89,60,3,4,0,9,14,3,9,7,3,4,4,1199497.9,0
76,90,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,41946.5,1
76,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20973.2,1
76,107,1,0.1,0.3,0,0.1,0.3,0,0,0.1,0.1,0,0,25693.8,1
76,115,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,1
77,33,14,0.6,2,1,1.2,2.1,0.6,2.1,1.6,1.2,1,0.6,259532.6,1
77,34,30,1.3,4.2,2.1,2.5,4.6,1.3,4.7,3.4,2.5,2.1,1.3,556141.2,1
77,35,15,1.3,0.9,0.5,4,3,0.5,0.5,1,2.3,1,0,286884.3,1
77,36,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,38251.2,1
77,87,45,1,9,0,4,10,2.5,6,9,3.5,0,0,962968,0
77,88,70,3,5,2,12,15,2,10,13,2,4,2,1606268.2,0
77,89,102.5,4,8.5,8,25,21,6,8,4,6,9,3,2151455.8,0
77,90,12,0.2,1.5,1.1,2.8,1.7,0.4,1.9,0.7,0.9,0.4,0.4,251678.8,1
77,96,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23821.6,1
77,111,3,0,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0.1,76799.2,1
78,34,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37076.1,1
78,36,14,1.2,0.8,0.5,3.8,2.8,0.5,0.5,0.9,2.1,0.9,0,267758.7,1
78,37,28.5,2.4,1.7,1,7.7,5.7,0.9,1,1.9,4.3,1.9,0,545080.2,1
78,86,4,0,0.4,0,0.7,0.5,0.1,0.7,0.9,0.2,0.3,0.2,83160.1,1
78,87,85,3,5,4,13,14,3,21,16,2,3,1,1841019.3,0
78,88,93.5,6,6.5,2,24,14,5,17,11,8,0,0,2258506.2,0
78,89,85,5,10,1,17,25,2,8,3,7,6,1,1733620.5,0
78,90,13,0.2,1.6,1.2,3,1.8,0.5,2.1,0.7,0.9,0.5,0.5,272652,1
78,110,4,0,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.3,0.1,0.1,102399,1
78,112,4,0,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.3,0.1,0.1,102399,1
79,59,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43245.6,1
79,87,20,0,2.2,0,3.6,2.7,0.4,3.6,4.4,0.9,1.3,0.9,415800.3,1
79,88,49,0,0,2,3,16,0,13,8,0,0,7,1191927.4,0
79,89,37,5,3,0,11,7,2,5,0,3,0,1,1054241.5,0
79,90,110,7,7,3,36,20,10,6,3,17,1,0,2752633,0
79,91,13,0.2,1.6,1.2,3,1.8,0.5,2.1,0.7,0.9,0.5,0.5,272652,1
79,101,18,0,0.7,2.2,2.3,3.8,0,1.5,6,0,1.5,0,365443.4,1
79,112,6,0,0.4,0.2,0.7,1.1,0.2,1.7,0.9,0.4,0.2,0.2,153598.5,1
79,113,5,0,0.3,0.2,0.6,0.9,0.1,1.4,0.8,0.3,0.2,0.2,127998.7,1
79,114,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,1
80,22,11,0.2,2.1,1.2,0.9,2.6,0,0,1.7,1.4,0.9,0,209480.9,1
80,59,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21622.8,1
80,89,14,0,1.6,0,2.5,1.9,0.3,2.5,3.1,0.6,0.9,0.6,291060.2,1
80,90,106,3,12,6,11,32,4,11,13,11,1,2,2612067.9,0
80,91,9,0.2,1.1,0.8,2.1,1.3,0.3,1.5,0.5,0.6,0.3,0.3,188759.1,1
80,94,6,0.1,0.8,0.5,1.4,0.9,0.2,1,0.3,0.4,0.2,0.2,125839.4,1
80,101,4,0,0.2,0.5,0.5,0.8,0,0.3,1.3,0,0.4,0,81209.6,1
80,102,34,0,4,0,2,6,0,5,10,3,4,0,646993.4,0
80,103,40,2,5,2,8,4,1,3,10,2,3,0,851351.9,0
80,104,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,40604.8,1
80,105,5,0.3,1.3,0.2,0.5,1.7,0.1,0,0.3,0.4,0,0.2,128469.1,1
80,106,10,0.5,2.5,0.3,0.9,3.5,0.2,0.1,0.7,0.8,0.1,0.4,256938.2,1
80,107,94,4.9,23.5,3.2,8.9,32.4,1.6,0.8,6.5,7.3,0.8,4.1,2415218.7,1
80,108,1,0.1,0.3,0,0.1,0.3,0,0,0.1,0.1,0,0,25693.8,1
80,109,5,0.3,1.3,0.2,0.5,1.7,0.1,0,0.3,0.4,0,0.2,128469.1,1
81,22,26,0.5,5,2.8,2.2,6.1,0,0,3.9,3.3,2.2,0,495136.6,1
81,23,6,0.1,1.2,0.6,0.5,1.4,0,0,0.9,0.8,0.5,0,114262.3,1
81,90,22,0.7,0,0.7,2.6,0.7,0,6.6,10,0,0,0.7,514537.4,1
81,92,2,0,0,0.1,0.2,0.1,0,0.6,0.9,0,0,0.1,46776.1,1
81,93,3,0.1,0,0.1,0.3,0.1,0,0.9,1.4,0,0,0.1,70164.2,1
81,94,4,0.1,0,0.1,0.5,0.1,0,1.2,1.8,0,0,0.2,93552.3,1
81,101,13,0.7,1.2,0.5,2.5,2.7,0.5,1.3,2.8,0.3,0.2,0.3,286483.9,1
81,102,12,0.6,1.1,0.5,2.3,2.5,0.5,1.2,2.6,0.3,0.1,0.3,264446.6,1
81,104,14,0.7,1.3,0.5,2.7,2.9,0.5,1.4,3,0.4,0.2,0.4,308521.1,1
81,105,15,0,2.5,0.4,2.1,3.3,0,1.7,2.5,0.8,1.7,0,349537.5,1
81,107,13,0,2.2,0.4,1.8,2.9,0,1.4,2.2,0.7,1.4,0,302932.5,1
81,108,6,0,1,0.2,0.8,1.3,0,0.7,1,0.3,0.7,0,139815,1
81,109,218.5,9,18.5,24,45,49,1,28,22,14,6,2,3747304.4,0
81,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27782.5,1
81,114,6,0.1,0.4,0.3,0.5,1.5,0.1,0.9,1.3,0.2,0.4,0.3,166694.8,1
82,22,4,0.1,0.8,0.4,0.3,0.9,0,0,0.6,0.5,0.4,0,76174.9,1
82,23,24,1,4,1,1,5,1,3,4,2,2,0,459945.9,0
82,94,2,0,0,0.1,0.2,0.1,0,0.6,0.9,0,0,0.1,46776.1,1
82,95,25,2,1,1,9,4,1,0,1,6,0,0,501419.2,0
82,97,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,47643.1,1
82,99,29,0,4,3,4,6,1,7,0,3,1,0,532815.8,0
82,100,22,1.1,2,0.8,4.2,4.5,0.8,2.3,4.8,0.6,0.3,0.6,484818.9,1
82,101,117.5,7,16.5,2,24,27,1,12,16,5,3,4,2500631.1,0
82,102,113,6,17,4,17,24,3,12,8,7,13,2,2103300.1,0
82,103,7,0.4,0.6,0.3,1.3,1.4,0.3,0.7,1.5,0.2,0.1,0.2,154260.5,1
82,108,61,3.5,7,3,11,10,1,7,12,4.5,2,0,1355157.2,0
82,109,97,3,10.5,4,15,20,1,13,11,8.5,9,2,2152309.1,0
82,110,12,0.1,0.9,0.6,1.1,2.9,0.1,1.9,2.7,0.3,0.9,0.5,333389.6,1
82,111,62.5,2,6,4,12,12,2,11,4,7.5,1,1,1382033.8,0
82,112,42,2,8,3,5,11,1,5,3,1,0,3,925216,0
82,114,6,0.1,0.4,0.3,0.5,1.5,0.1,0.9,1.3,0.2,0.4,0.3,166694.8,1
83,95,9,0,0.8,1.6,0.5,1.9,0,2.1,1.3,0,0.8,0,214394,1
83,99,7,0,0.6,1.2,0.4,1.5,0,1.7,1,0,0.6,0,166750.9,1
83,100,10,0.5,0.9,0.4,1.9,2,0.4,1,2.2,0.3,0.1,0.3,220372.2,1
83,101,199,5,17,20,36,48,4,27,23,5,11,3,3377164.8,0
83,102,146,2,13,4,21,26,3,22,22,12,15,6,3090244.2,0
83,103,34,1,4,1,10,6,2,1,2,5,1,1,563778.7,0
83,104,59,5,6,0,7,11,1,8,12,3,6,0,1341060.3,0
83,108,114,6,7,5,20,22,8,7,17,10,12,0,2274528.3,0
83,109,91,2,6,2,10,13,2,8,32,3,11,2,2115802.9,0
83,110,56,1,6,5,4,16,2,4,9,3,5,1,1479629.5,0
83,111,73,2,10,4,15,25,1,1,3,6,0,6,1630547.8,0
83,112,141,9,9,11,27,39,5,18,3,11,2,7,3163697.6,0
83,113,39,2,4,3,5,8,1,10,3,0,0,3,991674.6,0
83,114,21,0.2,1.5,1,1.9,5.2,0.2,3.3,4.7,0.5,1.6,0.9,583431.8,1
83,116,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,1
84,101,533,34,65.5,45,108,96,23,59,45,36.5,16,5,7092586.8,0
84,102,193,5,18,19,40,31,5,22,33,11,6,3,3491993.4,0
84,103,76,2,9,5,10,15,2,8,12,5,6,2,1256396.5,0
84,104,110,4,12,0,22,25,4,15,16,8,3,1,2754847.2,0
84,105,127,5,10,4.5,15,23,2,33,18,6.5,4,6,3290507.3,0
84,106,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,46605,1
84,108,134.5,2,11,8,27,42,3,10,9,13.5,9,0,2277094,0
84,109,83,2,10.5,5,18,16,3.5,7,10,7,4,0,1617436.2,0
84,110,38,1,4,2,4,7,2,3,7,2,3,3,848819.6,0
84,112,12,0.1,0.9,0.6,1.1,2.9,0.1,1.9,2.7,0.3,0.9,0.5,333389.6,1
84,113,25,0.2,1.9,1.2,2.3,6.2,0.2,3.9,5.6,0.6,1.9,1,694561.6,1
84,114,5,0,0.4,0.3,0.5,1.2,0,0.8,1.1,0.1,0.4,0.2,138912.3,1
85,46,4,0.2,0.6,0.2,0.9,1,0,0.4,0.4,0.2,0.1,0,86491.3,1
85,47,4,0.2,0.6,0.2,0.9,1,0,0.4,0.4,0.2,0.1,0,86491.3,1
85,54,4,0.2,0.6,0.2,0.9,1,0,0.4,0.4,0.2,0.1,0,86491.3,1
85,92,66,4,10,0,13,16,1.5,10,5,4.5,1,1,1535841.9,0
85,93,29,1,2,0,4,6,2,5,4,4,0,1,728326,0
85,98,9,0,0.8,1.6,0.5,1.9,0,2.1,1.3,0,0.8,0,214394,1
85,100,23,0,0,1,4,5,0,5,4,2,2,0,358194.5,0
85,101,156.5,5,11.5,9,29,37,4,26,22,2,10,1,2747575.8,0
85,102,174,9.5,9.5,16.5,44,29,6,24,15,9.5,7,4,3141285.7,0
85,103,200,10,24.5,18,39,38,9,12,15,17.5,10,7,3356701.9,0
85,104,123.5,3,7,5,16,21,2,17,28,10.5,14,0,2688574.2,0
85,105,101.5,2,9.5,3,14,29,2,17,12,4,6,3,2749536.5,0
85,106,72.5,5,4,4,18,13,0,13,10,0.5,5,0,1522547.4,0
85,107,189.5,11,7.5,14,53,35,10.5,22,11,16.5,9,0,3475172,0
85,108,180.5,10,19,17,54,29,4.5,22,8,11,4,2,2829315.1,0
85,109,26,1,3,1,3,5,0,5,4,3,0,1,465539.6,0
85,110,16,0.1,1.2,0.8,1.4,4,0.1,2.5,3.6,0.4,1.2,0.7,444519.4,1
85,111,32,0,2,2,5,8,0,5,3,5,2,0,862204.5,0
85,112,39,0,3,1,3,5,1,2,13,3,8,0,907478.3,0
85,113,59,1,4,1,8,12,0,14,11,2,2,4,1336285.7,0
85,114,17,0.1,1.3,0.8,1.6,4.2,0.1,2.7,3.8,0.4,1.3,0.7,472301.9,1
85,115,4,0,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.3,0.1,0.1,102399,1
86,54,7,0.1,0.5,0.4,0.5,1.4,0.1,1.5,1.4,0.5,0.3,0.3,160846.8,1
86,89,4,0,0.4,0.7,0.2,0.8,0,0.9,0.6,0,0.4,0,95286.2,1
86,90,8,0.3,0.3,0.3,1,1,0.4,2.1,1.9,0.2,0.5,0,192863.6,1
86,91,106.5,4.5,12,4,17,27,3,22,6,9,0,2,2531210.3,0
86,92,113,2,7,4,12,21,0,31,27,4,2,3,2822765.2,0
86,93,40,0,4,2,1,8,0,8,13,0,3,1,919476.9,0
86,100,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0,0.1,37535.7,1
86,101,97.5,1,11,5,12,19,3,16,12,6.5,6,6,2190577.2,0
86,102,13,0.6,1.4,0.6,0.8,2.8,0,2.5,3.7,0.3,0,0.3,243982,1
86,103,41,1,3,6,6,6,0,6,10,2,1,0,784208.9,0
86,104,254,6.5,10,19.5,54,38,5.5,34,47,7.5,27,5,5765859,0
86,105,281.5,15,18.5,35,57,47,7,36,29,17,14,6,5294821.4,0
86,106,355,18,25,27,85,79,17.5,33,33,21.5,9,7,5425413.9,0
86,107,173.5,8,16.5,14.5,35,36,2,25,19,9.5,7,1,3089132.6,0
86,108,199.5,1,16.5,17,36,27,5,36,31,13,14,3,3729710.6,0
86,109,153.5,12,11.5,9,40,25,2,22,18,8,5,1,2886778.1,0
86,110,112.5,5.5,7.5,2,25,17,2.5,16,18,3,8,8,2304005.8,0
86,111,97,2,11,2,13,16,2,15,25,5,6,0,2007750.5,0
86,112,101,6,7,7,16,23,3,8,13,9,9,0,2275002,0
86,113,107,2,15.5,12.5,11,30,1,9,12,7,3,4,2756630.7,0
86,114,34,1.1,4.5,1.3,4.1,8.7,1.3,3.2,3.2,3.5,1.1,2,839998.6,1
86,115,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.9,0,0.3,0.1,78350.3,1
87,53,8.5,0.1,0.6,0.5,0.6,1.7,0.1,1.8,1.7,0.6,0.4,0.4,195314,1
87,54,21,0.3,1.5,1.3,1.4,4.1,0.3,4.5,4.3,1.4,1,0.9,482540.4,1
87,90,12,0.5,0.5,0.5,1.5,1.5,0.6,3.1,2.9,0.2,0.7,0,289295.4,1
87,91,59,1,7,0,9,14,2,4,14,5,3,0,1356404.4,0
87,92,89,6,18,3,12,21,0,11,10,6,2,0,2070168,0
87,93,8.5,0.3,0.4,0.4,1,1,0.4,2.2,2.1,0.2,0.5,0,204917.6,1
87,100,31,1.3,3.4,1.3,2,6.7,0,6.1,8.8,0.7,0,0.7,581803.1,1
87,101,348,11.5,29.5,27.5,68,71,3.5,60,36,23,14,4,6225760.4,0
87,102,84,2,6,7,10,19,0,17,13,1,7,2,1896872.7,0
87,103,34,0,1,1,5,6,1,2,7,4,5,2,980127.3,0
87,104,236.5,11,25.5,15,46,42,3.5,29,29,12.5,14,9,5278162.6,0
87,105,293,16,12.5,27,59,47,7.5,35,48,11,29,1,5244548,0
87,106,422.5,30,43.5,45,104,69,13,40,39,28,8,3,6196171.4,0
87,107,20,0.3,1,0,2.8,1,0.4,5.2,6.9,0,1.4,1,613042.8,1
87,108,35,2,1,3,5,4,2,7,5,4,1,1,711581.9,0
87,109,41,1,1,0,6,4,2,9,11,5,2,0,830745.3,0
87,110,143,5,9.5,6,20,28,3,25,31,4.5,10,1,3028842,0
87,111,155,10,23,8,29,21,3,14,18,21,8,0,2017369.7,0
87,112,17,0.5,2.3,0.7,2.1,4.3,0.7,1.6,1.6,1.7,0.5,1,419999.3,1
87,113,37,1,2.5,1,7,9,0.5,7,3,6,0,0,1156210.9,0
87,114,50,0,6,11,11,12,0,4,4,1,0,1,1187320.6,0
88,51,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,45956.2,1
88,53,23,0.4,1.7,1.4,1.5,4.5,0.4,4.9,4.7,1.5,1.1,0.9,528496.7,1
88,54,28,0.5,2.1,1.7,1.8,5.5,0.5,5.9,5.7,1.8,1.4,1.1,643387.3,1
88,90,14,0.5,0.6,0.6,1.7,1.7,0.7,3.7,3.4,0.3,0.8,0,337511.3,1
88,91,36,0,3,3,4,10,2,5,4,3,1,1,788071.9,0
88,92,57,4,4,3,9,11,1.5,6,8,7.5,2,1,1264405.5,0
88,100,68,4,3,5,13,16,0,7,13,4,2,1,1324057.8,0
88,101,128.5,1.5,3.5,3.5,12,16,2,20,24,5,31,10,2364000.7,0
88,102,97,0,3,1,1,9,0,11,24,2,45,1,1828262,0
88,103,133,5,4,7,25,23,1,18,24,8,13,5,3160532.1,0
88,104,240.5,14,24,11,53,39,8.5,25,22,19,22,3,4930598.6,0
88,105,185,10,11.5,15,46,39,2,16,22,12.5,10,1,3457541.6,0
88,106,161,1,16,9,32,29,3,23,30,8,6,4,3364178,0
88,107,5,0.1,0.2,0,0.7,0.3,0.1,1.3,1.7,0,0.3,0.3,153260.7,1
88,108,23,1,0.5,0,3,3,0.5,6,7,1,1,0,662166.1,0
88,110,57,5,10,1,8,8,1,2,9,9,3,1,717980.8,0
88,111,108,2,19,2,22,20,2,9,10,18,4,0,1644489.5,0
88,112,5,0.1,0.7,0.2,0.6,1.3,0.2,0.5,0.5,0.5,0.1,0.3,123529.2,1
88,113,26,0.8,3.5,1,3.1,6.6,1,2.5,2.5,2.7,0.8,1.5,642351.9,1
89,50,52,0,6,1,5,14,0,8,9,6,2,1,1128096.5,0
89,51,34,1,2,0,4,1,0,4,21,0,0,1,707645.3,0
89,90,7,0.3,0.3,0.3,0.8,0.9,0.4,1.8,1.7,0.1,0.4,0,168755.6,1
89,91,118,4,12,13,22,25,4,14,9,10,4,1,2097140.9,0
89,92,49,1,5,3,11,7,2,6,4,7,1,2,754749,0
89,100,94,6,7,2,16,21,1,8,19,7,5,2,2364875.8,0
89,101,250,8,32,16,36,57,6,32,26,18,15,4,4620913.3,0
89,102,68,3,6,1,6,16,0,11,13,3,8,1,1761231.5,0
89,103,90,8,8,6,25,12,2,7,10,4,6,2,1578744.7,0
89,104,353.5,20,24.5,29,85,54,13,40,42,23,19,4,5883830.1,0
89,105,281.5,14,23.5,15,44,53,10.5,29,37,25.5,26,4,5198247.5,0
89,106,65.5,2,9,6,6,17,0,7,10,1.5,2,5,1481371,0
89,107,4,0.1,0.2,0,0.5,0.2,0.1,1,1.4,0,0.3,0.2,122608.6,1
89,108,7,0.1,0.3,0,1,0.4,0.1,1.8,2.4,0,0.5,0.4,214565,1
89,110,12,0.4,1.6,0.5,1.4,3.1,0.5,1.1,1.1,1.2,0.4,0.7,296470.1,1
89,111,46,2,5,1,9,7,2,11,2,2,4,1,845543.2,0
89,112,56,3,6,4,10,14,4,5,3,5,2,0,1216680.2,0
89,113,67,8,2,0,27,7,6.5,3,2,10.5,0,1,1597071.8,0
89,114,22,0.7,3,0.8,2.7,5.6,0.8,2.1,2.1,2.2,0.7,1.3,543528.5,1
89,127,8,0.4,1,0.7,0.7,2.4,0.1,0.5,1.2,0.6,0.1,0.3,198592.1,1
90,49,5.5,0.2,0.9,0.2,1.2,1.4,0,0.5,0.6,0.3,0.2,0,118925.5,1
90,50,55,2,5,2,13,10,1,5,11,3,2,1,1211335.9,0
90,51,14,0.2,1,0.9,0.9,2.7,0.2,3,2.9,0.9,0.7,0.6,321693.6,1
90,52,7,0.1,0.5,0.4,0.5,1.4,0.1,1.5,1.4,0.5,0.3,0.3,160846.8,1
90,90,82.5,4,13,3,9,23,2.5,12,8,4,0,4,1917669,0
90,91,55,3,7,3,10,16,1,6,0,6,1,2,1289838.4,0
90,99,28.5,0.8,1.7,0,6.8,0,0.8,6,8.5,3,0.9,0,604805,1
90,100,321.5,11,25,32,74,58,7.5,42,33,18,16,5,5369176.9,0
90,101,148,5,16,8,24,29,3,23,25,6,8,1,3865954.6,0
90,102,108,2,13,7,19,23,3,20,10,3,8,0,2470488.8,0
90,103,172.5,7.5,10.5,8,26,26,4,25,21,12.5,28,4,3875638.9,0
90,104,303.5,12,35,18,54,51,9,34,41,17.5,25,7,5557062.7,0
90,105,107,6,15.5,5,24,19,5,4,4,17.5,4,3,2065125.3,0
90,106,10,0.2,0.5,0,1.4,0.5,0.2,2.6,3.4,0,0.7,0.5,306521.4,1
90,108,12,0.2,0.6,0,1.7,0.6,0.2,3.1,4.2,0,0.8,0.6,367825.7,1
