x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,43,3,0.1,0.4,0,0.4,0.9,0,0.3,0.4,0.3,0.1,0.1,64131.8,1
79,63,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,45070.7,1
79,81,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,49271.6,1
79,100,12,0.7,1.2,0.3,2.1,3.1,0.4,2.4,0.9,0.9,0,0,298681.2,1
79,101,22,1.3,2.2,0.6,3.8,5.6,0.8,4.4,1.6,1.7,0,0,547582.2,1
80,51,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,58856.5,1
80,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23656.1,1
81,14,4,0.4,0.2,0,1.2,0.8,0,0.6,0.1,0.5,0.1,0.1,85616.9,1
81,54,6,0.2,0.3,0.3,1.2,1.2,0.2,0.8,0.8,0.6,0.2,0.2,146688.4,1
81,55,10,0.3,0.6,0.5,1.9,1.9,0.3,1.4,1.4,1,0.4,0.3,244480.6,1
81,56,32,3,3,4,6,8,2,3,1,1,1,0,702247.3,0
81,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24448.1,1
81,121,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47312.2,1
82,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22295.1,1
82,14,21,2.4,1,0,6.2,4.1,0.3,2.9,0.3,2.6,0.6,0.6,449488.5,1
82,55,35.5,5,0,0,9,1,0,9,9,0.5,2,0,727248.7,0
82,56,22,1,2,1,5,3,1,5,2,0,2,0,461958.2,0
82,122,20,0.3,3,1.5,1.9,5.5,0.2,2.5,2.8,0.6,0.8,0.9,473122,1
83,10,7,0.4,0.6,0.2,1,1.5,0,1,1.1,0.4,0.8,0,156066,1
83,11,5,0.3,0.5,0.2,0.7,1,0,0.7,0.7,0.3,0.6,0,111475.7,1
83,14,23.5,2.6,1.1,0,6.9,4.6,0.3,3.3,0.3,3,0.7,0.7,502999,1
83,55,8,0.2,0.5,0.4,1.6,1.6,0.2,1.1,1.1,0.8,0.3,0.2,195584.5,1
83,56,24,0.7,1.4,1.2,4.7,4.7,0.7,3.3,3.3,2.4,0.9,0.7,586753.5,1
83,120,27,0.4,4,2,2.6,7.4,0.3,3.4,3.7,0.9,1.1,1.2,638714.7,1
83,121,32.5,0.5,4.8,2.4,3.1,8.9,0.4,4.1,4.5,1,1.4,1.4,768823.3,1
83,122,6,0.1,0.9,0.4,0.6,1.6,0.1,0.8,0.8,0.2,0.2,0.3,141936.6,1
84,8,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.4,0.2,0.4,0,66885.4,1
84,9,7,0.4,0.6,0.2,1,1.5,0,1,1.1,0.4,0.8,0,156066,1
84,10,27,0,4,1,1,6,0,4,9,1,1,0,546922.8,0
84,11,16,0.9,1.4,0.5,2.3,3.3,0,2.4,2.4,0.9,1.9,0,356722.4,1
84,12,16,0.9,1.4,0.5,2.3,3.3,0,2.4,2.4,0.9,1.9,0,356722.4,1
84,56,22,0.6,1.3,1.1,4.3,4.3,0.6,3,3,2.2,0.9,0.7,537857.4,1
84,57,16,0.5,0.9,0.8,3.1,3.1,0.5,2.2,2.2,1.6,0.6,0.5,391169,1
84,58,9,0.3,0.5,0.4,1.8,1.8,0.3,1.2,1.2,0.9,0.3,0.3,220032.6,1
84,119,50,2,11,5,8,10,2,5,3,3,0,1,858622.5,0
84,120,85,2,10,10,13,16,3,17,8,2,3,1,1848062.1,0
85,9,4,0.2,0.4,0.1,0.6,0.8,0,0.6,0.6,0.2,0.5,0,89180.6,1
85,10,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.4,0.2,0.4,0,66885.4,1
85,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44590.3,1
85,12,4,0.2,0.4,0.1,0.6,0.8,0,0.6,0.6,0.2,0.5,0,89180.6,1
85,58,6,0.2,0.3,0.3,1.2,1.2,0.2,0.8,0.8,0.6,0.2,0.2,146688.4,1
85,65,7,0.2,0.9,0.2,1,1,0,2.2,1,0.2,0.3,0,156749.5,1
85,66,4,0.1,0.5,0.1,0.6,0.6,0,1.2,0.6,0.1,0.2,0,89571.1,1
85,67,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44785.6,1
85,119,45,6,3,1,15,8,3,0,2,6,0,1,1004003.3,0
85,120,93,9,6,8,27,17,3,9,4,6,2,2,2097977.9,0
85,121,6,0.1,0.9,0.4,0.6,1.6,0.1,0.8,0.8,0.2,0.2,0.3,141936.6,1
86,28,7,0.4,0.6,0.6,1.1,1.7,0.1,1,0.8,0.2,0.5,0,141401.9,1
86,43,7,0.3,0.8,0,1,2.2,0.1,0.7,0.8,0.7,0.2,0.2,149640.8,1
86,44,11,0.5,0.8,0.6,2.4,2.1,0.1,2.1,1.1,0.9,0.2,0.2,258379.2,1
86,45,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,46978,1
86,65,20,1.1,1.6,1.1,4.2,3.7,0,1.7,4,1.5,0.4,0.7,402442.7,1
86,66,23,1.3,1.9,1.3,4.9,4.2,0,1.9,4.6,1.7,0.4,0.8,462809.1,1
86,119,7,0.6,0.9,0,1.8,1.2,0.1,0.9,0.5,0.8,0.2,0,173401.9,1
86,120,11,1,1.4,0,2.9,1.9,0.2,1.4,0.7,1.2,0.3,0,272488.7,1
86,121,12,1,1.6,0,3.1,2.1,0.2,1.6,0.8,1.3,0.3,0,297260.4,1
87,42,7,0.3,0.8,0,1,2.2,0.1,0.7,0.8,0.7,0.2,0.2,149640.8,1
87,43,40,3,1,1,14,6,1,4,4,4,2,0,899910.1,0
87,44,42,1.8,3.1,2.4,9.1,7.9,0.6,7.9,4.3,3.7,0.6,0.6,986538.6,1
87,45,10,0.4,0.7,0.6,2.2,1.9,0.1,1.9,1,0.9,0.1,0.2,234890.2,1
87,64,30,1,3,3,2,8,0,6,7,0,0,0,586174.7,0
87,65,85,4,10,3,14,19,1,12,9,6,3,4,1799163.5,0
87,66,10,0.6,0.8,0.6,2.1,1.8,0,0.8,2,0.7,0.2,0.4,201221.3,1
87,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,49780.2,1
88,27,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40400.5,1
88,31,47,0.7,8,3.4,9.4,10.1,2,5.4,1.3,5.4,1.3,0,707462.5,1
88,32,3,0,0.5,0.2,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0,45157.2,1
88,43,15,0.7,1.7,0,2.1,4.7,0.2,1.6,1.7,1.5,0.3,0.5,320658.9,1
88,44,57,4,3,3,13,7,4,8,5,6,4,0,1226248.1,0
88,64,7,0.4,0.6,0.4,1.5,1.3,0,0.6,1.4,0.5,0.1,0.2,140854.9,1
88,65,45.5,0,6.5,1,4,11,2,9,6,4,2,0,855475.2,0
88,66,27,1.5,2.2,1.5,5.7,5,0,2.2,5.4,2,0.5,1,543297.6,1
89,31,20,0.3,3.4,1.4,4,4.3,0.8,2.3,0.6,2.3,0.6,0,301047.9,1
89,42,12,0.6,1.4,0,1.7,3.7,0.1,1.2,1.4,1.2,0.3,0.4,256527.1,1
89,43,20,0.9,2.3,0,2.7,6.2,0.2,2.1,2.3,2.1,0.5,0.7,427545.2,1
89,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23489,1
89,45,3,0.1,0.2,0.2,0.7,0.6,0,0.6,0.3,0.3,0,0,70467,1
89,65,19,1,1.6,1,4,3.5,0,1.6,3.8,1.4,0.4,0.7,382320.6,1
89,66,35,0,4,0,5,7,3,2,9,4,1,0,761865.6,0
90,23,2,0.2,0.1,0,0.6,0.4,0,0.3,0,0.2,0.1,0.1,42808.4,1
90,24,43,2.7,3.8,3.4,6.9,10.3,0.7,6.2,4.8,1.4,2.8,0,868611.6,1
90,25,10.5,0.7,0.9,0.8,1.7,2.5,0.2,1.5,1.2,0.3,0.7,0,212102.8,1
90,66,3,0.2,0.2,0.2,0.6,0.6,0,0.2,0.6,0.2,0.1,0.1,60366.4,1
90,75,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,39900.5,1
90,111,13,0.4,0.6,0,4,1.8,0,1.8,1.1,0.7,2.6,0,280159.7,1
90,112,2,0,0.1,0,0.6,0.3,0,0.3,0.2,0.1,0.4,0,43101.5,1
91,23,8,0.9,0.4,0,2.4,1.6,0.1,1.1,0.1,1,0.2,0.2,171233.7,1
91,24,20,0.7,0,0.8,5.4,3.1,1.9,0.8,1.5,2.7,3.1,0,440546.9,1
91,67,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.1,0.1,42579,1
91,73,7,0,0.5,1.2,0.2,1.6,0,1.6,1.4,0,0.2,0.3,149026.4,1
91,74,14,1,1.9,0.4,3.1,2.9,0.4,2.1,1.2,0.6,0,0.4,279303.8,1
91,75,8,0.6,1.1,0.2,1.7,1.7,0.2,1.2,0.7,0.3,0,0.3,159602.2,1
91,76,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,39900.5,1
91,77,39,1,2,2,5,6,2,9,6,0,1,5,898462.3,0
91,111,5,0.1,0.2,0,1.6,0.7,0,0.7,0.4,0.3,1,0,107753.7,1
91,112,15.5,0.4,0.6,0,4.8,2.2,0,2.2,1.3,0.9,3.1,0,334036.5,1
92,23,3,0.3,0.2,0,0.9,0.6,0,0.4,0,0.4,0.1,0.1,64212.6,1
92,24,6,0.2,0,0.2,1.6,0.9,0.6,0.3,0.5,0.8,0.9,0,132164.1,1
92,73,17,0,1.1,2.8,0.5,4,0,4,3.4,0,0.6,0.6,361921.2,1
92,74,26,1.9,3.5,0.8,5.7,5.4,0.8,3.8,2.2,1.1,0,0.8,518707,1
92,75,57,5,9,1,11,13,1,6,2,9,0,0,1174155.4,0
92,76,31,1,3,2,7,6,0,5,2,5,0,0,735660.5,0
92,77,33,2,7,0,3,11,0,1,6,1,2,0,698114.2,0
92,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19950.3,1
92,97,4,0.2,0.4,0.1,0.7,1,0.2,0.8,0.3,0.3,0,0,99560.4,1
93,67,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.1,0.1,42579,1
93,74,5,0.4,0.7,0.2,1.1,1,0.1,0.7,0.4,0.2,0,0.2,99751.3,1
93,75,68,3,3,3,16,16,1,6,10,5,4,1,1442123.2,0
93,76,45,3,8,0,9,12,1,3,6,2,1,0,932344.6,0
94,74,24,1.7,3.2,0.8,5.3,5,0.7,3.5,2,1,0,0.8,478806.5,1
94,75,63,2,5,1,13,13,1,8,11,4,3,2,1400713.1,0
94,76,41,2,2,2,10,6,0,11,5,1,2,0,772571.8,0
94,123,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24771.7,1
95,73,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.1,0.1,42579,1
95,74,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,39900.5,1
95,76,12,0.9,1.6,0.4,2.6,2.5,0.4,1.7,1,0.5,0,0.4,239403.2,1
95,125,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0,0.1,38949.2,1
96,72,4,0.1,0.5,0.1,0.5,1.2,0.1,0.7,0.3,0.2,0.2,0.1,97583.8,1
97,53,1.5,0.2,0,0.1,0.5,0.3,0,0.1,0.1,0.2,0,0,32427.3,1
97,82,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48791.9,1
97,125,6,0.4,0.7,0,1.1,1.1,0.6,0.6,0.6,0.6,0,0.3,152159.9,1
97,126,55.5,4,8,1,7,19,2,5,1,8.5,0,0,1481159.4,0
97,127,43,5,1,1,14,5,1,8,5,1,2,0,1013225.4,0
98,53,40,3,3,2,6,8,1,8,6,1,2,0,810984.2,0
98,84,8,0.6,0.5,0.2,1.7,1.3,0.3,2,0.5,0.6,0.2,0.1,202803.6,1
98,125,4,0.3,0.5,0,0.7,0.7,0.4,0.4,0.4,0.4,0,0.2,101439.9,1
98,126,41,3,3,3,7,10,0,6,3,5,0,1,958928.8,0
98,127,51,1,6,3,6,18,3,0,3,9,1,1,999833,0
99,29,7,0.5,0.5,0.5,0.5,0.9,0,1.7,1.9,0,0.5,0,168105.7,1
99,30,24,0,3,2,2,8,0,2,6,0,1,0,544823.4,0
99,31,4,0.3,0.3,0.3,0.3,0.5,0,0.9,1.1,0,0.3,0,96060.4,1
99,53,32,3.7,0.9,1.9,11.1,5.6,0.9,0.9,1.9,5.1,0,0,691781.7,1
99,85,34,1,5,5,5,8,1,3,1,2,3,0,547863.3,0
99,86,35,0,2,4,5,8,0,5,5,1,5,0,809470.4,0
99,87,14,1,0.8,0.4,3,2.2,0.6,3.6,0.8,1,0.4,0.2,354906.4,1
99,88,9,0.6,0.5,0.3,1.9,1.4,0.4,2.3,0.5,0.7,0.3,0.1,228154.1,1
99,98,3,0.1,0.3,0.2,0.2,1.3,0.1,0.1,0.4,0.1,0.2,0,74332.3,1
99,126,4,0.3,0.5,0,0.7,0.7,0.4,0.4,0.4,0.4,0,0.2,101439.9,1
100,29,18,1.2,1.2,1.2,1.2,2.5,0,4.4,5,0,1.3,0,432271.9,1
100,30,35,3,2,0,8,7,0,7,7,1,0,0,694394,0
100,56,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.2,0.2,0.3,0.1,76217.9,1
100,85,9,0.6,0.5,0.3,1.9,1.4,0.4,2.3,0.5,0.7,0.3,0.1,228154.1,1
100,86,37,2,4,0,8,9,0,6,2,1,2,3,805584.3,0
100,87,10,0.7,0.6,0.3,2.1,1.6,0.4,2.6,0.6,0.7,0.3,0.1,253504.5,1
100,88,36,3,1.5,4,3,8,2,7,5,0.5,1,1,730201.5,0
100,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,26998.1,1
101,54,28,2.1,1.5,0.5,5.6,7.2,1.5,2.1,3.1,3.9,0.5,0,695928.6,1
101,55,33,0,4,3,2,9,1,5,6,1,1,1,625613.3,0
101,56,42,2,6,3,2,10,1,8,1,1,5,3,783564,0
101,88,15,1.1,0.9,0.4,3.2,2.4,0.6,3.8,0.9,1.1,0.4,0.2,380256.8,1
101,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,50700.9,1
101,107,5,0.1,0.2,0.5,0.2,1.2,0.1,1.1,0.7,0,0.8,0.1,134990.7,1
101,109,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53996.3,1
101,118,5,0.1,0.2,0.5,0.2,1.2,0.1,1.1,0.7,0,0.8,0.1,134990.7,1
102,54,34,2,3,2,4,8,1,4,4,4,1,1,728197.7,0
102,55,43.5,4,4,0,8,7,1,3,5,6.5,3,2,843923,0
102,56,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,49709.2,1
102,104,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53996.3,1
102,109,21,0.4,0.9,2.3,0.9,5,0.5,4.6,2.7,0,3.2,0.5,566961.1,1
102,110,36,0,6,1,9,6,1,1,8,4,0,0,720666,0
103,46,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.2,0,0,21618.2,1
103,54,9.5,0.7,0.5,0.2,1.9,2.4,0.5,0.7,1.1,1.3,0.2,0,236118.6,1
103,55,15,1.1,0.8,0.3,3,3.9,0.8,1.1,1.6,2.1,0.3,0,372818.9,1
103,60,4,0.2,0.3,0.1,0.7,0.8,0,1,0.3,0.2,0.3,0.1,101623.9,1
103,88,3,0.2,0.2,0.1,0.6,0.5,0.1,0.8,0.2,0.2,0.1,0,76051.4,1
103,103,2,0.1,0.2,0.1,0.1,0.9,0.1,0.1,0.2,0.1,0.1,0,49554.9,1
103,109,3,0.1,0.1,0.3,0.1,0.7,0.1,0.6,0.4,0,0.5,0.1,80994.4,1
103,110,40,1,5,4,8,8,1,4,5,2,0,2,788930,0
103,111,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53996.3,1
103,127,9,0,0.5,0.5,2,2,0.1,1.7,1.4,0.6,0.2,0,194555.2,1
104,59,9,0.4,0.7,0.2,1.5,1.9,0,2.2,0.6,0.6,0.7,0.2,228653.7,1
104,60,31,5,3,0,14,2,1,2,0,2,2,0,776839.7,0
104,111,5,0.1,0.2,0.5,0.2,1.2,0.1,1.1,0.7,0,0.8,0.1,134990.7,1
104,127,45,1,3,7,6,11,0,6,4,3,3,1,841574.4,0
105,59,11,0.5,0.9,0.2,1.8,2.3,0,2.8,0.7,0.7,0.9,0.2,279465.6,1
105,60,18,0.7,1.5,0.4,3,3.8,0,4.5,1.1,1.1,1.5,0.4,457307.3,1
105,61,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.2,0.2,0.3,0.1,76217.9,1
105,126,2,0,0.1,0.1,0.5,0.5,0,0.4,0.3,0.1,0,0,43234.5,1
105,127,9,0,0.5,0.5,2,2,0.1,1.7,1.4,0.6,0.2,0,194555.2,1
106,22,4,0.2,0,0.1,0.3,0.9,0.2,1,0.8,0.2,0.3,0,91998.9,1
106,76,7,0.2,0.9,0.2,0.9,2,0.2,1.2,0.6,0.3,0.3,0.2,170771.6,1
106,127,13,0.4,0.9,0.4,1.3,3.8,0.2,1.3,3.1,0.6,0.4,0.6,334347,1
107,22,31,2,2,1,4,5,2,3,6,2,4,0,618191.9,0
107,23,13,0.6,0,0.3,1.1,2.9,0.8,3.2,2.6,0.6,0.9,0,298996.6,1
107,75,5,0.2,0.6,0.1,0.6,1.5,0.1,0.8,0.5,0.2,0.2,0.2,121979.7,1
107,76,5,0.2,0.6,0.1,0.6,1.5,0.1,0.8,0.5,0.2,0.2,0.2,121979.7,1
107,127,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0.1,77157,1
108,21,10,0.4,0,0.2,0.9,2.2,0.7,2.4,2,0.5,0.7,0,229997.4,1
108,22,15,0.7,0,0.3,1.3,3.3,1,3.7,3,0.7,1,0,344996,1
108,23,2,0.1,0,0,0.2,0.5,0.1,0.5,0.4,0.1,0.1,0,45999.5,1
108,67,4,0.1,0.5,0.1,0.5,1.2,0.1,0.7,0.3,0.2,0.2,0.1,97583.8,1
108,75,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48791.9,1
108,76,82.5,5,8,1,23,23,3,5,7,5.5,2,0,2034336.8,0
108,77,26,0.9,3.2,0.6,3.2,7.6,0.6,4.4,2.3,1.1,1.2,0.9,634294.6,1
108,78,34,0,5,0,4,8,1,7,1,3,3,2,776875.9,0
109,22,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,22999.7,1
109,75,8,0.3,1,0.2,1,2.3,0.2,1.3,0.7,0.3,0.4,0.3,195167.6,1
109,76,30,1,3,1,10,7,1,1,0,3,1,2,555467.7,0
109,77,37,2,2,2,9,9,0,5,2,2,2,2,849443.1,0
109,78,5,0.2,0.6,0.1,0.6,1.5,0.1,0.8,0.5,0.2,0.2,0.2,121979.7,1
110,76,7,0.2,0.9,0.2,0.9,2,0.2,1.2,0.6,0.3,0.3,0.2,170771.6,1
110,77,12,0.4,1.5,0.3,1.5,3.5,0.3,2,1.1,0.5,0.5,0.4,292751.3,1
110,78,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48791.9,1
110,117,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.6,0.2,0.1,0.1,90771.7,1
111,25,12,0.4,1.7,0.8,3,3.1,0,1.1,0.8,1.1,0,0,232144.8,1
111,31,29,0.4,4.3,1.5,3.6,6.9,0,2.5,3.3,3.6,0,2.9,467006.1,1
111,32,24,0.3,3.6,1.2,3,5.7,0,2.1,2.7,3,0,2.4,386487.8,1
111,56,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43950.5,1
111,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21975.3,1
111,59,26,1.3,3.4,1.8,5.3,5.5,0,2.1,3.2,1.8,1.3,0.3,571356.8,1
111,60,26,1.3,3.4,1.8,5.3,5.5,0,2.1,3.2,1.8,1.3,0.3,571356.8,1
111,61,5,0.2,0.7,0.4,1,1.1,0,0.4,0.6,0.4,0.2,0,109876.3,1
111,114,54.5,8,4.5,0,21,7,2,5,1,5,0,1,1142325.4,0
111,115,13,0.6,0.8,1.3,2.6,2.5,0.2,1.6,1.8,0.8,0.4,0.4,295008.2,1
111,116,64.5,1,8,3,5,19,2,6,11,7.5,1,1,1332373.3,0
111,117,19,0.9,1.1,1.8,3.9,3.7,0.4,2.4,2.6,1.1,0.5,0.6,431165.8,1
111,118,12,0.6,0.7,1.2,2.4,2.3,0.2,1.5,1.6,0.7,0.4,0.4,272315.2,1
112,25,44,3,2,2,6,9,0,10,5,3,2,2,855204.1,0
112,26,4,0.1,0.6,0.2,1,1,0,0.4,0.3,0.4,0,0,77381.6,1
112,31,15,0.2,2.2,0.7,1.9,3.6,0,1.3,1.7,1.9,0,1.5,241554.9,1
112,32,12,0.1,1.8,0.6,1.5,2.9,0,1.1,1.3,1.5,0,1.2,193243.9,1
112,59,12,0.6,1.6,0.9,2.4,2.5,0,1,1.5,0.8,0.6,0.1,263703.1,1
112,60,30,0,0,1,7,3,2,8,2,2,4,1,635990.8,0
112,61,17,0.8,2.2,1.2,3.4,3.6,0,1.4,2.1,1.2,0.9,0.2,373579.4,1
112,115,6,0.3,0.3,0.6,1.2,1.2,0.1,0.8,0.8,0.3,0.2,0.2,136157.6,1
112,116,49,3,2,7,11,10,0,4,3,1,5,3,1130542.1,0
112,117,55,3,8,2,10,14,1,3,4,10,0,0,1242980.2,0
112,118,29,1.4,1.7,2.8,5.9,5.6,0.6,3.7,3.9,1.7,0.8,0.9,658095.2,1
113,25,34,2,1,2,11,3,2,6,4,1,1,1,626033.6,0
113,26,15.5,0.5,2.2,1,3.9,3.9,0,1.5,1,1.5,0,0,299853.7,1
113,60,3,0.2,0.4,0.2,0.6,0.6,0,0.2,0.4,0.2,0.2,0,65925.8,1
113,61,5,0.2,0.7,0.4,1,1.1,0,0.4,0.6,0.4,0.2,0,109876.3,1
113,115,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,45385.9,1
113,116,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,45385.9,1
113,117,6,0.3,0.3,0.6,1.2,1.2,0.1,0.8,0.8,0.3,0.2,0.2,136157.6,1
113,120,6,0.3,0.3,0.6,1.2,1.2,0.1,0.8,0.8,0.3,0.2,0.2,136157.6,1
114,8,9,0,1.7,0.4,0.7,3.1,0,1.7,0.7,0.3,0,0.4,190493.7,1
114,9,9,0,1.6,0,1.3,1,0,1.6,2.2,0.3,1,0,174992.3,1
115,8,17,0,3.3,0.6,1.3,5.9,0,3.3,1.3,0.6,0,0.7,359821.5,1
115,9,16,0,2.8,0,2.3,1.7,0,2.9,4,0.6,1.7,0,311097.5,1
115,10,3,0,0.5,0,0.4,0.3,0,0.6,0.8,0.1,0.3,0,58330.8,1
115,59,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43950.5,1
115,85,20,0.7,2.2,1.4,1.4,8.6,0.7,0.7,2.2,0.7,1.4,0,495548.7,1
115,87,3,0.1,0.3,0.2,0.2,1.3,0.1,0.1,0.4,0.1,0.2,0,74332.3,1
115,116,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.6,0.2,0.1,0.1,90771.7,1
116,9,16,1,1.7,1,3.1,4.4,0,1.5,1.5,0.5,1,0.3,316952.1,1
116,10,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,39619,1
116,58,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,43172.2,1
116,70,6,0.5,0.2,0.2,0.9,1.1,0,2.2,0.5,0.2,0,0.2,142242.8,1
116,85,13,0.8,0.5,0.3,2.9,2.4,0.4,1.8,1.7,1.4,0.2,0.6,311645,1
116,86,76.5,4,6,9,22,15,0,12,3,5.5,0,0,1536056.2,0
116,87,22,1.3,0.8,0.6,4.9,4.1,0.8,3,2.8,2.4,0.4,0.9,527399.1,1
116,88,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,47945.4,1
116,89,3,0.1,0.3,0.1,0.4,0.7,0.3,0.3,0.3,0,0.2,0.3,66880.7,1
117,10,1.5,0.1,0.2,0.1,0.3,0.4,0,0.1,0.1,0.1,0.1,0,29714.3,1
117,31,4,0.2,0,0.2,1.2,0.6,0.1,0.5,0.7,0.3,0.2,0,99631.5,1
117,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21586.1,1
117,58,39.5,4,2,0,12,7,0,8,2,2.5,2,0,857218.2,0
117,59,8,0,1.1,0.2,0.8,2.3,0,1.1,1.1,1,0.4,0,172688.8,1
117,70,3,0.2,0.1,0.1,0.5,0.6,0,1.1,0.2,0.1,0,0.1,71121.4,1
117,84,9,0.5,0.3,0.2,2,1.7,0.3,1.2,1.2,1,0.2,0.4,215754.2,1
117,85,33,2,1.1,0.9,7.3,6.2,1.1,4.5,4.2,3.7,0.6,1.4,791098.7,1
117,86,53,3,2,4,8,8,1,13,7,6,1,0,1107721.9,0
117,87,75,7,6,2,19,13,8,12,2,5,0,1,2014916,0
117,88,22,1.3,0.8,0.6,4.9,4.1,0.8,3,2.8,2.4,0.4,0.9,527399.1,1
117,89,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0,0.1,0.2,44587.1,1
117,109,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0.2,72126.2,1
118,13,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,39619,1
118,32,6,0.4,0,0.4,1.7,0.9,0.1,0.8,1,0.5,0.2,0,149447.3,1
118,55,4,0,0.5,0.1,0.4,1.2,0,0.5,0.6,0.5,0.2,0,86344.4,1
118,56,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,43172.2,1
118,58,37,2,2,3,6,8,1,4,4,2,3,2,836075.6,0
118,59,7,0,0.9,0.2,0.8,2,0,0.9,0.9,0.9,0.4,0,151102.7,1
118,85,5,0.3,0.2,0.1,1.1,0.9,0.2,0.7,0.6,0.6,0.1,0.2,119863.4,1
118,86,9,0.5,0.3,0.2,2,1.7,0.3,1.2,1.2,1,0.2,0.4,215754.2,1
118,107,4,0.1,0.3,0.4,0.4,1.1,0,0.5,0.4,0.5,0.3,0,93356.5,1
118,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23339.1,1
118,109,8,0.5,0.9,0.5,1.3,1.7,0.3,0.9,0.8,0.4,0.3,0.4,192336.5,1
118,122,3,0,0.4,0.2,0.3,0.8,0,0.2,0.4,0.1,0.3,0.3,64341.5,1
118,123,15,0,1.8,0.9,1.6,4.2,0,1.2,1.9,0.2,1.6,1.6,321707.6,1
119,12,5,0.3,0.5,0.3,0.9,1.4,0,0.5,0.5,0.2,0.3,0.1,99047.5,1
