x,y,dlt,tcd
72,108,1,63
72,109,1,54
72,110,1,52
72,111,1,82
72,112,1,71
72,113,1,74
72,114,1,43
72,115,,32
72,116,,8
72,124,,38
72,125,1,63
72,126,,14
73,0,1,91
73,1,1,92
73,2,1,90
73,3,1,82
73,4,1,81
73,5,1,84
73,6,1,74
73,7,,2
73,13,,10
73,19,,9
73,25,,28
73,28,,1
73,29,,16
73,30,,2
73,32,,8
73,50,,2
73,51,,1
73,52,,1
73,60,,6
73,61,,23
73,62,,11
73,63,,6
73,64,,2
73,72,,15
73,73,,2
73,79,,3
73,83,1,37
73,84,,1
73,98,,4
73,99,,25
73,100,1,36
73,104,,20
73,105,1,79
73,106,1,77
73,107,1,81
73,108,1,71
73,109,,1
73,110,,18
73,111,1,61
73,112,1,41
73,113,1,69
73,114,,7
73,116,1,45
73,117,1,45
73,125,,9
74,0,1,93
74,1,1,89
74,2,1,76
74,3,1,74
74,4,1,83
74,5,1,84
74,6,1,86
74,7,1,57
74,8,,14
74,13,,13
74,19,,4
74,20,,1
74,21,,1
74,25,,5
74,26,,1
74,28,,15
74,29,,2
74,32,,3
74,53,,7
74,61,,1
74,63,1,39
74,64,1,40
74,65,,1
74,69,,2
74,70,,3
74,71,,2
74,79,,2
74,81,,1
74,82,,21
74,83,,20
74,100,,23
74,104,,1
74,105,1,73
74,106,1,79
74,107,1,81
74,108,1,78
74,109,,13
74,111,,9
74,112,,22
74,113,,31
74,116,1,68
74,117,1,72
74,118,1,49
74,119,,19
75,0,1,85
75,1,1,81
75,2,1,76
75,3,1,79
75,4,1,83
75,5,1,80
75,6,1,88
75,7,1,90
75,8,1,89
75,9,,33
75,12,,1
75,14,,3
75,20,,13
75,21,,6
75,22,,24
75,25,,1
75,26,,3
75,27,,1
75,28,,23
75,33,,3
75,53,,5
75,54,,1
75,55,,1
75,63,1,44
75,64,1,58
75,65,,13
75,66,,22
75,68,,4
75,70,,9
75,73,,4
75,74,,3
75,76,,3
75,77,,2
75,82,,30
75,83,,1
75,100,,21
75,102,,23
75,103,,38
75,104,1,60
75,105,1,81
75,106,1,82
75,107,1,83
75,108,1,81
75,109,1,73
75,110,,10
75,112,,12
75,113,,13
75,114,,12
75,115,,11
75,116,1,83
75,117,1,85
75,118,1,72
75,119,,34
75,124,,2
76,0,1,82
76,1,1,82
76,2,1,79
76,3,1,80
76,4,1,84
76,5,1,80
76,6,1,89
76,7,1,93
76,8,1,93
76,9,1,64
76,11,,4
76,12,,1
76,13,,2
76,19,,13
76,20,,9
76,21,,34
76,22,,28
76,23,,28
76,24,,30
76,25,,8
76,26,,8
76,27,,2
76,28,,12
76,57,,4
76,58,,1
76,63,,4
76,64,,14
76,65,,7
76,66,,16
76,67,,13
76,69,,9
76,70,1,34
76,75,,23
76,76,,3
76,78,,2
76,82,,14
76,92,,3
76,99,,11
76,100,,15
76,101,,10
76,102,1,83
76,103,1,83
76,104,1,79
76,105,1,83
76,106,1,85
76,107,1,86
76,108,1,78
76,109,1,80
76,110,,33
76,111,,10
76,112,,3
76,113,,2
76,114,,13
76,115,1,68
76,116,1,85
76,117,1,84
76,118,,30
76,119,,3
76,120,,24
76,124,,1
76,126,,2
76,127,,1
77,0,1,83
77,1,1,81
77,2,1,79
77,3,1,86
77,4,1,85
77,5,1,81
77,6,1,86
77,7,1,94
77,8,1,97
77,9,1,52
77,11,,1
77,13,,1
77,16,,5
77,19,,3
77,20,,3
77,21,,11
77,22,,10
77,23,,7
77,24,,2
77,25,,1
77,33,,7
77,43,,15
77,51,,4
77,56,,1
77,57,,4
77,58,,7
77,59,,9
77,66,,1
77,67,,8
77,68,,24
77,69,1,34
77,70,1,62
77,71,1,41
77,72,,9
77,75,,1
77,81,,1
77,83,,6
77,84,,4
77,92,,13
77,98,,20
77,99,1,64
77,100,1,48
77,101,,26
77,102,2,89
77,103,1,86
77,104,1,83
77,105,1,79
77,106,1,84
77,107,1,83
77,108,1,80
77,109,1,78
77,110,,28
77,111,,26
77,112,,32
77,113,,31
77,114,1,57
77,115,1,80
77,116,1,82
77,117,1,72
77,118,,28
77,119,,19
77,120,,31
77,124,,9
77,126,,14
78,0,1,81
78,1,1,84
78,2,1,84
78,3,1,83
78,4,1,85
78,5,1,83
78,6,1,88
78,7,1,90
78,8,1,89
78,9,,38
78,10,,3
78,14,,1
78,15,,10
78,16,1,44
78,17,,3
78,20,,2
78,43,,10
78,52,,8
78,58,,5
78,59,,1
78,69,,11
78,70,,7
78,71,,20
78,72,,25
78,73,,14
78,74,,2
78,78,,2
78,81,,2
78,85,,1
78,92,,2
78,97,,6
78,98,1,69
78,99,1,70
78,100,1,39
78,101,,23
78,102,2,89
78,103,1,84
78,104,1,82
78,105,1,77
78,106,1,81
78,107,1,81
78,108,1,82
78,109,1,72
78,110,1,67
78,111,,16
78,112,1,75
78,113,1,81
78,114,1,78
78,115,1,61
78,116,,33
78,117,,2
78,119,1,38
78,120,,29
78,121,,1
78,126,,6
78,127,,6
79,0,1,81
79,1,1,81
79,2,1,86
79,3,1,83
79,4,1,85
79,5,1,85
79,6,1,88
79,7,1,89
79,8,1,81
79,9,,4
79,14,,1
79,15,,3
79,16,,19
79,17,,21
79,52,,14
79,61,,3
79,62,,9
79,66,,2
79,69,,2
79,70,,2
79,71,,2
79,72,,10
79,73,,21
79,74,,14
79,75,,2
79,78,,6
79,81,,4
79,82,,1
79,98,1,47
79,99,1,71
79,100,,9
79,101,1,50
79,102,1,86
79,103,1,88
79,104,1,90
79,105,1,78
79,106,1,75
79,107,1,76
79,108,1,75
79,109,,23
79,110,,5
79,111,1,69
79,112,1,81
79,113,1,80
79,114,1,77
79,115,1,44
79,117,,2
79,119,,10
79,120,,10
79,121,,8
79,127,,2
80,0,1,83
80,1,1,83
80,2,1,81
80,3,1,83
80,4,1,82
80,5,1,81
80,6,1,85
80,7,1,87
80,8,1,57
80,15,,7
80,16,,1
80,20,,1
80,21,,3
80,52,,3
80,61,,3
80,64,,8
80,65,,10
80,70,,2
80,71,,5
80,73,,15
80,74,,4
80,75,,1
80,83,,3
80,85,,4
80,97,,5
80,98,1,82
80,99,,32
80,100,,1
80,101,1,77
80,102,1,87
80,103,1,88
80,104,1,85
80,105,1,81
80,106,1,73
80,107,1,74
80,108,,23
80,109,,11
80,110,1,49
80,111,1,78
80,112,1,79
80,113,1,76
80,114,1,76
80,115,1,68
80,116,,19
80,117,1,54
80,127,,10
81,0,1,81
81,1,1,81
81,2,1,75
81,3,1,80
81,4,1,81
81,5,1,82
81,6,1,86
81,7,1,82
81,8,,38
81,9,,2
81,16,,2
81,20,,34
81,21,,14
81,53,,11
81,54,,1
81,57,,6
81,58,,4
81,59,,7
81,61,,9
81,62,,1
81,63,,1
81,64,,2
81,73,,2
81,74,,2
81,75,,1
81,76,,3
81,77,,1
81,81,,4
81,82,,3
81,83,,5
81,97,,11
81,98,1,52
81,100,,24
81,101,1,84
81,102,1,85
81,103,1,83
81,104,1,79
81,105,1,79
81,106,1,74
81,107,,28
81,108,,6
81,109,1,51
81,110,1,78
81,111,1,79
81,112,1,63
81,113,1,73
81,114,1,74
81,115,,32
81,116,,13
81,117,,33
81,124,,3
81,125,,1
82,0,1,81
82,1,1,79
82,2,1,78
82,3,1,81
82,4,1,82
82,5,1,85
82,6,1,86
82,7,1,82
82,8,,13
82,15,,5
82,16,1,49
82,55,,1
82,60,,1
82,74,,3
82,76,,1
82,80,,1
82,81,,1
82,94,,1
82,95,,17
82,96,,1
82,97,,29
82,98,,3
82,99,,19
82,100,1,82
82,101,1,89
82,102,1,84
82,103,1,82
82,104,1,78
82,105,1,80
82,106,1,62
82,107,,32
82,108,1,69
82,109,1,82
82,110,1,80
82,111,1,73
82,112,1,75
82,113,1,77
82,114,,30
82,123,,4
82,124,,2
82,125,,1
83,0,1,83
83,1,1,83
83,2,1,81
83,3,1,82
83,4,1,80
83,5,1,82
83,6,1,77
83,7,1,74
83,16,,16
83,17,,4
83,54,,1
83,56,,2
83,58,,1
83,60,,1
83,61,,10
83,62,,1
83,76,,2
83,80,,1
83,90,,1
83,91,,1
83,92,,1
83,95,1,39
83,96,,15
83,97,,20
83,98,,3
83,99,1,74
83,100,1,90
83,101,1,89
83,102,1,81
83,103,1,81
83,104,1,77
83,105,1,62
83,106,,17
83,107,1,74
83,108,1,83
83,109,1,87
83,110,1,78
83,111,1,78
83,112,1,77
83,113,1,79
83,114,,26
83,122,,3
83,123,,10
83,124,,19
84,0,1,86
84,1,1,83
84,2,1,80
84,3,1,79
84,4,1,78
84,5,1,81
84,6,1,75
84,7,1,53
84,17,,19
84,18,1,51
84,19,,15
84,33,,6
84,56,,9
84,57,,18
84,58,,8
84,61,,13
84,76,,6
84,77,,7
84,78,,1
84,91,,13
84,92,,10
84,95,,12
84,96,,36
84,97,,10
84,98,,27
84,99,1,87
84,100,1,89
84,101,1,84
84,102,1,78
84,103,1,78
84,104,1,60
84,105,,9
84,106,,20
84,107,1,77
84,108,1,86
84,109,1,82
84,110,1,81
84,111,1,82
84,112,1,78
84,113,1,80
84,114,,39
84,122,,5
84,123,,3
84,124,,23
84,127,,4
85,0,1,86
85,1,1,83
85,2,1,83
85,3,1,82
85,4,1,78
85,5,1,79
85,6,1,79
85,7,,18
85,16,,1
85,17,1,30
85,18,1,48
85,19,1,45
85,33,1,37
85,34,,2
85,58,,11
85,59,,1
85,61,,3
85,62,,15
85,63,,5
85,77,,2
85,78,,8
85,84,,1
85,94,,5
85,95,,1
85,96,,13
85,97,,8
85,98,1,47
85,99,1,82
85,100,1,83
85,101,1,82
85,102,1,78
85,103,1,60
85,104,,7
85,105,,15
85,106,1,62
85,107,1,79
85,108,1,75
85,109,1,69
85,110,1,85
85,111,1,85
85,112,1,80
85,113,1,79
85,114,,33
85,121,,11
85,122,,8
85,126,,11
85,127,,28
86,0,1,85
86,1,1,83
86,2,1,84
86,3,1,86
86,4,1,80
86,5,1,79
86,6,1,62
86,16,,4
86,17,,16
86,18,,23
86,19,1,63
86,20,,8
86,33,,12
86,34,,5
86,55,,1
86,56,,1
86,59,,1
86,60,,1
86,62,,1
86,63,,9
86,78,,1
86,79,,3
86,82,,2
86,94,,10
86,95,,18
86,96,,13
86,97,,3
86,98,1,39
86,99,1,83
86,100,1,73
86,101,1,48
86,102,1,64
86,103,,6
86,104,,1
86,105,1,68
86,106,1,77
86,107,1,83
86,108,1,88
86,109,1,89
86,110,1,70
86,111,1,48
86,112,1,69
86,113,1,81
86,114,,4
86,119,,17
86,120,,17
86,121,,3
86,127,,1
87,0,1,86
87,1,1,85
87,2,1,85
87,3,1,84
87,4,1,83
87,5,1,83
87,6,,33
87,9,,2
87,17,,7
87,18,,3
87,19,1,31
87,20,,32
87,26,,8
87,27,,18
87,34,,8
87,55,,1
87,57,,5
87,71,,3
87,79,,1
87,80,,4
87,95,,4
87,97,,4
87,98,,5
87,99,1,77
87,100,1,74
87,101,,16
87,102,,6
87,104,,32
87,105,1,82
87,106,1,81
87,107,1,73
87,108,1,89
87,109,1,88
87,110,1,51
87,112,1,42
87,113,1,80
87,114,,12
87,118,,2
87,119,,8
88,0,1,81
88,1,1,85
88,2,1,84
88,3,1,84
88,4,1,89
88,5,1,84
88,6,1,41
88,20,,14
88,33,,1
88,34,,17
88,35,,6
88,37,,14
88,38,,1
88,40,,2
88,47,,3
88,57,,1
88,67,,16
88,68,,3
88,73,,5
88,75,,18
88,76,,2
88,80,,3
88,81,,5
88,89,,2
88,99,1,52
88,100,,30
88,103,,20
88,104,1,79
88,105,1,81
88,106,1,91
88,107,1,89
88,108,1,58
88,109,1,74
88,110,1,63
88,111,1,57
88,112,1,70
88,113,1,79
88,114,,33
88,118,,9
89,0,1,86
89,1,1,84
89,2,1,83
89,3,1,88
89,4,1,87
89,5,1,41
89,6,1,41
89,9,,1
89,10,,1
89,17,,1
89,18,,3
89,21,,2
89,22,,1
89,35,,29
89,36,,3
89,46,,2
89,51,,1
89,52,,19
89,58,,20
89,59,,2
89,66,,9
89,67,,1
89,68,,3
89,69,,3
89,71,,2
89,74,,7
89,75,1,39
89,82,,4
89,83,,8
89,89,,11
89,94,,20
89,95,,16
89,97,,1
89,98,,8
89,99,,24
89,102,,9
89,103,1,78
89,104,1,83
89,105,1,85
89,106,1,91
89,107,1,81
89,108,1,53
89,109,1,37
89,110,1,52
89,111,1,61
89,112,1,80
89,113,1,79
89,114,1,54
89,117,,1
89,118,,1
90,0,1,87
90,1,1,85
90,2,1,87
90,3,1,91
90,4,1,86
90,5,,16
90,6,,5
90,9,,32
90,10,,3
90,18,,7
90,21,,14
90,22,,30
90,23,,11
90,24,,3
90,33,,11
90,34,,1
90,35,,25
90,36,,8
90,37,,12
90,38,,4
90,41,,1
90,46,,18
90,47,1,44
90,48,1,68
90,49,,8
90,51,,1
90,52,,23
90,53,,1
90,57,,22
90,58,1,79
90,59,1,76
90,60,,20
90,66,,3
90,71,1,45
90,72,,8
90,83,,5
90,85,,2
90,86,,2
90,88,,2
90,94,,12
90,95,,5
90,99,,5
90,101,,17
90,102,1,69
90,103,1,85
90,104,1,84
90,105,1,90
90,106,1,85
90,107,1,72
90,108,1,66
90,109,,30
90,110,1,63
90,111,1,74
90,112,1,72
90,113,1,68
90,114,1,62
90,115,,26
90,116,,4
90,118,,1
90,126,,29
90,127,1,48
91,0,1,89
91,1,1,86
91,2,1,83
91,3,1,88
91,4,1,85
91,5,1,43
91,9,,11
91,16,,16
91,17,,19
91,23,,3
91,24,,19
91,25,,6
91,26,,4
91,32,,20
91,33,1,71
91,34,,35
91,35,,15
91,36,,15
91,37,1,38
91,38,,1
91,46,1,82
91,47,1,90
91,48,1,91
91,49,1,54
91,52,,4
91,53,,2
91,55,,1
91,57,,21
91,58,1,70
91,59,1,79
91,60,2,85
91,61,1,42
91,62,,8
91,70,,1
91,71,,18
91,73,,5
91,83,,6
91,84,,2
91,95,,33
91,96,,27
91,100,,6
91,101,1,63
91,102,1,73
91,103,1,87
91,104,1,88
91,105,1,86
91,106,1,81
91,107,1,75
91,108,1,71
91,109,1,56
91,110,1,64
91,111,1,79
91,112,1,77
91,113,1,80
91,114,1,58
91,116,,1
91,119,,2
91,120,,2
91,126,1,52
91,127,1,55
92,0,1,57
92,1,1,74
92,2,1,82
92,3,1,81
92,4,1,80
92,5,1,41
92,16,1,40
92,17,,11
92,20,,1
92,25,,11
92,26,,3
92,31,,8
92,32,,12
92,33,1,70
92,34,1,44
92,35,1,60
92,36,,34
92,37,,17
92,39,,6
92,40,,19
92,46,1,83
92,47,1,85
92,48,1,93
92,49,1,87
92,50,,20
92,52,,15
92,53,1,42
92,55,,7
92,57,1,55
92,58,1,75
92,59,1,68
92,60,2,85
92,61,1,77
92,62,,6
92,63,,2
92,65,,6
92,66,,9
92,67,,13
92,73,,7
92,75,,2
92,76,,19
92,77,,3
92,84,,7
92,86,,1
92,94,,1
92,95,,20
92,96,1,54
92,97,,15
92,98,,1
92,99,,13
92,100,1,62
92,101,1,79
92,102,1,83
92,103,1,86
92,104,1,86
92,105,1,86
92,106,1,85
92,107,1,70
92,108,1,49
92,109,1,54
92,110,1,52
92,111,1,82
92,112,1,83
92,113,1,77
92,114,,12
92,116,,1
92,117,,2
92,126,,21
92,127,,26
93,2,1,48
93,3,,18
93,4,,3
93,5,,4
93,16,,2
93,17,,6
93,26,,4
93,31,,28
93,32,,16
93,33,,34
93,34,,16
93,35,1,52
93,36,,27
93,37,,16
93,45,,25
93,46,1,91
93,47,1,89
93,48,1,88
93,49,1,89
93,50,,38
93,52,,10
93,53,1,44
93,54,1,48
93,55,1,59
93,56,1,53
93,57,1,86
93,58,1,81
93,59,1,50
93,60,2,86
93,61,1,56
93,62,,10
93,63,,21
93,64,,25
93,65,,7
93,67,,19
93,75,,29
93,76,1,57
93,77,,14
93,82,,1
93,83,,25
93,84,,4
93,93,,2
93,94,,18
93,95,1,47
93,96,1,48
93,97,1,45
93,98,1,65
93,99,1,80
93,100,1,85
93,101,1,85
93,102,1,89
93,103,1,87
93,104,1,89
93,105,1,87
93,106,1,61
93,107,1,52
93,108,1,72
93,109,1,61
93,110,1,67
93,111,1,80
93,112,1,78
93,113,1,43
93,114,,10
93,117,,12
93,118,,2
93,121,,1
94,2,,40
94,3,,1
94,24,,11
94,28,,22
94,31,,4
94,32,,9
94,35,,22
94,36,,3
94,37,,1
94,38,,23
94,39,,21
94,40,,7
94,41,,5
94,42,,13
94,43,,1
94,45,1,46
94,46,1,88
94,47,1,89
94,48,1,90
94,49,1,86
94,50,1,45
94,55,,25
94,56,1,82
94,57,1,46
94,58,,10
94,59,,25
94,60,1,83
94,61,,29
94,62,1,53
94,63,1,50
94,64,1,77
94,65,1,72
94,66,,29
94,67,,12
94,68,,13
94,69,,14
94,75,1,46
94,76,1,58
94,82,,1
94,83,,18
94,92,,9
94,93,,7
94,94,,16
94,95,1,60
94,96,,13
94,97,,30
94,98,1,84
94,99,1,86
94,100,1,86
94,101,1,87
94,102,1,90
94,103,1,91
94,104,1,92
94,105,1,87
94,106,1,87
94,107,1,85
94,108,1,71
94,109,1,76
94,110,1,76
94,111,1,75
94,112,1,44
94,113,,10
94,117,,4
94,118,,2
94,119,,2
94,120,,1
94,121,,1
94,124,,2
94,125,,2
95,24,1,38
95,25,,21
95,28,,12
95,29,,5
95,33,,8
95,39,,5
95,40,,2
95,41,,19
95,42,,16
95,43,,28
95,44,,34
95,45,1,78
95,46,1,88
95,47,1,88
95,48,1,87
95,49,1,81
95,50,1,53
95,56,,3
95,59,,13
95,60,1,81
95,61,1,57
95,62,1,51
95,63,1,38
95,64,1,63
95,65,1,77
95,66,1,60
95,67,1,43
95,68,,29
95,69,,11
95,75,,4
95,76,1,46
95,77,,12
95,78,,1
95,79,,1
95,80,,12
95,81,,12
95,82,,17
95,92,,12
95,94,,31
95,95,1,63
95,96,1,47
95,97,,4
95,98,1,78
95,99,1,87
95,100,1,86
95,101,1,89
95,102,1,76
95,103,,83
95,104,1,85
95,105,,88
95,106,1,92
95,107,1,80
95,108,1,74
95,109,1,74
95,110,1,75
95,111,1,41
95,112,,23
95,113,,10
95,119,,2
95,120,,2
95,122,,11
96,24,,1
96,25,,2
96,29,,8
96,33,,3
96,42,,8
96,43,1,76
96,44,1,82
96,45,1,84
96,46,1,82
96,47,1,85
96,48,1,85
96,49,1,84
96,50,1,61
96,51,,3
96,59,,2
96,60,,9
96,61,1,49
96,62,1,49
96,63,1,62
96,64,,48
96,65,1,72
96,66,1,79
96,67,,36
96,68,,23
96,72,,2
96,73,,2
96,76,,4
96,77,1,34
96,78,,13
96,79,,3
96,80,,11
96,81,,11
96,82,,23
96,94,,4
96,95,,21
96,96,,19
96,97,,22
96,98,1,65
96,99,1,85
96,100,1,89
96,101,1,90
96,102,,84
96,103,1,67
96,104,1,52
96,105,1,76
96,106,1,93
96,107,,84
96,108,1,79
96,109,1,77
96,110,,30
96,111,,2
96,112,,4
96,122,,11
96,124,,1
97,8,,1
97,33,,26
97,34,,22
97,42,,36
97,43,1,82
97,44,1,85
97,45,1,84
97,46,1,84
97,47,1,84
97,48,1,84
97,49,1,85
97,50,,83
97,51,1,61
97,52,,6
97,57,,26
97,58,1,55
97,59,1,39
97,62,,1
97,63,,25
97,64,,30
97,65,1,69
97,66,1,80
97,67,,16
97,72,,7
97,77,,19
97,78,1,37
97,82,,5
97,94,,10
97,95,,11
97,97,,22
97,98,,20
97,99,1,78
97,100,1,89
97,101,1,89
97,102,1,79
97,103,1,73
97,104,1,68
97,105,1,90
97,106,1,92
97,107,1,84
97,108,1,82
97,109,1,70
97,110,,17
97,111,,7
97,116,,1
97,117,,1
97,118,,33
97,119,,10
97,126,,1
97,127,,6
98,8,,4
98,19,,7
98,30,,2
98,33,,10
98,34,1,39
98,42,,2
98,43,1,79
98,44,1,86
98,45,1,83
98,46,1,84
98,47,1,86
98,48,1,84
98,49,1,86
98,50,1,86
98,51,1,71
98,52,,13
98,53,,1
98,54,,1
98,55,,3
98,56,,43
98,57,1,87
98,58,1,84
98,59,1,63
98,60,,12
98,61,,11
98,62,1,66
98,63,1,35
98,64,1,68
98,65,1,83
98,66,1,74
98,67,,10
98,70,,3
98,78,,4
98,79,,12
98,82,,11
98,84,,8
98,94,,7
98,96,,13
98,97,1,42
98,98,1,37
98,99,1,76
98,100,1,94
98,101,1,86
98,102,1,85
98,103,1,88
98,104,1,66
98,105,1,90
98,106,1,89
98,107,1,85
98,108,1,68
98,109,,18
98,110,,5
98,115,,10
98,117,,3
98,118,1,41
98,119,,12
98,126,,4
98,127,,26
99,10,,1
99,26,,4
99,27,,18
99,28,,26
99,29,,17
99,32,,15
99,34,,4
99,35,,1
99,43,1,52
99,44,1,87
99,45,1,85
99,46,1,85
99,47,1,86
99,48,1,88
99,49,1,88
99,50,1,87
99,51,1,49
99,52,,5
99,53,1,51
99,54,1,54
99,55,1,75
99,56,1,86
99,57,1,83
99,58,1,45
99,59,,6
99,60,,2
99,61,,1
99,62,1,82
99,63,1,68
99,64,1,82
99,65,1,80
99,66,1,64
99,67,,15
99,69,,1
99,70,,4
99,71,,1
99,72,1,51
99,73,1,59
99,74,,20
99,78,,1
99,79,,28
99,80,,5
99,83,,24
99,84,,15
99,85,,30
99,93,,11
99,97,,9
99,98,1,51
99,99,1,88
99,100,1,93
99,101,1,87
99,102,1,91
99,103,1,90
99,104,1,69
99,105,1,91
99,106,1,88
99,107,1,80
99,108,,11
99,115,,9
99,117,,17
99,118,,12
99,126,,34
99,127,1,51
100,1,,1
100,5,,4
100,8,,1
100,10,,1
100,11,,29
100,12,,14
100,25,,28
100,26,,23
100,27,,5
100,34,,1
100,35,,21
100,36,,33
100,37,,2
100,44,,11
100,45,,21
100,46,1,76
100,47,1,84
100,48,1,82
100,49,1,77
100,50,1,85
100,51,1,88
100,52,1,80
100,53,,8
100,54,,11
100,55,,11
100,56,1,53
100,57,1,62
100,58,,22
100,59,,8
100,60,,6
100,61,,1
100,62,1,78
100,63,1,68
100,64,1,69
100,65,1,77
100,66,,27
100,67,,5
100,68,,20
100,69,,24
100,71,,21
100,72,1,75
100,73,1,44
100,74,,20
100,75,,17
100,76,,6
100,79,,8
100,80,1,44
100,81,,7
100,83,,2
100,84,,11
100,85,,5
100,86,,1
100,93,,7
100,97,,19
100,98,,8
100,99,1,92
100,100,1,94
100,101,1,86
100,102,1,93
100,103,1,95
100,104,1,72
100,105,1,92
100,106,1,87
100,107,1,63
100,108,,8
100,125,,13
100,126,1,59
100,127,1,57
101,1,,1
101,4,1,52
101,5,1,53
101,6,,15
101,8,,1
101,9,,2
101,11,,13
101,12,,10
101,25,,7
101,36,,9
101,37,,27
101,38,,4
101,39,1,38
101,40,1,38
101,41,,6
101,46,,19
101,47,1,83
101,48,1,80
101,49,1,82
101,50,1,45
101,51,,28
101,52,1,72
101,53,,26
101,61,,2
101,62,1,73
101,63,1,68
101,64,1,45
101,65,,24
101,67,,6
101,68,1,50
101,69,,1
101,71,,1
101,72,,3
101,73,,17
101,74,,2
101,76,,24
101,77,,1
101,80,,13
101,81,,9
101,82,,1
101,86,,2
101,92,,6
101,93,,7
101,96,,19
101,97,,2
101,98,,10
101,99,1,89
101,100,1,92
101,101,1,89
101,102,1,97
101,103,1,96
101,104,1,80
101,105,1,90
101,106,1,85
101,107,1,48
101,108,,7
101,123,,19
101,124,1,74
101,125,1,84
101,126,1,78
101,127,1,71
102,0,,3
102,1,,1
102,4,,8
102,5,,10
102,7,,2
102,8,,1
102,11,,6
102,12,,19
102,13,,6
102,31,,11
102,32,,18
102,37,,11
102,38,,16
102,39,1,49
102,40,1,66
102,41,1,66
102,42,,22
102,47,1,52
102,48,1,80
102,49,1,78
102,50,,19
102,52,,38
102,53,1,73
102,54,,19
102,55,,2
102,56,,5
102,57,,5
102,62,1,49
102,63,1,78
102,64,1,73
102,65,,15
102,67,,9
102,68,1,68
102,69,,29
102,74,,5
102,75,,1
102,76,,2
102,77,,10
102,87,,10
102,88,,1
102,89,,12
102,90,,3
102,91,,24
102,92,,20
102,93,,4
102,96,,23
102,98,,5
102,99,1,77
102,100,1,66
102,101,1,82
102,102,1,97
102,103,1,83
102,104,1,71
102,105,1,61
102,106,1,70
102,107,,29
102,123,1,73
102,124,1,93
102,125,1,86
102,126,1,82
102,127,1,68
103,6,,2
103,7,1,41
103,12,,18
103,13,,46
103,16,,1
103,23,,1
103,24,,8
103,31,,33
103,32,,12
103,36,,1
103,39,,4
103,40,,14
103,41,1,57
103,42,1,75
103,43,1,51
103,44,,7
103,47,1,59
103,48,1,80
103,49,1,72
103,50,,11
103,51,,15
103,52,1,41
103,53,,35
103,54,,31
103,55,,26
103,56,1,38
103,57,1,47
103,58,,3
103,61,,1
103,62,1,47
103,63,1,91
103,64,1,87
103,65,1,61
103,66,1,37
103,67,1,58
103,68,1,82
103,69,1,77
103,70,,2
103,78,,13
103,81,,2
103,82,,9
103,87,,1
103,91,,8
103,92,,34
103,96,,9
103,101,,18
103,102,1,68
103,103,,27
103,104,,15
103,106,,10
103,107,,3
103,117,,1
103,123,1,69
103,124,1,90
103,125,1,85
103,126,1,82
103,127,1,83
104,7,,5
104,12,,2
104,13,,37
104,14,1,47
104,15,,20
104,23,,9
104,24,1,50
104,25,,3
104,27,,1
104,28,,2
104,29,,3
104,30,,2
104,33,,3
104,34,,3
104,35,,2
104,37,,1
104,38,,6
104,41,,1
104,42,1,37
104,43,1,43
104,44,1,46
104,47,,20
104,48,,23
104,49,,8
104,50,,8
104,51,1,42
104,52,1,71
104,53,,3
104,55,,5
104,57,,21
104,58,,19
104,59,,18
104,60,,8
104,61,1,61
104,62,1,91
104,63,1,88
104,64,1,73
104,65,1,64
104,66,1,60
104,67,1,81
104,68,1,83
104,69,1,81
104,70,,39
104,78,,21
104,79,,8
104,82,,3
104,85,,6
104,90,,2
104,91,,26
104,92,1,43
104,93,,14
104,94,,6
104,106,,27
104,123,1,61
104,124,1,88
104,125,1,83
104,126,1,79
104,127,1,82
105,1,,2
105,6,,1
105,7,,1
105,14,1,47
105,15,,36
105,29,,7
105,30,,2
105,34,,1
105,37,,26
105,38,1,41
105,43,,32
105,44,1,82
105,45,1,52
105,46,1,69
105,47,1,66
105,48,,34
105,49,,26
105,50,,4
105,51,1,35
105,52,1,69
105,53,1,48
105,58,1,58
105,59,1,73
105,60,1,52
105,61,1,40
105,62,1,70
105,63,1,87
105,64,1,79
105,65,1,69
105,66,1,75
105,67,1,83
105,68,1,83
105,69,1,84
105,70,1,82
105,71,,28
105,78,,1
105,79,1,44
105,80,,2
105,84,,3
105,89,,17
105,91,,6
105,92,,28
105,93,,7
105,99,,3
105,106,1,52
105,123,1,54
105,124,1,88
105,125,1,85
105,126,1,80
105,127,1,81
106,1,,1
106,37,,3
106,38,1,44
106,39,,4
106,41,,1
106,42,,5
106,43,,14
106,44,1,77
106,45,1,84
106,46,1,85
106,47,1,86
106,48,1,85
106,49,1,81
106,50,1,48
106,51,1,49
106,52,,73
106,53,1,65
106,54,,15
106,58,1,63
106,59,1,85
106,60,1,46
106,61,1,63
106,62,1,80
106,63,1,88
106,64,1,89
106,65,1,95
106,66,1,82
106,67,1,77
106,68,1,83
106,69,1,83
106,70,1,85
106,71,1,83
106,72,,20
106,78,,2
106,79,1,48
106,80,,15
106,83,,7
106,84,,1
106,85,,14
106,87,,1
106,89,,1
106,92,,30
106,94,,1
106,97,,7
106,98,,5
106,99,,13
106,106,,26
106,107,,1
106,108,,11
106,109,,12
106,115,,1
106,123,1,49
106,124,1,88
106,125,1,87
106,126,1,80
106,127,1,81
107,15,,11
107,37,,3
107,38,,20
107,39,,14
107,40,,37
107,41,1,84
107,42,1,78
107,43,,40
107,44,1,70
107,45,1,83
107,46,1,85
107,47,1,86
107,48,1,88
