x,y,clc
42,91,18
42,92,18
42,93,18
42,94,18
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,18
42,105,12
42,106,27
42,107,27
42,108,24
42,109,24
42,110,18
42,111,18
42,112,12
42,113,12
42,114,18
42,115,18
42,116,12
42,117,12
42,118,12
42,119,29
42,120,12
42,121,12
42,122,18
42,123,18
42,124,18
42,125,12
42,126,12
42,127,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,12
43,64,12
43,65,18
43,66,12
43,67,12
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,24
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,18
43,89,18
43,90,12
43,91,18
43,92,18
43,93,18
43,94,18
43,95,18
43,96,12
43,97,12
43,98,18
43,99,18
43,100,12
43,101,12
43,102,12
43,103,12
43,104,18
43,105,18
43,106,18
43,107,18
43,108,24
43,109,18
43,110,18
43,111,18
43,112,18
43,113,12
43,114,12
43,115,12
43,116,18
43,117,18
43,118,29
43,119,29
43,120,12
43,121,12
43,122,18
43,123,18
43,124,12
43,125,12
43,126,12
43,127,12
44,50,12
44,51,12
44,52,12
44,53,18
44,54,18
44,55,18
44,56,12
44,57,12
44,58,12
44,59,18
44,60,18
44,61,18
44,62,12
44,63,18
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,29
44,72,24
44,73,36
44,74,36
44,75,12
44,76,24
44,77,12
44,78,12
44,79,12
44,80,18
44,81,18
44,82,18
44,83,12
44,84,12
44,85,12
44,86,18
44,87,12
44,88,12
44,89,18
44,90,18
44,91,18
44,92,12
44,93,18
44,94,18
44,95,18
44,96,12
44,97,18
44,98,18
44,99,18
44,100,18
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,29
44,118,24
44,119,24
44,120,12
44,121,12
44,122,12
44,123,12
44,124,2
44,125,2
44,126,12
44,127,39
45,51,12
45,52,12
45,53,12
45,54,18
45,55,18
45,56,12
45,57,12
45,58,12
45,59,27
45,60,18
45,61,18
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,18
45,72,24
45,73,36
45,74,36
45,75,24
45,76,24
45,77,24
45,78,24
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,12
45,86,12
45,87,18
45,88,12
45,89,12
45,90,18
45,91,18
45,92,12
45,93,12
45,94,12
45,95,12
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,12
45,105,12
45,106,12
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,12
45,115,12
45,116,18
45,117,18
45,118,24
45,119,24
45,120,12
45,121,12
45,122,12
45,123,2
45,124,2
45,125,2
45,126,2
45,127,2
46,52,18
46,53,18
46,54,18
46,55,18
46,56,12
46,57,12
46,58,12
46,59,36
46,60,18
46,61,18
46,62,18
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,36
46,73,36
46,74,36
46,75,24
46,76,24
46,77,24
46,78,24
46,79,12
46,80,12
46,81,18
46,82,18
46,83,18
46,84,12
46,85,12
46,86,12
46,87,18
46,88,12
46,89,12
46,90,12
46,91,18
46,92,12
46,93,12
46,94,12
46,95,12
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,18
46,104,12
46,105,12
46,106,12
46,107,18
46,108,12
46,109,12
46,110,25
46,111,25
46,112,18
46,113,18
46,114,18
46,115,12
46,116,18
46,117,18
46,118,12
46,119,18
46,120,18
46,121,18
46,122,12
46,123,2
46,124,2
46,125,2
46,126,2
46,127,2
47,52,18
47,53,18
47,54,18
47,55,18
47,56,12
47,57,12
47,58,12
47,59,12
47,60,18
47,61,18
47,62,18
47,63,18
47,64,12
47,65,12
47,66,18
47,67,18
47,68,12
47,69,12
47,70,12
47,71,24
47,72,36
47,73,26
47,74,26
47,75,24
47,76,24
47,77,24
47,78,24
47,79,12
47,80,18
47,81,18
47,82,18
47,83,12
47,84,12
47,85,12
47,86,12
47,87,18
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,18
47,112,12
47,113,18
47,114,18
47,115,18
47,116,18
47,117,12
47,118,12
47,119,18
47,120,18
47,121,18
47,122,12
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,54,18
48,55,18
48,56,12
48,57,12
48,58,12
48,59,18
48,60,12
48,61,12
48,62,18
48,63,18
48,64,12
48,65,18
48,66,12
48,67,12
48,68,12
48,69,12
48,70,18
48,71,18
48,72,24
48,73,36
48,74,36
48,75,36
48,76,18
48,77,18
48,78,18
48,79,18
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,2
48,88,12
48,89,18
48,90,18
48,91,12
48,92,12
48,93,12
48,94,18
48,95,18
48,96,18
48,97,12
48,98,12
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,18
48,105,18
48,106,18
48,107,12
48,108,18
48,109,12
48,110,12
48,111,12
48,112,12
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,25
48,121,25
48,122,11
48,123,18
48,126,2
48,127,2
49,54,18
49,55,18
49,56,18
49,57,12
49,58,18
49,59,18
49,60,18
49,61,12
49,62,12
49,63,18
49,64,12
49,65,18
49,66,12
49,67,12
49,68,12
49,69,12
49,70,24
49,71,24
49,72,24
49,73,24
49,74,29
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,18
49,86,18
49,87,18
49,88,12
49,89,18
49,90,18
49,91,18
49,92,12
49,93,12
49,94,18
49,95,18
49,96,12
49,97,12
49,98,12
49,99,18
49,100,18
49,101,12
49,102,12
49,103,18
49,104,12
49,105,18
49,106,12
49,107,12
49,108,18
49,109,12
49,110,12
49,111,12
49,112,18
49,113,18
49,114,25
49,115,25
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,11
49,122,11
49,123,11
50,55,18
50,56,18
50,57,18
50,58,18
50,59,12
50,60,18
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,18
50,85,18
50,86,18
50,87,18
50,88,12
50,89,12
50,90,18
50,91,18
50,92,18
50,93,12
50,94,18
50,95,36
50,96,12
50,97,12
50,98,12
50,99,12
50,100,29
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,18
50,109,12
50,110,12
50,111,12
50,112,12
50,113,18
50,114,18
50,115,12
50,116,18
50,117,12
50,118,12
50,119,18
50,120,18
50,121,11
50,122,11
50,123,39
51,55,18
51,56,18
51,57,18
51,58,18
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,18
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,24
51,73,24
51,74,24
51,75,12
51,76,12
51,77,24
51,78,18
51,79,18
51,80,18
51,81,12
51,82,12
51,83,12
51,84,18
51,85,18
51,86,18
51,87,18
51,88,12
51,89,12
51,90,18
51,91,12
51,92,18
51,93,24
51,94,36
51,95,36
51,96,18
51,97,12
51,98,12
51,99,36
51,100,24
51,101,24
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,18
51,111,18
51,112,12
51,113,18
51,114,18
51,115,12
51,116,18
51,117,12
51,118,12
51,119,12
51,120,18
51,121,11
51,122,11
52,56,12
52,57,18
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,29
52,93,24
52,94,24
52,95,27
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,24
52,109,24
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,26
52,121,26
53,58,12
53,59,39
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,18
53,70,18
53,71,18
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,18
53,83,18
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,24
53,95,27
53,96,18
53,97,18
53,98,36
53,99,36
53,100,18
53,101,18
53,102,18
53,103,18
53,104,12
53,105,12
53,106,12
53,107,12
53,108,23
53,109,24
53,110,24
53,111,12
53,112,25
53,113,24
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,26
53,121,39
54,59,39
54,60,39
54,61,11
54,62,2
54,63,2
54,64,18
54,65,12
54,66,24
54,67,24
54,68,12
54,69,12
54,70,12
54,71,18
54,72,18
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,18
54,82,12
54,83,18
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,18
54,95,18
54,96,36
54,97,36
54,98,36
54,99,36
54,100,18
54,101,18
54,102,18
54,103,18
54,104,12
54,105,12
54,106,12
54,107,12
54,108,23
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,18
54,115,18
54,116,18
54,117,18
54,118,12
54,119,12
54,120,26
54,121,26
54,122,39
55,61,11
55,62,11
55,63,2
55,64,18
55,65,12
55,66,12
55,67,24
55,68,18
55,69,18
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,18
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,18
55,91,12
55,92,12
55,93,12
55,94,18
55,95,18
55,96,18
55,97,36
55,98,36
55,99,36
55,100,24
55,101,18
55,102,18
55,103,18
55,104,2
55,105,12
55,106,12
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,18
55,115,18
55,116,18
55,117,18
55,118,12
55,119,12
55,120,26
55,121,26
55,122,39
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,12
56,67,24
56,68,18
56,69,18
56,70,18
56,71,18
56,72,18
56,73,18
56,74,18
56,75,18
56,76,18
56,77,18
56,78,18
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,18
56,85,18
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,18
56,93,18
56,94,18
56,95,18
56,96,18
56,97,36
56,98,18
56,99,18
56,100,18
56,101,18
56,102,18
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,35
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,18
56,117,12
56,118,12
56,119,12
56,120,2
56,121,39
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,18
57,70,18
57,71,18
57,72,18
57,73,18
57,74,27
57,75,18
57,76,18
57,77,18
57,78,18
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,18
57,85,18
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,18
57,93,18
57,94,18
57,95,18
57,96,18
57,97,18
57,98,18
57,99,18
57,100,18
57,101,18
57,102,18
57,103,12
57,104,12
57,105,3
57,106,18
57,107,35
57,108,41
57,109,41
57,110,36
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,2
57,118,12
57,119,12
58,62,12
58,63,12
58,64,18
58,65,18
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,18
58,72,18
58,73,18
58,74,18
58,75,18
58,76,18
58,77,18
58,78,18
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,18
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,12
58,92,24
58,93,18
58,94,18
58,95,18
58,96,12
58,97,12
58,98,12
58,99,12
58,100,18
58,101,18
58,102,18
58,103,12
58,104,3
58,105,3
58,106,3
58,107,3
58,108,41
58,109,41
58,110,41
58,111,18
58,112,12
58,113,18
58,114,18
58,115,12
58,116,2
58,117,2
59,64,18
59,65,18
59,66,18
59,67,18
59,68,12
59,69,12
59,70,12
59,71,18
59,72,18
59,73,18
59,74,18
59,75,18
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,18
59,85,18
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,24
59,93,24
59,94,18
59,95,18
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,18
59,102,12
59,103,12
59,104,3
59,105,3
59,106,3
59,107,3
59,108,41
59,109,41
59,110,26
59,111,18
59,112,18
59,113,18
59,114,18
59,115,18
59,116,39
60,66,12
60,67,18
60,68,18
60,69,18
60,70,18
60,71,18
60,72,18
60,73,18
60,74,18
60,75,18
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,18
60,82,12
60,83,18
60,84,18
60,85,18
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,18
60,103,12
60,104,12
60,105,12
60,106,3
60,107,41
60,108,26
60,109,26
60,110,26
60,111,26
61,67,18
61,68,18
61,69,18
61,70,12
61,71,18
61,72,12
61,73,18
61,74,18
61,75,18
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,18
61,83,18
61,84,18
61,85,18
61,86,18
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,2
61,94,2
61,95,12
61,96,12
61,97,12
61,98,12
61,99,18
61,100,12
61,101,18
61,102,18
61,103,12
61,104,12
61,105,41
61,106,41
61,107,41
61,108,26
61,109,26
61,110,39
62,68,18
62,69,18
62,70,18
62,71,18
62,72,12
62,73,18
62,74,18
62,75,18
62,76,3
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,18
62,86,18
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,2
62,94,2
62,95,12
62,96,3
62,97,3
62,98,18
62,99,18
62,100,18
62,101,18
62,102,12
62,103,12
62,104,12
62,105,12
62,106,41
62,107,26
62,108,26
63,68,18
63,69,18
63,70,18
63,71,18
63,72,12
63,73,18
63,74,12
63,75,12
63,76,3
63,77,3
63,78,3
63,79,3
63,80,2
63,81,2
63,82,2
63,83,2
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,3
63,97,3
63,98,3
63,99,3
63,100,18
63,101,18
63,102,12
63,103,12
63,104,12
63,105,18
63,106,26
63,107,26
64,71,26
64,72,18
64,73,18
64,74,18
64,75,18
64,76,18
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,11
64,85,12
64,86,12
64,87,12
64,88,26
64,89,12
64,90,12
64,91,12
64,92,18
64,93,18
64,94,26
64,95,26
64,96,3
64,97,3
64,99,26
64,100,26
64,101,26
64,102,18
64,103,18
64,104,18
64,105,18
64,106,30
64,107,30
65,72,18
65,73,18
65,74,3
65,75,3
65,76,39
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,11
65,85,11
65,86,11
65,88,26
65,89,26
65,90,12
65,91,26
65,92,26
65,93,26
65,94,26
65,100,30
65,102,26
65,103,18
65,104,18
65,105,26
65,106,30
66,72,2
66,73,2
66,74,2
66,76,39
66,78,3
66,80,2
66,81,2
66,82,2
66,83,2
66,84,11
66,90,26
66,91,26
66,92,26
66,104,26
67,73,2
67,80,2
67,81,2
67,82,2
67,83,2
68,80,2
68,81,2
