x,y,clc
36,55,18
36,56,18
36,57,12
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,21
36,64,21
36,65,21
36,66,23
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,21
36,74,18
36,75,40
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,18
36,91,18
36,92,21
36,93,21
36,94,18
36,95,18
36,96,12
36,97,12
36,98,18
36,99,18
36,100,18
36,101,12
36,102,20
36,103,21
36,104,20
36,105,20
36,106,18
36,107,18
36,108,18
36,109,12
36,110,12
36,111,12
36,112,12
36,113,18
36,114,18
36,115,18
36,116,12
36,117,12
36,118,12
36,119,18
36,120,18
36,121,18
36,122,12
36,123,18
36,124,20
36,125,20
36,126,20
36,127,20
37,0,25
37,1,18
37,2,18
37,3,24
37,4,20
37,5,20
37,6,25
37,7,25
37,8,23
37,9,23
37,10,23
37,11,23
37,12,20
37,13,20
37,14,23
37,15,23
37,16,20
37,17,18
37,18,18
37,19,20
37,20,18
37,21,20
37,22,20
37,23,20
37,24,20
37,25,20
37,26,20
37,27,20
37,28,2
37,29,18
37,30,18
37,31,12
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,12
37,57,18
37,58,12
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,21
37,65,18
37,66,18
37,67,18
37,68,21
37,69,23
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,12
37,76,18
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,18
37,91,23
37,92,18
37,93,18
37,94,12
37,95,12
37,96,12
37,97,23
37,98,18
37,99,18
37,100,20
37,101,20
37,102,21
37,103,21
37,104,40
37,105,20
37,106,20
37,107,18
37,108,21
37,109,12
37,110,12
37,111,21
37,112,12
37,113,18
37,114,18
37,115,18
37,116,12
37,117,12
37,118,12
37,119,12
37,120,18
37,121,18
37,122,23
37,123,18
37,124,20
37,125,20
37,126,20
37,127,20
38,0,20
38,1,20
38,2,20
38,3,20
38,4,20
38,5,20
38,6,25
38,7,18
38,8,18
38,9,18
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,20
38,17,20
38,18,18
38,19,18
38,20,18
38,21,18
38,22,20
38,23,20
38,24,20
38,25,20
38,26,20
38,27,20
38,28,2
38,29,18
38,30,18
38,31,12
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,12
38,54,21
38,55,21
38,56,12
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,21
38,67,18
38,68,21
38,69,23
38,70,18
38,71,18
38,72,18
38,73,18
38,74,21
38,75,21
38,76,12
38,77,18
38,78,18
38,79,18
38,80,23
38,81,18
38,82,18
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,12
38,95,12
38,96,18
38,97,18
38,98,18
38,99,40
38,100,20
38,101,18
38,102,18
38,103,18
38,104,40
38,105,40
38,106,20
38,107,20
38,108,40
38,109,21
38,110,12
38,111,12
38,112,18
38,113,18
38,114,18
38,115,18
38,116,12
38,117,12
38,118,12
38,119,12
38,120,18
38,121,18
38,122,18
38,123,18
38,124,20
38,125,20
38,126,20
38,127,20
39,0,20
39,1,20
39,2,20
39,3,20
39,4,20
39,5,25
39,6,25
39,7,18
39,8,18
39,9,23
39,10,23
39,11,23
39,12,25
39,13,18
39,14,18
39,15,23
39,16,20
39,17,20
39,18,18
39,19,18
39,21,20
39,22,23
39,23,23
39,24,20
39,25,20
39,26,23
39,27,20
39,28,18
39,29,12
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,12
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,21
39,56,21
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,21
39,64,18
39,65,23
39,66,23
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,21
39,75,21
39,76,12
39,77,20
39,78,20
39,79,18
39,80,23
39,81,18
39,82,18
39,83,18
39,84,12
39,85,12
39,86,41
39,87,41
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,12
39,95,12
39,96,18
39,97,18
39,98,2
39,99,18
39,100,18
39,101,23
39,102,18
39,103,18
39,104,18
39,105,18
39,106,40
39,107,2
39,108,40
39,109,40
39,110,12
39,111,12
39,112,18
39,113,18
39,114,18
39,115,20
39,116,20
39,117,20
39,118,12
39,119,12
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,20
39,126,20
39,127,23
40,0,18
40,1,18
40,2,20
40,3,20
40,4,20
40,5,20
40,6,18
40,7,18
40,8,23
40,9,20
40,10,23
40,11,23
40,12,25
40,13,23
40,14,20
40,15,12
40,16,12
40,17,18
40,18,18
40,19,23
40,20,20
40,21,20
40,22,20
40,23,23
40,24,23
40,25,23
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,20
40,33,20
40,34,20
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,20
40,41,20
40,42,18
40,43,18
40,44,18
40,45,18
40,46,12
40,47,12
40,48,12
40,49,12
40,50,18
40,51,18
40,52,18
40,53,23
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,21
40,60,21
40,61,21
40,62,2
40,63,18
40,64,20
40,65,20
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,12
40,77,12
40,78,12
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,18
40,90,18
40,91,23
40,92,23
40,93,12
40,94,12
40,95,18
40,96,18
40,97,18
40,98,18
40,99,12
40,100,20
40,101,12
40,102,12
40,103,12
40,104,18
40,105,2
40,106,2
40,107,18
40,108,18
40,109,18
40,110,21
40,111,21
40,112,40
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,23
41,1,23
41,2,12
41,3,20
41,4,20
41,5,23
41,6,18
41,7,18
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,20
41,15,20
41,16,12
41,17,18
41,18,23
41,19,23
41,20,2
41,21,2
41,22,20
41,23,20
41,24,23
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,21
41,32,20
41,33,20
41,34,20
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,20
41,42,18
41,43,18
41,44,12
41,45,18
41,46,12
41,47,12
41,48,12
41,49,12
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,23
41,56,20
41,57,18
41,58,18
41,59,18
41,60,21
41,61,21
41,62,18
41,63,18
41,64,20
41,65,20
41,66,20
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,12
41,78,18
41,79,18
41,80,18
41,81,41
41,82,41
41,83,23
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,12
41,92,12
41,93,18
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,18
41,105,18
41,106,2
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,2
41,118,18
41,119,18
41,120,18
41,121,18
41,122,23
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,23
42,1,23
42,2,12
42,3,12
42,4,23
42,5,23
42,6,18
42,7,25
42,8,20
42,9,20
42,10,20
42,11,23
42,12,23
42,13,23
42,14,23
42,15,20
42,16,23
42,17,23
42,18,23
42,19,20
42,20,20
42,21,2
42,22,20
42,23,20
42,24,23
42,25,23
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,20
42,33,20
42,34,20
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,12
42,45,18
42,46,18
42,47,12
42,48,23
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,20
42,57,20
42,58,20
42,59,18
42,60,21
42,61,21
42,62,18
42,63,18
42,64,20
42,65,25
42,66,20
42,67,20
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,23
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,12
42,91,12
42,92,23
42,93,18
42,94,12
42,95,12
42,96,20
42,97,12
42,98,12
42,99,12
42,100,12
42,101,21
42,102,12
42,103,12
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,23
42,117,2
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,0,20
43,1,23
43,2,23
43,3,12
43,4,20
43,5,23
43,6,18
43,7,18
43,8,23
43,9,20
43,10,20
43,11,20
43,12,23
43,13,23
43,14,23
43,15,20
43,16,20
43,17,18
43,18,12
43,19,12
43,20,20
43,21,20
43,22,20
43,23,23
43,24,23
43,25,23
43,26,23
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,20
43,34,20
43,35,20
43,36,18
43,37,18
43,38,12
43,39,18
43,40,21
43,41,18
43,42,18
43,43,18
43,44,12
43,45,18
43,46,18
43,47,18
43,48,23
43,49,23
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,20
43,57,20
43,58,12
43,59,12
43,60,21
43,61,21
43,62,18
43,63,18
43,64,18
43,65,25
43,66,25
43,67,20
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,20
43,81,18
43,82,18
43,83,20
43,84,23
43,85,23
43,86,23
43,87,23
43,88,18
43,89,18
43,90,18
43,91,12
43,92,23
43,93,23
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,23
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,23
43,125,23
43,126,23
43,127,18
44,0,18
44,1,18
44,2,18
44,3,20
44,4,25
44,5,25
44,6,25
44,7,25
44,8,20
44,9,18
44,10,18
44,11,18
44,12,20
44,13,20
44,14,23
44,15,23
44,16,20
44,17,18
44,18,20
44,19,20
44,20,12
44,21,12
44,22,18
44,23,20
44,24,18
44,25,23
44,26,20
44,27,21
44,28,18
44,29,18
44,30,18
44,31,18
44,32,21
44,33,20
44,34,20
44,35,23
44,36,18
44,37,18
44,38,21
44,39,21
44,40,12
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,20
44,48,20
44,49,20
44,50,12
44,51,12
44,52,18
44,53,23
44,54,18
44,55,18
44,56,18
44,57,12
44,58,12
44,59,12
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,25
44,67,18
44,68,18
44,69,18
44,70,18
44,71,12
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,20
44,81,18
44,82,18
44,83,18
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,18
44,90,23
44,91,23
44,92,12
44,93,12
44,94,12
44,95,20
44,96,18
44,97,18
44,98,12
44,99,12
44,100,12
44,101,12
44,102,23
44,103,12
44,104,12
44,105,18
44,106,18
44,107,18
44,108,12
44,109,12
44,110,12
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,20
44,117,20
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,12
44,124,23
44,125,23
44,126,18
44,127,18
45,0,2
45,1,18
45,2,18
45,3,18
45,4,25
45,5,20
45,6,20
45,7,25
45,8,20
45,9,20
45,10,23
45,11,18
45,12,12
45,13,20
45,14,20
45,15,23
45,16,23
45,17,20
45,18,20
45,19,20
45,20,21
45,21,18
45,22,18
45,23,20
45,24,18
45,25,20
45,26,20
45,27,21
45,28,18
45,29,18
45,30,2
45,31,2
45,32,23
45,33,20
45,34,23
45,35,23
45,36,18
45,37,18
45,38,18
45,39,21
45,40,12
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,20
45,49,20
45,50,12
45,51,18
45,52,18
45,53,23
45,54,18
45,55,18
45,56,18
45,57,18
45,58,12
45,59,12
45,60,18
45,61,18
45,62,18
45,63,21
45,64,23
45,65,23
45,66,29
45,67,18
45,68,18
45,69,18
45,70,18
45,71,12
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,23
45,86,23
45,87,23
45,88,20
45,89,20
45,90,18
45,91,18
45,92,12
45,93,20
45,94,20
45,95,20
45,96,18
45,97,18
45,98,18
45,99,12
45,100,23
45,101,23
45,102,20
45,103,20
45,104,23
45,105,18
45,106,18
45,107,18
45,108,12
45,109,12
45,110,12
45,111,20
45,112,18
45,113,18
45,114,18
45,115,18
45,116,12
45,117,12
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,23
45,125,23
45,126,23
45,127,23
46,0,2
46,1,18
46,2,18
46,3,18
46,4,20
46,5,25
46,6,20
46,7,25
46,8,20
46,9,23
46,10,23
46,11,20
46,12,12
46,13,20
46,14,20
46,15,18
46,16,23
46,17,20
46,18,20
46,19,20
46,20,21
46,21,18
46,22,18
46,23,20
46,24,20
46,25,20
46,26,18
46,27,18
46,28,18
46,29,18
46,30,2
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,18
46,37,21
46,38,21
46,39,20
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,20
46,49,20
46,50,23
46,51,18
46,52,12
46,53,12
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,23
46,65,23
46,66,23
46,67,18
46,68,18
46,69,18
46,70,18
46,71,18
46,72,18
46,73,23
46,74,23
46,75,23
46,76,20
46,77,18
46,78,18
46,79,18
46,80,18
46,81,20
46,82,23
46,83,18
46,84,18
46,85,18
46,86,23
46,87,23
46,88,20
46,89,20
46,90,20
46,91,18
46,92,20
46,93,20
46,94,20
46,95,20
46,96,18
46,97,18
46,98,18
46,99,18
46,100,20
46,101,20
46,102,20
46,103,20
46,104,23
46,105,23
46,106,18
46,107,18
46,108,18
46,109,21
46,110,18
46,111,18
46,112,18
46,113,20
46,114,18
46,115,18
46,116,12
46,117,23
46,118,23
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,23
46,125,20
46,126,20
46,127,20
47,0,20
47,1,18
47,2,18
47,3,18
47,4,20
47,5,20
47,6,25
47,7,25
47,8,20
47,9,20
47,10,20
47,11,20
47,12,12
47,13,23
47,14,18
47,15,18
47,16,18
47,17,18
47,18,20
47,19,20
47,20,20
47,21,20
47,22,23
47,23,23
47,24,20
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,24
47,34,24
47,35,23
47,36,18
47,37,18
47,38,20
47,39,20
47,40,12
47,41,18
47,42,18
47,43,20
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,12
47,50,23
47,51,18
47,52,23
47,53,12
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,23
47,64,23
47,65,21
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,23
47,73,23
47,74,18
47,75,18
47,76,20
47,77,18
47,78,18
47,79,18
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,18
47,87,18
47,88,20
47,89,20
47,90,20
47,91,20
47,92,20
47,93,20
47,94,20
47,95,20
47,96,20
47,97,20
47,98,20
47,99,12
47,100,20
47,101,20
47,102,20
47,103,20
47,104,20
47,105,23
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,20
47,114,20
47,115,18
47,116,12
47,117,23
47,118,23
47,119,18
47,120,18
47,121,21
47,122,18
47,123,18
47,124,23
47,125,23
47,126,20
47,127,20
48,0,20
48,1,20
48,2,20
48,3,23
48,4,23
48,5,23
48,6,18
48,7,20
48,8,23
48,9,23
48,10,20
48,11,23
48,12,20
48,13,23
48,14,18
48,15,18
48,16,12
48,17,12
48,18,12
48,19,23
48,20,20
48,21,20
48,22,20
48,23,20
48,24,40
48,25,40
48,26,3
48,27,18
48,28,18
48,29,18
48,30,20
48,31,18
48,32,24
48,33,24
48,34,24
48,35,23
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,20
48,42,20
48,43,18
48,44,18
48,45,18
48,46,18
48,47,12
48,48,20
48,49,21
48,50,21
48,51,23
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,21
48,66,18
48,67,18
48,68,18
48,69,18
48,70,20
48,71,20
48,72,23
48,73,23
48,74,18
48,75,18
48,76,18
48,77,21
48,78,12
48,79,12
48,80,23
48,81,18
48,82,18
48,83,18
48,84,18
48,85,18
48,86,18
48,87,12
48,88,18
48,89,18
48,90,20
48,91,20
48,92,18
48,93,18
48,94,18
48,95,20
48,96,20
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,20
48,105,18
48,106,18
48,107,23
48,108,12
48,109,12
48,110,23
48,111,18
48,112,12
48,113,20
48,114,20
48,115,23
48,116,18
48,117,18
48,118,18
48,119,20
48,120,21
48,121,20
48,122,20
48,123,20
48,124,20
48,125,20
48,126,20
48,127,20
49,0,20
49,1,20
49,2,20
49,3,23
49,4,20
49,5,23
49,6,20
49,7,20
49,8,23
49,9,23
49,10,23
49,11,23
49,12,25
49,13,18
49,14,2
49,15,2
49,16,18
49,17,18
49,18,12
49,19,23
49,20,20
49,21,20
49,22,20
49,23,2
49,24,40
49,25,40
49,26,23
49,27,23
49,28,20
49,29,20
49,30,20
49,31,18
49,32,24
49,33,24
49,34,23
49,35,23
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,20
49,42,20
49,43,20
49,44,18
49,45,18
49,46,18
49,47,18
49,48,20
49,49,21
49,50,21
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,23
49,64,18
49,65,18
49,66,18
49,67,2
49,68,18
49,69,20
49,70,20
49,71,20
49,72,18
49,73,23
49,74,12
49,75,12
49,76,12
49,77,21
49,78,12
49,79,12
49,80,23
49,81,23
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,20
49,96,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,18
49,102,18
49,103,23
49,104,7
49,105,7
49,106,7
49,107,18
49,108,12
49,109,18
49,110,18
49,111,12
49,112,12
49,113,20
49,114,20
49,115,23
49,116,18
49,117,18
49,118,18
49,119,20
49,120,18
49,121,20
49,122,20
49,123,20
49,124,18
49,125,18
49,126,23
49,127,20
50,0,20
50,1,20
50,2,20
50,3,20
50,4,21
50,5,21
50,6,20
50,7,20
50,8,20
50,9,20
50,10,23
50,11,18
50,12,25
50,13,2
50,14,2
50,15,2
50,16,2
50,17,20
50,18,23
50,19,20
50,20,20
50,21,20
50,22,20
50,23,20
50,24,3
50,25,3
50,26,40
50,27,23
50,28,20
50,29,20
50,30,20
50,31,18
50,32,18
50,33,18
50,34,18
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,20
50,42,20
50,43,20
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,21
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,23
50,64,18
50,65,18
50,66,18
50,67,18
50,68,20
50,69,20
50,70,20
50,71,20
50,72,18
50,73,18
50,74,12
50,75,12
50,76,12
50,77,18
50,78,23
50,79,23
50,80,23
50,81,23
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,12
50,94,18
50,95,18
50,96,18
50,97,18
50,98,23
50,99,18
50,100,18
50,101,18
50,102,18
50,103,23
50,104,20
50,105,7
50,106,23
50,107,18
50,108,12
50,109,18
50,110,21
50,111,12
50,112,12
50,113,20
50,114,20
50,115,18
50,116,18
50,117,18
50,118,18
50,119,18
50,120,12
50,121,20
50,122,20
50,123,20
50,124,21
50,125,18
50,126,23
50,127,23
51,0,20
51,1,20
51,2,20
51,3,20
51,4,20
51,5,18
51,6,18
51,7,18
51,8,20
51,9,20
51,10,20
51,11,20
51,12,18
51,13,18
51,14,18
51,15,2
51,16,2
51,17,20
51,18,20
51,19,20
51,20,20
51,21,20
51,22,20
51,23,24
51,24,2
51,25,3
51,26,3
51,27,18
51,28,23
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,23
51,35,18
51,36,18
51,37,18
51,38,20
51,39,20
51,40,18
51,41,18
51,42,20
51,43,20
51,44,20
51,45,20
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,23
51,64,18
51,65,18
51,66,18
51,67,18
51,68,18
51,69,20
51,70,20
51,71,18
51,72,18
51,73,18
51,74,18
51,75,12
51,76,18
51,77,18
51,78,18
51,79,23
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,23
51,107,18
51,108,12
51,109,18
51,110,21
51,111,12
51,112,12
51,113,23
51,114,23
51,115,18
51,116,23
51,117,18
51,118,18
51,119,18
51,120,12
51,121,20
51,122,20
51,123,18
51,124,21
51,125,18
51,126,18
51,127,23
52,0,20
52,1,20
52,2,23
52,3,23
52,4,20
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,20
52,11,23
52,12,20
52,13,20
52,14,18
52,15,18
52,16,2
52,17,2
52,18,18
52,19,18
52,20,23
52,21,12
52,22,12
52,23,20
52,24,2
52,25,18
52,26,18
52,27,18
52,28,23
52,29,23
52,30,12
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,20
52,40,18
52,41,18
52,42,20
52,43,20
52,44,20
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,21
52,56,18
52,57,18
52,58,18
52,59,18
52,60,12
52,61,12
52,62,18
52,63,18
52,64,18
52,65,16
52,66,23
52,67,23
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,18
52,78,18
52,79,18
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,18
52,88,18
52,89,18
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,18
52,104,18
52,105,23
52,106,12
52,107,12
52,108,18
52,109,18
52,110,18
52,111,21
52,112,18
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,18
52,119,18
52,120,12
52,121,20
52,122,20
52,123,20
52,124,18
52,125,18
52,126,12
52,127,12
53,0,20
53,1,20
53,2,18
53,3,18
53,4,20
53,5,20
53,6,25
53,7,25
53,8,23
53,9,23
53,10,23
53,11,23
53,12,18
53,13,18
53,14,18
53,15,18
53,16,2
53,17,18
53,18,18
53,19,18
53,20,23
53,21,12
53,22,20
53,23,20
53,24,18
53,25,18
53,26,23
53,27,23
53,28,18
53,29,12
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,20
53,39,20
53,40,20
53,41,20
53,42,20
53,43,20
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,12
53,61,12
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,23
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,12
53,105,23
53,106,12
53,107,12
53,108,12
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,12
53,115,12
53,116,12
53,117,20
53,118,20
53,119,18
53,120,12
53,121,12
53,122,20
53,123,12
53,124,18
53,125,18
53,126,18
53,127,21
54,0,20
54,1,23
54,2,18
54,3,18
54,4,23
54,5,20
54,6,18
54,7,25
54,8,20
54,9,20
54,10,23
54,11,23
54,12,20
54,13,18
54,14,20
54,15,20
54,16,20
54,17,18
54,18,18
54,19,18
54,20,18
54,21,20
54,22,20
54,23,20
54,24,18
54,25,20
54,26,23
54,27,23
54,28,18
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,12
54,38,20
54,39,12
54,40,20
54,41,20
54,42,20
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,23
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,12
54,61,12
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,23
54,70,18
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,18
54,81,18
54,82,18
54,83,18
