x,y,clc
36,56,12
36,57,12
36,58,24
36,59,24
36,60,12
36,61,24
36,62,2
36,63,2
36,64,20
36,65,12
36,66,12
36,67,12
36,68,23
36,69,23
36,70,41
36,71,20
36,72,20
36,73,20
36,74,23
36,75,20
36,76,18
36,77,18
36,78,18
36,79,23
36,80,23
36,81,23
36,82,20
36,83,20
36,84,12
36,85,12
36,86,12
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,25
36,94,20
36,95,12
36,96,2
36,97,12
36,98,20
36,99,20
36,100,25
36,101,18
36,102,12
36,103,12
36,104,12
36,105,18
36,106,18
36,107,20
36,108,20
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,12
36,115,12
36,116,12
36,117,3
36,118,3
36,119,21
36,120,12
36,121,12
36,122,20
36,123,12
36,124,12
36,125,24
36,126,24
36,127,24
37,0,20
37,1,20
37,2,20
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,20
37,15,12
37,16,23
37,17,23
37,18,23
37,19,12
37,20,12
37,21,12
37,22,12
37,23,23
37,24,18
37,25,12
37,26,12
37,27,12
37,28,12
37,29,20
37,30,20
37,31,12
37,32,12
37,33,12
37,34,20
37,35,20
37,36,23
37,37,12
37,38,12
37,39,21
37,40,23
37,41,23
37,42,12
37,43,12
37,44,12
37,45,23
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,23
37,55,12
37,56,12
37,57,12
37,58,24
37,59,24
37,60,12
37,61,12
37,62,12
37,63,2
37,64,20
37,65,20
37,66,23
37,67,23
37,68,23
37,69,23
37,70,12
37,71,12
37,72,20
37,73,20
37,74,20
37,75,12
37,76,18
37,77,18
37,78,18
37,79,23
37,80,23
37,81,23
37,82,12
37,83,20
37,84,12
37,85,12
37,86,12
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,18
37,93,18
37,94,20
37,95,20
37,96,2
37,97,2
37,98,12
37,99,20
37,100,25
37,101,18
37,102,12
37,103,12
37,104,12
37,105,18
37,106,12
37,107,12
37,108,2
37,109,2
37,110,20
37,111,20
37,112,2
37,113,20
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,21
37,120,12
37,121,12
37,122,12
37,123,20
37,124,12
37,125,12
37,126,24
37,127,24
38,0,20
38,1,20
38,2,20
38,3,20
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,20
38,10,23
38,11,23
38,12,23
38,13,23
38,14,12
38,15,12
38,16,23
38,17,23
38,18,23
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,20
38,26,20
38,27,20
38,28,12
38,29,20
38,30,20
38,31,12
38,32,12
38,33,12
38,34,12
38,35,20
38,36,23
38,37,12
38,38,12
38,39,20
38,40,20
38,41,23
38,42,23
38,43,23
38,44,12
38,45,12
38,46,20
38,47,20
38,48,12
38,49,23
38,50,23
38,51,12
38,52,12
38,53,12
38,54,12
38,55,23
38,56,20
38,57,20
38,58,24
38,59,12
38,60,12
38,61,12
38,62,12
38,63,2
38,64,20
38,65,23
38,66,20
38,67,12
38,68,23
38,69,23
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,18
38,77,25
38,78,25
38,79,25
38,80,23
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,18
38,93,24
38,94,20
38,95,20
38,96,2
38,97,12
38,98,12
38,99,20
38,100,18
38,101,18
38,102,12
38,103,2
38,104,12
38,105,12
38,106,12
38,107,12
38,108,2
38,109,2
38,110,20
38,111,20
38,112,20
38,113,20
38,114,20
38,115,20
38,116,20
38,117,12
38,118,12
38,119,12
38,120,20
38,121,12
38,122,12
38,123,2
38,124,12
38,125,12
38,126,12
38,127,24
39,0,2
39,1,20
39,2,20
39,3,20
39,4,12
39,5,12
39,6,20
39,7,20
39,8,20
39,9,20
39,10,20
39,11,20
39,12,23
39,13,12
39,14,12
39,15,12
39,16,12
39,17,23
39,18,21
39,19,21
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,20
39,26,20
39,27,20
39,28,20
39,29,23
39,30,20
39,31,20
39,32,12
39,33,12
39,34,12
39,35,12
39,36,20
39,37,12
39,38,12
39,39,12
39,40,20
39,41,20
39,42,40
39,43,23
39,44,12
39,45,20
39,46,20
39,47,20
39,48,23
39,49,12
39,50,12
39,51,23
39,52,3
39,53,12
39,54,3
39,55,3
39,56,20
39,57,20
39,58,20
39,59,20
39,60,23
39,61,23
39,62,23
39,63,23
39,64,20
39,65,20
39,66,20
39,67,12
39,68,23
39,69,23
39,70,23
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,25
39,77,25
39,78,25
39,79,12
39,80,23
39,81,12
39,82,12
39,83,12
39,84,24
39,85,24
39,86,12
39,87,24
39,88,24
39,89,29
39,90,24
39,91,24
39,92,20
39,93,20
39,94,20
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,18
39,101,18
39,102,12
39,103,20
39,104,12
39,105,12
39,106,12
39,107,12
39,108,20
39,109,20
39,110,2
39,111,20
39,112,2
39,113,2
39,114,12
39,115,20
39,116,24
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,2
39,124,12
39,125,12
39,126,12
39,127,12
40,0,23
40,1,23
40,2,20
40,3,23
40,4,12
40,5,20
40,6,20
40,7,20
40,8,12
40,9,20
40,10,20
40,11,20
40,12,20
40,13,20
40,14,20
40,15,20
40,16,20
40,17,12
40,18,20
40,19,23
40,20,12
40,21,12
40,22,21
40,23,18
40,24,18
40,25,23
40,26,20
40,27,20
40,28,3
40,29,3
40,30,3
40,31,3
40,32,20
40,33,20
40,34,2
40,35,12
40,36,20
40,37,20
40,38,40
40,39,20
40,40,2
40,41,20
40,42,20
40,43,20
40,44,20
40,45,20
40,46,20
40,47,20
40,48,20
40,49,20
40,50,40
40,51,12
40,52,23
40,53,2
40,54,2
40,55,2
40,56,12
40,57,12
40,58,12
40,59,12
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,20
40,66,20
40,67,20
40,68,20
40,69,20
40,70,20
40,71,21
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,20
40,78,25
40,79,25
40,80,18
40,81,25
40,82,25
40,83,20
40,84,20
40,85,24
40,86,25
40,87,24
40,88,25
40,89,25
40,90,24
40,91,23
40,92,20
40,93,12
40,94,12
40,95,12
40,96,12
40,97,23
40,98,18
40,99,12
40,100,12
40,101,12
40,102,12
40,103,18
40,104,20
40,105,12
40,106,21
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,24
40,117,23
40,118,23
40,119,23
40,120,20
40,121,20
40,122,20
40,123,20
40,124,18
40,125,18
40,126,12
40,127,12
41,0,12
41,1,23
41,2,23
41,3,23
41,4,20
41,5,20
41,6,20
41,7,20
41,8,12
41,9,20
41,10,20
41,11,20
41,12,20
41,13,23
41,14,23
41,15,23
41,16,20
41,17,20
41,18,20
41,19,23
41,20,12
41,21,18
41,22,18
41,23,18
41,24,18
41,25,2
41,26,3
41,27,3
41,28,3
41,29,3
41,30,7
41,31,7
41,32,20
41,33,20
41,34,20
41,35,20
41,36,20
41,37,20
41,38,20
41,39,20
41,40,20
41,41,20
41,42,20
41,43,20
41,44,20
41,45,20
41,46,20
41,47,20
41,48,20
41,49,20
41,50,23
41,51,20
41,52,23
41,53,2
41,54,2
41,55,2
41,56,12
41,57,12
41,58,12
41,59,12
41,60,23
41,61,23
41,62,23
41,63,23
41,64,20
41,65,20
41,66,20
41,67,12
41,68,12
41,69,12
41,70,12
41,71,21
41,72,12
41,73,12
41,74,12
41,75,12
41,76,20
41,77,20
41,78,20
41,79,18
41,80,23
41,81,18
41,82,18
41,83,18
41,84,21
41,85,20
41,86,25
41,87,24
41,88,25
41,89,23
41,90,23
41,91,23
41,92,18
41,93,12
41,94,12
41,95,12
41,96,12
41,97,23
41,98,12
41,99,12
41,100,12
41,101,20
41,102,12
41,103,12
41,104,12
41,105,12
41,106,21
41,107,21
41,108,12
41,109,12
41,110,20
41,111,20
41,112,12
41,113,12
41,114,25
41,115,25
41,116,12
41,117,24
41,118,24
41,119,18
41,120,20
41,121,24
41,122,20
41,123,20
41,124,12
41,125,12
41,126,3
41,127,3
42,0,18
42,1,23
42,2,12
42,3,12
42,4,40
42,5,23
42,6,23
42,7,12
42,8,12
42,9,20
42,10,20
42,11,20
42,12,20
42,13,20
42,14,23
42,15,23
42,16,23
42,17,20
42,18,20
42,19,20
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,2
42,26,2
42,27,3
42,28,18
42,29,7
42,30,20
42,31,40
42,32,20
42,33,20
42,34,20
42,35,20
42,36,20
42,37,20
42,38,23
42,39,20
42,40,20
42,41,20
42,42,23
42,43,23
42,44,25
42,45,25
42,46,20
42,47,20
42,48,20
42,49,20
42,50,23
42,51,20
42,52,2
42,53,2
42,54,2
42,55,2
42,56,12
42,57,12
42,58,12
42,59,12
42,60,23
42,61,23
42,62,23
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,20
42,77,20
42,78,18
42,79,18
42,80,23
42,81,12
42,82,18
42,83,18
42,84,21
42,85,21
42,86,20
42,87,24
42,88,20
42,89,23
42,90,23
42,91,18
42,92,12
42,93,20
42,94,20
42,95,18
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,20
42,102,12
42,103,12
42,104,12
42,105,12
42,106,21
42,107,21
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,25
42,116,12
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,20
42,123,20
42,124,12
42,125,12
42,126,12
42,127,12
43,0,18
43,1,18
43,2,18
43,3,12
43,4,12
43,5,40
43,6,23
43,7,12
43,8,12
43,9,12
43,10,20
43,11,20
43,12,20
43,13,20
43,14,12
43,15,12
43,16,18
43,17,18
43,18,20
43,19,20
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,20
43,26,2
43,27,20
43,28,40
43,29,20
43,30,20
43,31,20
43,32,20
43,33,20
43,34,20
43,35,20
43,36,20
43,37,20
43,38,23
43,39,20
43,40,20
43,41,20
43,42,23
43,43,23
43,44,20
43,45,20
43,46,20
43,47,20
43,48,20
43,49,20
43,50,20
43,51,20
43,52,2
43,53,2
43,54,2
43,55,2
43,56,12
43,57,12
43,58,12
43,59,12
43,60,23
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,20
43,73,20
43,74,21
43,75,21
43,76,12
43,77,20
43,78,18
43,79,18
43,80,12
43,81,12
43,82,20
43,83,20
43,84,12
43,85,21
43,86,21
43,87,18
43,88,20
43,89,20
43,90,23
43,91,2
43,92,12
43,93,20
43,94,20
43,95,20
43,96,25
43,97,20
43,98,12
43,99,12
43,100,20
43,101,20
43,102,12
43,103,12
43,104,12
43,105,12
43,106,21
43,107,21
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,24
43,119,24
43,120,24
43,121,12
43,122,20
43,123,20
43,124,20
43,125,20
43,126,12
43,127,20
44,0,18
44,1,18
44,2,18
44,3,12
44,4,23
44,5,18
44,6,18
44,7,23
44,8,2
44,9,2
44,10,2
44,11,23
44,12,12
44,13,7
44,14,7
44,15,12
44,16,2
44,17,2
44,18,2
44,19,7
44,20,20
44,21,20
44,22,21
44,23,20
44,24,40
44,25,20
44,26,20
44,27,20
44,28,12
44,29,12
44,30,23
44,31,23
44,32,23
44,33,23
44,34,20
44,35,20
44,36,20
44,37,20
44,38,23
44,39,20
44,40,20
44,41,20
44,42,20
44,43,20
44,44,20
44,45,20
44,46,2
44,47,2
44,48,23
44,49,23
44,50,12
44,51,12
44,52,12
44,53,12
44,54,10
44,55,23
44,56,20
44,57,20
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,20
44,70,23
44,71,12
44,72,20
44,73,20
44,74,20
44,75,20
44,76,18
44,77,18
44,78,18
44,79,18
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,21
44,86,21
44,87,21
44,88,12
44,89,18
44,90,18
44,91,20
44,92,12
44,93,25
44,94,25
44,95,25
44,96,12
44,97,12
44,98,12
44,99,12
44,100,20
44,101,20
44,102,20
44,103,12
44,104,12
44,105,12
44,106,18
44,107,18
44,108,12
44,109,12
44,110,12
44,111,12
44,112,23
44,113,23
44,114,18
44,115,20
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,20
44,126,20
44,127,20
45,0,20
45,1,20
45,2,20
45,3,2
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,12
45,11,12
45,12,23
45,13,23
45,14,12
45,15,12
45,16,2
45,17,2
45,18,3
45,19,20
45,20,20
45,21,40
45,22,40
45,23,18
45,24,18
45,25,23
45,26,23
45,27,20
45,28,12
45,29,12
45,30,23
45,31,23
45,32,23
45,33,23
45,34,20
45,35,21
45,36,21
45,37,12
45,38,12
45,39,12
45,40,24
45,41,20
45,42,20
45,43,20
45,44,23
45,45,23
45,46,23
45,47,20
45,48,20
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,23
45,56,20
45,57,20
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,20
45,70,23
45,71,23
45,72,23
45,73,20
45,74,20
45,75,20
45,76,18
45,77,23
45,78,23
45,79,18
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,18
45,90,18
45,91,20
45,92,25
45,93,25
45,94,25
45,95,12
45,96,12
45,97,20
45,98,20
45,99,12
45,100,20
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,18
45,108,20
45,109,12
45,110,12
45,111,12
45,112,12
45,113,23
45,114,23
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,20
45,126,25
45,127,20
46,0,20
46,1,20
46,2,2
46,3,2
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,12
46,11,12
46,12,23
46,13,23
46,14,40
46,15,12
46,16,2
46,17,18
46,18,18
46,19,20
46,20,23
46,21,23
46,22,18
46,23,18
46,24,18
46,25,23
46,26,23
46,27,20
46,28,23
46,29,12
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,21
46,37,12
46,38,12
46,39,12
46,40,20
46,41,20
46,42,23
46,43,23
46,44,20
46,45,23
46,46,20
46,47,20
46,48,12
46,49,12
46,50,12
46,51,20
46,52,23
46,53,23
46,54,12
46,55,12
46,56,20
46,57,20
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,20
46,66,20
46,67,12
46,68,12
46,69,20
46,70,23
46,71,23
46,72,20
46,73,20
46,74,20
46,75,20
46,76,2
46,77,23
46,78,23
46,79,20
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,18
46,90,12
46,91,12
46,92,12
46,93,25
46,94,25
46,95,25
46,96,25
46,97,20
46,98,25
46,99,25
46,100,20
46,101,20
46,102,12
46,103,12
46,104,25
46,105,12
46,106,12
46,107,20
46,108,20
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,23
46,115,18
46,116,12
46,117,18
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,20
46,125,20
46,126,20
46,127,20
47,0,20
47,1,20
47,2,20
47,3,20
47,4,23
47,5,20
47,6,20
47,7,20
47,8,20
47,9,12
47,10,12
47,11,12
47,12,40
47,13,40
47,14,40
47,15,12
47,16,2
47,17,2
47,18,40
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,12
47,25,12
47,26,12
47,27,20
47,28,12
47,29,12
47,30,12
47,31,18
47,32,23
47,33,23
47,34,23
47,35,23
47,36,21
47,37,12
47,38,12
47,39,12
47,40,20
47,41,20
47,42,23
47,43,23
47,44,23
47,45,23
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,23
47,53,23
47,54,12
47,55,12
47,56,23
47,57,12
47,58,20
47,59,20
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,20
47,67,20
47,68,20
47,69,20
47,70,23
47,71,12
47,72,12
47,73,20
47,74,20
47,75,20
47,76,12
47,77,2
47,78,20
47,79,20
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,20
47,89,20
47,90,12
47,91,12
47,92,12
47,93,25
47,94,25
47,95,25
47,96,25
47,97,12
47,98,25
47,99,25
47,100,20
47,101,23
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,25
47,109,12
47,110,12
47,111,12
47,112,12
47,113,21
47,114,18
47,115,18
47,116,12
47,117,18
47,118,18
47,119,12
47,120,12
47,121,12
47,122,20
47,123,20
47,124,12
47,125,25
47,126,25
47,127,20
48,0,20
48,1,20
48,2,23
48,3,23
48,4,20
48,5,20
48,6,20
48,7,20
48,8,20
48,9,12
48,10,12
48,11,12
48,12,20
48,13,20
48,14,20
48,15,20
48,16,20
48,17,20
48,18,20
48,19,20
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,25
48,34,12
48,35,21
48,36,12
48,37,12
48,38,12
48,39,12
48,40,20
48,41,20
48,42,20
48,43,20
48,44,12
48,45,23
48,46,12
48,47,12
48,48,23
48,49,23
48,50,23
48,51,23
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,20
48,63,20
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,20
48,75,20
48,76,20
48,77,12
48,78,20
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,18
48,86,12
48,87,12
48,88,20
48,89,20
48,90,20
48,91,23
48,92,12
48,93,12
48,94,25
48,95,25
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,25
48,108,25
48,109,25
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,18
48,117,25
48,118,25
48,119,12
48,120,12
48,121,2
48,122,20
48,123,18
48,124,12
48,125,12
48,126,12
48,127,25
49,0,20
49,1,18
49,2,18
49,3,20
49,4,12
49,5,20
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,20
49,13,20
49,14,20
49,15,3
49,16,23
49,17,20
49,18,20
49,19,20
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,12
49,27,12
49,28,12
49,29,18
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,21
49,36,12
49,37,12
49,38,12
49,39,21
49,40,20
49,41,20
49,42,20
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,23
49,49,23
49,50,23
49,51,23
49,52,12
49,53,12
49,54,12
49,55,25
49,56,29
49,57,12
49,58,12
49,59,20
49,60,12
49,61,12
49,62,20
49,63,20
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,20
49,75,20
49,76,20
49,77,20
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,18
49,85,18
49,86,12
49,87,12
49,88,20
49,89,20
49,90,20
49,91,23
49,92,12
49,93,12
49,94,12
49,95,25
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,23
49,103,23
49,104,25
49,105,25
49,106,12
49,107,25
49,108,25
49,109,25
49,110,18
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,25
49,117,25
49,118,12
49,119,12
49,120,12
49,121,20
49,122,18
49,123,18
49,124,20
49,125,25
49,126,12
49,127,25
50,0,18
50,1,18
50,2,20
50,3,20
50,4,12
50,5,20
50,6,20
50,7,12
50,8,20
50,9,12
50,10,12
50,11,21
50,12,20
50,13,20
50,14,3
50,15,3
50,16,2
50,17,20
50,18,20
50,19,20
50,20,23
50,21,12
50,22,27
50,23,23
50,24,23
50,25,23
50,26,12
50,27,12
50,28,12
50,29,18
50,30,18
50,31,12
50,32,12
50,33,12
50,34,21
50,35,21
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,20
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,23
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,25
50,56,29
50,57,29
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,20
50,64,23
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,20
50,76,20
50,77,20
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,18
50,85,18
50,86,12
50,87,12
50,88,18
50,89,20
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,23
50,103,18
50,104,18
50,105,18
50,106,25
50,107,25
50,108,25
50,109,25
50,110,18
50,111,12
50,112,12
50,113,12
50,114,12
50,115,18
50,116,25
50,117,18
50,118,18
50,119,18
50,120,12
50,121,25
50,122,18
50,123,18
50,124,20
50,125,25
50,126,12
50,127,25
51,0,12
51,1,23
51,2,12
51,3,12
51,4,12
51,5,12
51,6,20
51,7,20
51,8,20
51,9,20
51,10,21
51,11,21
51,12,20
51,13,12
51,14,12
51,15,2
51,16,2
51,17,20
51,18,20
51,19,23
51,20,12
51,21,12
51,22,27
51,23,27
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,18
51,30,18
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,23
51,52,12
51,53,12
51,54,12
51,55,25
51,56,29
51,57,25
51,58,25
51,59,12
51,60,12
51,61,12
51,62,12
51,63,20
51,64,12
51,65,12
51,66,12
51,67,12
51,68,20
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,20
51,77,20
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,20
51,84,21
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,23
51,103,23
51,104,18
51,105,18
51,106,25
51,107,12
51,108,25
51,109,20
51,110,20
51,111,41
51,112,23
51,113,12
51,114,18
51,115,18
51,116,18
51,117,12
51,118,12
51,119,18
51,120,25
51,121,25
51,122,25
51,123,25
51,124,20
51,125,25
51,126,25
51,127,25
52,0,23
52,1,23
52,2,12
52,3,12
52,4,18
52,5,18
52,6,20
52,7,20
52,8,18
52,9,18
52,10,18
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,20
52,17,20
52,18,23
52,19,23
52,20,12
52,21,23
52,22,20
52,23,23
52,24,18
52,25,18
52,26,23
52,27,23
52,28,12
52,29,12
52,30,23
52,31,12
52,32,12
52,33,2
52,34,21
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,2
52,53,12
52,54,12
52,55,24
52,56,23
52,57,23
52,58,23
52,59,20
52,60,20
52,61,20
52,62,20
52,63,12
52,64,12
52,65,12
52,66,12
52,67,20
52,68,20
52,69,20
52,70,20
52,71,12
52,72,23
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,18
52,84,18
52,85,18
52,86,12
52,87,12
52,88,12
52,89,20
52,90,20
52,91,23
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,23
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,23
52,104,12
52,105,12
52,106,12
52,107,12
52,108,23
52,109,20
52,110,20
52,111,20
52,112,23
52,113,23
52,114,25
52,115,25
52,116,12
52,117,25
52,118,25
52,119,24
52,120,24
52,121,25
52,122,25
52,123,25
52,124,25
52,125,25
52,126,25
52,127,25
53,0,23
53,1,20
53,2,12
53,3,12
53,4,20
53,5,20
53,6,20
53,7,20
53,8,18
53,9,18
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,21
53,17,20
53,18,20
53,19,20
53,20,12
53,21,23
53,22,20
53,23,23
53,24,18
53,25,18
53,26,23
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,20
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,23
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,24
53,56,24
53,57,23
53,58,23
53,59,23
53,60,12
53,61,20
53,62,12
53,63,12
53,64,12
53,65,12
53,66,20
53,67,20
53,68,20
53,69,12
53,70,20
53,71,20
53,72,12
53,73,12
53,74,12
53,75,20
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,18
53,84,18
53,85,18
53,86,20
53,87,12
53,88,23
53,89,23
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,18
53,97,18
53,98,23
53,99,18
53,100,23
53,101,25
53,102,25
53,103,23
53,104,12
53,105,12
53,106,12
53,107,12
53,108,23
53,109,12
53,110,20
53,111,8
53,112,8
53,113,25
53,114,25
53,115,25
53,116,12
53,117,12
53,118,25
53,119,24
53,120,24
53,121,25
53,122,25
53,123,25
53,124,25
53,125,25
53,126,25
53,127,25
54,0,23
54,1,20
54,2,12
54,3,12
54,4,20
54,5,20
54,6,20
54,7,20
54,8,18
54,9,12
54,10,12
54,11,12
54,12,12
54,13,20
54,14,20
54,15,12
54,16,21
54,17,20
54,18,20
54,19,12
54,20,12
54,21,23
54,22,23
54,23,23
54,24,18
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,23
54,45,12
54,46,12
54,47,23
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,23
54,55,23
54,56,24
54,57,12
54,58,23
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,20
54,67,20
54,68,12
54,69,12
54,70,20
54,71,20
54,72,12
54,73,12
54,74,12
54,75,12
54,76,20
54,77,20
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
