x,y,clc
54,83,18
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,23
54,91,2
54,92,23
54,93,2
54,94,10
54,95,10
54,96,2
54,97,2
54,98,2
54,99,18
54,100,18
54,101,2
54,102,2
54,103,10
54,104,10
54,105,2
54,106,2
54,107,2
54,108,2
54,109,2
54,110,2
54,111,10
54,112,2
54,113,2
54,114,3
54,115,11
54,116,2
54,117,2
54,118,2
54,119,10
54,120,10
54,121,10
54,122,2
54,123,11
54,124,11
54,125,11
54,126,11
54,127,11
55,0,18
55,1,18
55,2,18
55,3,18
55,4,18
55,5,18
55,6,18
55,7,2
55,8,18
55,9,12
55,10,18
55,11,18
55,12,2
55,13,2
55,14,2
55,15,2
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,23
55,22,18
55,23,18
55,24,18
55,25,12
55,26,12
55,27,11
55,28,11
55,29,12
55,30,12
55,31,18
55,32,18
55,33,18
55,34,25
55,35,18
55,36,25
55,37,25
55,38,25
55,39,25
55,40,25
55,41,25
55,42,18
55,43,25
55,44,11
55,45,11
55,46,11
55,47,2
55,48,1
55,49,2
55,50,2
55,51,2
55,52,3
55,53,3
55,54,3
55,55,18
55,56,6
55,57,6
55,58,6
55,59,6
55,60,2
55,61,18
55,62,18
55,63,18
55,64,9
55,65,9
55,66,18
55,67,18
55,68,18
55,69,18
55,70,18
55,71,12
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,18
55,81,18
55,82,18
55,83,18
55,84,12
55,85,12
55,86,12
55,87,2
55,88,2
55,89,2
55,90,2
55,91,12
55,92,12
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,11
55,99,11
55,100,11
55,101,2
55,102,2
55,103,2
55,104,10
55,105,2
55,106,2
55,107,2
55,108,2
55,109,2
55,110,3
55,111,10
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
55,118,11
55,119,11
55,120,10
55,121,11
55,122,2
55,123,2
55,124,11
55,125,2
55,126,2
55,127,11
56,0,12
56,1,18
56,2,18
56,3,18
56,4,18
56,5,18
56,6,18
56,7,18
56,8,18
56,9,18
56,10,18
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,18
56,17,12
56,18,12
56,19,18
56,20,23
56,21,12
56,22,18
56,23,18
56,24,2
56,25,2
56,26,2
56,27,18
56,28,18
56,29,18
56,30,12
56,31,12
56,32,12
56,33,12
56,34,25
56,35,25
56,36,25
56,37,12
56,38,12
56,39,18
56,40,12
56,41,12
56,42,25
56,43,25
56,44,25
56,45,2
56,46,2
56,47,2
56,48,1
56,49,1
56,50,2
56,51,2
56,52,10
56,53,3
56,54,3
56,55,3
56,56,6
56,57,6
56,58,6
56,59,6
56,60,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,18
56,66,18
56,67,18
56,68,12
56,69,12
56,70,23
56,71,23
56,72,11
56,73,11
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,23
56,81,12
56,82,18
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,11
56,89,2
56,90,2
56,91,12
56,92,12
56,93,12
56,94,2
56,95,2
56,96,2
56,97,11
56,98,11
56,99,11
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,114,2
56,115,2
56,116,2
56,117,2
56,118,2
56,119,10
56,120,11
56,121,10
56,122,10
56,123,10
56,124,2
56,125,2
56,126,2
56,127,2
57,0,18
57,1,18
57,2,18
57,3,18
57,4,18
57,5,18
57,6,2
57,7,18
57,8,18
57,9,18
57,10,18
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,23
57,17,12
57,18,12
57,19,12
57,20,23
57,21,12
57,22,18
57,23,18
57,24,18
57,25,18
57,26,18
57,27,18
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,25
57,35,25
57,36,25
57,37,25
57,38,18
57,39,18
57,40,24
57,41,24
57,42,25
57,43,25
57,44,25
57,45,25
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,10
57,53,3
57,54,3
57,55,3
57,56,3
57,57,6
57,58,6
57,59,6
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,65,18
57,66,18
57,67,18
57,68,12
57,69,12
57,70,23
57,71,23
57,72,11
57,73,11
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,18
57,81,18
57,82,18
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,11
57,89,2
57,90,23
57,91,23
57,92,12
57,93,12
57,94,12
57,95,2
57,96,2
57,97,2
57,98,11
57,99,11
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,117,2
57,118,2
57,119,10
57,120,10
57,121,10
57,122,10
57,123,10
57,124,10
57,125,2
57,126,2
57,127,2
58,0,18
58,1,18
58,2,18
58,3,18
58,4,18
58,5,18
58,6,18
58,7,18
58,8,18
58,9,18
58,10,18
58,11,18
58,12,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,12
58,18,12
58,19,12
58,20,2
58,21,2
58,22,18
58,23,18
58,24,18
58,25,18
58,26,18
58,27,18
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,25
58,34,25
58,35,25
58,36,25
58,37,25
58,38,18
58,39,23
58,40,24
58,41,24
58,42,25
58,43,25
58,44,25
58,45,25
58,46,25
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,23
58,53,23
58,54,9
58,55,9
58,56,23
58,57,6
58,58,6
58,59,10
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,66,2
58,67,2
58,68,2
58,69,12
58,70,12
58,71,12
58,72,11
58,73,11
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,18
58,81,18
58,82,18
58,83,12
58,84,12
58,85,18
58,86,18
58,87,18
58,88,11
58,89,11
58,90,23
58,91,23
58,92,23
58,93,12
58,94,18
58,95,18
58,96,2
58,97,2
58,98,23
58,99,23
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,10
58,112,2
58,113,2
58,114,2
58,115,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,0,18
59,1,18
59,2,18
59,3,18
59,4,18
59,5,18
59,6,18
59,7,18
59,8,18
59,9,18
59,10,18
59,11,18
59,12,18
59,13,2
59,14,18
59,15,18
59,16,23
59,17,23
59,18,18
59,19,18
59,20,2
59,21,2
59,22,2
59,23,18
59,24,2
59,25,18
59,26,18
59,27,18
59,28,11
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,25
59,35,2
59,36,18
59,37,18
59,38,12
59,39,23
59,40,25
59,41,25
59,42,25
59,43,25
59,44,25
59,45,25
59,46,25
59,47,25
59,48,2
59,49,2
59,50,2
59,51,2
59,52,23
59,53,23
59,54,18
59,55,2
59,56,2
59,57,6
59,58,6
59,59,10
59,60,2
59,61,2
59,62,2
59,63,2
59,64,18
59,65,18
59,66,2
59,67,2
59,68,2
59,69,12
59,70,12
59,71,2
59,72,18
59,73,18
59,74,2
59,75,2
59,76,1
59,77,2
59,78,2
59,79,2
59,80,18
59,81,11
59,82,12
59,83,12
59,84,23
59,85,18
59,86,18
59,87,18
59,88,18
59,89,11
59,90,18
59,91,18
59,92,23
59,93,18
59,94,18
59,95,18
59,96,2
59,97,18
59,98,18
59,99,23
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,2
59,116,2
59,117,1
59,118,2
59,119,2
59,120,11
59,121,11
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,0,18
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,18
60,7,18
60,8,11
60,9,18
60,10,18
60,11,12
60,12,12
60,13,18
60,14,18
60,15,18
60,16,12
60,17,12
60,18,18
60,19,18
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,18
60,27,18
60,28,18
60,29,18
60,30,18
60,31,12
60,32,18
60,33,18
60,34,18
60,35,18
60,36,18
60,37,18
60,38,25
60,39,25
60,40,25
60,41,25
60,42,25
60,43,25
60,44,25
60,45,25
60,46,25
60,47,25
60,48,18
60,49,18
60,50,18
60,51,18
60,52,25
60,53,18
60,54,18
60,55,18
60,56,18
60,57,18
60,58,18
60,59,18
60,60,18
60,61,18
60,62,23
60,63,23
60,64,12
60,65,18
60,66,18
60,67,18
60,68,12
60,69,18
60,70,18
60,71,18
60,72,18
60,73,18
60,74,18
60,75,18
60,76,2
60,77,2
60,78,2
60,79,2
60,80,12
60,81,11
60,82,11
60,83,12
60,84,12
60,85,12
60,86,12
60,87,18
60,88,18
60,89,18
60,90,18
60,91,18
60,92,23
60,93,23
60,94,18
60,95,18
60,96,18
60,97,2
60,98,2
60,99,11
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,2
60,119,2
60,120,2
60,121,11
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,18
61,7,18
61,8,18
61,9,23
61,10,18
61,11,18
61,12,12
61,13,23
61,14,23
61,15,18
61,16,18
61,17,12
61,18,18
61,19,12
61,20,2
61,21,2
61,22,1
61,23,2
61,24,2
61,25,2
61,26,18
61,27,18
61,28,23
61,29,18
61,30,25
61,31,25
61,32,18
61,33,18
61,34,18
61,35,18
61,36,18
61,37,18
61,38,12
61,39,25
61,40,25
61,41,25
61,42,11
61,43,11
61,44,23
61,45,23
61,46,18
61,47,18
61,48,18
61,49,12
61,50,12
61,51,18
61,52,25
61,53,2
61,54,18
61,55,18
61,56,18
61,57,2
61,58,2
61,59,18
61,60,18
61,61,18
61,62,18
61,63,23
61,64,12
61,65,12
61,66,12
61,67,18
61,68,18
61,69,18
61,70,18
61,71,18
61,72,18
61,73,18
61,74,18
61,75,18
61,76,8
61,77,8
61,78,10
61,79,3
61,80,12
61,81,11
61,82,11
61,83,11
61,84,21
61,85,21
61,86,12
61,87,12
61,88,12
61,89,12
61,90,2
61,91,2
61,92,2
61,93,2
61,94,18
61,95,18
61,96,18
61,97,18
61,98,11
61,99,11
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,10
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,40
62,0,18
62,1,12
62,2,12
62,3,12
62,4,12
62,5,18
62,6,18
62,7,18
62,8,18
62,9,18
62,10,18
62,11,18
62,12,23
62,13,23
62,14,23
62,15,18
62,16,18
62,17,12
62,18,12
62,19,12
62,20,2
62,21,2
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,11
62,28,23
62,29,18
62,30,25
62,31,25
62,32,41
62,33,41
62,34,41
62,35,18
62,36,12
62,37,12
62,38,12
62,39,12
62,40,25
62,41,25
62,42,25
62,43,11
62,44,23
62,45,23
62,46,18
62,47,18
62,48,23
62,49,12
62,50,12
62,51,12
62,52,2
62,53,2
62,54,18
62,55,18
62,56,18
62,57,18
62,58,18
62,59,18
62,60,18
62,61,18
62,62,18
62,63,12
62,64,18
62,65,18
62,66,12
62,67,12
62,68,18
62,69,18
62,70,11
62,71,11
62,72,18
62,73,18
62,74,18
62,75,18
62,76,8
62,77,8
62,78,10
62,79,2
62,80,2
62,81,2
62,82,11
62,83,21
62,84,21
62,85,21
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,2
62,92,11
62,93,2
62,94,18
62,95,18
62,96,2
62,97,18
62,98,18
62,99,11
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,109,10
62,110,2
62,111,2
62,112,2
62,113,11
62,114,2
62,115,3
62,116,2
62,117,2
62,118,2
62,119,2
62,120,3
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,3
62,127,1
63,0,18
63,1,18
63,2,12
63,3,12
63,4,18
63,5,12
63,6,12
63,7,18
63,8,18
63,9,18
63,10,18
63,11,12
63,12,18
63,13,18
63,14,18
63,15,18
63,16,12
63,17,12
63,18,12
63,19,12
63,20,2
63,21,2
63,22,2
63,23,2
63,24,2
63,25,2
63,26,2
63,27,18
63,28,18
63,29,18
63,30,25
63,31,3
63,32,12
63,33,41
63,34,41
63,35,25
63,36,25
63,37,25
63,38,12
63,39,12
63,40,25
63,41,25
63,42,25
63,43,25
63,44,23
63,45,18
63,46,18
63,47,18
63,48,23
63,49,12
63,50,12
63,51,12
63,52,2
63,53,2
63,54,18
63,55,18
63,56,18
63,57,18
63,58,18
63,59,18
63,60,18
63,61,18
63,62,18
63,63,12
63,64,18
63,65,18
63,66,18
63,67,12
63,68,18
63,69,18
63,70,11
63,71,11
63,72,18
63,73,18
63,74,18
63,75,18
63,76,18
63,77,18
63,78,10
63,79,10
63,80,2
63,81,2
63,82,2
63,83,21
63,84,21
63,85,21
63,86,12
63,87,12
63,88,2
63,89,12
63,90,18
63,91,2
63,92,2
63,93,2
63,94,2
63,95,18
63,96,18
63,97,18
63,98,18
63,99,18
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,10
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,3
63,119,3
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,3
63,127,1
64,0,12
64,1,18
64,2,18
64,3,12
64,4,12
64,5,11
64,6,12
64,7,2
64,8,18
64,9,18
64,10,18
64,11,12
64,12,18
64,13,18
64,14,2
64,15,18
64,16,12
64,17,12
64,18,12
64,19,12
64,20,18
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,18
64,27,18
64,28,12
64,29,12
64,30,18
64,31,23
64,32,18
64,33,18
64,34,18
64,35,11
64,36,11
64,37,11
64,38,25
64,39,25
64,40,12
64,41,25
64,42,25
64,43,25
64,44,12
64,45,12
64,46,12
64,47,23
64,48,12
64,49,12
64,50,12
64,51,12
64,52,18
64,53,18
64,54,18
64,55,12
64,56,12
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,18
64,63,18
64,64,18
64,65,18
64,66,18
64,67,18
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,18
64,74,2
64,75,18
64,76,18
64,77,18
64,78,18
64,79,12
64,80,18
64,81,4
64,82,4
64,83,21
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,2
64,92,9
64,93,2
64,94,2
64,95,2
64,96,18
64,97,18
64,98,18
64,99,18
64,100,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,3
64,110,3
64,111,3
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,1
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,0,12
65,1,12
65,2,18
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,18
65,11,18
65,12,18
65,13,18
65,14,18
65,15,18
65,16,18
65,17,12
65,18,12
65,19,12
65,20,23
65,21,18
65,22,18
65,23,18
65,24,2
65,25,2
65,26,18
65,27,18
65,28,12
65,29,23
65,30,23
65,31,18
65,32,18
65,33,2
65,34,2
65,35,11
65,36,11
65,37,11
65,38,11
65,39,25
65,40,12
65,41,12
65,42,18
65,43,18
65,44,18
65,45,12
65,46,18
65,47,23
65,48,18
65,49,12
65,50,25
65,51,25
65,52,18
65,53,18
65,54,18
65,55,18
65,56,18
65,57,18
65,58,18
65,59,12
65,60,18
65,61,18
65,62,18
65,63,18
65,64,18
65,65,18
65,66,18
65,67,18
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,18
65,74,18
65,75,11
65,76,18
65,77,18
65,78,18
65,79,18
65,80,18
65,81,4
65,82,4
65,83,12
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,18
65,97,18
65,98,18
65,99,18
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,10
65,110,3
65,111,3
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,2
65,122,11
65,123,11
65,124,2
65,125,2
65,126,2
65,127,2
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,18
66,11,18
66,12,12
66,13,18
66,14,18
66,15,18
66,16,18
66,17,18
66,18,18
66,19,12
66,20,23
66,21,12
66,22,12
66,23,18
66,24,18
66,25,18
66,26,18
66,27,18
66,28,12
66,29,23
66,30,23
66,31,18
66,32,18
66,33,2
66,34,18
66,35,23
66,36,23
66,37,23
66,38,23
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,18
66,46,18
66,47,18
66,48,18
66,49,18
66,50,23
66,51,23
66,52,18
66,53,18
66,54,18
66,55,18
66,56,18
66,57,18
66,58,12
66,59,12
66,60,18
66,61,18
66,62,18
66,63,18
66,64,18
66,65,18
66,66,18
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,18
66,73,18
66,74,18
66,75,18
66,76,18
66,77,18
66,78,12
66,79,18
66,80,18
66,81,4
66,82,12
66,83,12
66,84,12
66,85,12
66,86,12
66,87,12
66,88,12
66,89,12
66,90,12
66,91,2
66,92,2
66,93,2
66,94,3
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,11
66,106,11
66,107,11
66,108,9
66,109,10
66,110,11
66,111,11
66,112,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,11
66,124,2
66,125,2
66,126,1
66,127,2
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,18
67,14,18
67,15,18
67,16,18
67,17,18
67,18,18
67,19,12
67,20,23
67,21,23
67,22,12
67,23,12
67,24,12
67,25,11
67,26,18
67,27,18
67,28,18
67,29,18
67,30,18
67,31,18
67,32,18
67,33,18
67,34,18
67,35,18
67,36,23
67,37,18
67,38,23
67,39,23
67,40,12
67,41,12
67,42,12
67,43,12
67,44,18
67,45,18
67,46,18
67,47,18
67,48,18
67,49,18
67,50,23
67,51,23
67,52,18
67,53,2
67,54,18
67,55,18
67,56,12
67,57,12
67,58,12
67,59,12
67,60,12
67,61,18
67,62,18
67,63,18
67,64,18
67,65,18
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,18
67,73,18
67,74,18
67,75,18
67,76,18
67,77,18
67,78,18
67,79,18
67,80,18
67,81,18
67,82,18
67,83,12
67,84,12
67,85,12
67,86,12
67,87,12
67,88,12
67,89,12
67,90,12
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,11
67,106,11
67,107,3
67,108,9
67,109,3
67,110,10
67,111,10
67,112,10
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,27
68,15,27
68,16,18
68,17,18
68,18,18
68,19,18
68,20,18
68,21,23
68,22,23
68,23,18
68,24,12
68,25,12
68,26,12
68,27,12
68,28,18
68,29,18
68,30,18
68,31,23
68,32,23
68,33,18
68,34,18
68,35,23
68,36,18
68,37,18
68,38,18
68,39,12
68,40,25
68,41,18
68,42,18
68,43,25
68,44,18
68,45,18
68,46,18
68,47,18
68,48,2
68,49,2
68,50,2
68,51,23
68,52,18
68,53,2
68,54,2
68,55,23
68,56,18
68,57,12
68,58,12
68,59,12
68,60,12
68,61,18
68,62,18
68,63,18
68,64,12
68,65,12
68,66,18
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,18
68,73,12
68,74,18
68,75,18
68,76,18
68,77,18
68,78,18
68,79,18
68,80,18
68,81,18
68,82,18
68,83,18
68,84,2
68,85,11
68,86,11
68,87,23
68,88,23
68,89,2
68,90,2
68,91,2
68,92,11
68,93,11
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,10
68,101,3
68,102,3
68,103,2
68,104,2
68,105,2
68,106,3
68,107,3
68,108,3
68,109,2
68,110,10
68,111,2
68,112,2
68,113,2
68,114,2
68,115,2
68,116,2
68,117,2
68,118,11
68,119,11
68,120,2
68,121,2
68,122,2
68,123,2
68,124,11
68,125,2
68,126,2
68,127,2
69,0,12
69,1,12
69,2,12
69,3,12
69,4,18
69,5,18
69,6,12
69,7,12
69,8,12
69,9,12
69,10,18
69,11,18
69,12,12
69,13,12
69,14,27
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,18
69,22,23
69,23,18
69,24,18
69,25,18
69,26,18
69,27,12
69,28,18
69,29,18
69,30,18
69,31,23
69,32,23
69,33,18
69,34,18
69,35,18
69,36,23
69,37,23
69,38,18
69,39,12
69,40,25
69,41,25
69,42,18
69,43,25
69,44,18
69,45,18
69,46,18
69,47,18
69,48,18
69,49,2
69,50,2
69,51,23
69,52,2
69,53,2
69,54,23
69,55,23
69,56,18
69,57,18
69,58,12
69,59,12
69,60,18
69,61,18
69,62,18
69,63,18
69,64,12
69,65,12
69,66,12
69,67,18
69,68,12
69,69,12
69,70,12
69,71,18
69,72,12
69,73,12
69,74,18
69,75,2
69,76,11
69,77,18
69,78,18
69,79,18
69,80,23
69,81,18
69,82,18
69,83,18
69,84,2
69,85,2
69,86,11
69,87,23
69,88,23
69,89,23
69,90,2
69,91,23
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,10
69,101,3
69,102,3
69,103,3
69,104,2
69,105,3
69,106,3
69,107,3
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,11
69,120,11
69,121,2
69,122,2
69,123,2
69,124,11
69,125,2
69,126,2
69,127,2
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,18
70,6,18
70,7,18
70,8,2
70,9,12
70,10,18
70,11,18
70,12,18
70,13,18
70,14,27
70,15,27
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,12
70,24,18
70,25,18
70,26,18
70,27,18
70,28,18
70,29,18
70,30,12
70,31,12
70,32,18
70,33,18
70,34,18
70,35,18
70,36,23
70,37,23
70,38,23
70,39,2
70,40,25
70,41,25
70,42,25
70,43,25
70,44,18
70,45,18
70,46,18
70,47,18
70,48,18
70,49,18
70,50,18
70,51,23
70,52,18
70,53,2
70,54,23
70,55,23
70,56,23
70,57,18
70,58,18
70,59,18
70,60,18
70,61,18
70,62,18
70,63,18
70,64,12
70,65,12
70,66,12
70,67,18
70,68,12
70,69,12
70,70,12
70,71,18
70,72,12
70,73,12
70,74,12
70,75,12
70,76,11
70,77,11
70,78,7
70,79,12
70,80,23
70,81,18
70,82,18
70,83,18
70,84,2
70,85,2
70,86,3
70,87,2
70,88,23
70,89,23
70,90,6
70,91,6
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,10
70,101,3
70,102,3
70,103,3
70,104,2
70,105,3
70,106,3
70,107,3
70,108,2
70,109,2
70,110,10
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,18
71,6,18
71,7,18
71,8,2
71,9,18
71,10,12
71,11,18
71,12,18
71,13,21
71,14,27
71,15,27
71,16,23
71,17,18
71,18,18
71,19,18
71,20,18
71,21,18
71,22,18
71,23,12
71,24,12
71,25,18
71,26,18
71,27,18
71,28,18
71,29,18
71,30,18
71,31,12
71,32,18
71,33,18
71,34,18
71,35,18
71,36,23
71,37,23
71,38,2
71,39,25
71,40,25
71,41,18
71,42,25
71,43,25
71,44,18
71,45,18
71,46,18
71,47,18
71,48,18
71,49,18
71,50,18
71,51,18
71,52,18
71,53,18
71,54,23
71,55,12
71,56,18
71,57,18
71,58,18
71,59,18
71,60,18
71,61,18
71,62,18
71,63,18
71,64,18
71,65,18
71,66,12
71,67,23
71,68,18
71,69,12
71,70,12
71,71,18
71,72,12
71,73,18
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,23
71,81,23
71,82,23
71,83,2
71,84,18
71,85,2
71,86,2
71,87,2
71,88,2
71,89,6
71,90,6
71,91,6
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,10
71,102,2
71,103,2
71,104,2
71,105,2
71,106,3
71,107,2
71,108,2
71,109,2
71,110,2
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,0,12
72,1,12
72,2,12
72,3,12
72,4,18
72,5,12
72,6,18
72,7,18
72,8,23
72,9,25
72,10,18
72,11,18
72,12,21
72,13,21
72,14,21
72,15,21
72,16,18
72,17,18
72,18,18
72,19,18
72,20,23
72,21,18
72,22,18
72,23,12
72,24,12
72,25,12
72,26,7
72,27,23
72,28,18
72,29,18
72,30,18
72,31,12
72,32,18
72,33,18
72,34,12
72,35,12
72,36,18
72,37,18
72,38,18
72,39,18
72,40,25
72,41,18
72,42,18
72,43,18
72,44,23
72,45,23
72,46,18
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,2
72,53,18
72,54,18
72,55,2
72,56,18
72,57,2
72,58,25
72,59,18
72,60,18
72,61,18
72,62,18
72,63,18
72,64,18
72,65,18
72,66,23
72,67,23
72,68,18
72,69,18
72,70,18
72,71,18
72,72,18
72,73,23
72,74,18
72,75,18
72,76,2
72,77,12
72,78,12
72,79,12
72,80,23
72,81,23
72,82,23
72,83,2
72,84,2
72,85,10
72,86,2
72,87,2
72,88,23
72,89,23
72,90,23
72,91,23
72,92,2
72,93,2
72,94,2
72,95,2
72,96,11
72,97,11
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,1
72,105,1
72,106,1
72,107,2
72,108,2
72,109,2
72,110,2
