x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,126,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.5,156.5,1
35,66,4,1.5,0.3,0.1,0.8,0.3,0.7,0.1,0.8,155.6,1
36,86,4,1.7,0.7,0,0.1,0,1.6,0.3,0.7,210.3,1
36,87,1,0.4,0.2,0,0,0,0.4,0.1,0.2,52.6,1
36,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,106.9,1
36,98,1,0.3,0,0,0,0,0.3,0,0.2,47.9,1
36,125,1,0.4,0.2,0,0,0,0.4,0,0.2,52.2,1
37,67,5,1.8,0.3,0.2,1,0.3,0.8,0.2,1,194.5,1
37,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,106.9,1
37,107,3,1,0.1,0.1,0,0.1,1,0.1,0.7,143.6,1
37,122,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.5,156.5,1
37,124,2,0.8,0.3,0,0,0,0.8,0.1,0.4,104.3,1
37,125,5,2.1,0.8,0.1,0.1,0,2,0.2,0.9,260.8,1
37,126,7,3,1.1,0.2,0.2,0,2.8,0.3,1.2,365.1,1
38,41,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,0.5,140.5,1
38,87,4,1.7,0.7,0,0.1,0,1.6,0.3,0.7,210.3,1
38,104,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,191.5,1
38,126,6,2.5,0.9,0.1,0.1,0,2.4,0.3,1.1,313,1
38,127,6,2.5,0.9,0.1,0.1,0,2.4,0.3,1.1,313,1
39,35,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,0.5,140.5,1
39,51,3,1.2,0.5,0,0.4,0.1,0.8,0.3,0.8,135.8,1
39,72,11,4.5,0.6,0.1,2.1,0.9,2.4,0.4,0.4,461.4,1
39,78,1,0.4,0.2,0,0,0,0.4,0.1,0.2,52.6,1
39,79,6,2.6,1.1,0,0.2,0,2.4,0.4,1.1,315.5,1
39,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.4,1
39,96,3,1,0.2,0.1,0,0.1,1,0.2,0.8,129.7,1
39,98,3,1,0.1,0.1,0,0.1,1,0.1,0.7,143.6,1
39,126,18.5,6.4,0.7,0.7,0.5,0.9,5.9,0.7,4.6,899.7,1
39,127,14,4.8,0.5,0.5,0.3,0.7,4.5,0.5,3.5,680.9,1
40,30,5,2.5,1,0.1,0.4,0.1,2.1,0.7,0.9,234.2,1
40,68,5.5,2.3,0.3,0.1,1.1,0.4,1.2,0.2,0.2,230.7,1
40,69,2,0.8,0.1,0,0.4,0.2,0.4,0.1,0.1,83.9,1
40,71,17,7,0.9,0.2,3.3,1.3,3.7,0.7,0.7,713.1,1
40,72,2,0.8,0.1,0,0.4,0.2,0.4,0.1,0.1,83.9,1
40,96,9,3.1,0.5,0.3,0,0.3,3.1,0.5,2.5,389,1
40,98,6,2,0.3,0.2,0,0.1,2,0.2,1.5,287.2,1
40,100,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,239.4,1
40,101,11,3.6,0.5,0.4,0,0.3,3.6,0.4,2.7,526.6,1
40,102,16,12,8,0,9,2,3,2,2,574,0
40,103,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,191.5,1
40,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,97.3,1
40,126,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,145.9,1
40,127,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.2,243.2,1
41,63,6,2.2,0.4,0.2,1.2,0.4,1,0.2,1.2,233.4,1
41,71,5,2.1,0.3,0.1,1,0.4,1.1,0.2,0.2,209.7,1
41,72,18,7.4,0.9,0.2,3.5,1.4,3.9,0.7,0.7,755.1,1
41,95,7,2.4,0.4,0.3,0,0.3,2.4,0.4,1.9,302.5,1
41,97,11,3.8,0.6,0.4,0,0.4,3.8,0.6,3,475.4,1
41,98,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,239.4,1
41,100,8,2.6,0.4,0.3,0,0.2,2.6,0.3,2,383,1
41,101,12.5,4.1,0.6,0.4,0,0.3,4.1,0.4,3.1,598.4,1
41,102,3,1,0.1,0.1,0,0.1,1,0.1,0.7,143.6,1
41,125,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.2,243.2,1
41,127,8,2.8,0.3,0.3,0.2,0.4,2.6,0.3,2,389.1,1
42,23,1,0.3,0.1,0,0,0,0.3,0,0.2,33.1,1
42,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,46.8,1
42,46,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,0.5,140.5,1
42,72,3,1.2,0.2,0,0.6,0.2,0.6,0.1,0.1,125.8,1
42,77,3,1.2,0.2,0,0.6,0.2,0.6,0.1,0.1,125.8,1
42,78,4,1.7,0.7,0,0.1,0,1.6,0.3,0.7,210.3,1
42,87,1,0.4,0.2,0,0,0,0.4,0.1,0.2,52.6,1
42,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.4,1
42,93,10,3.5,0.6,0.4,0,0.4,3.5,0.6,2.8,432.2,1
42,94,28,14,7,1,5,0,9,3,8,1177,0
42,95,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.7,259.3,1
42,97,6.5,2.3,0.4,0.2,0,0.2,2.3,0.4,1.8,280.9,1
42,100,15,4.9,0.7,0.5,0,0.4,4.9,0.5,3.7,718.1,1
42,108,3,0.9,0.1,0.2,0.1,0,0.8,0.2,0.4,87.3,1
42,126,17.5,6,0.6,0.6,0.4,0.9,5.6,0.6,4.3,851.1,1
42,127,57,23,5,0,0,1,23,2,20,2604,0
43,48,8,3.2,1.2,0,1,0.2,2.2,0.8,2.2,362.2,1
43,71,3,1.2,0.2,0,0.6,0.2,0.6,0.1,0.1,125.8,1
43,72,2,0.8,0.1,0,0.4,0.2,0.4,0.1,0.1,83.9,1
43,76,2,0.8,0.1,0,0.4,0.2,0.4,0.1,0.1,83.9,1
43,77,4,1.7,0.2,0.1,0.8,0.3,0.9,0.2,0.2,167.8,1
43,89,11,3.9,0.9,0.6,0,0,3.9,0.6,3.3,587.8,1
43,92,16,5.6,1.3,0.9,0,0,5.6,0.9,4.8,854.9,1
43,93,48.5,20,4,0,3,1,17,1,15,2395,0
43,94,47.5,20,5,1,3,3,17,1,12,2264.2,0
43,95,60,22,5,2,2,2,20,0,14,1924.2,0
43,96,35,12,1,0,0,1,12,0,9,1422,0
43,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.7,1
43,122,9,3.8,1.4,0.2,0.2,0,3.6,0.4,1.6,469.4,1
43,123,1,0.3,0,0,0,0,0.3,0,0.2,48.6,1
43,124,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.2,243.2,1
43,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,97.3,1
43,127,70,27,6,0,1,1,26,1,22,2868,0
44,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.5,1
44,51,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.4,129.9,1
44,54,1,0.4,0.1,0,0.1,0,0.3,0,0.1,43.3,1
44,75,9,3.5,1.1,0.2,0.3,0.2,3.2,0.2,1.6,470.1,1
44,78,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,76.2,1
44,84,68.5,25,6,2,1,2,24,2,23,2253,0
44,85,47,19,4,2,0,3,19,0,17,1712,0
44,93,26,10.7,2.7,0.4,0.7,0.7,10,0.9,8.2,1134.5,1
44,94,64,24,2,0,2,1,22,0,19,2709.4,0
44,95,54.5,19,3,3,1,2,18,2,17,2324,0
44,96,34,15,2,0,0,2,15,1,15,1488,0
44,98,6,2.1,0,0.1,0.1,0.1,2,0.7,1.2,312.4,1
44,100,2,0.7,0,0,0,0,0.7,0.2,0.4,104.1,1
44,101,4,1.4,0,0.1,0.1,0.1,1.3,0.4,0.8,208.3,1
44,122,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,79.5,1
44,124,4,1.6,0.4,0.1,0,0.3,1.6,0.5,1.2,159,1
44,125,4,1.6,0.4,0.1,0,0.3,1.6,0.5,1.2,159,1
44,127,6,2.4,0.6,0.1,0,0.4,2.4,0.8,1.7,238.5,1
45,57,1,0.4,0.1,0,0.1,0,0.3,0,0.1,43.3,1
45,84,142,62,12,3,0,3,62,0,58,5836,0
45,85,174,70,16,5,30,16,40,10,28,5535,0
45,86,168.5,86,39,3,81,16,5,10,15,4765.2,0
45,87,45,18,5,0,11,4,7,6,0,1097,0
45,88,29,11,1,0,3,1,8,2,0,967.6,0
45,91,10,3.7,0.7,0.1,0.2,0.2,3.5,0,3.4,434.9,1
45,94,21,8.6,2.2,0.4,0.5,0.5,8.1,0.7,6.6,916.3,1
45,95,91.5,37,12,3,19,6,18,5,24,3161,0
45,96,22,9,2.3,0.4,0.6,0.6,8.4,0.8,7,960,1
45,101,6,2.1,0,0.1,0.1,0.1,2,0.7,1.2,312.4,1
45,106,5,1.8,0,0.1,0.1,0.1,1.7,0.6,1,260.3,1
45,107,3,1.1,0,0.1,0.1,0.1,1,0.3,0.6,156.2,1
45,109,9,2.8,0.4,0.8,0.4,0.4,2.4,0.8,1.4,430.8,1
45,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
45,121,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,119.3,1
45,122,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,79.5,1
45,124,8,3.2,0.8,0.1,0,0.5,3.2,1,2.3,318.1,1
45,126,7,2.8,0.7,0.1,0,0.4,2.8,0.9,2,278.3,1
45,127,12,4.8,1.2,0.2,0,0.8,4.8,1.5,3.5,477.1,1
46,45,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.4,93.7,1
46,50,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.3,86.6,1
46,52,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.3,86.6,1
46,57,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.4,129.9,1
46,62,12,4.8,1,0.2,1.5,0.5,3.3,0.4,1.6,519.5,1
46,63,6,2.4,0.5,0.1,0.8,0.2,1.6,0.2,0.8,259.8,1
46,83,13,6.7,2.4,0,2.8,1.2,3.9,1.2,2.4,528.3,1
46,84,209.5,86,24,6,0,6,86,8,71,7665,0
46,85,240.5,76,9,11,0,11,76,2,42,6992,0
46,86,135.5,43,1,2,0,7,43,4,21,3457,0
46,87,14,7.2,2.5,0,3,1.3,4.2,1.3,2.5,569,1
46,88,32.5,11,0,1,8,3,3,3,3,1057,0
46,91,10,3.7,0.7,0.1,0.2,0.2,3.5,0,3.4,434.9,1
46,94,16,6.6,1.6,0.3,0.4,0.4,6.2,0.5,5.1,698.1,1
46,95,55,23,6,1,5,1,18,1,16,2473.2,0
46,96,39.5,17,4,0,5,2,12,1,12,1976,0
46,98,2,0.7,0,0,0,0,0.7,0.2,0.4,104.1,1
46,99,3,1.1,0,0.1,0.1,0.1,1,0.3,0.6,156.2,1
46,123,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,119.3,1
46,124,4,1.6,0.4,0.1,0,0.3,1.6,0.5,1.2,159,1
46,126,14.5,5.8,1.4,0.3,0,0.9,5.8,1.8,4.2,576.5,1
46,127,67,40,20,0,0,1,40,3,38,3261,0
47,44,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.4,93.7,1
47,53,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.3,86.6,1
47,54,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.4,129.9,1
47,76,6,2.4,0.7,0.1,0.3,0.1,2.1,0.1,1.1,313.4,1
47,77,13,5.1,1.5,0.3,0.5,0.3,4.6,0.3,2.3,679.1,1
47,78,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,76.2,1
47,83,6,3.1,1.1,0,1.3,0.5,1.8,0.5,1.1,243.9,1
47,84,78.5,32,7,4,1,2,31,3,28,3101,0
47,85,133.5,48,11,7,0,9,48,9,2,3655,0
47,86,126,47,10,5,1,6,46,4,35,4740,0
47,87,86,32,2,1,0,2,32,0,32,3547,0
47,88,17,6.3,1.1,0.2,0.4,0.4,5.9,0,5.7,739.3,1
47,90,29.5,11,2,1,0,0,11,2,11,1206,0
47,91,26,9.6,1.7,0.3,0.6,0.6,9,0,8.8,1130.7,1
47,92,4,1.5,0.3,0,0.1,0.1,1.4,0,1.3,174,1
47,93,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,174.5,1
47,94,36.5,14,1,0,1,2,13,2,12,1508,0
47,95,24,11,3,0,0,0,11,0,11,1263,0
47,96,32,12,2,1,0,1,12,2,10,1600,0
47,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.3,1
47,98,6,2.1,0,0.1,0.1,0.1,2,0.7,1.2,312.4,1
47,100,2,0.7,0,0,0,0,0.7,0.2,0.4,104.1,1
47,124,7,2.8,0.7,0.1,0,0.4,2.8,0.9,2,278.3,1
47,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
48,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,46.8,1
48,41,4,2,0.8,0.1,0.4,0.1,1.6,0.6,0.7,187.4,1
48,50,19,7.5,1.6,0.4,2.4,0.8,5.1,0.6,2.6,822.6,1
48,51,1,0.4,0.1,0,0.1,0,0.3,0,0.1,43.3,1
48,76,42,20,9,2,12,2,8,4,1,1579.1,0
48,79,4,1.6,0.4,0.1,0.7,0.2,0.9,0.2,0.6,152.5,1
48,82,10,4,0.9,0.3,1.7,0.4,2.3,0.5,1.4,381.2,1
48,83,29.5,21,13,0,11,1,10,5,5,1350,0
48,84,115,51,12,3,2,4,49,5,39,4846,0
48,85,78,36,8,2,0,2,36,2,29,3501,0
48,86,89,31,3,2,0,3,31,1,27,3057,0
48,87,93,39,6,2,2,2,37,2,33,3966.6,0
48,88,54,21,3,1,0,2,21,3,16,2076,0
48,90,25,9.2,1.6,0.3,0.5,0.5,8.7,0,8.4,1087.2,1
48,91,36.5,12,1,0,0,2,12,0,11,1391,0
48,92,31,14,5,1,2,2,12,2,5,1187.8,0
48,93,69,25,4,2,6,1,19,1,21,2585,0
48,94,50,20,7,2,4,2,16,3,13,2080,0
48,95,49,20,8,3,5,1,15,2,13,2003,0
48,96,24,9.8,2.5,0.4,0.6,0.6,9.2,0.8,7.6,1047.2,1
48,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.3,1
48,98,2,0.7,0,0,0,0,0.7,0.2,0.4,104.1,1
48,105,4,1.4,0,0.1,0.1,0.1,1.3,0.4,0.8,208.3,1
48,108,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.3,95.7,1
48,124,9,3.6,0.9,0.2,0,0.6,3.6,1.1,2.6,357.8,1
48,125,12,4.8,1.2,0.2,0,0.8,4.8,1.5,3.5,477.1,1
48,126,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,79.5,1
49,51,6,2.4,0.5,0.1,0.8,0.2,1.6,0.2,0.8,259.8,1
49,56,15,5.9,1.2,0.3,1.9,0.6,4,0.5,2,649.4,1
49,68,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,0.7,208.9,1
49,82,25,9.9,2.2,0.6,4.1,1,5.8,1.3,3.5,953,1
49,83,40,15,5,3,7,0,8,1,7,1233,0
49,84,66,32,10,0,6,2,26,6,22,3236,0
49,85,96.5,49,18,1,20,5,29,7,26,3867,0
49,86,224.5,116,48,3,99,15,17,10,42,7955.6,0
49,87,128.5,54,14,3,1,7,53,5,52,5269,0
49,88,126,47,7,6,0,5,47,3,45,4539,0
49,89,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,185.6,1
49,90,45.5,18,1,0,4,1,14,4,13,1771.4,0
49,91,12,4.3,0.9,0.5,0,0.6,4.3,0.3,3.7,556.9,1
49,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
49,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.4,1
49,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
49,97,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2,304.1,1
49,99,3,1.2,0.3,0,0.4,0,0.8,0.4,0.8,174.2,1
49,100,2,0.8,0.2,0,0.3,0,0.5,0.3,0.5,116.2,1
49,101,2,0.8,0.2,0,0.3,0,0.5,0.3,0.5,116.2,1
49,124,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.1,260.6,1
50,54,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,0.5,173.2,1
50,78,8,3.2,0.7,0.2,1.3,0.3,1.9,0.4,1.1,305,1
50,79,4,1.6,0.4,0.1,0.7,0.2,0.9,0.2,0.6,152.5,1
50,82,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.4,114.4,1
50,83,36,20,9,0,5,0,15,2,11,1753.2,0
50,84,35,13,3,2,1,0,12,1,8,1333.8,0
50,85,140.5,82,41,2,63,10,19,13,28,5804,0
50,86,69,32,11,0,25,4,7,1,17,2651,0
50,87,57,26,7,1,3,1,23,3,18,2280,0
50,88,119,48,6,0,2,3,46,3,41,4712,0
50,89,95.5,40,5,2,0,2,40,0,32,3512,0
50,90,39,13,1,2,0,1,13,0,10,1607,0
50,91,42,12,1,2,2,1,10,0,10,1389,0
50,92,27,9.8,2,1.1,0,1.4,9.8,0.6,8.3,1253.1,1
50,93,8,3.2,0.7,0.3,0,0.1,3.2,0.4,2.7,405.5,1
50,94,5,2,0.4,0.2,0,0.1,2,0.3,1.7,253.4,1
50,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,152.1,1
50,100,11,4.5,1.2,0,1.5,0,3,1.5,2.8,638.8,1
50,119,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,119.3,1
50,124,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,104.2,1
50,125,8,3.5,1,0.2,0.6,0.3,2.9,0.4,1.8,416.9,1
50,126,14,6.1,1.7,0.4,1.1,0.5,5,0.7,3.2,729.6,1
50,127,6,2.6,0.7,0.2,0.5,0.2,2.1,0.3,1.4,312.7,1
51,78,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.4,114.4,1
51,79,17,6.8,1.5,0.4,2.9,0.7,3.9,0.9,2.4,648,1
51,83,14,6.3,2.2,0.4,1.9,0.7,4.4,1.1,4.1,617.1,1
51,84,147.5,78,35,2,56,7,22,8,34,6687,0
51,85,113,49,15,4,23,9,26,1,22,4058.2,0
51,86,91.5,43,15,1,9,5,34,7,32,3600,0
51,87,18,8.1,2.8,0.5,2.4,0.9,5.7,1.4,5.2,793.4,1
51,88,123.5,49,11,4,3,7,46,5,41,4471,0
51,89,93.5,43,12,2,0,0,43,1,40,4077,0
51,90,54,21,5,3,0,0,21,0,19,2527,0
51,91,20,7.2,1.5,0.9,0,1.1,7.2,0.4,6.2,928.2,1
51,92,12,4.3,0.9,0.5,0,0.6,4.3,0.3,3.7,556.9,1
51,93,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.3,354.8,1
51,94,5,2,0.4,0.2,0,0.1,2,0.3,1.7,253.4,1
51,99,5,2,0.6,0,0.7,0,1.3,0.7,1.2,290.4,1
51,100,6,2.5,0.7,0,0.8,0,1.7,0.8,1.5,348.5,1
51,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,58.1,1
51,120,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,79.5,1
51,125,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,0.9,208.5,1
51,126,233,95,29,7,55,23,40,13,25,6847.5,0
51,127,13,5.6,1.6,0.4,1,0.5,4.6,0.6,2.9,677.5,1
52,74,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.5,156.7,1
52,81,369,161,48,9,161,55,0,50,0,10324,0
52,82,163,80,34,3,79,19,1,7,24,5204.2,0
52,83,100,42,6,1,1,1,41,2,42,5026,0
52,84,146.5,66,22,2,1,2,65,6,57,6166,0
52,85,173,86,33,2,52,17,34,17,18,5371,0
52,86,6,2.7,0.9,0.2,0.8,0.3,1.9,0.5,1.7,264.5,1
52,87,443.5,187,36,13,2,14,185,9,164,20320,0
52,88,122.5,52,7,1,0,3,52,3,47,5020,0
52,89,94,48,23,2,0,1,48,6,26,3764,0
52,90,45,17,4,1,0,1,17,1,14,1707,0
52,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.8,1
52,94,14,5.6,1.2,0.5,0,0.2,5.6,0.7,4.7,709.6,1
52,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.4,1
52,97,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,152.1,1
52,99,4,1.6,0.5,0,0.5,0,1.1,0.5,1,232.3,1
52,100,2,0.8,0.2,0,0.3,0,0.5,0.3,0.5,116.2,1
52,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,58.1,1
52,120,4,1.6,0.4,0.1,0,0.3,1.6,0.5,1.2,159,1
52,124,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,104.2,1
52,125,16.5,7.2,2,0.5,1.3,0.6,5.9,0.8,3.7,859.9,1
52,126,20,8.7,2.5,0.6,1.5,0.8,7.2,0.9,4.5,1042.3,1
52,127,5.5,2.4,0.7,0.2,0.4,0.2,2,0.3,1.2,286.6,1
53,48,8,3.2,0.7,0.2,1,0.3,2.2,0.2,1.1,346.4,1
53,51,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,0.5,173.2,1
53,81,115,54,20,3,39,10,15,9,6,3773,0
53,82,142,48,8,7,0,4,48,3,37,4343,0
53,83,163,72,21,2,0,4,72,5,66,7104,0
53,84,128.5,70,30,0,34,7,36,11,38,5451,0
53,85,235.5,110,41,4,45,11,65,8,49,9480,0
53,86,81.5,42,14,0,37,13,5,5,5,2615,0
53,87,205.5,113,71,6,90,11,23,28,16,5874,0
53,88,252.5,87,15,9,27,10,60,9,33,7672,0
53,89,153.5,53,8,6,2,12,51,5,40,5462.8,0
53,90,16,5.8,1.2,0.7,0,0.9,5.8,0.3,4.9,742.6,1
53,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
53,99,4,1.6,0.5,0,0.5,0,1.1,0.5,1,232.3,1
53,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,58.1,1
53,101,2,0.8,0.2,0,0.3,0,0.5,0.3,0.5,116.2,1
53,123,8,3.5,1,0.2,0.6,0.3,2.9,0.4,1.8,416.9,1
53,124,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,104.2,1
54,81,32,11,1,1,2,2,9,1,8,955,0
54,82,157.5,57,10,7,0,3,57,1,48,4886,0
54,83,20,9.2,1.7,0,0,0.8,9.2,0.8,8.3,1104.2,1
54,84,470,198,53,13,25,13,173,16,162,19220,0
54,85,62,28,7,1,9,2,19,1,21,2574,0
54,86,137,70,31,3,24,1,46,10,44,5284,0
54,87,138,69,31,3,46,8,23,9,28,4956,0
54,88,135.5,41,4,7,1,4,40,1,27,4101,0
54,89,192.5,49,2,13,0,4,49,0,41,4960,0
54,99,11,4.1,0.8,0.6,1.7,0.4,2.4,1.7,1.5,374.5,1
54,100,14.5,5.5,1,0.7,2.3,0.5,3.2,2.2,2,493.6,1
54,124,5,2.1,0.6,0.2,0.4,0,1.7,0.1,1.6,301.4,1
54,127,12,5,1.4,0.6,0.8,0,4.2,0.3,3.9,723.3,1
55,69,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,0.7,208.9,1
55,82,79,27,3,4,1,3,26,2,18,2358.2,0
55,83,75,32,8,3,0,2,32,3,30,3020,0
55,84,99,41,9,4,2,2,39,4,40,4128,0
55,85,103.5,42,9,2,0,1,42,0,41,4297,0
55,86,466.5,209,89,18,204,36,5,65,11,13448,0
55,87,124.5,37,3,5,0,0,37,5,37,3577,0
55,88,125,38,3,5,4,2,34,2,22,3718,0
55,89,43,14,1,1,0,1,14,2,11,1621,0
55,90,9,4,1.7,0.2,0.9,0.2,3.1,0.4,2.1,498.8,1
55,99,10,3.8,0.7,0.5,1.6,0.3,2.2,1.5,1.4,340.4,1
55,124,5,2.1,0.6,0.2,0.4,0,1.7,0.1,1.6,301.4,1
55,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.3,1
55,126,5,2.1,0.6,0.2,0.4,0,1.7,0.1,1.6,301.4,1
55,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,120.6,1
56,27,7,3.5,1.4,0.2,0.6,0.2,2.9,1,1.2,327.9,1
56,82,14.5,5.9,0.5,0,1,1,4.9,1,4.4,731.9,1
56,83,114,53,15,1,4,2,49,2,46,5878,0
56,84,143,55,9,4,0,2,55,2,50,6242,0
56,85,146.5,69,21,3,42,16,27,11,20,5302.2,0
56,86,64,26,5,3,0,1,26,1,22,3082,0
56,87,32,16,3,0,0,2,16,1,15,1611,0
56,88,3,1.3,0.6,0.1,0.3,0.1,1,0.1,0.7,166.3,1
56,90,4,1.8,0.8,0.1,0.4,0.1,1.4,0.2,0.9,221.7,1
56,91,2,0.9,0.4,0,0.2,0,0.7,0.1,0.5,110.9,1
56,92,2,0.9,0.4,0,0.2,0,0.7,0.1,0.5,110.9,1
56,122,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.3,95.7,1
56,125,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,180.8,1
56,126,4,1.7,0.5,0.2,0.3,0,1.4,0.1,1.3,241.1,1
56,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,120.6,1
57,72,2,0.8,0.2,0,0.1,0,0.7,0,0.4,104.5,1
57,79,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,100.9,1
57,83,35,16,5,1,0,2,16,2,15,1929,0
57,84,114,47,11,3,0,2,47,3,41,5083,0
57,85,88.5,33,4,3,0,1,33,4,30,3550,0
57,86,96,36,3,1,1,1,35,0,31,3908,0
57,87,207.5,68,3,9,0,15,68,5,25,5973,0
57,88,194.5,65,9,7,52,21,13,15,9,4431,0
57,90,6,2.7,1.1,0.1,0.6,0.1,2.1,0.3,1.4,332.6,1
57,97,1,0.4,0.2,0,0.1,0,0.3,0,0.2,55.4,1
57,99,18,6.8,1.2,0.9,2.8,0.6,4,2.8,2.5,612.8,1
58,29,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,0.5,140.5,1
58,72,2,0.8,0.2,0,0.1,0,0.7,0,0.4,104.5,1
58,81,13,5.3,0.4,0,0.9,0.9,4.4,0.9,4,656.2,1
58,83,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,220.8,1
58,84,97,39,10,5,6,3,33,0,35,3865,0
58,85,70,31,4,1,0,0,31,1,28,3305,0
58,86,70,30,5,3,0,0,30,0,30,3138,0
58,87,185.5,55,1,9,8,11,47,8,29,4414,0
58,88,67.5,27,7,2,0,2,27,0,18,1875,0
58,123,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,180.8,1
58,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.3,1
59,76,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,0.7,208.9,1
59,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53,1
59,85,25,10.7,2.7,0,1.8,0.4,8.9,1.3,5.8,1324.6,1
59,86,2,0.9,0.2,0,0.2,0,0.7,0.1,0.5,106,1
59,90,3,1.3,0.6,0.1,0.3,0.1,1,0.1,0.7,166.3,1
59,92,4,1.8,0.8,0.1,0.4,0.1,1.4,0.2,0.9,221.7,1
