x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,110,2,0.7,0.1,0,0,0,0.7,0,0.5,79.8,1
120,111,10,3.4,0.5,0,0,0.2,3.4,0.2,2.3,399.1,1
121,26,4,2.2,1.1,0,0.1,0.1,2.1,0.5,1.8,205,1
121,41,10.5,4.9,1.5,0.2,0,0.2,4.9,0.4,3.8,704.7,1
121,42,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.2,402.7,1
121,53,9,3.7,0.8,0,0,0.4,3.7,0.2,2.7,546.3,1
121,110,2,0.7,0.1,0,0,0,0.7,0,0.5,79.8,1
121,112,1,0.3,0,0,0,0,0.3,0,0.2,39.9,1
122,27,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.3,153.8,1
122,40,13,6,1.8,0.3,0,0.3,6,0.5,4.7,872.4,1
122,41,2,0.9,0.3,0,0,0,0.9,0.1,0.7,134.2,1
122,42,2,0.9,0.3,0,0,0,0.9,0.1,0.7,134.2,1
122,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,77.9,1
122,70,8,3.5,1.5,0.4,0,0.1,3.5,0.4,2.7,345.9,1
122,71,7,3.1,1.3,0.4,0,0.1,3.1,0.4,2.4,302.7,1
122,72,7,3.1,1.3,0.4,0,0.1,3.1,0.4,2.4,302.7,1
122,73,6,2.6,1.1,0.3,0,0.1,2.6,0.3,2,259.4,1
123,45,2,1.1,0.7,0.1,0.1,0.1,1,0.1,0.9,155.8,1
123,46,19,10.7,6.5,0.6,1.2,1.2,9.5,1.2,8.3,1479.6,1
123,47,4,2.2,1.4,0.1,0.2,0.2,2,0.2,1.8,311.5,1
123,54,2,0.8,0.2,0,0,0.1,0.8,0,0.6,121.4,1
123,71,33,12,2,0,0,0,12,1,12,1250,0
123,72,12,5.3,2.2,0.6,0,0.2,5.3,0.6,4.1,518.8,1
123,73,11,4.8,2.1,0.6,0,0.2,4.8,0.6,3.7,475.6,1
124,44,5,2.3,0.6,0,0,0.3,2.3,0.5,1.1,268.2,1
124,45,14,6.4,1.6,0,0,1,6.4,1.3,3.2,750.8,1
124,46,9,4.1,1,0,0,0.6,4.1,0.8,2,482.7,1
124,53,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2,304.3,1
124,54,14,5.6,1.2,0.5,0,0.6,5.6,0.5,4.6,710.1,1
124,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.4,1
124,71,8,3.6,1.5,0.3,0,0.3,3.6,1.2,3,348.1,1
124,72,52.5,20,5,2,0,2,20,2,15,2592,0
124,73,6,2.7,1.1,0.2,0,0.2,2.7,0.9,2.2,261.1,1
124,78,10,5,1.9,0.4,0,0.2,5,0.6,4.4,585.1,1
124,103,5,2.2,0.6,0,0.4,0.4,1.8,0.9,1.7,235.7,1
124,104,19,8.4,2.1,0,1.4,1.4,7,3.5,6.3,895.8,1
124,105,10,3.4,0.8,0.5,0,0.8,3.4,0.3,3.4,416.1,1
125,17,2,1.1,0.4,0,0,0.2,1.1,0.3,1,92.3,1
125,44,9,4.1,1,0,0,0.6,4.1,0.8,2,482.7,1
125,45,6,2.7,0.7,0,0,0.4,2.7,0.5,1.4,321.8,1
125,55,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,202.9,1
125,71,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.5,174.1,1
125,72,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.5,174.1,1
125,73,5,2.2,0.9,0.2,0,0.2,2.2,0.7,1.9,217.6,1
125,77,2,1,0.4,0.1,0,0,1,0.1,0.9,117,1
125,78,15,7.4,2.9,0.6,0,0.3,7.4,0.9,6.6,877.7,1
125,79,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,175.5,1
125,104,3,1.3,0.3,0,0.2,0.2,1.1,0.6,1,141.4,1
125,105,11,3.8,0.9,0.6,0,0.9,3.8,0.3,3.8,457.7,1
125,106,5,1.7,0.4,0.3,0,0.4,1.7,0.1,1.7,208,1
125,107,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,83.2,1
126,16,3,1.7,0.7,0,0,0.3,1.7,0.4,1.4,138.5,1
126,31,2,0.8,0.4,0.1,0.2,0.1,0.6,0.4,0.4,76.5,1
126,53,21,8.3,1.9,0.7,0,0.9,8.3,0.7,6.8,1065.2,1
126,77,9,4.5,1.7,0.3,0,0.2,4.5,0.5,3.9,526.6,1
126,78,12.5,6.2,2.4,0.5,0,0.2,6.2,0.7,5.5,731.4,1
126,106,4,1.4,0.3,0.2,0,0.3,1.4,0.1,1.4,166.4,1
126,107,6,2.1,0.5,0.3,0,0.5,2.1,0.2,2.1,249.6,1
127,52,19.5,7.7,1.7,0.7,0,0.9,7.7,0.7,6.4,989.1,1
127,53,19,7.5,1.7,0.7,0,0.8,7.5,0.7,6.2,963.7,1
127,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
127,91,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,153.3,1
