x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,74,4,1.5,0.3,0,0.1,0.1,1.4,0,1.4,165.1,1
102,75,29,11.2,1.9,0,1.2,0.4,10,0,10.1,1197.1,1
102,76,9,3.5,0.6,0,0.4,0.1,3.1,0,3.1,371.5,1
102,77,39,15,2,1,1,2,14,0,11,1563,0
102,78,6,3,1,0,0,0,3,0.3,2.1,324.3,1
102,85,7,2.9,0.6,0.1,0.1,0.3,2.8,0.2,2.1,302.1,1
102,86,12.5,5.2,1,0.1,0.1,0.6,5.1,0.3,3.8,539.4,1
102,87,11,4.3,1.3,0.5,0.3,0.1,4,0.1,3.6,452.6,1
102,91,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,205.7,1
102,110,2,1,0.4,0,0,0.2,1,0,0.7,94.5,1
102,111,3,1.5,0.6,0,0,0.3,1.5,0,1.1,141.8,1
102,112,10,4.5,1.5,0.3,0.9,0.5,3.6,0.4,2.7,378.5,1
102,113,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,37.8,1
102,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
102,119,10,4,1,0.3,0.2,0.4,3.8,0.4,3.2,445.6,1
102,120,38,16,7,0,0,1,16,4,11,1538,0
102,121,15,6.1,1.5,0.4,0.3,0.6,5.8,0.6,4.8,668.4,1
102,122,28,8.5,0.5,1.6,0,0.7,8.5,0.5,6.9,856.4,1
102,123,25.5,7.7,0.5,1.4,0,0.6,7.7,0.5,6.3,780,1
102,124,42,22,11,1,11,2,11,2,6,1778,0
103,3,70,33,15,2,5,2,28,3,24,2967,0
103,4,128,56,24,6,16,8,40,9,30,4875,0
103,5,97,42,13,3,8,8,34,3,33,4103,0
103,6,62,21,2,4,0,1,21,2,20,2222,0
103,7,4,1.9,0.4,0,0,0.3,1.9,0.1,1.4,161.1,1
103,19,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.6,1
103,25,2,0.9,0.3,0,0,0,0.9,0,0.9,84.4,1
103,28,2,0.9,0.3,0,0,0,0.9,0,0.9,84.4,1
103,32,9,4.3,1.2,0,0,0.5,4.3,0.5,3.8,514.2,1
103,33,36,12,2,1,0,2,12,1,12,1401,0
103,34,6,2.8,0.8,0,0,0.3,2.8,0.3,2.5,342.8,1
103,35,8,3.8,1.1,0,0,0.4,3.8,0.4,3.4,457.1,1
103,44,19,8,2.3,0.4,1.5,0,6.5,0,6.8,834.5,1
103,45,34,15,5,2,0,2,15,2,14,1515,0
103,46,180.5,106,63,3,64,12,42,27,35,7291,0
103,47,103.5,53,27,5,18,4,35,5,30,4764,0
103,48,58.5,29,9,1,3,5,26,1,22,2414,0
103,49,22,12,6,0,3,0,9,2,10,1118,0
103,50,10,5.6,3.1,0,0,0,5.6,0.5,4.4,583.1,1
103,51,6,3.4,1.8,0,0,0,3.4,0.3,2.6,349.8,1
103,56,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.5,1
103,57,45,19.2,7.9,2.6,3.3,1.3,15.9,2.6,15.2,1731.2,1
103,58,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.5,1
103,68,13,4.9,1.1,0.4,0.4,0.4,4.5,0.2,3.8,565.3,1
103,69,5,1.9,0.4,0.2,0.2,0.2,1.7,0.1,1.5,217.4,1
103,74,16,6.2,1.1,0,0.6,0.2,5.6,0,5.5,660.5,1
103,75,53,17,3,3,0,1,17,0,15,1988,0
103,76,98.5,49,19,1,36,9,13,9,13,3883,0
103,77,5,2.5,0.9,0,0,0,2.5,0.2,1.8,270.2,1
103,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.3,1
103,87,13,5,1.5,0.6,0.3,0.2,4.7,0.2,4.3,534.8,1
103,107,2,1,0.4,0,0,0.2,1,0,0.7,94.5,1
103,108,15,7.3,2.9,0,0,1.5,7.3,0,5.3,708.9,1
103,109,9,4.4,1.7,0,0,0.9,4.4,0,3.2,425.3,1
103,110,35,19,11,1,7,1,12,1,12,1523,0
103,111,76.5,32,12,1,8,5,24,6,15,2860,0
103,112,57,25.8,8.4,1.5,5.3,3,20.5,2.3,15.2,2157.4,1
103,113,5,2.3,0.7,0.1,0.5,0.3,1.8,0.2,1.3,189.2,1
103,119,14,5.7,1.4,0.4,0.3,0.5,5.4,0.5,4.5,623.8,1
103,120,69,22,0,3,0,1,22,1,20,2061,0
104,3,85,31,5,5,6,6,25,4,13,2883,0
104,4,65,26,6,1,1,4,25,2,23,3067,0
104,5,37,13,2,2,0,1,13,1,12,1428,0
104,6,6,2.7,0.8,0.1,0.1,0.6,2.6,0.3,1.4,282.2,1
104,19,12,4.2,0.9,0.7,0.1,0.4,4.1,0.5,3.9,428.1,1
104,20,35,14,3,2,0,1,14,1,11,1608,0
104,21,7.5,2.6,0.5,0.5,0.1,0.2,2.5,0.3,2.4,267.6,1
104,22,27,12,5,1,0,3,12,3,1,985,0
104,29,5,1.8,0.2,0.1,0.4,0.2,1.4,0.2,1.2,194,1
104,33,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,74.6,1
104,34,30,12.3,3.8,0.8,2.6,2.1,9.7,2.1,5.5,1118.9,1
104,35,21,8.6,2.7,0.6,1.8,1.5,6.8,1.5,3.8,783.2,1
104,44,22,8.8,1.5,0.5,0,1,8.8,1,7.8,861.9,1
104,45,52,21,7,2,0,1,21,1,19,2249,0
104,46,77,37,12,1,14,3,23,1,24,3069,0
104,47,53,25,9,1,16,7,9,6,8,2109,0
104,48,100,43,12,2,0,3,43,4,35,4167,0
104,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.2,1
104,50,27,12,2,0,0,0,12,0,12,1310,0
104,51,29,13,4,1,0,0,13,0,8,1113,0
104,52,45,18,7,1,2,0,16,1,16,1781,0
104,53,7,2.7,0.4,0.2,0,0.4,2.7,0.1,2.5,264.9,1
104,55,8,3.1,0.5,0.2,0,0.5,3.1,0.1,2.8,302.7,1
104,56,85.5,43,20,2,26,6,17,6,27,3570,0
104,57,36,16,6,1,9,3,7,2,8,1152,0
104,58,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,141.9,1
104,63,10,4.2,0.7,0,0.1,0,4.1,0.4,3.8,455.5,1
104,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
104,68,2,0.9,0.3,0,0,0,0.9,0,0.8,96.4,1
104,69,14,6,1.9,0.2,0,0.2,6,0.2,5.8,675.1,1
104,74,15,6.6,1.8,0.5,0.5,0.3,6.1,0.8,5.3,668.7,1
104,75,70,29,8,3,4,1,25,4,24,3112,0
104,76,16,7.1,1.9,0.5,0.6,0.3,6.5,0.8,5.7,713.3,1
104,77,41,18,6,1,1,2,17,0,16,1926,0
104,78,4,1.5,0.5,0.2,0.4,0,1.1,0.3,1.1,166.7,1
104,102,6,2.9,1.6,0.4,1.1,0.2,1.8,0.7,1.1,232.7,1
104,107,19,9.5,4.8,0.3,2.7,0.7,6.8,0.7,5.8,802.4,1
104,108,35,18,7,0,1,2,17,3,13,1937,0
104,109,33,13,4,1,0,0,13,0,13,1270,0
104,110,26,14,6,0,1,0,13,0,9,1215,0
104,111,15,7.5,3.8,0.3,2.1,0.5,5.4,0.5,4.6,633.5,1
104,119,2,0.9,0.4,0.1,0,0.1,0.9,0,0.1,93.6,1
105,2,6,2.7,0.8,0.1,0.1,0.6,2.6,0.3,1.4,282.2,1
105,3,26,11.8,3.5,0.4,0.4,2.6,11.4,1.3,6.1,1222.7,1
105,4,5,2.3,0.7,0.1,0.1,0.5,2.2,0.3,1.2,235.1,1
105,5,6,2.7,0.8,0.1,0.1,0.6,2.6,0.3,1.4,282.2,1
105,20,27.5,9.5,2,1.7,0.3,0.8,9.2,1.1,9,981,1
105,21,54.5,24,9,2,2,3,22,3,19,2356,0
105,22,90.5,36,10,2,2,9,34,6,21,3489,0
105,23,3,1.1,0.1,0,0,0.2,1.1,0,1,113.9,1
105,24,4,1.5,0.1,0,0,0.2,1.5,0,1.3,151.9,1
105,30,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,77.6,1
105,36,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.5,111.9,1
105,37,5,1.9,0.5,0.5,0,0.1,1.9,0.3,1.7,183.9,1
105,38,17,6.5,1.5,1.5,0,0.3,6.5,0.9,5.9,625.3,1
105,39,3,1.1,0.3,0.3,0,0.1,1.1,0.2,1,110.3,1
105,40,10,3.8,0.9,0.9,0,0.2,3.8,0.5,3.5,367.8,1
105,45,66,22,2,3,0,2,22,3,20,2379,0
105,46,79,41,16,0,5,1,36,2,27,3809,0
105,47,58.5,21,2,1,0,1,21,0,19,2202,0
105,48,31,12,1,1,0,2,12,0,11,1149,0
105,52,13,5,0.8,0.4,0,0.8,5,0.2,4.6,491.9,1
105,53,71,25,5,2,5,1,20,3,16,1981,0
105,54,10.5,4,0.6,0.3,0,0.6,4,0.2,3.7,397.3,1
105,55,18,6.9,1.1,0.5,0,1.1,6.9,0.3,6.4,681.1,1
105,56,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,75.7,1
105,57,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
105,58,11,4,0.8,0.5,0.3,0.3,3.7,0.3,3.5,390.1,1
105,59,11,4,0.8,0.5,0.3,0.3,3.7,0.3,3.5,390.1,1
105,60,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,141.9,1
105,62,7,3,0.5,0,0.1,0,2.9,0.3,2.7,318.8,1
105,63,7,3,0.5,0,0.1,0,2.9,0.3,2.7,318.8,1
105,64,3,1.3,0.2,0,0.1,0,1.2,0.1,1.2,136.6,1
105,65,16,6.8,1.1,0,0.2,0,6.6,0.6,6.1,728.8,1
105,66,12,5.1,0.8,0,0.2,0,4.9,0.5,4.6,546.6,1
105,67,8,3.4,1.1,0.1,0,0.1,3.4,0.1,3.3,385.8,1
105,68,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,241.1,1
105,69,7,3,1,0.1,0,0.1,3,0.1,2.9,337.6,1
105,70,12,5.2,1.7,0.2,0,0.2,5.2,0.2,5,578.7,1
105,71,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,241.1,1
105,72,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,89.2,1
105,73,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,133.7,1
105,74,37.5,14,2,1,0,1,14,1,12,1249,0
105,75,102,51,25,2,31,5,20,8,13,3924,0
105,76,121,67,40,4,39,7,28,15,28,5133,0
105,77,135,73,46,5,37,6,36,16,38,5531.4,0
105,78,4,1.5,0.5,0.2,0.4,0,1.1,0.3,1.1,166.7,1
105,89,14,5.1,0.8,0.5,0,0.3,5.1,0.5,4.1,518,1
105,103,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.4,77.6,1
105,106,16,7.8,4.4,1,2.9,0.5,4.9,1.9,2.9,620.6,1
105,107,31,12,3,0,0,0,12,0,9,1116,0
105,108,6,3,1.5,0.1,0.9,0.2,2.1,0.2,1.8,253.4,1
105,114,31,14.6,6,0.9,0,0.9,14.6,0,0.9,1451,1
105,115,3,1.4,0.6,0.1,0,0.1,1.4,0,0.1,140.4,1
106,5,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,47,1
106,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.7,1
106,21,16,5.6,1.1,1,0.2,0.5,5.4,0.7,5.2,570.8,1
106,22,58,20,4,2,3,4,17,6,6,1693,0
106,23,55,22,8,4,1,3,21,2,20,2362,0
106,24,27,13,6,1,1,0,12,1,13,1278,0
106,34,6,2.5,0.8,0.2,0.5,0.4,2,0.4,1.1,223.8,1
106,35,9,3.7,1.1,0.3,0.8,0.6,2.9,0.6,1.6,335.7,1
106,44,23,9.2,1.5,0.5,0,1,9.2,1,8.2,901.1,1
106,45,29.5,14,4,0,0,1,14,1,14,1374,0
106,46,35,13,3,1,0,0,13,0,12,1395,0
106,47,20,7.1,1,0.6,0,0.6,7.1,1,6.8,771.9,1
106,53,9,3.5,0.5,0.3,0,0.5,3.5,0.1,3.2,340.5,1
106,58,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,141.9,1
106,59,20,13,6,0,2,1,11,1,9,1178,0
106,60,6,2.2,0.4,0.3,0.1,0.1,2.1,0.1,1.9,212.8,1
106,62,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
106,63,4,1.7,0.3,0,0.1,0,1.6,0.2,1.5,182.2,1
106,64,4.5,1.9,0.3,0,0.1,0,1.8,0.2,1.7,205,1
106,66,9,3.8,0.6,0,0.1,0,3.7,0.4,3.5,409.9,1
106,67,2,0.9,0.3,0,0,0,0.9,0,0.8,96.4,1
106,76,20,8.8,2.4,0.7,0.7,0.3,8.1,1,7.1,891.7,1
106,77,38,20,8,0,6,2,14,0,7,1519,0
106,78,35,17,6,0,5,3,12,2,6,1613,0
106,79,19,7,2.3,1,1.7,0,5.3,1.3,5.3,792,1
106,80,7,2.6,0.9,0.4,0.6,0,2,0.5,2,291.8,1
106,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.4,1
106,90,11,4,0.6,0.4,0,0.2,4,0.4,3.2,407,1
106,91,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2,259,1
106,93,7,2.5,0.3,0.1,0,0.2,2.5,0.2,2,288.1,1
106,94,9,3.2,0.4,0.1,0,0.3,3.2,0.2,2.5,370.4,1
106,95,15,5.4,0.7,0.2,0,0.5,5.4,0.3,4.2,617.3,1
106,107,9,4.5,2.2,0.2,1.3,0.3,3.2,0.3,2.7,380.1,1
106,108,7,3.5,1.8,0.1,1,0.2,2.5,0.2,2.1,295.6,1
107,0,2,0.8,0.2,0,0,0,0.8,0,0.7,82.8,1
107,9,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.3,1
107,10,32,12.3,2.5,1.8,0,1.2,12.3,0,11.7,1259.1,1
107,15,76,30,9,2,0,0,30,5,28,2956,0
107,16,54,18,3,1,0,1,18,3,17,1908,0
107,17,8,2.8,0.6,0.5,0.1,0.2,2.7,0.3,2.6,285.4,1
107,24,11,4.2,0.3,0,0,0.6,4.2,0,3.6,417.7,1
107,25,8,3.1,0.2,0,0,0.5,3.1,0,2.6,303.8,1
107,31,18,6.4,0.9,0.4,1.3,0.9,5.1,0.9,4.3,698.6,1
107,44,77.5,26,3,3,0,1,26,1,26,2815,0
107,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,133.7,1
107,76,32,18,10,0,1,1,17,3,14,2069,0
107,77,58,28,12,2,16,6,12,1,10,2869,0
107,78,23,8.5,2.8,1.2,2,0,6.5,1.6,6.5,958.7,1
107,88,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
107,90,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
107,91,21,7.6,1.1,0.8,0,0.4,7.6,0.8,6.1,777,1
107,92,43,15,3,1,0,1,15,1,12,1501,0
107,93,50.5,16,1,3,0,1,16,1,14,1609,0
107,94,113,53,17,1,21,11,32,13,25,4423,0
107,95,55,30,15,1,0,2,30,4,18,2705,0
107,96,19,6.8,0.9,0.2,0,0.7,6.8,0.4,5.3,781.9,1
107,97,13,5.4,1.9,0.4,0,0,5.4,1.1,4.6,562.7,1
107,105,9,4.4,2.5,0.5,1.7,0.3,2.7,1.1,1.6,349.1,1
108,6,9.5,4.3,1.3,0.2,0.2,1,4.1,0.5,2.2,446.7,1
108,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.7,1
108,8,7,2.7,0.5,0.4,0,0.3,2.7,0,2.6,275.4,1
108,9,8,3.1,0.6,0.5,0,0.3,3.1,0,2.9,314.8,1
108,10,30,12,3,0,1,3,11,2,11,1206,0
108,15,58,24,4,2,0,2,24,2,21,2509,0
108,16,50.5,20,4,2,1,2,19,1,16,1918,0
108,17,83,31,4,3,0,7,31,3,21,3003,0
108,18,26,9,1.9,1.6,0.3,0.8,8.7,1.1,8.5,927.5,1
108,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
108,25,8,3.1,0.2,0,0,0.5,3.1,0,2.6,303.8,1
108,28,8,2.9,0.4,0.2,0.6,0.4,2.3,0.4,1.9,310.5,1
108,30,5,1.8,0.2,0.1,0.4,0.2,1.4,0.2,1.2,194,1
108,31,4,1.4,0.2,0.1,0.3,0.2,1.1,0.2,1,155.2,1
108,39,9,3.4,0.8,0.8,0,0.2,3.4,0.5,3.1,331,1
108,40,8,3.1,0.7,0.7,0,0.1,3.1,0.4,2.8,294.3,1
108,41,3,1.1,0.3,0.3,0,0.1,1.1,0.2,1,110.3,1
108,44,28,17,9,0,12,2,5,3,9,1602,0
108,49,24,8.5,1.2,0.8,0,0.8,8.5,1.2,8.1,926.3,1
108,50,16,5.7,0.8,0.5,0,0.5,5.7,0.8,5.4,617.5,1
108,51,99,32,4,7,6,8,26,7,11,3151,0
108,52,40,14,2,3,2,1,12,3,10,1493.9,0
108,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.7,1
108,76,80,33,12,2,10,0,23,1,17,3175,0
108,77,105.5,50,17,2,7,5,43,2,39,5134.2,0
108,78,28,13,5,1,2,2,11,2,9,1655,0
108,92,12,4.3,0.6,0.1,0,0.4,4.3,0.3,3.3,493.8,1
108,93,71.5,30,8,3,13,5,17,3,14,2611,0
108,94,24,8.7,1.1,0.3,0,0.8,8.7,0.6,6.7,987.6,1
108,95,30,12,2,0,0,0,12,0,9,1200.2,0
108,96,37,15,5,0,0,0,15,0,13,1593,0
108,97,4,1.6,0.6,0.1,0,0,1.6,0.4,1.4,173.2,1
109,8,58,21,6,4,2,3,19,2,13,2279,0
109,9,62,33,13,0,9,4,24,6,20,3153,0
109,10,70,28,9,4,4,4,24,3,22,3082,0
109,11,12,4.4,0.3,0.3,0,0.4,4.4,0.3,4.3,484.6,1
109,12,4,1.4,0.2,0.2,0.4,0.2,1,0.3,0.9,133.4,1
109,15,31,13,4,1,0,1,13,2,11,1400,0
109,16,29,10.1,1.7,1.1,2.8,1.7,7.3,2.3,6.8,967.4,1
109,17,8,3.5,0.9,0.2,0.2,0.9,3.3,0.6,2.7,365.9,1
109,18,6,2.6,0.7,0.1,0.1,0.7,2.5,0.5,2,274.4,1
109,19,46.5,17,5,0,3,1,14,1,15,2117,0
109,20,98,43,11,2,7,4,36,2,30,4484,0
109,21,6,2.6,0.7,0.1,0.1,0.7,2.5,0.5,2,274.4,1
109,37,19,8.5,2.3,0.6,0.8,0.6,7.7,0.6,6.8,862.4,1
109,38,61,28,11,3,10,3,18,0,21,2577,0
109,39,100,64,40,0,47,4,17,5,42,4665,0
109,40,47,19,6,2,8,2,11,2,15,1757,0
109,41,121,80,54,2,72,9,8,18,35,5418.9,0
109,42,265,167,106,2,126,18,41,46,60,11767.2,0
109,43,167,87,44,3,65,15,22,18,34,7481.3,0
109,44,164,94,51,2,83,19,11,30,22,6697.3,0
109,45,88,55,34,1,44,7,11,18,20,4114.5,0
109,46,190,93,47,7,71,15,22,18,15,6570,0
109,47,20.5,8.4,1.9,1.1,2.7,1.1,5.7,0.8,5.4,933.8,1
109,48,13,5.3,1.2,0.7,1.7,0.7,3.6,0.5,3.4,592.2,1
109,49,36,15,6,2,5,1,10,2,12,1610,0
109,51,37,26,15,0,0,5,26,2,25,2531,0
109,52,11,4.4,0.6,0.5,0,0.3,4.4,0.2,3.5,454.9,1
109,53,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,165.4,1
109,54,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.7,1
109,59,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,67,1
109,66,5,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.7,188.8,1
109,67,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,85.1,1
109,76,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.1,242.7,1
109,77,52,21,7,1,6,3,15,3,14,1859,0
109,78,6,3.2,1.6,0,0.7,0,2.5,0.2,0.7,280.8,1
109,92,29,11,3,2,0,0,11,0,11,1300,0
109,93,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,190,1
109,95,14,5,0.5,0.5,0,0.2,5,0.5,4.7,532.1,1
110,7,2,0.7,0,0,0,0.1,0.7,0,0.7,80.8,1
110,8,88,38,12,6,13,4,25,3,25,3716,0
110,9,109.5,57,31,4,11,4,46,10,35,4906.1,0
110,10,33,13,2,0,0,1,13,1,11,1345,0
110,11,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.5,282.7,1
110,16,18.5,6.5,1.1,0.7,1.8,1.1,4.7,1.4,4.3,617.1,1
110,18,4,1.7,0.5,0.1,0.1,0.5,1.6,0.3,1.3,182.9,1
110,20,13,5.6,1.5,0.3,0.3,1.5,5.3,1,4.3,594.6,1
110,21,23,18,14,0,3,2,15,3,9,1685,0
110,36,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,1,127,1
110,37,76,39,12,0,0,4,39,1,38,3994,0
110,38,102,60,34,2,43,1,17,4,39,4565,0
110,39,74,36,12,1,9,3,27,1,28,3826,0
110,40,149,86,50,2,62,6,24,10,35,6368.8,0
110,41,21,16,12,0,16,3,0,4,5,1030.5,0
110,42,165,90,49,2,56,12,34,21,38,6434.3,0
110,43,79,39,17,2,16,5,23,9,22,2796,0
110,44,40,16,3,1,4,3,12,2,10,1773,0
110,45,19,9.3,4.2,0.3,5.5,0.3,3.8,1.3,5.8,772.9,1
110,46,13,6.4,2.9,0.2,3.8,0.2,2.6,0.9,4,528.8,1
110,47,82,42,21,4,40,5,2,8,21,3234.3,0
110,48,248,111,47,9,110,20,1,46,31,7616,0
110,49,177,60,15,12,60,13,0,29,20,4842,0
110,50,126,71,45,4,71,6,0,30,0,4940,0
110,51,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,91.1,1
110,52,20,8,1.1,0.9,0,0.6,8,0.3,6.3,827.1,1
110,53,82,39,17,3,20,5,19,6,25,2897.7,0
110,54,54,22,4,0,1,4,21,2,19,2167,0
110,55,71.5,35,15,3,24,8,11,9,9,2761,0
110,56,5,2,0.3,0.2,0,0.1,2,0.1,1.6,206.8,1
110,58,47,22,11,3,18,2,4,1,2,1769,0
110,59,10,3.5,0.6,0.3,0.5,0.2,3,0.2,2.7,335.1,1
110,66,7,2.7,0.7,0.2,0.1,0.3,2.6,0.4,2.3,264.4,1
110,76,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,161.8,1
110,77,132.5,64,26,5,44,8,20,20,18,4724,0
110,78,61.5,25,9,2,22,6,3,10,3,1789,0
110,83,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,111.6,1
110,92,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,190,1
110,110,9,3.6,1.2,0.3,0,0,3.6,0.6,3,435.6,1
110,111,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,193.6,1
110,112,39,16,5,2,0,2,16,1,14,1526,0
111,1,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.6,203.1,1
111,2,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0,1.2,142.3,1
111,3,78.5,29,8,2,4,4,25,7,15,2879.7,0
111,4,10,3.6,0.6,0.4,0.2,0.2,3.4,0.1,3.4,406.6,1
111,5,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
111,7,2,0.7,0,0,0,0.1,0.7,0,0.7,80.8,1
111,8,35,13,2,1,0,0,13,1,11,1484,0
111,9,23,8.5,0.5,0.5,0,0.8,8.5,0.5,8.2,928.9,1
111,10,27,12,4,1,1,1,11,2,11,1263,0
111,11,8,3,0.2,0.2,0,0.3,3,0.2,2.9,323.1,1
111,21,13,5.6,1.5,0.3,0.3,1.5,5.3,1,4.3,594.6,1
111,36,11,3.8,1.2,0.5,0.5,0.2,3.3,0.3,2.8,349.2,1
111,37,21,9.4,2.5,0.7,0.9,0.7,8.5,0.7,7.5,953.2,1
111,38,32,18,10,1,11,0,7,2,7,1590.3,0
111,40,34,16,4,1,5,2,11,0,11,1798,0
111,41,21,14,9,0,14,1,0,5,4,922,0
111,43,15,7.4,3.3,0.3,4.3,0.3,3.1,1,4.6,610.2,1
111,45,3,1.5,0.7,0.1,0.9,0.1,0.6,0.2,0.9,122,1
111,48,14,5.8,1.3,0.8,1.9,0.8,3.9,0.5,3.7,637.7,1
111,49,249,83,26,15,77,18,6,37,22,7104,0
111,50,46,29,20,1,22,3,7,7,3,1961,0
111,51,27,12,3,0,0,0,12,1,10,1095,0
111,52,10,4,0.6,0.4,0,0.3,4,0.1,3.1,413.6,1
111,53,44,17,5,2,0,1,17,3,15,1588,0
111,54,65,23,7,5,0,1,23,3,11,2156,0
111,55,7,2.8,0.4,0.3,0,0.2,2.8,0.1,2.2,289.5,1
111,56,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,165.4,1
111,57,22,11,4,1,0,0,11,0,11,1133,0
111,58,70,24,3,5,1,2,23,4,23,2342,0
111,60,1,0.3,0.1,0,0,0,0.3,0,0.3,33.5,1
111,61,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,100.5,1
111,62,8,3.1,0.8,0.2,0.1,0.3,3,0.5,2.7,302.2,1
111,63,8,3.1,0.8,0.2,0.1,0.3,3,0.5,2.7,302.2,1
111,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.5,1
111,65,14,5.4,1.4,0.4,0.2,0.5,5.2,0.9,4.7,528.8,1
111,66,13,5,1.3,0.3,0.2,0.5,4.8,0.8,4.3,491,1
111,68,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.5,1
111,69,5,1.8,0.5,0.2,0.3,0.4,1.5,0.1,1.5,212.7,1
111,71,4,1.5,0.4,0.1,0.2,0.3,1.3,0.1,1.2,170.1,1
111,72,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,161.8,1
111,75,9,3.6,1,0.3,0,0.1,3.6,0.1,3.2,364,1
111,76,27,12,3,0,0,1,12,0,8,1052,0
111,77,26,13.8,6.9,0,3.1,0,10.7,0.8,3.1,1216.6,1
111,78,2,1.1,0.5,0,0.3,0,0.8,0.1,0.2,93.6,1
111,107,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,193.6,1
111,108,3,1.2,0.4,0.1,0,0,1.2,0.2,1,145.2,1
111,109,9,3.6,1.2,0.3,0,0,3.6,0.6,3,435.6,1
111,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
111,112,40,12,1,3,0,2,12,1,5,1227,0
111,113,47.5,17,5,1,0,1,17,2,14,1740,0
111,114,27.5,11.8,3.9,1.1,1.7,1.7,10.1,0.6,9.5,1147.7,1
111,117,4,1.8,0.4,0.1,0.3,0.3,1.5,0.1,1.1,170.6,1
111,118,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,0.9,128,1
111,120,5,2.2,0.5,0.1,0.3,0.3,1.9,0.1,1.4,213.3,1
111,121,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,85.3,1
112,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
112,1,19,7.4,1.8,1.2,0,0.6,7.4,1.8,6.1,771.6,1
112,2,26,14,5,0,0,2,14,3,9,1353,0
112,3,33,14,4,1,0,0,14,2,11,1209,0
112,4,11.5,4.2,0.6,0.4,0.2,0.2,4,0.1,3.9,467.6,1
112,5,9,3.2,0.5,0.3,0.1,0.2,3.1,0.1,3.1,366,1
112,6,10,3.6,0.6,0.4,0.2,0.2,3.4,0.1,3.4,406.6,1
