x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,71,33,14,2,0,2,2,12,0,10,1188,0
26,72,12,5.6,1.8,0,0.1,0.5,5.5,0.2,5.5,543.9,1
26,73,3,1.4,0.4,0,0,0.1,1.4,0,1.4,136,1
26,74,6,2.8,0.9,0,0.1,0.2,2.7,0.1,2.7,272,1
26,75,58,27,9,0,15,5,12,3,11,2273,0
26,76,26,14,7,1,7,1,7,1,6,994,0
26,77,55.5,33,19,0,22,6,11,4,7,2735,0
26,78,42,20,3,1,0,2,20,1,18,1853,0
26,79,30,11,1,0,0,1,11,0,10,1182,0
26,82,6,2.1,0.4,0.3,0,0.5,2.1,0.3,1.8,231.2,1
26,83,34,12,2.2,1.9,0,2.6,12,1.5,10.5,1310.3,1
26,87,6,2.2,0.4,0.2,0,0,2.2,0,2.2,237,1
26,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.3,1
26,101,8,3.2,0.2,0.2,0,0,3.2,0.2,3.2,367.3,1
26,102,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,137.7,1
26,103,5,2,0.1,0.1,0,0,2,0.1,2,229.5,1
26,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,131.2,1
26,108,9.5,3.9,1.1,0.4,0.3,0.3,3.6,0.4,3.2,415.4,1
26,123,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.7,1
26,124,9,4.1,1.2,0.2,0,0.4,4.1,0.2,2.9,471.3,1
27,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,115.9,1
27,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.3,1
27,13,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,154.5,1
27,16,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.6,1
27,23,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,161.2,1
27,29,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,178.9,1
27,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
27,42,7,3.6,1.5,0,0.7,0.3,2.9,0.7,2.7,322.5,1
27,47,55,17,1,4,16,4,1,5,1,1449,0
27,51,34,22,12,0,22,1,0,1,12,1532,0
27,52,47,19.7,4.5,2.3,9.1,1.5,10.6,5.3,12.9,1541.1,1
27,53,48.5,33,22,0,18,6,15,4,20,2510,0
27,54,98.5,60,34,0,54,7,6,14,15,3690,0
27,55,75,40,18,0,9,0,31,3,30,4253,0
27,56,160.5,118,87,0,105,3,13,13,21,6432,0
27,57,136,76,44,4,64,9,12,11,18,5435,0
27,58,71,42,21,0,14,4,28,4,31,3588,0
27,59,43,14,3,3,5,2,9,2,11,1253,0
27,60,9,4,0.7,0.4,1.8,0.4,2.2,0.7,2.9,300.2,1
27,61,65,29,7,2,0,3,29,3,28,2697,0
27,62,35,13,1,1,0,0,13,1,11,1237,0
27,68,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2.4,246,1
27,70,16,6.7,1.4,0.3,0.6,0.2,6.1,0.6,6.4,656,1
27,71,5,2.3,0.7,0,0,0.2,2.3,0.1,2.3,226.6,1
27,75,4,1.9,0.6,0,0.1,0.2,1.8,0.1,1.8,181.3,1
27,76,37,12,1,0,0,1,12,0,12,1594,0
27,77,16,7.3,1.7,0.2,0.6,0.5,6.7,0.4,6.4,748.9,1
27,78,33,13,2,1,0,2,13,0,13,1202,0
27,79,21,9.5,2.3,0.2,0.7,0.6,8.8,0.5,8.4,982.9,1
27,80,25,11.4,2.7,0.3,0.9,0.7,10.5,0.6,10.1,1170.1,1
27,81,18,6.3,1.2,1,0,1.4,6.3,0.8,5.5,693.7,1
27,82,9,3.2,0.6,0.5,0,0.7,3.2,0.4,2.8,346.8,1
27,83,34,13,5,2,0,1,13,1,10,1218,0
27,86,3,1.1,0.2,0.1,0,0,1.1,0,1.1,118.5,1
27,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
27,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,131.2,1
27,113,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.3,243.1,1
27,122,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.7,1
27,123,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.7,1
28,7,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.1,270.4,1
28,36,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,132.6,1
28,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
28,47,22.5,10,3.3,0,6.1,2.2,3.9,2.8,2.8,856.1,1
28,51,86,54,33,0,45,7,9,14,1,3248,0
28,52,157.5,76,31,5,40,3,36,11,39,5238,0
28,53,135.5,74,35,3,33,7,41,6,45,5617.9,0
28,54,114,63,31,2,34,7,29,12,32,4717,0
28,55,150.5,79,35,2,48,6,31,9,43,6440,0
28,56,189.5,140,102,1,122,8,18,34,21,8989,0
28,57,214.5,129,74,2,128,21,1,35,28,8397,0
28,58,190,146,108,1,144,16,2,36,2,7884,0
28,59,59,30,13,1,18,7,12,6,13,2094,0
28,60,77,55,36,0,55,4,0,5,35,3745,0
28,61,39.5,16,4,2,0,0,16,0,15,1672,0
28,62,118,39,1,3,0,2,39,4,31,3726,0
28,63,28,10.3,1.8,0,0.6,0,9.7,0,9.1,1128.5,1
28,68,24,10,2.1,0.4,0.9,0.3,9.1,0.9,9.6,984,1
28,69,11,4.6,1,0.2,0.4,0.1,4.2,0.4,4.4,451,1
28,71,3,1.4,0.4,0,0,0.1,1.4,0,1.4,136,1
28,74,12,5.6,1.8,0,0.1,0.5,5.5,0.2,5.5,543.9,1
28,75,15,7,2.2,0,0.2,0.6,6.8,0.2,6.8,679.9,1
28,76,42,15,3,1,0,0,15,0,15,1567,0
28,77,25,11.4,2.7,0.3,0.9,0.7,10.5,0.6,10.1,1170.1,1
28,78,72,27,6,1,0,3,27,1,18,2581,0
28,79,26,11.8,2.8,0.3,0.9,0.7,10.9,0.6,10.5,1216.9,1
28,80,11,5,1.2,0.1,0.4,0.3,4.6,0.3,4.4,514.9,1
28,82,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,115.6,1
28,83,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.2,154.2,1
28,87,9,3.4,0.6,0.3,0,0,3.4,0,3.4,355.5,1
28,88,10,3.8,0.6,0.3,0,0,3.8,0,3.8,395,1
28,102,6,2.4,0.1,0.1,0,0,2.4,0.1,2.4,275.4,1
28,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
28,113,8,3.6,1.3,0.3,0,0.3,3.6,0.5,3.6,388.9,1
28,121,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,157.1,1
29,21,5,1.9,0.3,0.3,0.1,0.2,1.8,0.1,1.7,201.3,1
29,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.5,1
29,24,14,5.2,0.9,0.7,0.2,0.6,5,0.3,4.6,563.6,1
29,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.5,1
29,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
29,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.4,1
29,36,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,196.1,1
29,37,10,4.7,1.4,0.2,0.1,0.3,4.6,0.3,4.1,490.2,1
29,38,7,3.3,0.9,0.1,0.1,0.2,3.2,0.2,2.8,343.1,1
29,39,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,147.1,1
29,40,5,2.4,0.7,0.1,0.1,0.2,2.3,0.2,2,245.1,1
29,51,60,26,10,3,10,4,16,6,0,1766,0
29,52,224.5,92,37,10,62,6,30,46,16,6154,0
29,53,129,71,30,0,31,4,40,6,51,5957,0
29,54,142,64,23,2,27,4,37,3,41,5416,0
29,55,92,57,31,0,47,2,10,1,42,5172,0
29,56,52,26,11,1,18,1,8,2,15,2734,0
29,57,145.5,112,86,0,105,3,7,41,3,5153,0
29,58,61,30,12,0,0,1,30,4,18,3134,0
29,59,158,79,35,6,41,15,38,12,21,5698,0
29,60,27,11.8,5.1,1.7,3.4,0,8.4,0,5.1,982.1,1
29,61,155,52,7,7,0,8,52,3,22,5058,0
29,62,73,24,0,3,0,2,24,0,11,2233,0
29,63,12,4.8,0.3,0.1,0,0.3,4.8,0,4.8,474.9,1
29,68,13,5.3,1.1,0.4,0.6,0.6,4.7,0.2,4.9,551.5,1
29,69,24,9.7,2.1,0.7,1,1,8.7,0.3,9,1018.1,1
29,71,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,191,1
29,72,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,95.5,1
29,74,24,9.2,1.6,1.2,0.2,0.8,9,0.4,9,1146.3,1
29,75,8,3.1,0.5,0.4,0.1,0.3,3,0.1,3,382.1,1
29,76,9,4,1.1,0,0,0.5,4,0.3,4,445.8,1
29,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
29,78,41,14,2,1,0,0,14,1,13,1493,0
29,79,7,3.1,0.8,0,0,0.4,3.1,0.2,3.1,346.7,1
29,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.1,1
29,86,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,103.9,1
29,87,8,3.5,0.3,0.3,0,0.3,3.5,0.3,3.5,415.7,1
29,88,7,3.1,0.3,0.3,0,0.3,3.1,0.3,3.1,363.7,1
29,90,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,103.9,1
29,101,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,153.5,1
29,102,7,3.3,0.7,0.2,0,0.3,3.3,0.3,2.9,358.1,1
29,106,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.9,1
29,107,9,5,1.5,0,0,0.2,5,0.5,4,601.8,1
29,110,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.9,1
30,5,9.5,3.4,0.5,0.5,0,0.4,3.4,0.4,3,415.8,1
30,16,8,2.8,0.4,0.3,0,0.3,2.8,0.1,2.5,323,1
30,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
30,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
30,19,3,1,0.1,0.1,0,0.1,1,0,0.9,121.1,1
30,20,17,5.9,0.8,0.6,0,0.6,5.9,0.2,5.3,686.3,1
30,21,44,21,5,0,1,2,20,2,17,2098,0
30,22,56,17,2,3,0,2,17,0,15,1786,0
30,23,27.5,10.3,1.8,1.4,0.4,1.2,9.9,0.6,9.1,1107.1,1
30,37,8,3.8,1.1,0.1,0.1,0.3,3.7,0.3,3.3,392.1,1
30,40,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
30,51,6,2.2,0.6,0.4,0.2,0.4,2,0.2,1,170.7,1
30,52,32,12,3.4,2.3,1.1,2.3,10.9,1.1,5.1,910.3,1
30,53,109.5,57,21,1,23,7,34,11,35,4393,0
30,54,110,53,18,1,22,7,31,8,36,3846,0
30,55,149,88,49,4,70,1,18,3,51,6848,0
30,57,62,27,4,1,0,2,27,1,12,2511,0
30,58,76,37,8,2,0,2,37,5,11,3033,0
30,59,114.5,46,8,4,0,3,46,3,26,4082,0
30,60,60,25,5,2,1,3,24,0,19,2576,0
30,61,26,10.4,0.6,0.3,0,0.6,10.4,0,10.4,1029,1
30,62,62,26,4,3,0,0,26,0,26,2461,0
30,63,38,18,4,1,2,2,16,0,15,1719,0
30,64,8,3.2,0.2,0.1,0,0.2,3.2,0,3.2,316.6,1
30,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
30,72,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.9,238.8,1
30,74,15,5.8,1,0.7,0.1,0.5,5.7,0.2,5.7,716.4,1
30,75,14,5.4,0.9,0.7,0.1,0.5,5.3,0.2,5.3,668.7,1
30,78,6,2.6,0.7,0,0,0.4,2.6,0.2,2.6,297.2,1
30,88,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,103.9,1
30,95,3,1.1,0.2,0.1,0,0,1.1,0,1.1,118.5,1
30,100,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2.1,255.8,1
30,101,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,204.7,1
30,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.3,1
30,107,5,2.8,0.8,0,0,0.1,2.8,0.3,2.2,334.3,1
30,108,5,2.8,0.8,0,0,0.1,2.8,0.3,2.2,334.3,1
30,109,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,133.7,1
30,112,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.2,1
30,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.2,1
31,3,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,175.1,1
31,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
31,5,10.5,3.8,0.6,0.6,0,0.4,3.8,0.4,3.3,459.6,1
31,6,12.5,4.9,0.6,0.2,0,0.4,4.9,0.2,4.9,536.6,1
31,7,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.9,1
31,8,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,171.7,1
31,13,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,154.5,1
31,14,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,154.5,1
31,15,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.1,270.4,1
31,16,28,11,0,0,0,1,11,1,11,1102,0
31,17,21,7.2,0.9,0.7,0,0.7,7.2,0.2,6.5,847.8,1
31,18,25,8.6,1.1,0.9,0,0.9,8.6,0.2,7.7,1009.3,1
31,19,17,5.9,0.8,0.6,0,0.6,5.9,0.2,5.3,686.3,1
31,20,14,4.8,0.6,0.5,0,0.5,4.8,0.1,4.3,565.2,1
31,21,16.5,6.2,1.1,0.8,0.3,0.7,5.9,0.4,5.5,664.3,1
31,22,25.5,11,4,0,0,1,11,0,11,952,0
31,25,9,3.4,0.6,0.5,0.1,0.4,3.3,0.2,3,362.3,1
31,28,3,1,0.1,0.2,0,0,1,0.1,1,109.9,1
31,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
31,36,15,7.1,2,0.3,0.2,0.5,6.9,0.5,6.1,735.3,1
31,52,187,80,33,10,72,17,8,39,0,5545,0
31,53,92,43,15,3,6,0,37,5,34,3285,0
31,54,73.5,42,20,0,15,1,27,4,30,2989,0
31,55,117.5,61,27,2,29,4,32,6,43,4900,0
31,56,119.5,62,30,2,29,4,33,8,37,4717,0
31,57,93,47,19,1,11,5,36,3,32,4061,0
31,58,153,64,12,6,2,3,62,2,36,5676,0
31,59,139.5,73,25,0,48,8,25,9,40,6286,0
31,60,38,14,0,1,0,3,14,0,13,1268,0
31,61,2,0.8,0,0,0,0,0.8,0,0.8,79.2,1
31,62,41,20,6,0,2,1,18,1,15,1788,0
31,63,65,28,6,1,0,1,28,2,26,3057,0
31,64,30,11,2,1,0,2,11,0,10,996,0
31,74,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
31,75,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,191,1
31,88,4,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,207.8,1
31,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.3,1
31,101,7,3.3,0.7,0.2,0,0.3,3.3,0.3,2.9,358.1,1
31,104,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,204.7,1
31,110,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,133.7,1
31,112,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.8,194.5,1
31,120,1,0.5,0.1,0,0,0,0.5,0,0.3,52.4,1
32,3,7,2.5,0.4,0.4,0,0.3,2.5,0.3,2.2,306.4,1
32,4,11,3.9,0.6,0.6,0,0.5,3.9,0.5,3.5,481.5,1
32,5,9,3.2,0.5,0.5,0,0.4,3.2,0.4,2.8,393.9,1
32,6,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.4,257.6,1
32,7,21,8.3,1,0.3,0,0.7,8.3,0.3,8.3,901.5,1
32,8,16,6.3,0.8,0.3,0,0.5,6.3,0.3,6.3,686.9,1
32,10,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.9,1
32,12,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
32,13,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
32,14,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,154.5,1
32,15,19.5,7.7,1.9,0.5,0,0.5,7.7,0.5,5.8,753.2,1
32,20,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,161.5,1
32,22,22,8.2,1.4,1.1,0.3,0.9,7.9,0.5,7.3,885.7,1
32,25,10,3.7,0.6,0.5,0.1,0.4,3.6,0.2,3.3,402.6,1
32,26,49,22,6,2,0,2,22,3,19,2106,0
32,27,29,9.8,0.5,1.6,0,0,9.8,0.5,9.3,1062.6,1
32,28,37,12,1,2,0,2,12,0,12,1261,0
32,33,10.5,4.2,1.1,0.4,0.4,0.3,3.8,0.7,3.4,469.6,1
32,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.4,1
32,35,52,19,5,1,0,1,19,2,16,1945,0
32,38,6,2.8,0.8,0.1,0.1,0.2,2.7,0.2,2.4,294.1,1
32,53,8,3,0.9,0.6,0.3,0.6,2.7,0.3,1.3,227.6,1
32,54,10,3.8,1.1,0.7,0.4,0.7,3.4,0.4,1.6,284.5,1
32,55,40,22,12,0,7,1,15,4,13,1686,0
32,56,63,29,12,3,21,8,8,6,8,1870,0
32,57,25,12,4,0,4,1,8,0,8,830,0
32,58,65.5,33,13,0,20,2,13,5,12,2381,0
32,59,124,56,21,2,29,9,27,9,18,4317,0
32,60,3,1.3,0.6,0.2,0.4,0,0.9,0,0.6,109.1,1
32,61,25,11,2,0,0,0,11,0,11,1150,0
32,62,50,22,5,1,1,1,21,1,20,2755,0
32,63,39,18,3,0,2,2,16,4,18,1534,0
32,64,10,4,0.2,0.1,0,0.2,4,0,4,395.8,1
32,66,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.5,169.7,1
32,68,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,127.3,1
32,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,84.8,1
32,71,6,2.3,0.4,0.3,0,0.2,2.3,0.1,2.3,286.6,1
32,74,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,143.3,1
32,75,11,4.2,0.7,0.5,0.1,0.4,4.1,0.2,4.1,525.4,1
32,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
32,99,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,153.5,1
32,109,4,2.2,0.7,0,0,0.1,2.2,0.2,1.8,267.4,1
32,110,4,2.2,0.7,0,0,0.1,2.2,0.2,1.8,267.4,1
32,112,9,4.1,1.5,0.3,0,0.3,4.1,0.6,4.1,437.5,1
32,119,6,2.7,0.8,0.1,0,0.3,2.7,0.1,1.9,314.2,1
32,120,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.7,1
33,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
33,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.3,1
33,13,13,5.1,1.2,0.4,0,0.4,5.1,0.4,3.9,502.1,1
33,21,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,2,241.6,1
33,22,17,6.4,1.1,0.9,0.3,0.7,6.1,0.4,5.6,684.4,1
33,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.5,1
33,24,5,1.9,0.3,0.3,0.1,0.2,1.8,0.1,1.7,201.3,1
33,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
33,26,9,3.1,0.2,0.5,0,0,3.1,0.2,2.9,329.8,1
33,28,31,15,5,1,1,0,14,1,13,1433,0
33,29,15,5.1,0.3,0.8,0,0,5.1,0.3,4.8,549.6,1
33,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.4,1
33,34,18,7.2,1.9,0.7,0.7,0.5,6.5,1.2,5.8,805,1
33,35,23,9.2,2.4,0.9,0.9,0.6,8.3,1.5,7.4,1028.6,1
33,54,48,25,14,1,5,1,20,1,19,2211,0
33,55,74,42,20,0,0,1,42,2,40,3396,0
33,56,88,44,13,0,0,3,44,3,43,3739,0
33,57,94,52,22,2,25,7,27,4,39,3718,0
33,58,74,47,29,1,36,1,11,4,17,2822,0
33,60,2,0.9,0.4,0.1,0.3,0,0.6,0,0.4,72.8,1
33,61,31,13,2,0,0,0,13,0,13,1404,0
33,62,16,6.4,0.4,0.2,0,0.4,6.4,0,6.4,633.2,1
33,63,5,2,0.1,0.1,0,0.1,2,0,2,197.9,1
33,64,42,17,3,1,0,0,17,1,17,1794,0
33,65,6,2.4,0.1,0.1,0,0.1,2.4,0,2.4,237.5,1
33,68,6,2.4,0.5,0.2,0.2,0.3,2.2,0.1,2.3,254.5,1
33,69,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.9,212.1,1
33,70,12,4.9,1,0.3,0.5,0.5,4.4,0.2,4.5,509,1
33,71,17,6.5,1.1,0.8,0.1,0.6,6.4,0.3,6.4,812,1
33,75,7,2.7,0.5,0.3,0.1,0.2,2.6,0.1,2.6,334.3,1
33,76,4,1.8,0.5,0,0,0.2,1.8,0.1,1.8,198.1,1
33,78,4,1.8,0.5,0,0,0.2,1.8,0.1,1.8,198.1,1
33,103,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
33,104,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,153.5,1
33,110,3,1.7,0.5,0,0,0.1,1.7,0.2,1.3,200.6,1
33,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
34,3,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,130.8,1
34,5,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,130.8,1
34,6,10,4.2,0.8,0,0,0.4,4.2,0,4.2,420.8,1
34,13,8,3.1,0.4,0,0,0,3.1,0.1,3,340.3,1
34,18,149,63,11,2,1,2,62,3,53,5761,0
34,19,7,2.7,0.4,0.2,0.1,0.4,2.6,0.1,1.9,260.2,1
34,20,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.1,148.7,1
34,21,33,13,4,1,0,0,13,1,13,1334,0
34,22,61,27,11,2,0,0,27,3,24,2584,0
34,23,70,34,10,0,5,3,29,3,32,3379,0
34,24,87,51,26,1,25,3,26,5,25,4177,0
34,25,75,34,11,3,11,3,23,2,27,3091,0
34,26,26,13,6,1,0,1,13,1,9,1302,0
34,27,107,53,20,1,44,11,9,10,10,3480,0
34,28,24.5,12,4,0,0,3,12,2,12,1239,0
34,29,15,6.7,2.3,0.5,1.5,0.3,5.2,0.8,4.7,605.4,1
34,30,39,16,4,2,0,0,16,2,15,1531,0
34,31,5,2,0.4,0.1,0,0,2,0,1.7,203.3,1
34,34,23,9.2,2,0.7,0,0,9.2,0,7.9,935.1,1
34,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
34,52,8,3.4,0.9,0.2,0.1,0.3,3.3,0.3,3,397.9,1
34,53,6,2.6,0.6,0.1,0.1,0.3,2.5,0.2,2.2,298.5,1
34,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.5,1
34,55,17,7.3,1.8,0.4,0.2,0.7,7.1,0.5,6.4,845.6,1
34,56,47,20,3,0,0,3,20,2,18,1608,0
34,57,50,26,15,2,3,1,23,8,10,1930,0
34,58,11,4.7,0.9,0,0,0,4.7,0.3,4.7,559.1,1
34,59,8,3.4,0.7,0,0,0,3.4,0.2,3.4,406.6,1
34,60,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.7,1
34,61,41,15,3.3,1.3,0.7,2,14.3,0,12.4,1514.4,1
34,64,7,2.6,0.6,0.2,0.1,0.3,2.5,0,2.1,258.6,1
34,70,17,6.9,2.1,0.5,0,0,6.9,0,6.4,713.5,1
34,71,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
34,73,13,5.1,1.3,0.5,0.1,0.2,5,0.2,4.7,560.4,1
34,74,27.5,12,2,0,3,1,9,0,9,1152,0
34,75,32,17,8,0,7,2,10,2,8,1439,0
34,76,7,2.4,0.3,0.1,0,0.2,2.4,0.5,2.3,271.4,1
34,79,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.5,1
34,104,4,1.9,0.4,0,0,0,1.9,0.2,1.5,206.9,1
34,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
35,2,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,174.4,1
35,5,7,2.6,0.1,0,0,0.1,2.6,0.2,2.2,305.1,1
35,6,7,2.9,0.6,0,0,0.3,2.9,0,2.9,294.6,1
35,7,5,2.1,0.4,0,0,0.2,2.1,0,2.1,210.4,1
35,13,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
35,17,9,3.5,0.5,0.3,0.2,0.5,3.3,0.1,2.4,334.6,1
35,18,83,28,2,2,0,3,28,1,27,2676,0
35,20,18,7,0.9,0.6,0.4,0.9,6.6,0.2,4.8,669.1,1
35,21,52.5,26,7,0,15,3,11,6,10,2015,0
35,22,64.5,36,19,1,21,3,15,0,11,2466,0
35,23,97,45,13,3,3,9,42,1,31,3848,0
35,24,149.5,76,34,3,43,10,33,7,28,5417,0
35,25,166.5,96,51,2,70,11,26,13,22,6900,0
35,26,80.5,52,38,1,36,3,16,10,12,3373,0
35,27,89,60,38,1,45,6,15,16,15,3471,0
35,28,41,22,11,0,5,0,17,2,12,1682,0
35,29,27,13,6,1,0,0,13,0,10,1021,0
35,30,34,16,3,1,2,1,14,1,11,1470,0
35,53,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,149.2,1
35,56,74,36,17,0,15,3,21,2,14,2486,0
35,57,62,27,7,1,8,0,19,2,16,2563,0
35,58,55,25,6,1,0,1,25,1,22,2340,0
35,59,63,32,12,1,5,1,27,0,32,3379,0
35,60,4,1.7,0.3,0,0,0,1.7,0.1,1.7,203.3,1
35,61,8,2.9,0.6,0.3,0.1,0.4,2.8,0,2.4,295.5,1
35,67,4,1.6,0.5,0.1,0,0,1.6,0,1.5,167.9,1
35,72,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,172.4,1
35,73,15,5.9,1.5,0.6,0.2,0.3,5.7,0.2,5.5,646.7,1
35,74,29.5,11.6,2.9,1.2,0.3,0.5,11.3,0.4,10.7,1271.8,1
35,75,24,9.4,2.3,1,0.2,0.4,9.2,0.3,8.7,1034.7,1
35,76,12,4.1,0.5,0.1,0,0.3,4.1,0.8,3.9,465.3,1
35,77,10,3.4,0.4,0.1,0,0.2,3.4,0.6,3.2,387.7,1
35,78,9,3.1,0.4,0.1,0,0.2,3.1,0.6,2.9,349,1
35,79,16,5.5,0.7,0.2,0,0.3,5.5,1,5.2,620.4,1
35,80,4,1.4,0.2,0,0,0.1,1.4,0.3,1.3,155.1,1
35,92,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,88.9,1
35,101,3,1.4,0.3,0,0,0,1.4,0.2,1.1,155.2,1
35,118,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,151,1
36,1,15.5,5.8,0.3,0,0,0.3,5.8,0.5,4.8,675.6,1
36,2,2,0.8,0,0,0,0,0.8,0.1,0.6,87.2,1
