x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,97,6,2.4,0.6,0.1,0.3,0.4,2.1,0.4,1.9,220.7,1
104,98,7,2.9,0.6,0.1,0.4,0.5,2.5,0.5,2.2,257.4,1
104,101,4,1.6,0.4,0.1,0.2,0.3,1.4,0.3,1.3,147.1,1
104,105,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,79.8,1
104,106,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,159.6,1
104,108,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1,181.2,1
104,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111,1
104,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111,1
104,115,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.6,277.6,1
104,117,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,173.9,1
104,118,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
104,119,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
104,120,5,2,0.7,0.2,0,0,2,0.2,1.6,217.3,1
104,124,6,2.6,0.8,0.2,0.7,0.1,1.9,0.8,1.5,260.6,1
104,126,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.5,86.9,1
105,0,2,0.7,0.1,0,0,0.1,0.7,0,0.7,102.7,1
105,1,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,205.4,1
105,3,3,1.1,0.1,0,0,0.1,1.1,0,1,161.7,1
105,12,107,56,28,2,36,12,20,11,5,3600,0
105,13,90.5,37,10,2,0,8,37,4,14,3159,0
105,14,171,64,14,9,7,8,57,7,27,5543,0
105,15,104.5,44,11,1,2,1,42,1,38,4550,0
105,16,117,41,5,3,0,7,41,5,36,4329,0
105,17,139.5,48,7,5,2,3,46,4,33,4839,0
105,18,141.5,46,6,7,0,6,46,2,40,4561,0
105,19,54,17,0,2,0,0,17,0,16,2001,0
105,20,19,8.1,1.9,0.6,0.9,0.8,7.2,0.2,5.9,1117.5,1
105,22,13,5.2,0.9,0.3,0.5,0.3,4.7,0.8,3.6,520.6,1
105,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,80.1,1
105,24,166.5,82,34,5,56,10,26,5,36,5410,0
105,25,149,48,4,5,0,5,48,3,35,4760,0
105,26,48.5,18,4,1,0,3,18,1,14,2029,0
105,27,22,8.6,2.4,0.8,1.2,0.8,7.4,0.4,8.2,803,1
105,28,262,112,34,5,83,25,29,17,18,7445,0
105,29,42,15,2,2,3,2,12,3,13,1490,0
105,30,12,4.7,1.3,0.4,0.6,0.4,4.1,0.2,4.5,438,1
105,35,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.7,244.1,1
105,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.4,1
105,46,5,2.4,1.1,0.2,0.4,0,2,0.4,1.7,230.9,1
105,47,26,10.5,3.2,0.8,1.9,0.7,8.6,1.2,7.8,1011.1,1
105,48,9,3.6,1.1,0.3,0.6,0.2,3,0.4,2.7,350,1
105,49,17,6.8,2.1,0.6,1.2,0.4,5.6,0.8,5.1,661.1,1
105,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
105,52,18,6.4,1.2,0.8,0.5,0.2,5.9,0.3,4,658.1,1
105,53,8,2.8,0.5,0.3,0.2,0.1,2.6,0.1,1.8,292.5,1
105,54,13.5,4.8,0.9,0.6,0.3,0.1,4.5,0.2,3,493.6,1
105,55,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.1,182.8,1
105,57,13,4.1,0.2,0.5,0,0.2,4.1,0.2,2.7,459.8,1
105,58,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.1,176.8,1
105,59,1,0.3,0,0,0,0,0.3,0,0.2,35.4,1
105,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,110.1,1
105,66,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,220.2,1
105,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,110.1,1
105,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,110.1,1
105,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86,1
105,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.6,1
105,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.6,1
105,81,14,5.9,1.5,0.6,0.4,0.9,5.5,1.1,4,578.4,1
105,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,84.8,1
105,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,84.8,1
105,88,55,25,6,0,1,2,24,2,19,2744,0
105,89,80,33,9,1,5,5,28,7,19,3213,0
105,90,116.5,55,17,2,14,10,41,12,20,4645,0
105,91,148.5,87,51,3,71,15,16,13,26,5866,0
105,92,219,78,14,10,49,18,29,16,4,5987,0
105,93,36,12,2,1,1,0,11,1,8,1078,0
105,94,45,16,3,2,2,2,14,1,8,1499,0
105,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.9,1
105,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.9,1
105,102,20,7.7,2.2,0.4,1.1,0.4,6.6,1.5,5.4,797.8,1
105,103,14,5.4,1.5,0.3,0.7,0.3,4.7,1.1,3.8,558.5,1
105,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111,1
105,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111,1
105,118,6,2.4,0.8,0.3,0,0,2.4,0.3,1.9,260.8,1
105,120,8,3.2,1.1,0.4,0,0,3.2,0.4,2.5,347.7,1
105,122,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.5,86.9,1
105,123,4,1.7,0.5,0.1,0.5,0.1,1.2,0.6,1,173.8,1
105,124,3,1.3,0.4,0.1,0.4,0.1,0.9,0.4,0.8,130.3,1
105,125,4,1.7,0.5,0.1,0.5,0.1,1.2,0.6,1,173.8,1
105,126,16.5,7.1,2.1,0.5,2,0.4,5.1,2.3,4.3,716.8,1
105,127,7,2.5,0.4,0.2,0.1,0.2,2.4,0.3,1.9,259.7,1
106,0,9,3.3,0.4,0.1,0.3,0.4,3,0.1,3.2,462,1
106,1,32,11.9,1.5,0.5,1,1.5,10.9,0.5,11.4,1642.8,1
106,2,31.5,11.1,0.8,0.4,0,0.8,11.1,0,10.3,1697.9,1
106,6,2,0.7,0,0,0,0,0.7,0,0.7,107.8,1
106,10,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,208.7,1
106,11,15,5.4,0.8,0.8,0,0.3,5.4,0.5,4.8,626,1
106,12,150.5,48,2,2,0,10,48,8,24,4034,0
106,13,308.5,108,20,15,30,20,78,9,32,9250,0
106,14,96.5,38,9,3,1,2,37,2,28,3497.1,0
106,15,127,51,9,2,0,2,51,3,44,4934,0
106,16,165,49,8,8,0,4,49,2,36,4836.4,0
106,17,126,45,7,2,0,5,45,0,42,4271,0
106,18,43,16,3,1,0,0,16,0,16,1877,0
106,19,14,6,1.4,0.4,0.7,0.6,5.3,0.1,4.3,823.4,1
106,20,6,2.6,0.6,0.2,0.3,0.2,2.3,0.1,1.9,352.9,1
106,21,9,3.9,0.9,0.3,0.5,0.4,3.4,0.1,2.8,529.3,1
106,22,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,80.1,1
106,23,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,120.1,1
106,24,38,14,3,1,4,2,10,2,9,1568,0
106,25,130,51,6,0,0,4,51,2,35,4753,0
106,26,225.5,82,16,6,0,17,82,10,33,6923,0
106,27,121,57,21,1,32,10,25,5,22,4300,0
106,28,105.5,40,6,2,0,5,40,3,38,3970,0
106,29,44,17,3,2,6,3,11,2,9,1492,0
106,44,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,92.4,1
106,45,3,1.4,0.7,0.1,0.2,0,1.2,0.2,1,138.6,1
106,46,8,3.9,1.8,0.3,0.6,0,3.3,0.6,2.7,369.5,1
106,47,8,3.2,1,0.3,0.6,0.2,2.6,0.4,2.4,311.1,1
106,48,8,3.2,1,0.3,0.6,0.2,2.6,0.4,2.4,311.1,1
106,49,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.5,194.4,1
106,51,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.2,155.6,1
106,52,13,4.6,0.9,0.6,0.3,0.1,4.3,0.2,2.9,475.3,1
106,54,2,0.7,0.1,0.1,0,0,0.7,0,0.4,73.1,1
106,55,3,1.1,0.2,0.1,0.1,0,1,0.1,0.7,109.7,1
106,56,12,4.3,0.8,0.5,0.3,0.1,4,0.2,2.6,438.7,1
106,59,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.3,212.2,1
106,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.1,1
106,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.1,1
106,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,110.1,1
106,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,110.1,1
106,72,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,301,1
106,79,5,2.1,0.5,0.2,0.1,0.3,2,0.4,1.4,206.6,1
106,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,84.8,1
106,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,84.8,1
106,85,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,169.5,1
106,86,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,169.5,1
106,87,5,2.1,0.5,0,0.1,0.1,2,0,1.7,215.4,1
106,88,3.5,1.4,0.3,0,0,0.1,1.4,0,1.2,150.8,1
106,90,33.5,11,1,0,1,0,10,1,7,1141,0
106,91,77,36,9,1,12,6,24,3,14,3116,0
106,92,212,66,10,9,11,12,55,18,3,4880,0
106,93,15,6,1.4,0.4,0.3,0.1,5.7,0.7,5,659.2,1
106,94,34,13,1,1,0,0,13,1,11,1525,0
106,97,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,110.3,1
106,99,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.8,1
106,102,13,5,1.4,0.3,0.7,0.3,4.3,1,3.5,518.6,1
106,103,13,5,1.4,0.3,0.7,0.3,4.3,1,3.5,518.6,1
106,104,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,79.8,1
106,105,5,1.9,0.5,0.1,0.3,0.1,1.6,0.4,1.3,199.5,1
106,108,5,2,0.3,0.1,0.1,0.1,1.9,0,1.3,226.5,1
106,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
106,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111,1
106,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
106,117,11,4.4,1.5,0.5,0,0,4.4,0.5,3.4,478.1,1
106,119,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,173.9,1
106,121,5,2,0.7,0.2,0,0,2,0.2,1.6,217.3,1
106,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.4,1
106,124,7,3,0.9,0.2,0.8,0.2,2.2,1,1.8,304.1,1
106,126,10,4.3,1.3,0.3,1.2,0.2,3.1,1.4,2.6,434.4,1
106,127,26,9.2,1.5,0.9,0.2,0.9,9,1.1,7,964.8,1
107,0,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,205.4,1
107,1,39,16,4,0,1,1,15,1,15,1947,0
107,2,16.5,5.8,0.4,0.2,0,0.4,5.8,0,5.4,889.4,1
107,3,2,0.7,0,0,0,0,0.7,0,0.7,107.8,1
107,4,37,13,1,1,0,5,13,0,9,1788,0
107,5,38,13,2,2,0,0,13,1,10,2185,0
107,6,23.5,8.3,0.6,0.3,0,0.6,8.3,0,7.7,1266.7,1
107,7,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,166.9,1
107,9,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,250.4,1
107,11,14,5,0.8,0.8,0,0.2,5,0.5,4.5,584.2,1
107,12,143,51,8,6,1,7,50,3,40,4615.3,0
107,13,130.5,46,9,6,31,11,15,11,13,3501.3,0
107,14,61.5,23,5,1,0,2,23,0,21,2418,0
107,15,95.5,28,2,4,0,3,28,0,23,3066,0
107,16,50,17,2,2,0,0,17,1,14,1684.6,0
107,17,109,34,2,5,12,8,22,5,21,2968,0
107,18,14,6,1.4,0.4,0.7,0.6,5.3,0.1,4.3,823.4,1
107,19,6,2.6,0.6,0.2,0.3,0.2,2.3,0.1,1.9,352.9,1
107,24,67,33,14,0,14,1,19,0,26,2970,0
107,25,91,40,11,2,2,4,38,1,38,3976,0
107,26,71,29,5,1,2,4,27,2,25,2969,0
107,27,89,37,12,2,2,1,35,1,31,3752,0
107,28,86,32,9,1,0,2,32,4,30,3383,0
107,29,81,30,4,3,7,5,23,2,19,2946,0
107,30,23,12,3,0,0,2,12,0,11,1337,0
107,31,18,7.1,1.9,0.6,1,0.6,6.1,0.3,6.8,657,1
107,32,9,3.6,0.9,0.1,0,0.2,3.6,0.2,2.5,366.1,1
107,33,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,162.7,1
107,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
107,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
107,55,10,3.6,0.7,0.4,0.3,0.1,3.3,0.2,2.2,365.6,1
107,57,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.3,212.2,1
107,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,110.1,1
107,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,110.1,1
107,72,16,5.4,0.7,0.5,0,0.2,5.4,0.5,4.9,688,1
107,77,5,2.1,0.5,0.2,0.1,0.3,2,0.4,1.4,206.6,1
107,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.6,1
107,79,9,3.8,1,0.4,0.3,0.6,3.5,0.7,2.6,371.8,1
107,85,12,4.8,0.9,0.2,0,0.7,4.8,0.9,3.7,508.6,1
107,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
107,88,2,0.8,0.2,0,0,0,0.8,0,0.7,86.2,1
107,89,15,6.2,1.4,0,0.3,0.3,5.9,0,5,646.3,1
107,90,56,21,6,3,3,3,18,3,10,2027,0
107,91,92.5,34,6,2,2,2,32,4,25,3509,0
107,92,12,4.8,1.1,0.3,0.2,0.1,4.6,0.6,4,527.3,1
107,93,39,14,2,0,0,1,14,1,11,1343,0
107,94,58,24,6,2,0,1,24,1,18,2304,0
107,95,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,2,263.7,1
107,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.9,1
107,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.8,1
107,98,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,73.6,1
107,99,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,110.3,1
107,102,5,1.9,0.5,0.1,0.3,0.1,1.6,0.4,1.3,199.5,1
107,103,6,2.3,0.6,0.1,0.3,0.1,2,0.5,1.6,239.4,1
107,104,9,3.5,1,0.2,0.5,0.2,3,0.7,2.4,359,1
107,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.4,1
107,127,32,13,5,2,2,1,11,3,9,1047,0
108,0,50,21,3,0,0,0,21,0,21,2241,0
108,1,67,27,5,0,1,4,26,2,24,3060.7,0
108,2,75,28,4,3,0,3,28,1,28,2996,0
108,3,41,14,1,2,0,0,14,1,14,1868,0
108,4,56,24,6,0,1,3,23,2,19,3106,0
108,5,75.5,26,2,3,0,2,26,1,25,3595,0
108,6,49.5,17,0,0,0,3,17,0,16,2250.7,0
108,7,43.5,16,2,1,0,1,16,0,16,1930,0
108,8,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,166.9,1
108,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.5,1
108,10,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,208.7,1
108,11,33,11,1,0,0,1,11,2,11,1077,0
108,12,37.5,11.5,1.8,1.8,0,0,11.5,0,9.7,1379.6,1
108,13,3.5,1.1,0.2,0.2,0,0,1.1,0,0.9,128.8,1
108,14,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.6,1
108,15,19,5.8,0.9,0.9,0,0,5.8,0,4.9,699,1
108,17,4,1.7,0.4,0.1,0.2,0.2,1.5,0,1.2,235.3,1
108,23,9,3.6,0.7,0.2,0.3,0.2,3.3,0.5,2.5,360.4,1
108,24,53.5,23,6,1,4,2,19,1,18,2532,0
108,25,125,59,22,1,40,12,19,9,14,4480.9,0
108,26,87,30,4,4,4,5,26,4,25,2902,0
108,27,165.5,57,8,5,2,6,55,11,50,5171,0
108,28,176,80,29,5,35,17,45,11,25,6392,0
108,29,57.5,27,7,0,0,2,27,3,23,2623,0
108,30,64.5,22,3,3,0,2,22,3,19,2560,0
108,31,67,22,1,4,0,1,22,1,19,2294,0
108,32,7,2.8,0.7,0.1,0,0.2,2.8,0.2,1.9,284.7,1
108,33,14,5.6,1.4,0.2,0,0.4,5.6,0.4,3.9,569.5,1
108,49,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.2,155.6,1
108,56,3,1.1,0.2,0.1,0.1,0,1,0.1,0.7,109.7,1
108,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.1,1
108,70,9,3.8,0.9,0.2,0,0.5,3.8,0.7,3.6,495.5,1
108,71,8,3.4,0.8,0.2,0,0.4,3.4,0.6,3.2,440.4,1
108,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86,1
108,78,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,123.9,1
108,79,4,1.7,0.4,0.2,0.1,0.3,1.6,0.3,1.1,165.2,1
108,80,7,2.9,0.8,0.3,0.2,0.5,2.7,0.6,2,289.2,1
108,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,84.8,1
108,86,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.2,1
108,89,27,11.1,2.5,0,0.5,0.5,10.6,0,9.1,1163.3,1
108,90,80,28,4,2,0,3,28,2,25,2828,0
108,91,81,37,9,1,0,2,37,2,34,3551,0
108,92,82.5,32,5,2,5,0,27,2,20,3041,0
108,93,72,26,3,1,0,1,26,0,24,2668,0
108,94,121,40,7,5,0,5,40,2,34,3890.8,0
108,95,71,31,12,4,4,1,27,1,26,3316,0
108,96,66,24,3,2,0,2,24,2,20,2343,0
108,97,16,6.5,1.5,0.3,0.9,1.2,5.6,1.2,5,588.4,1
108,98,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,110.3,1
108,99,8,3.3,0.7,0.1,0.5,0.6,2.8,0.6,2.5,294.2,1
108,108,5,2,0.3,0.1,0.1,0.1,1.9,0,1.3,226.5,1
108,109,2,0.8,0.1,0,0.1,0,0.7,0,0.5,90.6,1
108,112,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.3,222,1
108,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
108,124,4,1.7,0.5,0.1,0.5,0.1,1.2,0.6,1,173.8,1
108,126,5,2.2,0.6,0.2,0.6,0.1,1.6,0.7,1.3,217.2,1
109,0,36,14,2,0,0,0,14,0,14,1436,0
109,1,105.5,43,11,2,17,8,26,10,21,3621,0
109,2,128.5,53,17,4,21,6,32,8,30,4566.6,0
109,3,79.5,34,9,2,2,2,32,0,23,3571,0
109,4,83,35,11,1,10,3,25,1,19,3437.7,0
109,5,91,32,3,1,0,2,32,6,27,3659,0
109,6,95,36,4,1,0,4,36,1,30,3893,0
109,7,78,26,3,3,0,1,26,1,26,2728,0
109,8,7,2.7,0.5,0.2,0.8,0.5,1.9,0.2,2,282.2,1
109,10,10,3.9,0.7,0.3,1.2,0.7,2.7,0.3,2.8,403.2,1
109,11,6,2.3,0.4,0.2,0.7,0.4,1.6,0.2,1.7,241.9,1
109,12,6,2.6,0.6,0.2,0.3,0.2,2.3,0.1,1.9,352.9,1
109,14,7,3,0.7,0.2,0.4,0.3,2.6,0.1,2.2,411.7,1
109,22,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.1,192.9,1
109,23,13,5.3,1.2,0.6,0.3,0.9,5,0.6,3.7,626.8,1
109,24,149.5,47,2,6,0,3,47,2,34,4627,0
109,25,100.5,42,12,2,7,4,35,0,34,3962,0
109,26,108,44,8,1,3,4,41,2,34,4120,0
109,27,137,52,14,6,8,12,44,9,21,4502.5,0
109,28,151,80,41,2,67,16,13,10,26,5954,0
109,29,95.5,39,9,0,10,2,29,3,25,3915,0
109,30,42,16,4,1,0,2,16,0,12,1580,0
109,31,25,10.9,2.5,0.7,0.4,0.4,10.5,0.7,9.8,1248.6,1
109,32,9,3.9,1,0,0.3,0.4,3.6,0.3,3.4,402.4,1
109,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
109,46,6,2.1,0.4,0.3,0.9,0.1,1.2,0.1,1.1,211.1,1
109,47,6,2.1,0.4,0.3,0.9,0.1,1.2,0.1,1.1,211.1,1
109,59,3,1,0.1,0.2,0.4,0.1,0.6,0.1,0.4,102.6,1
109,60,11,3.7,0.4,0.6,1.4,0.4,2.3,0.2,1.6,376,1
109,62,5,2.2,0.9,0.3,0.1,0.7,2.1,0.1,1.5,263.2,1
109,65,4,1.8,0.7,0.2,0.1,0.6,1.7,0.1,1.2,210.5,1
109,68,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,123.7,1
109,69,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,123.7,1
109,70,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,123.7,1
109,75,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,172,1
109,76,1,0.3,0,0,0,0,0.3,0,0.3,43,1
109,77,6,2,0.3,0.2,0,0.1,2,0.2,1.8,258,1
109,78,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,172,1
109,88,7,2.7,0.5,0.2,0.2,0.2,2.5,0.4,1.8,300.6,1
109,89,7,2.7,0.5,0.2,0.2,0.2,2.5,0.4,1.8,300.6,1
109,90,20,7.6,1.5,0.6,0.6,0.6,7,1.1,5.1,858.9,1
109,91,208.5,63,7,11,0,11,63,9,41,5559,0
109,92,142.5,46,9,7,2,1,44,5,37,4493.2,0
109,93,130,44,5,5,1,3,43,4,37,4375.8,0
109,94,246,76,11,13,25,11,51,10,50,6437,0
109,95,73,27,3,2,0,4,27,1,26,2614,0
109,96,21,8,2,0.8,0,0.6,8,0.6,6.1,877.3,1
109,98,5,2.2,0.5,0.1,0.5,0.2,1.7,0.2,1.6,213,1
109,99,4,1.8,0.4,0.1,0.4,0.2,1.4,0.2,1.3,170.4,1
109,100,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,127.8,1
109,102,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,109.8,1
109,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,73.2,1
109,108,2,0.8,0.1,0,0.1,0,0.7,0,0.5,90.6,1
109,109,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1,181.2,1
109,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
109,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,166.5,1
109,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.4,1
110,0,4,1.9,0.6,0,0.1,0.5,1.8,0.2,1.8,202.9,1
110,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
110,2,179,82,27,3,29,8,53,12,41,7416.6,0
110,3,95,40,10,1,8,9,32,6,26,3536,0
110,4,72.5,30,9,3,0,2,30,3,23,3238,0
110,5,100,39,5,2,0,2,39,4,36,4201,0
110,6,92,38,8,2,2,3,36,2,32,3883,0
110,7,50,21,6,1,7,2,14,3,13,1979,0
110,8,49.5,19,5,3,2,2,17,3,16,1947,0
110,10,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.3,1
110,11,10,3.9,0.7,0.3,1.2,0.7,2.7,0.3,2.8,403.2,1
110,23,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.1,192.9,1
110,24,52.5,20,3,0,0,4,20,0,14,1976,0
110,25,108.5,45,13,5,8,1,37,1,31,4325,0
110,26,95,33,3,3,1,3,32,1,27,3351,0
110,27,93.5,37,10,1,4,5,33,7,29,3628,0
110,28,83.5,40,16,2,15,5,25,8,18,3378,0
110,29,52.5,32,18,0,16,2,16,4,8,2221,0
110,30,45,18,4,1,1,1,17,0,16,2222,0
110,31,10,4.3,1,0.3,0.1,0.1,4.2,0.3,3.9,499.4,1
110,32,6,2.6,0.7,0,0.2,0.3,2.4,0.2,2.3,268.3,1
110,33,6,2.6,0.7,0,0.2,0.3,2.4,0.2,2.3,268.3,1
110,34,4,1.7,0.5,0,0.1,0.2,1.6,0.1,1.5,178.8,1
110,36,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,134.1,1
110,49,2,0.7,0.1,0.1,0.3,0,0.4,0,0.4,70.4,1
110,50,4,1.4,0.3,0.2,0.6,0.1,0.8,0.1,0.7,140.7,1
110,59,4,1.3,0.1,0.2,0.5,0.1,0.8,0.1,0.6,136.7,1
110,60,9,3,0.3,0.5,1.2,0.3,1.8,0.2,1.3,307.7,1
110,61,7,2.3,0.3,0.4,0.9,0.3,1.4,0.1,1,239.3,1
110,64,2,0.9,0.4,0.1,0.1,0.3,0.8,0.1,0.6,105.3,1
110,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.2,1
110,68,4,1.4,0.4,0.1,0.2,0.1,1.2,0.2,0.9,165,1
110,69,4,1.4,0.4,0.1,0.2,0.1,1.2,0.2,0.9,165,1
110,80,1,0.3,0,0,0,0,0.3,0,0.3,43,1
110,87,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,85.9,1
110,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,85.9,1
110,90,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1,171.8,1
110,91,11,4.2,0.8,0.3,0.4,0.3,3.8,0.6,2.8,472.4,1
110,92,30,11.5,2.8,1.1,0,0.9,11.5,0.9,8.7,1253.2,1
110,93,12,4.6,1.1,0.4,0,0.3,4.6,0.3,3.5,501.3,1
110,94,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,125.3,1
110,95,11,4.2,1,0.4,0,0.3,4.2,0.3,3.2,459.5,1
110,96,12,4.6,1.1,0.4,0,0.3,4.6,0.3,3.5,501.3,1
110,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
110,101,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,85.2,1
110,108,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1,181.2,1
110,110,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1,181.2,1
110,124,11,4.7,1.4,0.4,1.3,0.2,3.4,1.5,2.8,477.8,1
111,0,41,14,3,1,0,1,14,0,13,1662,0
111,1,21,9.9,3.1,0,0.6,2.5,9.3,1.2,9.3,1065.4,1
111,2,218,123,65,4,72,25,51,27,37,9066.8,0
111,3,219,102,40,7,42,16,60,12,47,8495,0
111,4,83,36,10,2,5,3,31,2,31,3683,0
111,5,82,33,7,2,1,8,32,3,26,3238,0
111,6,64.5,25,4,1,0,0,25,0,22,2936,0
