x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,60,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,167.1,1
61,61,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,125.3,1
61,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.6,1
61,65,2,1.2,0.4,0,0,0.1,1.2,0,0.9,135.7,1
61,72,2,0.8,0,0,0,0.2,0.8,0.1,0.7,128.3,1
61,92,8,3.5,0.8,0,0,0,3.5,0,3.2,387.2,1
61,93,58,25,5,1,0,2,25,2,20,2553,0
61,94,49,21,4,0,3,2,18,1,16,2247,0
61,95,51,25,11,1,12,3,13,5,10,3142,0
61,96,140,67,30,4,24,8,43,13,39,6165,0
61,97,134,59,25,4,31,6,28,7,23,5293,0
61,98,88,39,15,0,0,2,39,1,10,3665,0
61,99,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,133.4,1
61,103,8,3.3,0.9,0.2,0.4,0.2,2.9,0.9,2.9,355.8,1
61,108,3,1.1,0.2,0.1,0.1,0,1,0.3,1,146.3,1
61,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.3,1
61,123,14,6.6,2.3,0,0.4,0,6.2,0,2.7,849.7,1
61,124,33,14,3,0,0,4,14,2,1,1286,0
62,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
62,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.5,1
62,11,10,4.1,0.9,0.3,0.4,0.6,3.7,0.7,3.1,472.3,1
62,12,12,4.9,1,0.4,0.5,0.7,4.4,0.8,3.7,566.7,1
62,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.4,1
62,21,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,245.9,1
62,22,23,9.5,1.9,1,0,0.6,9.5,0.8,8.5,1131.3,1
62,23,11,4.5,0.9,0.5,0,0.3,4.5,0.4,4.1,541,1
62,24,10,4.2,0.3,0,0,0.6,4.2,0.3,3.1,579.4,1
62,26,13,5.4,0.4,0,0,0.7,5.4,0.4,4,753.3,1
62,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,115.9,1
62,32,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,182.9,1
62,36,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.1,1
62,37,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,178.6,1
62,50,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,78.9,1
62,56,28,15,4,0,0,1,15,0,11,1479,0
62,57,19,8.9,2.3,0.4,0.2,1.1,8.7,1.7,7,882.9,1
62,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.9,1
62,60,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,167.1,1
62,65,2,1.2,0.4,0,0,0.1,1.2,0,0.9,135.7,1
62,68,2,1.2,0.4,0,0,0.1,1.2,0,0.9,135.7,1
62,69,2,0.8,0,0,0,0.2,0.8,0.1,0.7,128.3,1
62,72,4,1.7,0,0,0.1,0.4,1.6,0.1,1.4,256.5,1
62,92,9,3.9,0.9,0,0,0,3.9,0,3.6,435.6,1
62,93,37,13,2,1,0,2,13,0,13,1605,0
62,94,51.5,18,7,5,9,3,9,3,7,1740,0
62,95,70.5,29,9,3,7,1,22,5,18,2903,0
62,96,414,156,47,24,141,27,15,57,65,12528,0
62,97,35,18,8,1,4,2,14,0,10,1889,0
62,98,68.5,31,12,1,7,4,24,0,14,2819,0
62,99,29,12,4,2,0,0,12,0,7,1438,0
62,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,133.4,1
62,102,10,4.2,1.1,0.3,0.6,0.3,3.6,1.1,3.6,444.7,1
62,104,4,1.5,0.3,0.2,0.2,0,1.3,0.4,1.4,195.1,1
62,105,11,4.1,0.9,0.4,0.4,0,3.7,1,3.8,536.5,1
62,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
62,109,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.7,97.5,1
62,117,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,222.6,1
62,120,6,2.8,1,0,0.2,0,2.6,0,1.2,364.2,1
63,5,5,1.9,0.4,0.1,0.2,0,1.7,0.1,1.4,220.9,1
63,6,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,176.7,1
63,7,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.4,1
63,8,5,1.9,0.4,0.1,0.2,0,1.7,0.1,1.4,220.9,1
63,9,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.2,188.9,1
63,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
63,11,10,4.1,0.9,0.3,0.4,0.6,3.7,0.7,3.1,472.3,1
63,12,21,8.6,1.8,0.7,0.8,1.2,7.8,1.5,6.5,991.8,1
63,13,23,9.4,2,0.7,0.9,1.4,8.5,1.6,7.2,1086.2,1
63,16,4,1.8,0.6,0,0,0.3,1.8,0.6,1.1,216.5,1
63,21,19,7.8,1.6,0.8,0,0.5,7.8,0.6,7,934.5,1
63,22,12,4.9,1,0.5,0,0.3,4.9,0.4,4.4,590.2,1
63,23,14,5.8,1.2,0.6,0,0.4,5.8,0.5,5.2,688.6,1
63,24,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,173.8,1
63,27,1,0.4,0,0,0,0.1,0.4,0,0.3,57.9,1
63,36,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2,357.2,1
63,44,3,1.6,0.9,0.2,0,0,1.6,0.4,1.1,236.6,1
63,56,9,4.2,1.1,0.2,0.1,0.5,4.1,0.8,3.3,418.2,1
63,57,26,11,0,0,1,2,10,0,10,1058,0
63,58,11,5.1,1.3,0.2,0.1,0.6,5,1,4,511.1,1
63,60,8,3,1,0.5,0,0.2,3,0.5,2.2,334.2,1
63,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.6,1
63,64,2,1.2,0.4,0,0,0.1,1.2,0,0.9,135.7,1
63,73,2,0.8,0,0,0,0.2,0.8,0.1,0.7,128.3,1
63,74,1,0.6,0.2,0,0,0,0.6,0,0.5,67.8,1
63,92,44,18,2,1,0,2,18,1,16,1876,0
63,93,52,20,3,2,1,2,19,0,18,2413,0
63,94,52.5,17,3,2,0,0,17,4,9,1771,0
63,95,90.5,25,2,7,0,7,25,6,2,2326,0
63,96,56,23,3,1,6,3,17,1,16,2258,0
63,97,120,61,19,1,8,6,53,4,50,5855,0
63,98,86,29,4,3,0,1,29,1,26,3147,0
63,99,170.5,65,15,8,29,9,36,3,21,6280,0
63,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,88.9,1
63,102,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,133.4,1
63,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
63,104,5,1.9,0.4,0.2,0.2,0,1.7,0.5,1.7,243.9,1
63,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.3,1
63,116,6,2.4,0.9,0.3,0,0.1,2.4,0.2,2.2,333.8,1
63,120,5,2.4,0.8,0,0.2,0,2.2,0,1,303.5,1
64,5,8,2.9,0.2,0.1,0,0.1,2.9,0.2,2.2,392.4,1
64,10,5,1.9,0.2,0.1,0.1,0,1.8,0.2,1.6,243.4,1
64,12,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.3,1
64,14,8,2.9,0.5,0.2,0.1,0.2,2.8,0.3,2.6,393,1
64,20,6,2.3,0.6,0.2,0.3,0,2,0.2,2,277.9,1
64,21,14,5.4,1.3,0.4,0.6,0.1,4.8,0.4,4.8,648.5,1
64,22,24,9.3,2.3,0.8,1.1,0.2,8.2,0.8,8.2,1111.8,1
64,23,6,2.3,0.6,0.2,0.3,0,2,0.2,2,277.9,1
64,24,3,1.1,0.1,0,0,0.1,1.1,0.1,1,145.4,1
64,26,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
64,27,2,0.7,0.1,0,0,0,0.7,0.1,0.7,96.9,1
64,28,7,2.6,0.3,0.1,0,0.2,2.6,0.2,2.3,339.3,1
64,43,5,2.6,1.2,0,0.4,0.4,2.2,0.4,1.6,389.2,1
64,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,63.9,1
64,56,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,166.3,1
64,57,70,28,8,4,11,3,17,7,11,2467,0
64,58,6,2.4,0.6,0.1,0.3,0.1,2.1,0.2,1.8,249.5,1
64,60,3,1.2,0.1,0.1,0,0,1.2,0,1.2,133.5,1
64,61,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89,1
64,64,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108,1
64,74,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.3,158.4,1
64,81,5,2,0.4,0.1,0,0.2,2,0.1,1.8,248.9,1
64,82,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
64,83,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,149.3,1
64,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,104.9,1
64,89,3,1.2,0.2,0.2,0.2,0.1,1,0,1,137.6,1
64,90,12,4.6,1,0.9,0.7,0.3,3.9,0.2,4,550.5,1
64,91,77.5,23,2,4,0,5,23,2,15,2594,0
64,92,84.5,26,3,3,0,1,26,1,24,3014,0
64,93,26.5,11,4,0,2,0,9,1,9,1208,0
64,95,68.5,30,12,2,14,2,16,2,22,2928,0
64,96,51.5,25,9,1,8,6,17,1,12,2555,0
64,97,95,58,34,0,54,9,4,10,18,3464,0
64,98,69,41,22,2,38,7,3,0,12,2695,0
64,99,61,28,10,1,6,0,22,0,10,2534,0
64,100,9,3.4,0.7,0.4,0,0.4,3.4,0.3,2.2,350.7,1
64,101,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,155.9,1
64,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,116.9,1
64,104,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
64,105,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.5,224.8,1
64,106,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.5,224.8,1
64,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
64,108,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,179.9,1
64,109,2,0.6,0,0.1,0.1,0,0.5,0,0.6,80.6,1
64,116,8,4,1.1,0,0,0,4,1.4,4,535.4,1
64,118,2,1,0.3,0,0,0,1,0.4,1,133.9,1
65,10,5,1.9,0.2,0.1,0.1,0,1.8,0.2,1.6,243.4,1
65,11,44.5,19,6,1,3,1,16,1,8,2294.1,0
65,12,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.3,1
65,13,5,1.9,0.2,0.1,0.1,0,1.8,0.2,1.6,243.4,1
65,14,9,3.2,0.6,0.2,0.1,0.2,3.1,0.3,2.9,442.1,1
65,20,8,3.1,0.8,0.3,0.4,0.1,2.7,0.3,2.7,370.6,1
65,21,17,6.6,1.6,0.5,0.8,0.1,5.8,0.5,5.8,787.5,1
65,22,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,185.3,1
65,26,7,2.6,0.3,0.1,0,0.2,2.6,0.2,2.3,339.3,1
65,27,24,8.9,0.9,0.4,0,0.5,8.9,0.7,8,1163.4,1
65,28,15,5.6,0.6,0.2,0,0.3,5.6,0.4,5,727.1,1
65,29,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.2,186.5,1
65,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.2,1
65,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.1,1
65,57,14,5.7,1.5,0.2,0.7,0.2,5,0.5,4.2,582.1,1
65,58,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,166.3,1
65,61,8,3.1,0.3,0.3,0,0,3.1,0,3.1,355.9,1
65,72,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1,161.9,1
65,82,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
65,83,5,2,0.4,0.1,0,0.2,2,0.1,1.8,248.9,1
65,84,12,5,0.6,0,0.2,0.4,4.8,0.4,4.5,629.5,1
65,85,4,1.7,0.2,0,0.1,0.1,1.6,0.1,1.5,209.8,1
65,86,5,2.1,0.3,0,0.1,0.2,2,0.2,1.9,262.3,1
65,88,18,7.5,0.9,0,0.4,0.6,7.1,0.6,6.8,944.2,1
65,89,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.9,1
65,90,29,11.1,2.3,2.1,1.6,0.7,9.5,0.5,9.7,1330.3,1
65,91,86.5,31,1,4,3,3,28,0,25,3474,0
65,92,40,15,3,1,1,3,14,2,13,1747,0
65,94,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,60.9,1
65,96,64,29,12,2,20,6,9,2,21,2771,0
65,97,111.5,58,24,0,52,15,6,7,29,4010,0
65,98,66,22,2,2,3,5,19,2,15,2758,0
65,99,162.5,56,8,7,12,3,44,2,13,4958,0
65,100,27,10.1,2.1,1.2,0,1.2,10.1,0.9,6.8,1052.1,1
65,102,6,2.2,0.5,0.3,0,0.3,2.2,0.2,1.5,233.8,1
65,104,7,2.8,0.6,0.3,0.1,0.2,2.7,0.3,2.1,314.8,1
65,108,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,179.9,1
65,109,4,1.3,0.1,0.2,0.2,0.1,1.1,0,1.1,161.1,1
65,116,5,2.5,0.7,0,0,0,2.5,0.9,2.5,334.6,1
66,0,3,1.1,0.3,0.3,0.1,0.1,1,0.3,0.8,119.7,1
66,8,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,196.2,1
66,11,22.5,8.3,1.1,0.4,0.2,0,8.1,0.9,7.2,1095.1,1
66,13,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.3,1
66,14,2,0.7,0.1,0,0,0,0.7,0.1,0.6,98.2,1
66,15,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,147.4,1
66,17,6,2.1,0.4,0.1,0.1,0.1,2,0.2,1.9,294.7,1
66,19,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,185.3,1
66,21,5,1.9,0.5,0.2,0.2,0,1.7,0.2,1.7,231.6,1
66,22,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,185.3,1
66,26,16,5.9,0.6,0.2,0,0.4,5.9,0.5,5.3,775.6,1
66,27,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,242.4,1
66,29,10,4.7,1.2,0,0.5,0.6,4.2,0.5,3,466.2,1
66,30,33.5,12,2,2,0,0,12,0,4,1368,0
66,31,5,2.3,0.6,0,0.2,0.3,2.1,0.2,1.5,233.1,1
66,33,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.2,186.5,1
66,34,8,3.8,1.3,0,0,0.6,3.8,0.3,3.5,563.2,1
66,44,11,4.9,1,0,0,0.6,4.9,0.3,3.9,703,1
66,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
66,55,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,166.3,1
66,57,19,7.7,2,0.2,1,0.2,6.7,0.7,5.7,790.1,1
66,58,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,83.2,1
66,66,5,2.2,0.7,0.3,0.1,0.1,2.1,0.1,1.7,269.9,1
66,72,10,4.5,1.4,0.6,0.2,0.2,4.3,0.2,3.5,539.8,1
66,83,5,2,0.4,0.1,0,0.2,2,0.1,1.8,248.9,1
66,84,30,15,5,0,1,2,14,2,10,1644,0
66,85,16,6.7,0.8,0,0.4,0.5,6.3,0.5,6,839.3,1
66,86,5,2.1,0.3,0,0.1,0.2,2,0.2,1.9,262.3,1
66,88,23,11,4,0,6,1,5,3,8,1038,0
66,89,35,12,0,2,0,3,12,1,10,1412,0
66,90,25,9.6,2,1.8,1.4,0.6,8.2,0.4,8.4,1146.8,1
66,91,79.5,35,8,1,11,5,24,5,26,3333,0
66,92,20,7.7,1.6,1.4,1.1,0.5,6.6,0.3,6.7,917.4,1
66,94,12,6,2.2,0.2,1.4,0.7,4.6,0.5,4.1,731.3,1
66,96,22,11,4,0,0,2,11,1,6,1002,0
66,97,14,7,2.5,0.3,1.7,0.8,5.3,0.6,4.8,853.2,1
66,98,48,20,6,1,0,2,20,0,18,2322,0
66,99,67,21,3,5,0,1,21,1,19,2292,0
66,100,21,7.9,1.7,1,0,1,7.9,0.7,5.2,818.3,1
66,101,1,0.4,0.1,0,0,0,0.4,0,0.2,39,1
66,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,77.9,1
66,108,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.5,224.8,1
66,110,8,2.6,0.2,0.5,0.3,0.2,2.3,0,2.3,322.3,1
66,111,2,0.6,0,0.1,0.1,0,0.5,0,0.6,80.6,1
67,1,3,1.1,0.3,0.3,0.1,0.1,1,0.3,0.8,119.7,1
67,4,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,245.3,1
67,8,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,196.2,1
67,12,13,4.8,0.6,0.3,0.1,0,4.7,0.5,4.2,632.8,1
67,13,17,6.3,0.8,0.3,0.2,0,6.1,0.7,5.5,827.4,1
67,14,24,8.6,1.5,0.6,0.3,0.6,8.3,0.9,7.7,1179,1
67,15,14,5,0.9,0.3,0.2,0.3,4.8,0.5,4.5,687.7,1
67,16,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.6,245.6,1
67,19,9,3.5,0.9,0.3,0.4,0.1,3.1,0.3,3.1,416.9,1
67,26,6,2.2,0.2,0.1,0,0.1,2.2,0.2,2,290.8,1
67,30,16,7.5,2,0,0.7,1,6.8,0.8,4.8,746,1
67,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.2,1
67,33,7,3.3,0.9,0,0.3,0.4,3,0.3,2.1,326.4,1
67,34,7,3.4,1.1,0,0,0.6,3.4,0.3,3.1,492.8,1
67,35,1,0.5,0.2,0,0,0.1,0.5,0,0.4,70.4,1
67,38,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,211.2,1
67,41,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,77.8,1
67,43,4,2.1,1,0,0.3,0.3,1.8,0.3,1.3,311.4,1
67,44,8,3.5,0.7,0,0,0.5,3.5,0.2,2.8,511.3,1
67,45,7,3.1,0.6,0,0,0.4,3.1,0.2,2.5,447.4,1
67,54,15.5,6.3,1.6,0.2,0.8,0.2,5.5,0.6,4.7,644.5,1
67,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
67,66,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108,1
67,75,5,2.7,1.3,0.2,0.5,0.1,2.2,0.3,2.1,264.1,1
67,77,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.8,1
67,81,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.5,1
67,82,24,9.7,2,0.6,0,1.1,9.7,0.3,8.6,1194.6,1
67,83,16,6.5,1.3,0.4,0,0.8,6.5,0.2,5.7,796.4,1
67,84,6,2.5,0.3,0,0.1,0.2,2.4,0.2,2.2,314.8,1
67,85,4,1.7,0.2,0,0.1,0.1,1.6,0.1,1.5,209.8,1
67,89,33.5,16,3,0,2,2,14,3,9,1654,0
67,90,31,15,3,0,0,0,15,0,14,1763,0
67,91,13,5,1,0.9,0.7,0.3,4.3,0.2,4.4,596.3,1
67,96,12,6,2.2,0.2,1.4,0.7,4.6,0.5,4.1,731.3,1
67,97,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,121.9,1
67,98,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,121.9,1
67,99,27,12,3,0,0,3,12,0,12,1441,0
67,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,77.9,1
67,102,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.2,194.8,1
67,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,77.9,1
67,105,8,3.2,0.7,0.4,0.1,0.2,3.1,0.4,2.4,359.8,1
67,106,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.5,224.8,1
67,107,9,3.5,0.8,0.4,0.1,0.3,3.4,0.4,2.7,404.7,1
67,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.9,1
67,117,4,2,0.6,0,0,0,2,0.7,2,267.7,1
67,118,2,1,0.3,0,0,0,1,0.4,1,133.9,1
67,120,2,1,0.3,0,0,0,1,0.4,1,133.9,1
67,121,2,1,0.3,0,0,0,1,0.4,1,133.9,1
68,1,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,79.8,1
68,2,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,79.8,1
68,3,10,3.7,1.1,0.9,0.4,0.2,3.3,1.1,2.6,399.1,1
68,6,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,245.3,1
68,7,2,0.7,0.1,0,0,0,0.7,0.1,0.6,98.1,1
68,8,11.5,4.1,0.4,0.2,0,0.2,4.1,0.4,3.2,564.1,1
68,9,3,1.1,0.1,0.1,0,0,1.1,0.1,1,146,1
68,10,6,2.2,0.3,0.1,0,0,2.2,0.2,1.9,292,1
68,11,1,0.4,0,0,0,0,0.4,0,0.3,48.7,1
68,12,19,7,0.9,0.4,0.2,0,6.8,0.7,6.1,924.8,1
68,13,26,13,4,0,0,3,13,3,6,1604.9,0
68,14,55,17,1,1,0,0,17,1,13,2367,0
68,15,27,13,2,0,0,0,13,2,11,1562,0
68,16,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,196.5,1
68,17,28.5,12,4,1,1,0,11,2,7,1182,0
68,18,6,2.1,0.4,0.1,0.1,0.1,2,0.2,1.9,294.7,1
68,19,14,5.4,1.3,0.4,0.6,0.1,4.8,0.4,4.8,648.5,1
68,21,11,4.3,1,0.3,0.5,0.1,3.8,0.3,3.8,509.6,1
68,24,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,193.9,1
68,25,16,5.9,0.6,0.2,0,0.4,5.9,0.5,5.3,775.6,1
68,26,16,5.9,0.6,0.2,0,0.4,5.9,0.5,5.3,775.6,1
68,28,13,4.8,0.5,0.2,0,0.3,4.8,0.4,4.3,630.2,1
68,29,20,12,8,0,0,0,12,2,6,946,0
68,30,13,6.1,1.6,0,0.6,0.8,5.5,0.6,3.9,606.1,1
68,33,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,46.6,1
68,34,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,211.2,1
68,35,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,211.2,1
68,41,2,1,0.5,0,0.1,0.2,0.9,0.2,0.6,155.7,1
68,44,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,255.6,1
68,45,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,191.7,1
68,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.1,1
68,53,5,2.2,0.7,0,0,0.4,2.2,0.3,1.8,325.3,1
68,58,6,2.4,0.6,0.1,0.3,0.1,2.1,0.2,1.8,249.5,1
68,70,6,2.7,0.9,0.4,0.1,0.1,2.6,0.1,2.1,323.9,1
68,76,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.8,1
68,77,10,5.3,2.7,0.4,1,0.2,4.3,0.6,4.3,528.2,1
68,78,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.8,1
68,80,6,2.4,0.5,0.1,0,0.3,2.4,0.1,2.1,298.6,1
68,81,15,6.1,1.2,0.4,0,0.7,6.1,0.2,5.4,746.6,1
68,82,40,12,1,2,0,0,12,1,9,1448,0
68,83,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
68,85,79.5,42,18,1,8,6,34,8,27,3756.7,0
68,86,49,23,11,0,3,3,20,2,16,1849,0
68,87,4,1.7,0.2,0,0.1,0.1,1.6,0.1,1.5,209.8,1
68,88,20,8.3,1,0,0.4,0.6,7.9,0.6,7.5,1049.2,1
68,89,14,5.4,1.1,1,0.8,0.3,4.6,0.2,4.7,642.2,1
68,90,4,1.5,0.3,0.3,0.2,0.1,1.3,0.1,1.3,183.5,1
68,93,4,1.5,0.3,0.3,0.2,0.1,1.3,0.1,1.3,183.5,1
68,96,6,3,1.1,0.1,0.7,0.4,2.3,0.2,2,365.6,1
68,97,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,60.9,1
68,102,6,2.2,0.5,0.3,0,0.3,2.2,0.2,1.5,233.8,1
68,106,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
68,108,9,3.5,0.8,0.4,0.1,0.3,3.4,0.4,2.7,404.7,1
68,109,33,10.7,0.6,1.9,1.3,0.6,9.4,0,9.4,1329.4,1
68,111,3.5,1.1,0.1,0.2,0.1,0.1,1,0,1,141,1
69,5,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,245.3,1
69,11,8,2.7,0.8,0.4,0,0,2.7,0.2,2.2,359.1,1
69,12,7,2.4,0.7,0.4,0,0,2.4,0.2,1.9,314.2,1
69,13,7,2.4,0.7,0.4,0,0,2.4,0.2,1.9,314.2,1
69,14,35.5,13,1,1,1,2,12,0,12,1579,0
69,15,29,11.6,1.9,0.5,0,0,11.6,0.5,11.1,1673.3,1
69,16,17,6.8,1.1,0.3,0,0,6.8,0.3,6.5,980.9,1
69,17,5,2,0.3,0.1,0,0,2,0.1,1.9,288.5,1
69,18,2,0.8,0.1,0,0,0,0.8,0,0.8,115.4,1
69,19,8,3,0.5,0.2,0,0.3,3,0.2,3,429.2,1
69,20,23,8.6,1.4,0.5,0,0.9,8.6,0.5,8.6,1233.9,1
69,23,11,4.1,0.6,0.2,0,0.4,4.1,0.2,4.1,590.1,1
69,24,7,2.3,0.3,0.4,0,0.2,2.3,0.2,2,285.9,1
69,25,33,10.7,1.2,2.1,0,0.8,10.7,0.8,9.7,1347.8,1
69,26,11,3.6,0.4,0.7,0,0.3,3.6,0.3,3.2,449.3,1
69,27,16,5.2,0.6,1,0,0.4,5.2,0.4,4.7,653.5,1
69,28,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.8,245,1
69,30,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,174.6,1
69,31,18.5,7.1,1.7,0.6,0.1,0.6,7,0.9,6,807.6,1
69,32,18,6.9,1.7,0.6,0.1,0.6,6.8,0.9,5.8,785.8,1
69,34,2,1,0.5,0,0.1,0.2,0.9,0.2,0.6,155.7,1
69,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,77.8,1
69,39,2,1,0.5,0,0.1,0.2,0.9,0.2,0.6,155.7,1
69,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.8,1
69,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54,1
69,65,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108,1
69,67,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108,1
69,70,4,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.4,215.9,1
69,76,2,1.1,0.5,0.1,0.2,0,0.9,0.1,0.9,105.6,1
69,77,4,2.1,1.1,0.2,0.4,0.1,1.7,0.2,1.7,211.3,1
69,80,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,230.2,1
69,81,20,8.3,1.8,0.6,0,0.4,8.3,0.6,6.9,1151,1
69,82,43,17,6,1,0,2,17,3,13,1959,0
69,83,11,4.6,1,0.4,0,0.2,4.6,0.4,3.8,633.1,1
