x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,43,17,7.5,2.4,0.3,0.2,0.7,7.3,0.9,5.5,943.2,1
72,44,13,5.7,1.8,0.2,0.2,0.6,5.5,0.7,4.2,721.3,1
72,45,7,2.9,0.9,0.1,0,0.2,2.9,0.2,2.4,533,1
72,46,6,2.5,0.8,0.1,0,0.2,2.5,0.2,2.1,456.9,1
72,50,3,1.1,0.3,0.3,0,0.1,1.1,0.2,0.1,106.9,1
72,61,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,188.8,1
72,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
72,64,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
72,65,6,2.4,0.4,0.2,0,0.2,2.4,0.3,1.8,295.9,1
72,66,48,18,4,1,2,0,16,1,16,2196,0
72,67,56,21,4,5,0,4,21,0,18,2852,0
72,68,120.5,65,37,3,26,9,39,8,23,4999,0
72,69,184,98,41,3,44,17,54,14,49,8484,0
72,70,35.5,18,5,0,7,2,11,1,7,1736.3,0
72,71,56,25,8,1,12,7,13,7,12,2345,0
72,72,44.5,14,1,3,0,1,14,0,14,1562.4,0
72,73,10,4.2,1.2,0.4,0.5,0.4,3.7,0.6,3.2,443.7,1
72,74,14,5.9,1.7,0.5,0.7,0.5,5.2,0.9,4.5,621.2,1
72,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.7,1
72,76,8,3,0.7,0.2,0.5,0.2,2.5,0.4,1.8,301.6,1
72,77,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,75.4,1
72,78,20.5,7.6,1.7,0.6,1.3,0.6,6.3,1.1,4.7,772.8,1
72,79,7,2.6,0.6,0.2,0.4,0.2,2.2,0.4,1.6,263.9,1
72,80,9,3.7,0.9,0.3,0.5,0.6,3.2,0.5,2.5,434,1
72,81,15,6.2,1.5,0.5,0.8,1,5.4,0.9,4.2,723.3,1
72,82,8,3.3,0.8,0.3,0.4,0.5,2.9,0.5,2.2,385.8,1
72,83,9,3.7,0.9,0.3,0.5,0.6,3.2,0.5,2.5,434,1
72,84,13,5.3,1.3,0.4,0.7,0.9,4.6,0.8,3.6,626.9,1
72,85,11,4.6,1.6,0.5,0.4,0.2,4.2,0.4,2.8,525.7,1
72,86,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,143.4,1
72,87,7,2.9,1,0.3,0.3,0.2,2.6,0.2,1.8,334.5,1
72,89,13,5.5,1.9,0.6,0.5,0.3,5,0.4,3.4,621.2,1
72,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
72,91,6,2.6,0.7,0.1,0.2,0.2,2.4,0.4,1.6,297.6,1
72,92,6,2.6,0.7,0.1,0.2,0.2,2.4,0.4,1.6,297.6,1
72,93,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.4,248,1
72,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,99.2,1
72,95,14,5.5,1.2,0.2,1,0.4,4.5,1,3.2,624.3,1
72,96,15,5.9,1.2,0.2,1.1,0.4,4.8,1,3.4,668.9,1
72,97,7,2.7,0.6,0.1,0.5,0.2,2.2,0.5,1.6,312.2,1
72,98,15,5.9,1.2,0.2,1.1,0.4,4.8,1,3.4,668.9,1
72,99,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,0.9,178.4,1
72,100,12,4.7,1.1,0.5,0.3,0.3,4.4,0.6,3.4,612,1
72,102,12,4.7,1.1,0.5,0.3,0.3,4.4,0.6,3.4,612,1
72,110,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.3,177.5,1
72,111,3,1.3,0.3,0,0.2,0.1,1.1,0,1,133.1,1
72,112,2,0.8,0.2,0,0.1,0,0.7,0,0.7,88.8,1
72,113,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.3,177.5,1
72,114,7,2.9,0.7,0.1,0.5,0.2,2.4,0.1,2.4,310.7,1
72,115,21,9.5,3.4,0.6,3.6,0.8,5.9,2.6,5.2,824.5,1
72,116,18,8.1,2.9,0.5,3.1,0.7,5,2.2,4.5,706.8,1
72,118,184,69,21,12,69,11,0,36,0,4602,0
72,119,324,136,55,14,136,28,0,73,1,9008,0
72,120,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,45.8,1
72,123,4,1.8,0.5,0.1,0.6,0.1,1.2,0.2,1.1,183,1
72,124,19,8.6,2.5,0.4,2.9,0.4,5.7,1.1,5,869.3,1
72,126,240.5,102,42,9,12,9,90,18,80,8369,0
72,127,190.5,63,18,15,63,13,0,39,2,4984,0
73,30,4,2,0.8,0.2,0,0.2,2,0,1.4,295.5,1
73,31,2,1,0.4,0.1,0,0.1,1,0,0.7,147.8,1
73,35,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,206.6,1
73,36,36.5,17,3,0,0,2,17,0,16,1846,0
73,37,45,21,5,0,8,1,13,3,12,2120,0
73,39,41,14,1,0,0,0,14,0,14,1548,0
73,40,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.6,277.4,1
73,41,18,7.9,2.5,0.3,0.2,0.8,7.7,1,5.8,998.7,1
73,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111,1
73,43,28,11,3,1,0,1,11,1,10,2080,0
73,44,22,9.7,3.1,0.4,0.3,0.9,9.4,1.2,7.1,1220.6,1
73,45,23,9.4,3,0.4,0,0.8,9.4,0.8,7.9,1751.4,1
73,46,16,6.6,2.1,0.3,0,0.5,6.6,0.5,5.5,1218.4,1
73,47,8,3.3,1,0.1,0,0.3,3.3,0.3,2.8,609.2,1
73,50,5,1.8,0.5,0.5,0,0.2,1.8,0.3,0.2,178.2,1
73,58,6,2.2,0.6,0.6,0,0.2,2.2,0.4,0.2,213.8,1
73,60,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
73,61,10,3.9,0.9,0.4,0.4,0.2,3.5,0.4,3,472,1
73,62,6,2.3,0.6,0.2,0.2,0.1,2.1,0.2,1.8,283.2,1
73,63,7,2.7,0.7,0.3,0.3,0.2,2.4,0.3,2.1,330.4,1
73,64,8,3.1,0.8,0.3,0.3,0.2,2.8,0.3,2.4,377.6,1
73,65,17,6.7,1.1,0.6,0,0.6,6.7,0.8,5,838.3,1
73,66,35,13,2,1,1,0,12,0,12,1642,0
73,67,55,24,8,2,0,0,24,1,21,2481,0
73,68,45.5,19,3,0,0,2,19,2,14,1907,0
73,69,38,15,2,0,2,3,13,1,11,1833,0
73,70,35,11,1,2,0,0,11,0,9,1127,0
73,71,5,2.1,0.6,0.2,0.2,0.2,1.9,0.3,1.6,221.9,1
73,72,5,2.1,0.6,0.2,0.2,0.2,1.9,0.3,1.6,221.9,1
73,73,9,3.8,1.1,0.3,0.5,0.3,3.3,0.6,2.9,399.3,1
73,74,10,4.2,1.2,0.4,0.5,0.4,3.7,0.6,3.2,443.7,1
73,76,13,4.8,1.1,0.4,0.8,0.4,4,0.7,3,490,1
73,77,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.7,113.1,1
73,79,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,75.4,1
73,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.4,1
73,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
73,82,16,6.6,1.6,0.5,0.9,1.1,5.7,0.9,4.4,771.5,1
73,83,15,6.2,1.5,0.5,0.8,1,5.4,0.9,4.2,723.3,1
73,84,11,4.5,1.1,0.3,0.6,0.7,3.9,0.7,3,530.4,1
73,85,8,3.4,1.2,0.4,0.3,0.2,3.1,0.3,2.1,382.3,1
73,86,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,143.4,1
73,87,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,95.6,1
73,88,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1,191.1,1
73,89,13,5.5,1.9,0.6,0.5,0.3,5,0.4,3.4,621.2,1
73,90,10,4.4,1.1,0.2,0.4,0.4,4,0.7,2.7,496,1
73,91,114,40,5,2,0,4,40,6,22,3920,0
73,92,88,30,3,2,0,2,30,3,24,2968,0
73,93,26,11,2,1,2,0,9,0,9,1115,0
73,94,43,11,0,4,0,1,11,1,10,1229,0
73,95,48,21,6,1,7,5,14,4,7,1838,0
73,96,54,14,0,4,0,1,14,0,14,1566,0
73,97,5,2,0.4,0.1,0.4,0.1,1.6,0.3,1.1,223,1
73,98,25.5,10,2.1,0.4,1.9,0.7,8.1,1.7,5.9,1137.2,1
73,99,13,5.1,1.1,0.2,1,0.4,4.1,0.9,3,579.7,1
73,100,7,2.8,0.6,0.3,0.2,0.2,2.6,0.4,2,357,1
73,101,13,5.1,1.2,0.5,0.3,0.3,4.8,0.7,3.7,663,1
73,102,14,5.5,1.3,0.5,0.3,0.3,5.2,0.7,3.9,714.1,1
73,111,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.3,177.5,1
73,112,15.5,6.5,1.5,0.3,1.1,0.4,5.4,0.3,5.2,687.9,1
73,113,29,16,10,1,11,2,5,10,5,807,0
73,114,2,0.8,0.2,0,0.1,0,0.7,0,0.7,88.8,1
73,115,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,39.3,1
73,116,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,78.5,1
73,117,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,39.3,1
73,123,8,3.6,1.1,0.2,1.2,0.2,2.4,0.5,2.1,366,1
73,124,94,42,11,3,4,4,38,2,34,3837,0
73,125,90,35,5,2,0,3,35,4,32,3374,0
73,126,367,161,44,12,0,15,161,15,137,13599,0
73,127,238.5,95,36,12,71,16,24,30,56,7837,0
74,31,4,1.5,0.2,0.2,0,0.2,1.5,0.7,1.2,220.5,1
74,33,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,110.3,1
74,35,6,2.5,0.7,0.2,0.4,0.3,2.1,0.6,1.5,279,1
74,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.5,1
74,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.5,1
74,38,11,4.6,1.3,0.3,0.7,0.5,3.9,1,2.8,511.6,1
74,40,7,3.3,1.3,0.1,0.6,0.2,2.7,0.5,1.9,335.6,1
74,41,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.5,95.9,1
74,42,18,8.5,3.3,0.3,1.6,0.6,6.9,1.4,4.9,862.9,1
74,43,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.5,95.9,1
74,44,10,4.7,1.8,0.2,0.9,0.3,3.8,0.8,2.7,479.4,1
74,45,5,2.3,0.7,0.2,0,0.2,2.3,0.4,1.8,304.5,1
74,46,11,5,1.5,0.4,0,0.4,5,0.9,4,669.9,1
74,47,7,3.2,1,0.2,0,0.2,3.2,0.6,2.6,426.3,1
74,62,34,11.6,0.8,1.7,0,3.3,11.6,2.5,10.8,1540,1
74,63,31,15,4,0,0,1,15,3,14,1930,0
74,64,37,12,2,3,0,0,12,0,12,1870,0
74,65,29,11,1.5,0.3,0.9,0.9,10.1,1.8,8.2,1291.6,1
74,66,48,17,1,1,0,1,17,2,14,1863,0
74,67,106,36,4,3,0,4,36,3,30,3862,0
74,68,41,15,3,1,0,1,15,1,15,1724,0
74,69,7,2.7,0.4,0.1,0.2,0.2,2.5,0.4,2,311.8,1
74,70,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.1,206.1,1
74,71,6,2.3,0.5,0.1,0.3,0.1,2,0.2,1.3,247.4,1
74,72,9,3.5,0.7,0.2,0.5,0.1,3,0.3,2,371.1,1
74,73,13,5.1,1,0.3,0.8,0.1,4.3,0.4,2.8,536,1
74,74,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,82.5,1
74,75,7,2.6,0.7,0.4,0.5,0.5,2.1,0.6,1.7,260.1,1
74,76,13,4.9,1.3,0.7,0.9,0.9,4,1,3.2,483,1
74,77,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,37.2,1
74,78,5,1.9,0.5,0.3,0.4,0.4,1.5,0.4,1.2,185.8,1
74,79,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,74.3,1
74,80,9,3.2,0.8,0.5,0.4,0.3,2.8,0.2,2.1,390.6,1
74,81,5,1.8,0.4,0.3,0.2,0.2,1.6,0.1,1.2,217,1
74,82,6,2.1,0.5,0.3,0.3,0.2,1.8,0.1,1.4,260.4,1
74,84,11,3.9,1,0.6,0.5,0.4,3.4,0.2,2.5,477.4,1
74,85,11,3.9,0.6,0.3,0.4,0.1,3.5,0.3,2.8,446.9,1
74,86,20,7.1,1.1,0.5,0.8,0.3,6.3,0.5,5,812.6,1
74,88,18,6.4,0.9,0.5,0.7,0.2,5.7,0.5,4.5,731.4,1
74,89,18,6.4,0.9,0.5,0.7,0.2,5.7,0.5,4.5,731.4,1
74,90,67,30,9,1,25,11,5,6,4,2249,0
74,91,249,76,15,20,33,8,43,12,34,6808,0
74,92,102.5,40,8,1,14,5,26,1,25,3510,0
74,93,118.5,41,4,3,7,10,34,15,9,3380.4,0
74,94,66,27.3,8.8,2.6,8.8,2.6,18.5,5.3,16.7,2241.4,1
74,95,64,24,5,1,2,2,22,3,18,2170,0
74,96,62,19,1,2,0,4,19,1,17,2324,0
74,97,9,3.9,0.8,0.1,0.3,0.4,3.6,0.5,3,471.9,1
74,98,19,8.3,1.7,0.3,0.8,0.9,7.5,1,6.2,996.2,1
74,99,11,4.8,1,0.2,0.4,0.5,4.4,0.6,3.6,576.7,1
74,100,20,12,6,0,3,0,9,5,8,1322,0
74,101,8,2.6,0.2,0.2,0.2,0.5,2.4,0.7,2,294.9,1
74,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,73.7,1
74,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.4,1
74,113,36,13.5,3.4,1.7,3.4,1,10.1,2.4,6.1,1273.1,1
74,114,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,0.7,141.5,1
74,115,14,5.7,1.5,0.6,0.8,0.4,4.9,0.6,3.2,549.9,1
74,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.6,1
74,118,101.5,47,20,3,46,14,1,25,1,3535,0
74,119,106,53,30,5,49,6,4,22,3,4044,0
74,120,21,8.1,1.8,0.6,1.5,0.6,6.6,1.5,4.8,740.5,1
74,123,26,12,4,1,6,4,6,7,3,902.3,0
74,125,165.5,73,18,3,0,4,73,3,66,6646,0
74,126,24,11,2,0,0,0,11,0,10,1048,0
74,127,34,16,4,0,0,1,16,0,10,1305,0
75,2,8,3.5,1.1,0.3,0.3,0.1,3.2,0.5,2,621.6,1
75,30,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,55.1,1
75,31,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,55.1,1
75,32,6,2.2,0.3,0.3,0,0.3,2.2,1,1.7,330.8,1
75,38,20,8.5,2.4,0.6,1.3,1,7.2,1.9,5,930.1,1
75,40,9,4.2,1.6,0.2,0.8,0.3,3.4,0.7,2.4,431.5,1
75,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.9,1
75,42,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,0.8,143.8,1
75,43,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.1,191.8,1
75,44,8,3.8,1.5,0.1,0.7,0.3,3.1,0.6,2.2,383.5,1
75,45,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,182.7,1
75,46,13,5.9,1.8,0.4,0,0.4,5.9,1.1,4.8,791.7,1
75,47,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,182.7,1
75,52,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.1,71.3,1
75,61,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,90.6,1
75,62,30,12,2,0,0,2,12,1,7,1394,0
75,63,57,26,7,0,0,2,26,1,23,2800,0
75,64,63,28,10,1,0,3,28,1,23,2600,0
75,65,47,20,4,2,0,3,20,0,18,2068,0
75,66,113.5,45,9,3,4,11,41,4,15,3721,0
75,67,11,4.2,0.6,0.1,0.4,0.3,3.8,0.7,3.1,489.9,1
75,69,9,3.4,0.5,0.1,0.3,0.3,3.1,0.6,2.6,400.8,1
75,73,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,82.5,1
75,74,9,3.5,0.7,0.2,0.5,0.1,3,0.3,2,371.1,1
75,75,9,3.4,0.9,0.5,0.7,0.7,2.7,0.7,2.2,334.4,1
75,76,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,74.3,1
75,77,17,6.4,1.7,0.9,1.2,1.2,5.2,1.4,4.2,631.6,1
75,79,6,2.3,0.6,0.3,0.5,0.4,1.8,0.5,1.5,222.9,1
75,80,11,3.9,1,0.6,0.5,0.4,3.4,0.2,2.5,477.4,1
75,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,43.4,1
75,84,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.7,130.2,1
75,86,9,3.2,0.5,0.2,0.4,0.1,2.8,0.2,2.2,365.7,1
75,87,56,19,2,2,0,1,19,2,16,1980,0
75,88,70,32,7,1,0,3,32,4,27,3172,0
75,89,423,173,61,21,141,22,32,30,47,11682,0
75,90,145.5,47,4,2,0,2,47,2,37,4610.4,0
75,91,245.5,117,43,5,78,22,39,30,38,8220.6,0
75,92,247,150,99,5,101,9,49,33,43,9351,0
75,93,149.5,64,18,3,15,8,49,12,47,5815,0
75,94,151,64,17,3,10,10,54,10,41,5653,0
75,95,64,32,13,1,23,9,9,9,7,2255,0
75,96,18,7.8,1.6,0.3,0.7,0.9,7.1,1,5.9,943.7,1
75,97,27,12,4,1,3,3,9,3,9,1213,0
75,98,8,3.5,0.7,0.1,0.3,0.4,3.2,0.4,2.6,419.4,1
75,99,23,10,2,0.3,0.9,1.1,9.1,1.2,7.6,1205.9,1
75,100,9,2.9,0.2,0.2,0.2,0.6,2.7,0.8,2.3,331.8,1
75,101,10,3.3,0.3,0.3,0.3,0.6,3,0.9,2.5,368.7,1
75,111,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,70.7,1
75,112,8,3,0.8,0.4,0.8,0.2,2.2,0.5,1.4,282.9,1
75,113,13,4.9,1.2,0.6,1.3,0.4,3.6,0.9,2.2,459.7,1
75,114,13,4.9,1.2,0.6,1.3,0.4,3.6,0.9,2.2,459.7,1
75,115,16,6.5,1.7,0.6,0.9,0.4,5.6,0.6,3.7,628.4,1
75,117,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.1,196.4,1
75,118,802.5,292,86,48,292,70,0,147,0,22035,0
75,119,426,130,30,35,119,24,11,62,10,10008,0
75,120,49.5,17,4,3,3,3,14,3,12,1518,0
75,121,6,2.3,0.5,0.2,0.4,0.2,1.9,0.4,1.4,211.6,1
75,122,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,0.9,141.1,1
75,123,59,21,4,3,2,1,19,4,19,2023,0
75,124,102,39,7,6,0,2,39,7,23,3359,0
75,125,126.5,51,10,5,0,1,51,2,48,4820.9,0
75,126,119,85,64,2,65,3,20,9,19,4202.5,0
75,127,113.5,27,1,13,0,6,27,12,1,2177,0
76,33,3,1.1,0.2,0.2,0,0.2,1.1,0.5,0.9,165.4,1
76,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,93,1
76,36,9,3.8,1.1,0.3,0.6,0.4,3.2,0.9,2.2,418.6,1
76,37,6,2.5,0.7,0.2,0.4,0.3,2.1,0.6,1.5,279,1
76,38,6,2.5,0.7,0.2,0.4,0.3,2.1,0.6,1.5,279,1
76,39,9.5,4,1.1,0.3,0.6,0.5,3.4,0.9,2.4,441.8,1
76,40,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.5,95.9,1
76,41,13,6.1,2.4,0.2,1.1,0.5,5,1,3.5,623.2,1
76,42,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.5,95.9,1
76,43,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.1,191.8,1
76,44,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.5,95.9,1
76,46,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.2,365.4,1
76,47,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,243.6,1
76,48,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,243.6,1
76,60,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,90.6,1
76,62,31,12,1,1,0,1,12,0,10,1542,0
76,63,51.5,28,11,0,1,3,27,0,23,2842.6,0
76,64,58,26,7,2,3,0,23,2,22,2565,0
76,65,44,17,3,1,2,0,15,0,16,2084,0
76,66,45.5,13,1,1,0,1,13,0,13,1549,0
76,70,12,4.7,1,0.3,0.7,0.1,4,0.4,2.6,494.8,1
76,72,10,3.9,0.8,0.2,0.6,0.1,3.3,0.3,2.2,412.3,1
76,73,4,1.6,0.3,0.1,0.2,0,1.4,0.1,0.9,164.9,1
76,75,13,4.9,1.3,0.7,0.9,0.9,4,1,3.2,483,1
76,76,22,8.3,2.2,1.2,1.6,1.6,6.7,1.7,5.4,817.4,1
76,77,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,74.3,1
76,79,7,2.6,0.7,0.4,0.5,0.5,2.1,0.6,1.7,260.1,1
76,80,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,86.8,1
76,81,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,0.9,173.6,1
76,82,10,3.5,0.9,0.5,0.4,0.3,3.1,0.2,2.3,434,1
76,83,17,6,1.5,0.9,0.8,0.6,5.2,0.4,3.9,737.7,1
76,84,66,19,0,3,0,0,19,0,19,2136,0
76,85,46,16,3,1,0,1,16,1,14,1501,0
76,86,76.5,37,11,0,6,8,31,6,19,3175,0
76,87,155.5,71,27,4,31,7,40,23,29,5486,0
76,88,132.5,59,17,2,7,6,52,10,38,4658,0
76,89,67,29,13,2,15,5,14,6,15,1978,0
76,90,205.5,76,17,9,57,21,19,28,16,6762,0
76,91,242,131,61,4,122,22,9,31,28,8529,0
76,92,237,108,49,6,57,7,51,22,39,7957,0
76,93,272,145,74,5,109,11,36,21,37,10595,0
76,94,46,27,16,1,16,0,11,4,7,1903,0
76,95,13,5.7,1.1,0.2,0.5,0.6,5.2,0.7,4.3,681.6,1
76,97,10,4.3,0.9,0.1,0.4,0.5,3.9,0.5,3.3,524.3,1
76,98,12,5.2,1,0.2,0.5,0.6,4.7,0.6,3.9,629.2,1
76,99,12,5.2,1,0.2,0.5,0.6,4.7,0.6,3.9,629.2,1
76,100,16,5.2,0.4,0.4,0.4,1,4.8,1.4,4,589.9,1
76,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,73.7,1
76,110,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.5,106.1,1
76,111,5,1.9,0.5,0.2,0.5,0.1,1.4,0.3,0.9,176.8,1
76,112,14,5.2,1.3,0.7,1.3,0.4,3.9,1,2.4,495.1,1
76,113,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,70.7,1
76,114,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,0.7,141.5,1
76,117,15,15,15,0,15,0,0,10,0,264,0
76,118,278,85,22,26,85,15,0,52,0,6096,0
76,119,424.5,130,25,29,111,13,19,55,21,9950,0
76,120,24,9.3,2.1,0.7,1.7,0.7,7.6,1.7,5.5,846.3,1
76,122,34,13,2,1,3,1,10,2,6,1245,0
76,123,119,47,8,2,1,5,46,6,42,4611,0
76,124,266,111,38,9,0,17,111,16,33,9341.5,0
76,125,187.5,75,21,12,5,15,70,17,19,6306,0
76,126,398,148,43,22,88,23,60,27,1,11578,0
76,127,361,154,74,22,154,30,0,56,0,10189,0
77,31,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,110.3,1
77,32,6,2.2,0.3,0.3,0,0.3,2.2,1,1.7,330.8,1
77,34,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,110.3,1
77,35,7,3,0.8,0.2,0.5,0.3,2.5,0.7,1.8,325.5,1
77,36,18.5,7.8,2.2,0.6,1.2,0.9,6.6,1.8,4.6,860.4,1
77,37,21,8.9,2.5,0.6,1.4,1,7.5,2,5.2,976.6,1
77,38,11,4.6,1.3,0.3,0.7,0.5,3.9,1,2.8,511.6,1
77,39,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.8,139.5,1
77,40,13,6.1,2.4,0.2,1.1,0.5,5,1,3.5,623.2,1
77,41,11,5.2,2,0.2,1,0.4,4.2,0.9,3,527.3,1
77,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.9,1
77,45,21,9.5,2.9,0.7,0,0.7,9.5,1.8,7.7,1279,1
77,46,8,3.6,1.1,0.3,0,0.3,3.6,0.7,2.9,487.2,1
77,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.9,1
77,63,50,18,0,2,0,0,18,0,16,1994,0
77,64,59,19,2,3,0,2,19,1,18,2015,0
77,65,8,3,0.4,0.1,0.2,0.3,2.8,0.5,2.3,356.3,1
77,69,9,3.4,0.5,0.1,0.3,0.3,3.1,0.6,2.6,400.8,1
77,71,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,82.5,1
77,75,7,2.6,0.7,0.4,0.5,0.5,2.1,0.6,1.7,260.1,1
77,77,10,3.8,1,0.5,0.7,0.7,3.1,0.8,2.5,371.5,1
77,78,12,4.5,1.2,0.6,0.9,0.9,3.6,1,2.9,445.8,1
77,80,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,86.8,1
77,81,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.7,130.2,1
77,82,7,2.5,0.6,0.4,0.3,0.2,2.2,0.2,1.6,303.8,1
77,84,110,40,6,5,0,5,40,4,30,3876,0
77,85,133,58,15,3,9,6,49,4,49,5444,0
77,86,149,58,17,7,25,6,33,17,35,4973,0
77,87,354,155,53,9,125,24,30,54,38,10851,0
77,88,164.5,79,30,5,14,6,65,7,51,6142,0
77,89,249,119,48,6,37,21,82,26,72,8863,0
77,90,172,103,62,4,62,12,41,21,35,6658.6,0
77,91,196,105,50,4,57,16,48,29,44,7348.4,0
77,92,363.5,187,87,4,149,22,38,43,62,13168,0
77,93,158.5,82,45,4,60,10,22,17,19,5706,0
77,94,9,3.7,1.2,0.4,1.2,0.4,2.5,0.7,2.3,305.6,1
77,95,5,2.2,0.4,0.1,0.2,0.2,2,0.3,1.6,262.1,1
77,96,11,4.8,1,0.2,0.4,0.5,4.4,0.6,3.6,576.7,1
77,97,6,2.6,0.5,0.1,0.2,0.3,2.4,0.3,2,314.6,1
77,98,14,6.1,1.2,0.2,0.5,0.7,5.6,0.7,4.6,734,1
77,99,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,157.3,1
77,100,10.5,3.4,0.3,0.3,0.2,0.7,3.2,0.9,2.6,387.1,1
77,101,4,1.3,0.1,0.1,0.1,0.3,1.2,0.4,1,147.5,1
77,104,4,1.3,0.1,0.1,0.1,0.3,1.2,0.4,1,147.5,1
77,110,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.5,106.1,1
77,112,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,0.7,141.5,1
77,113,5,1.9,0.5,0.2,0.5,0.1,1.4,0.3,0.9,176.8,1
77,114,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,0.7,141.5,1
