x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,103,5,2.1,0.6,0.2,0.4,0.2,1.7,0.1,1.3,242.7,1
109,104,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,145.6,1
109,109,25,11,7,1,3,1,8,5,3,648,0
109,110,113.5,50,22,2,34,6,16,13,23,4094,0
109,111,7,4.3,2.1,0,1.5,0.3,2.8,0.6,2.1,403,1
109,120,16,4.7,0.7,1.1,0,0,4.7,0.2,4.4,515.8,1
109,121,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,161.2,1
109,122,30,8.8,1.2,2.1,0,0,8.8,0.4,8.3,967.1,1
109,123,69,22,2,2,0,3,22,2,18,2367.4,0
110,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
110,2,7,2.6,0.4,0.4,0.4,0.2,2.2,0.2,2,270.6,1
110,7,32.5,11,0,0,0,3,11,0,7,1087,0
110,8,94,31,2,4,0,1,31,3,29,3484.5,0
110,9,42,17,5,2,0,2,17,1,17,1878.5,0
110,10,37.5,15,3,2,0,4,15,0,15,1878,0
110,11,38,12,0,0,0,1,12,0,11,1386,0
110,12,67,22,3,1,0,1,22,1,22,2708,0
110,13,65,25,4,0,1,2,24,0,24,3033,0
110,14,8,3.2,0.6,0.1,0.5,0.3,2.7,0.3,2.8,374,1
110,16,4,1.7,0.3,0,0.1,0,1.6,0.2,1.4,200.3,1
110,18,3,1.3,0.2,0,0.1,0,1.2,0.2,1,150.2,1
110,19,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.1,1
110,25,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,199,1
110,27,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,149.2,1
110,29,6,2.3,0.3,0.3,0,0,2.3,0.1,2.2,298.5,1
110,30,34,14,1,0,0,0,14,0,14,2066,0
110,31,19,6,0.7,1,0,0.2,6,0.5,5.7,740.1,1
110,32,40.5,14,2,1,0,0,14,0,11,1803,0
110,33,42.5,14,3,3,0,4,14,3,6,1728,0
110,34,80,26,3,6,0,4,26,1,26,2706,0
110,35,55,20,1,1,0,2,20,0,18,2159,0
110,36,15,5.7,0.4,0.6,0.7,0.3,5,0.1,5,624.1,1
110,37,14,5.3,0.4,0.5,0.7,0.3,4.6,0.1,4.6,582.5,1
110,38,135,61,25,4,25,8,36,5,41,5367,0
110,39,81,35,11,1,11,1,24,5,25,3324,0
110,40,166.5,86,33,1,63,4,23,5,52,7588,0
110,41,75,32,4,0,0,2,32,1,29,3709,0
110,42,72,27,4,1,0,1,27,1,26,3403,0
110,43,50,15,0,3,0,0,15,0,15,2336,0
110,44,23,8.8,2.2,1.4,0,0,8.8,0.5,7.9,1117.1,1
110,46,4,1.9,0.5,0,0,0.1,1.9,0,1.9,238.6,1
110,47,2,0.9,0.2,0,0,0,0.9,0,0.9,119.3,1
110,52,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1,159.1,1
110,53,4,2.2,0.6,0,0.5,0.2,1.7,0.3,1.4,212.2,1
110,62,4,1.5,0.4,0.3,0,0,1.5,0,1.3,206.9,1
110,63,4,1.5,0.4,0.3,0,0,1.5,0,1.3,206.9,1
110,81,9,2.7,0.1,0.3,0,0.3,2.7,0.1,2.4,281.4,1
110,82,3,0.9,0,0.1,0,0.1,0.9,0,0.8,93.8,1
110,86,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,225.4,1
110,87,12,5.1,0.9,0.2,0,0.4,5.1,0.4,4.5,541.1,1
110,88,75,30,1,1,0,3,30,0,28,2882,0
110,89,79.5,31,6,2,0,1,31,1,28,3210,0
110,90,76,31,7,2,3,0,28,3,25,3223,0
110,91,109.5,51,18,2,20,10,31,8,25,4663,0
110,92,181.5,92,39,4,44,12,48,9,43,7354,0
110,93,67,30,11,2,8,6,22,3,22,3123,0
110,94,64,24,6,1,2,2,22,1,20,2413,0
110,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.3,1
110,99,26,9.7,1.8,0.7,0.7,0.7,9,0.7,8.2,1148.3,1
110,100,7,2.9,0.9,0.3,0.5,0.3,2.4,0.2,1.9,339.8,1
110,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
110,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,97.1,1
110,106,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,88.7,1
110,108,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,88.7,1
110,109,166.5,95,57,6,74,17,21,24,23,6043,0
110,110,187.5,99,52,3,91,17,8,17,26,7238,0
110,115,4,1.4,0.1,0.2,0,0.5,1.4,0.7,1,157.3,1
110,123,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,161.2,1
110,124,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,161.2,1
111,1,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.8,116,1
111,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
111,3,11,4.1,0.7,0.7,0.7,0.3,3.4,0.3,3.1,425.2,1
111,4,31,12,3,0,8,1,4,0,4,964,0
111,8,18,7.6,1.6,0.3,0,0.9,7.6,0.9,6.6,903.8,1
111,9,61,24,0,1,0,1,24,2,21,2815,0
111,10,61,22,2,2,0,2,22,0,22,2833,0
111,11,95.5,30,3,3,0,1,30,0,27,3711,0
111,12,50.5,22,5,1,0,3,22,0,20,2645,0
111,13,10,4,0.8,0.2,0.6,0.3,3.4,0.4,3.5,467.5,1
111,14,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.5,1
111,15,8,3.5,0.6,0.1,0.2,0.1,3.3,0.5,2.7,400.5,1
111,16,3,1.3,0.2,0,0.1,0,1.2,0.2,1,150.2,1
111,17,3,1.3,0.2,0,0.1,0,1.2,0.2,1,150.2,1
111,18,4,1.7,0.3,0,0.1,0,1.6,0.2,1.4,200.3,1
111,23,11,5,1.4,0.3,0.6,0.3,4.4,0.3,4.4,518.9,1
111,24,2,0.9,0.2,0,0.1,0,0.8,0,0.8,94.4,1
111,25,1,0.4,0,0,0,0,0.4,0,0.4,49.7,1
111,29,15,5.7,0.6,0.6,0,0,5.7,0.3,5.4,746.2,1
111,30,28,8.8,1.1,1.5,0,0.4,8.8,0.7,8.4,1090.7,1
111,31,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.8,97.4,1
111,32,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,155.8,1
111,33,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,194.8,1
111,34,14,4.4,0.5,0.7,0,0.2,4.4,0.4,4.2,545.4,1
111,35,42,14,2,3,1,1,13,1,10,1495,0
111,36,19,7.2,0.5,0.7,0.9,0.4,6.3,0.2,6.3,790.5,1
111,37,58,22,4,1,0,1,22,0,19,2190,0
111,38,69,41,23,1,22,7,19,6,15,3147,0
111,39,307,194,113,1,145,26,49,29,54,13144,0
111,40,183.5,85,32,5,52,18,33,16,20,7173,0
111,41,56,20,2,1,2,2,18,1,18,2486,0
111,42,36.5,12,0,2,2,3,10,3,10,1269,0
111,43,43.5,17,0,1,0,2,17,1,15,2321,0
111,44,27,10.3,2.6,1.6,0,0,10.3,0.6,9.3,1311.4,1
111,46,14,6.5,1.6,0,0,0.3,6.5,0,6.5,835.1,1
111,52,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1,159.1,1
111,56,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.2,1
111,66,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.4,175,1
111,80,16,4.9,0.2,0.6,0,0.6,4.9,0.2,4.3,500.3,1
111,81,60,20,2,2,0,2,20,0,16,1937,0
111,82,25.5,7.8,0.3,0.9,0,0.9,7.8,0.3,6.8,797.3,1
111,87,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,90.2,1
111,88,15,6.4,1.1,0.3,0,0.5,6.4,0.5,5.6,676.3,1
111,92,14.5,5.9,2.1,0,1.4,0.7,4.5,0,4.2,643.6,1
111,93,22,9,3.2,0,2.1,1.1,6.9,0,6.4,976.5,1
111,94,29,11,1,1,0,1,11,2,10,1323,0
111,97,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,176.7,1
111,98,13.5,5,0.9,0.4,0.4,0.4,4.6,0.4,4.3,596.2,1
111,99,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,176.7,1
111,100,37,11,1,2,0,0,11,1,10,1174,0
111,101,23,9.6,2.8,1,1.8,1,7.8,0.5,6.2,1116.4,1
111,102,15,6.2,1.9,0.7,1.2,0.7,5,0.3,4,728.1,1
111,105,9,4,0.8,0,1.2,0.2,2.8,0.2,3.2,399,1
111,106,6,2.7,0.5,0,0.8,0.2,1.9,0.2,2.2,266,1
111,107,9,4,0.8,0,1.2,0.2,2.8,0.2,3.2,399,1
111,108,134,75,41,3,59,15,16,25,21,4488,0
111,109,42.5,28,20,1,27,2,1,6,5,2004,0
111,110,3,1.8,0.9,0,0.6,0.1,1.2,0.3,0.9,172.7,1
111,111,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,57.6,1
111,112,47.5,18,2,1,18,6,0,1,12,1994,0
111,113,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,57.6,1
111,116,4,1.4,0.1,0.2,0,0.5,1.4,0.7,1,157.3,1
111,118,23,7.9,0.7,1.3,0,2.6,7.9,3.9,5.9,904.2,1
111,119,4,1.4,0.1,0.2,0,0.5,1.4,0.7,1,157.3,1
111,120,11,3.2,0.5,0.8,0,0,3.2,0.2,3.1,354.6,1
112,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
112,3,5,1.9,0.3,0.3,0.3,0.2,1.6,0.2,1.4,193.3,1
112,4,37,13,2,2,0,2,13,3,11,1502,0
112,5,27,12,1,0,0,0,12,0,12,1125,0
112,6,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,150.6,1
112,8,36,13,3,1,3,1,10,1,9,1140,0
112,9,27,14,7,1,2,1,12,1,11,1430,0
112,10,32,15,3,0,0,0,15,0,15,1582,0
112,11,53,17,1,2,0,0,17,1,16,2147,0
112,12,42,13,2,3,1,0,12,0,13,1898,0
112,13,14,5.6,1.1,0.2,0.8,0.5,4.8,0.6,4.9,654.5,1
112,14,6,2.4,0.5,0.1,0.4,0.2,2,0.3,2.1,280.5,1
112,15,9,3.9,0.7,0.1,0.2,0.1,3.7,0.5,3.1,450.6,1
112,16,3,1.3,0.2,0,0.1,0,1.2,0.2,1,150.2,1
112,17,12,5.2,1,0.1,0.3,0.1,4.9,0.7,4.1,600.8,1
112,19,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.1,1
112,20,2,0.9,0.2,0,0.1,0,0.8,0,0.8,94.4,1
112,32,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,155.8,1
112,37,103.5,43,6,2,1,2,42,1,37,4376,0
112,38,83.5,31,5,4,2,2,29,1,26,3244,0
112,39,212.5,103,39,3,40,19,63,11,54,8146,0
112,40,247.5,123,52,7,82,26,41,14,37,10119,0
112,41,104,48,14,1,26,9,22,1,24,4988,0
112,42,97.5,38,10,5,7,6,31,0,28,3722,0
112,43,9,3.4,0.9,0.5,0,0,3.4,0.2,3.1,437.1,1
112,61,4,1.5,0.4,0.3,0,0,1.5,0,1.3,206.9,1
112,78,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,82.5,1
112,79,73,30.2,8.7,1.6,4.8,4.8,25.4,4.8,15.1,3010.5,1
112,80,94,33,3,0,0,3,33,1,30,3574,0
112,81,39,18,4,1,0,2,18,0,15,1890,0
112,82,28.5,8.7,0.3,1,0,1,8.7,0.3,7.6,891.1,1
112,99,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,265,1
112,100,19,7.9,2.3,0.9,1.5,0.9,6.4,0.4,5.1,922.2,1
112,101,79.5,55,34,0,53,4,2,5,36,3778,0
112,102,145.5,61,24,6,49,14,12,19,11,4334,0
112,103,77.5,34,13,3,20,2,14,6,18,2944,0
112,105,8,3.6,0.7,0,1.1,0.2,2.5,0.2,2.9,354.7,1
112,106,96.5,57,37,2,51,4,6,5,25,3951.8,0
112,107,300,180,106,4,151,27,29,51,50,12201,0
112,108,319,171,96,8,159,24,12,46,44,11057,0
112,110,170,97,46,3,85,15,12,10,47,7251.7,0
112,111,209.5,85,27,10,58,16,27,19,34,7278.2,0
112,112,11,6.7,3.3,0,2.4,0.5,4.3,1,3.3,633.2,1
113,6,11,4.6,1,0.2,0,0.6,4.6,0.6,4.1,552.3,1
113,7,36,18,7,1,0,4,18,3,16,1501,0
113,8,153.5,73,25,2,23,8,50,10,45,5700.3,0
113,9,64,26,7,3,0,3,26,3,19,2370,0
113,10,32,12.9,2.5,0.5,1.9,1.1,11,1.4,11.3,1495.9,1
113,11,76,38,12,1,17,12,21,9,19,2819,0
113,12,23,12,4,1,9,2,3,0,1,1028,0
113,13,9,3.6,0.7,0.2,0.5,0.3,3.1,0.4,3.2,420.7,1
113,14,7,2.8,0.5,0.1,0.4,0.2,2.4,0.3,2.5,327.2,1
113,16,4,1.7,0.3,0,0.1,0,1.6,0.2,1.4,200.3,1
113,17,12,5.2,1,0.1,0.3,0.1,4.9,0.7,4.1,600.8,1
113,18,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.1,1
113,19,9,3.9,0.7,0.1,0.2,0.1,3.7,0.5,3.1,450.6,1
113,20,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,188.7,1
113,37,41,18,6,2,0,1,18,0,18,2291,0
113,38,22,8.3,0.6,0.8,1,0.4,7.3,0.2,7.3,915.3,1
113,39,23,8.7,0.7,0.9,1.1,0.4,7.6,0.2,7.6,956.9,1
113,40,184,89,34,4,68,27,21,19,37,7324,0
113,41,184,89,31,2,68,21,21,23,28,7211,0
113,42,131,55,9,0,3,5,52,2,49,5433,0
113,43,91,38,11,2,0,3,38,1,32,3508,0
113,44,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,242.9,1
113,46,2,0.9,0.2,0,0,0,0.9,0,0.9,119.3,1
113,47,7,3.3,0.8,0,0,0.2,3.3,0,3.3,417.6,1
113,48,12,5.6,1.4,0,0,0.3,5.6,0,5.6,715.8,1
113,49,37,19,8,0,0,1,19,0,16,1845,0
113,50,42,20,9,2,1,2,19,3,12,1775,0
113,51,6,3.2,0.9,0,0.7,0.2,2.5,0.5,2.1,318.2,1
113,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
113,63,13,4.8,1.3,1,0,0,4.8,0,4.1,672.5,1
113,68,29,11.6,3.5,0.6,1.2,0.6,10.4,0,10.4,1269,1
113,69,17,6.8,2,0.3,0.7,0.3,6.1,0,6.1,743.9,1
113,73,37,12,1,2,0,1,12,1,12,1365,0
113,74,64.5,23,1,1,0,3,23,0,22,2561,0
113,75,17,7,2,0.4,1.1,1.1,5.9,1.1,3.5,701.1,1
113,79,172.5,77,27,4,7,13,70,9,41,7285,0
113,80,59,19,2,3,0,1,19,1,14,1889,0
113,81,53,18,1,1,0,1,18,0,13,1864,0
113,100,120.5,49,19,6,17,7,32,5,10,4142,0
113,101,11,4.6,1.4,0.5,0.9,0.5,3.7,0.2,3,533.9,1
113,102,176,81,32,7,64,10,17,17,32,6020,0
113,103,89,50,24,1,27,3,23,4,40,3952,0
113,104,158,76,39,10,52,14,24,19,32,5599,0
113,105,54.5,27,13,1,19,3,8,2,16,2645,0
113,106,82.5,40,20,3,33,7,7,8,13,3161,0
113,107,298.5,167,100,9,144,20,23,47,44,10244,0
113,108,39,24,15,1,24,4,0,9,3,1449,0
113,109,185.5,99,55,2,68,13,31,20,27,6558,0
113,110,77.5,46,26,0,33,5,13,9,14,3588.2,0
114,17,8,2.8,0.4,0.2,0.4,0.3,2.4,0.4,1.7,279.7,1
114,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,69.9,1
114,19,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,69.9,1
114,20,4,1.7,0.4,0,0.2,0,1.5,0.2,1.5,192.7,1
114,22,8,3.4,0.8,0,0.4,0,3,0.4,3,385.4,1
114,23,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,96.4,1
114,24,4,1.7,0.4,0,0.2,0,1.5,0.2,1.5,192.7,1
114,37,4,1.7,0.7,0.1,0.8,0.1,0.9,0.2,0.6,160.3,1
114,38,20,8.4,3.4,0.5,3.9,0.5,4.5,1.1,3.2,801.3,1
114,39,74.5,31,9,2,12,7,19,2,17,2765,0
114,40,147,64,18,6,47,12,17,9,22,4936,0
114,41,194.5,91,31,3,57,19,34,8,55,7400,0
114,42,149.5,52,8,8,0,6,52,2,47,4654,0
114,43,237,113,31,3,0,6,113,6,104,9959,0
114,44,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.4,75.9,1
114,45,4,1.2,0.2,0,0,0,1.2,0,1,117.2,1
114,46,65,32,9,0,1,1,31,2,32,3052,0
114,47,45,22,8,1,1,0,21,1,21,2358,0
114,48,72,27,3,4,0,0,27,0,26,2818,0
114,49,170,69,16,5,16,11,53,6,36,6644.5,0
114,50,152,68,26,2,20,4,48,8,36,5736,0
114,51,39,19,3,0,0,2,19,1,16,2096,0
114,52,15,5.5,1.4,0.2,0.2,0.5,5.3,0.9,5,595.1,1
114,53,7,2.6,0.6,0.1,0.1,0.2,2.5,0.4,2.3,277.7,1
114,56,13,4.4,0.6,0.3,0.6,0,3.8,0.3,3.8,512.1,1
114,61,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.9,1
114,63,15,5.1,0.6,0.6,0.8,0.9,4.3,0.9,4,554.6,1
114,65,5.5,2.7,1.1,0,0,0,2.7,0.3,1.6,298.9,1
114,66,11,5.3,2.1,0,0,0,5.3,0.5,3.2,597.7,1
114,67,4,1.9,0.8,0,0,0,1.9,0.2,1.2,217.3,1
114,68,52.5,26,9,1,4,6,22,3,15,2744,0
114,69,27,12,3,0,0,0,12,1,11,1609,0
114,72,13,5.2,0.9,0,0.5,0.1,4.7,0.5,4.2,658.7,1
114,73,51.5,13,0,4,0,1,13,1,13,1501,0
114,74,65,27,6,3,0,3,27,1,24,2665,0
114,75,43,18,2,0,0,2,18,0,17,1929,0
114,76,28,12,5,1,0,1,12,0,12,1351,0
114,77,37,17,5,0,0,4,17,2,15,1680,0
114,78,2,0.8,0.2,0,0,0,0.8,0.1,0.6,107,1
114,96,20,6.5,1.1,1.1,0.7,1.1,5.8,1.1,5.6,811,1
114,97,28,12,3,1,0,1,12,3,9,1323,0
114,98,18,5.8,1,1,0.6,1,5.2,1,5,729.9,1
114,99,84,32,7,4,17,4,15,9,14,2750,0
114,100,31,13,4,2,0,0,13,2,12,1267,0
114,101,197.5,87,38,8,70,16,17,33,14,5561,0
114,102,172,62,10,7,31,10,31,4,46,6149,0
114,103,153,62,24,9,28,1,34,5,39,5848,0
114,104,180,82,35,5,44,9,38,7,49,7974,0
114,105,132,70,34,3,53,5,17,2,36,5826.8,0
114,106,113,46,18,4,34,6,12,2,18,4138,0
114,107,12,6.1,3.1,0,2.4,0.4,3.7,0.2,2,494.8,1
114,108,15,7.6,3.8,0,3,0.5,4.6,0.3,2.5,618.5,1
114,109,354.5,222,139,3,193,28,29,31,67,15346.2,0
114,110,201,113,57,4,94,14,19,9,45,8660.2,0
114,111,118,62,31,2,50,7,12,12,25,4408,0
114,121,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.7,195.5,1
114,122,12,4.7,0.9,0.2,0.4,0.2,4.3,0.4,2.2,586.5,1
114,123,12,4.7,0.9,0.2,0.4,0.2,4.3,0.4,2.2,586.5,1
114,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.6,146.6,1
114,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.5,1
115,19,12,4.2,0.6,0.3,0.6,0.5,3.6,0.6,2.6,419.5,1
115,20,14,5.9,1.4,0,0.6,0,5.3,0.6,5.2,674.5,1
115,21,17,7.1,1.7,0,0.7,0,6.4,0.8,6.4,819,1
115,22,48,17,2,2,1,2,16,1,14,1768,0
115,23,7,2.9,0.7,0,0.3,0,2.6,0.3,2.6,337.2,1
115,38,4,1.7,0.7,0.1,0.8,0.1,0.9,0.2,0.6,160.3,1
115,40,45,21,9,3,12,4,9,5,10,1624,0
115,41,58,25,7,1,4,3,21,1,21,2467,0
115,42,18,7.9,2.5,0.5,2.7,0.8,5.2,0.3,3.8,683.2,1
115,43,5,2.2,0.7,0.2,0.8,0.2,1.4,0.1,1.1,189.8,1
115,44,11,4.8,1.5,0.3,1.6,0.5,3.2,0.2,2.3,417.5,1
115,45,53.5,17,2,1,0,0,17,0,15,1845,0
115,46,123.5,39,4,3,0,6,39,3,37,3858,0
115,47,118.5,35,1,7,0,1,35,2,31,3908,0
115,48,62,28,5,0,1,2,27,2,26,2636,0
115,49,98,48,18,0,0,2,48,3,46,4998,0
115,50,171.5,78,21,2,4,6,74,5,68,7843,0
115,51,33,17,6,1,1,1,16,1,16,1963,0
115,52,40.5,19,5,0,1,1,18,1,14,1953,0
115,53,62,29,8,0,4,5,25,1,16,2509,0
115,55,2,0.7,0.1,0,0.1,0,0.6,0,0.6,78.8,1
115,68,13,6.3,2.5,0,0,0,6.3,0.6,3.8,706.4,1
115,70,3,1.2,0.2,0,0.1,0,1.1,0.1,1,152,1
115,71,11,4.4,0.8,0,0.4,0.1,4,0.5,3.5,557.4,1
115,75,14,5.9,1.7,0,0,0,5.9,0.4,4.2,748.8,1
115,76,55,24,6,1,2,1,22,0,21,2763,0
115,77,148,81,40,1,33,6,48,5,36,6587.2,0
115,78,55,41,29,0,32,4,9,7,9,2909,0
115,96,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,81.1,1
115,97,66,23,1,2,2,7,21,2,16,2322,0
115,98,52,19,3,2,0,0,19,2,16,1999,0
115,99,519,188,58,35,187,32,1,96,2,14549,0
115,100,43,13,1,1,1,0,12,2,11,1280,0
115,101,196.5,99,46,4,89,12,10,11,67,8340,0
115,102,115.5,59,27,3,35,10,24,10,25,4826,0
115,103,193,98,49,8,71,15,27,19,46,7536,0
115,104,166.5,97,46,1,73,12,24,7,43,7679,0
115,105,162.5,74,21,4,41,7,33,2,51,6708,0
115,106,165,86,41,6,63,11,23,12,51,7419,0
115,108,219,126,73,1,83,15,43,31,38,8026.5,0
115,109,222.5,143,91,1,110,16,33,28,34,9029.5,0
115,110,83.5,44,18,1,38,7,6,5,12,3535,0
115,111,4,1.6,0.7,0.2,0,0.2,1.6,0.1,1.3,184.5,1
115,122,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.6,146.6,1
116,12,24,8.3,1.2,0.6,1.2,0.9,7.1,1.2,5.2,839.1,1
116,19,8,2.8,0.4,0.2,0.4,0.3,2.4,0.4,1.7,279.7,1
116,21,5,2.1,0.5,0,0.2,0,1.9,0.2,1.9,240.9,1
116,22,54,25,8,1,4,1,21,2,18,2344,0
116,23,38,14,1,2,0,1,14,0,13,1429,0
116,24,16,6.7,1.6,0,0.7,0,6,0.7,6,770.8,1
116,25,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,100.8,1
116,26,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,100.8,1
116,27,5,2.2,0.4,0,0.6,0.3,1.6,0.1,1.5,252,1
116,28,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,100.8,1
116,29,57,21,3,0,0,2,21,1,19,1886,0
116,30,32,14,6,1,1,2,13,2,9,1344,0
116,31,73,32,9,2,3,2,29,1,27,2900,0
116,32,70,27,8,5,1,1,26,2,23,2775,0
116,33,13,5,1.3,0.2,0,0.2,5,0.6,4.2,591.7,1
116,39,7,2.9,1.2,0.2,1.4,0.2,1.5,0.4,1.1,280.5,1
116,41,19,12,5,0,2,2,10,1,8,1000,0
116,43,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
116,44,19,8.3,2.6,0.6,2.9,0.9,5.4,0.3,4,721.1,1
116,46,2,0.6,0.1,0,0,0,0.6,0,0.5,58.6,1
116,47,31,9.2,1.7,0,0,0,9.2,0,7.5,908.2,1
116,48,145.5,57,8,1,1,8,56,4,29,5015,0
116,49,142,51,3,1,4,10,47,5,40,4741.4,0
116,50,35,13,3,0,6,2,7,1,7,1081,0
116,51,29.5,13,1,1,0,0,13,0,12,1284,0
116,52,103,34,4,4,0,2,34,2,33,3588,0
116,53,59.5,21,2,2,0,2,21,2,20,2336,0
116,54,50,17,4,5,0,0,17,0,14,1785,0
116,55,5,1.7,0.2,0.1,0.2,0,1.5,0.1,1.5,197,1
116,59,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,118.2,1
116,69,8,3.9,1.5,0,0,0,3.9,0.4,2.3,434.7,1
116,70,4,1.6,0.3,0,0.2,0,1.4,0.2,1.3,202.7,1
116,71,5,2,0.4,0,0.2,0.1,1.8,0.2,1.6,253.4,1
116,72,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,101.3,1
116,73,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,101.3,1
116,74,17,6.8,1.2,0,0.7,0.2,6.1,0.7,5.4,861.4,1
116,75,62.5,28,6,1,5,3,23,1,24,2827,0
116,76,88,36,8,1,0,1,36,1,30,4059,0
116,77,129.5,48,10,5,8,3,40,4,33,4717,0
116,78,99,43,13,3,13,3,30,3,30,4399,0
116,79,17,7.2,2.1,0,0,0,7.2,0.5,5.2,909.2,1
116,83,5,2.1,0.4,0.3,0.2,0.1,1.9,0,1.3,221.3,1
116,87,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131,1
116,89,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,87.3,1
116,99,31,10,1.7,1.7,1,1.7,9,1.7,8.7,1257,1
116,100,67,24,6,1,3,1,21,1,19,2671,0
116,101,78,31,4,1,2,4,29,2,25,3519,0
116,102,154,78,34,5,43,10,35,8,56,6679,0
116,103,205.5,120,64,3,86,13,34,6,74,9230,0
116,104,126,74,42,1,66,8,8,4,46,6340,0
116,105,134.5,68,34,4,54,8,14,5,34,5960,0
116,106,29,13,5,0,4,1,9,0,10,1234,0
116,108,103.5,56,30,2,37,6,19,7,21,4435.5,0
116,109,138,76,39,2,41,11,35,15,33,5810,0
116,110,90,41,13,1,15,6,26,3,31,3679,0
116,111,5,2,0.8,0.2,0,0.3,2,0.1,1.6,230.6,1
116,113,4,1.6,0.7,0.2,0,0.2,1.6,0.1,1.3,184.5,1
116,117,2,0.8,0.1,0,0,0.2,0.8,0,0.7,82.1,1
116,119,8,3,0.4,0,0.1,0.6,2.9,0,2.7,328.2,1
117,22,26,11,2,0,0,0,11,0,10,1377,0
117,23,56,18,2,1,0,2,18,0,14,1956,0
117,24,122.5,62,27,3,48,7,14,5,26,4467,0
117,25,18,7.8,1.5,0,2,1,5.8,0.5,5.4,907.3,1
117,26,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.2,201.6,1
117,29,47,17,1,1,2,2,15,1,17,1526,0
117,30,18,7,1.7,0.3,0,0.3,7,0.9,5.8,819.3,1
117,31,43.5,16,4,2,0,0,16,0,15,1779,0
117,32,81.5,38,14,1,10,7,28,6,21,3407,0
117,33,103.5,42,15,6,14,5,28,2,21,3523,0
117,34,10,3.9,1,0.2,0,0.2,3.9,0.5,3.2,455.2,1
117,37,9,3.8,1.5,0.2,1.8,0.2,2,0.5,1.4,360.6,1
117,40,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.4,75.9,1
