x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,77,2,1,0.4,0,0.1,0.1,0.9,0.2,1,111.2,1
121,78,15,7.8,3.1,0,0.5,0.5,7.3,1.6,7.2,833.8,1
121,125,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.8,303.8,1
121,126,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.8,303.8,1
122,51,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.2,163.8,1
123,8,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,160.9,1
123,49,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.6,1
123,50,13,6.4,2.7,0.2,0.7,1,5.7,1.2,5.4,709.9,1
123,51,36,17.7,7.5,0.7,2.1,2.7,15.6,3.4,14.9,1965.9,1
123,52,5,2.2,0.8,0.1,0,0.1,2.2,0.1,2,255.3,1
123,111,6,2.3,0.8,0.3,0,0.1,2.3,0.4,2,310.4,1
124,6,13,6.9,2.8,0.1,0.1,0.9,6.8,1.5,5.7,683.5,1
124,7,11,5.9,2.4,0.1,0.1,0.8,5.8,1.2,4.8,578.3,1
124,8,21,11.2,4.6,0.2,0.2,1.5,11,2.4,9.2,1104.1,1
124,9,4,2.1,0.9,0,0,0.3,2.1,0.5,1.7,210.3,1
124,10,11,5.9,2.4,0.1,0.1,0.8,5.8,1.2,4.8,578.3,1
124,11,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,157.7,1
124,49,6,2.7,0.8,0,0,0.3,2.7,0.1,2.4,315.5,1
124,50,21,9.3,2.9,0,0,1,9.3,0.5,8.3,1104.2,1
124,51,16,7.1,2.2,0,0,0.7,7.1,0.4,6.3,841.3,1
124,70,4,2.1,0.9,0,0.1,0.2,2,0.6,1.9,211.3,1
124,71,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.4,158.4,1
125,6,6,3.2,1.3,0,0,0.4,3.2,0.7,2.6,315.4,1
125,7,5,2.7,1.1,0,0.1,0.4,2.6,0.6,2.2,262.9,1
125,8,30.5,13,5,1,0,2,13,5,11,1157,0
125,9,34.5,20,10,0,1,2,19,3,12,2099,0
125,10,8,4.3,1.7,0.1,0.1,0.6,4.2,0.9,3.5,420.6,1
125,70,4,2.1,0.9,0,0.1,0.2,2,0.6,1.9,211.3,1
125,71,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.4,158.4,1
126,7,12,6.4,2.6,0.1,0.1,0.9,6.3,1.4,5.2,630.9,1
126,8,16.5,8.8,3.6,0.1,0.1,1.2,8.7,1.9,7.2,867.5,1
126,9,13,6.9,2.8,0.1,0.1,0.9,6.8,1.5,5.7,683.5,1
127,37,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,170.6,1
127,38,6,3.1,1.4,0,0.1,0.1,3,0.2,2.7,341.2,1
127,69,4,2.1,0.9,0,0.1,0.2,2,0.6,1.9,211.3,1
127,84,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,189.2,1
