x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,12,60.5,18,1,4,0,4,18,0,12,1950,0
75,13,104,39,8,0,0,4,39,0,13,4171,0
75,14,66.5,22,4,1,0,1,22,0,11,2476,0
75,15,4,1.4,0,0.1,0,0.2,1.4,0.2,1.2,143.3,1
75,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.2,1
75,21,2,0.8,0.1,0,0,0.2,0.8,0.1,0.4,82.4,1
75,22,7,2.9,0.5,0,0.2,0.6,2.7,0.5,1.4,288.4,1
75,60,2,0.8,0.3,0,0,0,0.8,0.1,0.8,94.1,1
75,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
75,63,3,1.1,0.4,0.1,0.1,0.1,1,0.1,1,143.2,1
75,64,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.3,191,1
75,69,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.4,308.5,1
75,70,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,176.3,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
75,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.3,1
75,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.5,1
75,102,47.5,20,6,2,8,1,12,3,13,1955.4,0
75,103,42,15,0,1,0,0,15,0,15,1768,0
75,104,31,17,7,0,0,1,17,1,15,1284,0
75,119,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,88.9,1
75,123,4,1.7,0.6,0.2,0.3,0.1,1.4,0.4,1.4,177.8,1
76,3,24,13,6,0,9,0,4,1,10,1055,0
76,4,35,15,3,0,0,0,15,0,15,1694,0
76,6,6,2.6,0.8,0.2,0.4,0.2,2.2,0.2,1.8,265.4,1
76,15,5,1.7,0,0.1,0,0.2,1.7,0.2,1.5,179.1,1
76,56,3,1.5,0.3,0,0.2,0.1,1.3,0.1,0.9,155.6,1
76,57,8,3.9,0.7,0,0.5,0.2,3.4,0.2,2.5,414.9,1
76,58,3,1.2,0.4,0,0,0,1.2,0.1,1.1,141.1,1
76,60,4,1.6,0.6,0,0,0,1.6,0.1,1.5,188.1,1
76,61,7,2.9,1,0,0,0,2.9,0.2,2.7,329.2,1
76,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
76,63,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.3,191,1
76,64,8,3.1,1,0.3,0.4,0.2,2.7,0.3,2.6,382,1
76,65,5,1.9,0.6,0.2,0.2,0.1,1.7,0.2,1.6,238.7,1
76,67,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.5,1
76,68,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.2,1
76,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
76,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
76,80,7,3.5,1.6,0,0.6,0.4,2.9,0.8,1.8,310.1,1
76,88,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.3,271.6,1
76,99,6,2.7,1.3,0.2,0.5,0.2,2.2,0.3,1.8,218.3,1
76,102,106,52,21,2,24,6,28,8,28,4297,0
76,103,15,6.4,1.4,0.2,0.3,0.2,6.1,0.2,5.7,792.9,1
76,104,23,9.8,2.2,0.2,0.5,0.2,9.3,0.2,8.8,1215.8,1
76,105,4,1.7,0.4,0,0.1,0,1.6,0,1.5,211.4,1
76,106,4,1.7,0.4,0,0.1,0,1.6,0,1.5,211.4,1
76,115,8,3.4,1.2,0.3,0.5,0.2,2.9,0.9,2.9,355.6,1
77,4,58,24,5,1,5,3,19,4,16,2094,0
77,5,77,26,5,4,5,2,21,6,15,2727,0
77,6,37,17,7,0,8,1,9,4,14,1578,0
77,15,2,0.7,0,0,0,0.1,0.7,0.1,0.6,71.7,1
77,57,11,5.3,0.9,0,0.6,0.3,4.7,0.3,3.5,570.4,1
77,62,3,1.2,0.4,0,0,0,1.2,0.1,1.1,141.1,1
77,63,6,2.3,0.8,0.3,0.3,0.1,2,0.3,1.9,286.5,1
77,67,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.3,191,1
77,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
77,69,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,176.3,1
77,70,11,4.1,0.9,0.3,0,0.4,4.1,0.3,3.7,484.7,1
77,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
77,81,4,2,0.9,0,0.3,0.2,1.7,0.4,1,177.2,1
77,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.3,1
77,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.5,1
77,90,15,6.1,1.2,0.4,0.2,0.4,5.9,0.2,5.7,679.1,1
77,91,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,135.8,1
77,101,29,13.2,6.1,1,2.5,1,10.7,1.5,8.6,1055.2,1
77,102,194,88,33,4,28,12,60,17,48,7091,0
77,103,69.5,34,13,0,9,3,25,3,26,3111,0
77,104,40,17,3,0,1,0,16,1,17,2046,0
77,105,59,24,8,2,2,2,22,1,22,2546,0
78,3,30,12,3,1,1,1,11,1,10,1455,0
78,4,32,12,2,0,1,2,11,2,8,1060,0
78,5,114,40,9,4,6,3,34,5,29,4158,0
78,6,52,19,3,0,4,4,15,4,12,1837,0
78,7,31,12,3,0,0,0,12,0,11,1228,0
78,8,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
78,9,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
78,44,5,2,0.5,0.2,0.4,0,1.6,0.7,1.6,236.9,1
78,48,3,1.5,0.6,0,0.5,0.1,1,0.2,0.7,135.6,1
78,50,4,2,0.8,0,0.7,0.1,1.3,0.3,1,180.9,1
78,52,5,2.6,1,0,0.9,0.1,1.7,0.3,1.2,226.1,1
78,54,3,1.5,0.3,0,0.2,0.1,1.3,0.1,0.9,155.6,1
78,55,6,2.9,0.5,0,0.3,0.2,2.6,0.2,1.9,311.1,1
78,57,4,1.9,0.3,0,0.2,0.1,1.7,0.1,1.3,207.4,1
78,59,4,1.6,0.6,0,0,0,1.6,0.1,1.5,188.1,1
78,62,5,2.1,0.7,0,0,0,2.1,0.1,1.9,235.1,1
78,64,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.5,1
78,65,5,1.9,0.6,0.2,0.2,0.1,1.7,0.2,1.6,238.7,1
78,67,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.3,191,1
78,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.2,1
78,71,8,3,0.6,0.2,0,0.3,3,0.2,2.7,352.5,1
78,83,6,3,1.3,0,0.5,0.3,2.5,0.7,1.5,265.8,1
78,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
78,89,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.3,271.6,1
78,90,22,8.9,1.8,0.6,0.3,0.6,8.6,0.3,8.3,995.9,1
78,92,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.5,1
78,101,8,3.6,1.7,0.3,0.7,0.3,2.9,0.4,2.4,291.1,1
78,102,26,17,11,0,0,1,17,0,15,1517,0
78,103,49,24,9,2,5,2,19,0,16,2262,0
78,104,47,17,0,1,2,3,15,1,15,1766,0
78,105,10,4.3,1,0.1,0.2,0.1,4.1,0.1,3.8,528.6,1
78,106,2,0.9,0.2,0,0.1,0,0.8,0,0.8,105.7,1
78,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.4,1
78,127,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.1,133.3,1
79,1,6,1.9,0.3,0.3,0.1,0,1.8,0.1,1.7,220.4,1
79,2,9,2.8,0.5,0.5,0.1,0,2.7,0.2,2.5,330.6,1
79,3,7,2.9,0.7,0.1,0.1,0.1,2.8,0.2,2.4,298.1,1
79,5,53,18,3,2,0,0,18,0,17,1712,0
79,6,25,10.2,2.5,0.4,0.4,0.4,9.8,0.8,8.6,1064.8,1
79,7,3,1.2,0.3,0,0,0,1.2,0.1,1,127.8,1
79,8,7,3.1,1,0.2,0.7,0.2,2.4,0.2,2.1,311.4,1
79,9,2,0.9,0.3,0,0.2,0,0.7,0,0.6,89,1
79,10,2,0.9,0.3,0,0.2,0,0.7,0,0.6,89,1
79,43,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.1,1
79,44,7,2.5,0.4,0.4,0.4,0.2,2.1,0.4,1.9,259.4,1
79,45,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,111.2,1
79,50,3,1.5,0.6,0,0.5,0.1,1,0.2,0.7,135.6,1
79,51,7,3.6,1.4,0,1.3,0.2,2.3,0.5,1.7,316.5,1
79,53,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
79,56,5,2.4,0.5,0,0,0.4,2.4,0.5,2.3,298.7,1
79,57,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,179.2,1
79,58,3,1.1,0.1,0.1,0.1,0.1,1,0,0.8,113.1,1
79,62,6,2.2,0.2,0.1,0.2,0.1,2,0,1.6,226.3,1
79,65,3,1.1,0.3,0.2,0.3,0,0.8,0.2,0.9,118.2,1
79,66,7,2.7,0.6,0.4,0.8,0.1,1.9,0.4,2,275.8,1
79,68,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,151.5,1
79,69,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,151.5,1
79,70,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
79,78,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,88.6,1
79,79,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,88.6,1
79,85,3,1.5,0.4,0,0.2,0.1,1.3,0.3,1.2,140.1,1
79,87,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.7,1
79,88,32,12,1,1,0,1,12,1,12,1364,0
79,89,17,6.9,0.7,0,0,0.4,6.9,0.6,6.5,751.9,1
79,90,27,14,4,0,2,1,12,2,13,1308,0
79,91,22,8.9,1,0,0,0.5,8.9,0.7,8.4,973,1
79,92,8,3.2,0.3,0,0,0.2,3.2,0.3,3.1,353.8,1
79,93,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.5,1
79,100,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,88.5,1
79,101,6,2.7,1.1,0.2,0.7,0.2,2,0.2,1.8,265.6,1
79,102,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.3,1
79,103,19,7.3,1.2,0.7,1.2,0.2,6.1,0,5.6,803.8,1
79,105,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,84.6,1
80,2,5,1.6,0.3,0.3,0.1,0,1.5,0.1,1.4,183.7,1
80,5,67.5,22,1,1,0,1,22,1,20,2110,0
80,6,13,5.3,1.3,0.2,0.2,0.2,5.1,0.4,4.5,553.7,1
80,9,2,0.9,0.3,0,0.2,0,0.7,0,0.6,89,1
80,12,74,33,10,1,25,8,8,9,7,2880,0
80,13,8,3,1,0.4,0.2,0.2,2.8,0.5,1.6,265.6,1
80,15,9,3.4,1.2,0.5,0.2,0.2,3.2,0.6,1.8,298.8,1
80,43,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.1,148.2,1
80,46,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.1,148.2,1
80,48,5,2.6,1,0,0.9,0.1,1.7,0.3,1.2,226.1,1
80,50,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,45.2,1
80,55,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,179.2,1
80,56,7,3.3,0.7,0,0,0.5,3.3,0.7,3.2,418.2,1
80,57,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
80,58,5,1.8,0.2,0.1,0.2,0.1,1.6,0,1.3,188.6,1
80,61,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.1,150.9,1
80,64,5,1.9,0.4,0.3,0.5,0.1,1.4,0.3,1.4,197,1
80,65,9,3.4,0.8,0.5,1,0.1,2.4,0.5,2.6,354.6,1
80,67,6,2.3,0.5,0.3,0.7,0.1,1.6,0.3,1.7,236.4,1
80,68,9,3.2,0.5,0.4,0.1,0.3,3.1,0,2.3,340.8,1
80,69,7,2.5,0.4,0.3,0.1,0.2,2.4,0,1.8,265.1,1
80,70,7,2.5,0.4,0.3,0.1,0.2,2.4,0,1.8,265.1,1
80,72,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
80,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.2,1
80,85,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,93.4,1
80,86,32,15,6,1,8,2,7,2,6,1062,0
80,87,17.5,8.5,2.2,0,1.1,0.7,7.4,1.5,7,817.2,1
80,88,15,6.1,0.7,0,0,0.3,6.1,0.5,5.7,663.4,1
80,89,56.5,23,4,1,2,3,21,1,18,2170,0
80,90,27,12,4,0,2,1,10,1,8,1072,0
80,91,16.5,6.7,0.7,0,0,0.4,6.7,0.5,6.3,729.8,1
80,92,40,12,1,1,0,0,12,1,12,1387,0
80,93,6,2.6,0.7,0.2,0.2,0.1,2.4,0,2.3,265.5,1
80,94,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.5,1
80,101,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.3,1
80,103,10,3.8,0.6,0.4,0.6,0.1,3.2,0,2.9,423.1,1
80,104,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,84.6,1
80,125,6,2.6,0.9,0.3,0.4,0.1,2.2,0.6,2.2,266.7,1
80,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.4,1
81,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
81,11,48.5,15,2,2,0,1,15,0,14,1884,0
81,12,23.5,10.3,3.2,0.5,2.2,0.5,8.1,0.5,7,1045.3,1
81,13,11,4.1,1.4,0.6,0.3,0.3,3.8,0.7,2.1,365.1,1
81,14,13,4.9,1.7,0.7,0.3,0.3,4.6,0.8,2.5,431.5,1
81,18,3,1.2,0.2,0,0.1,0.3,1.1,0.2,0.6,123.6,1
81,36,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,67.4,1
81,38,9,3.5,1,0.3,0.6,0,2.9,1.3,2.9,426.5,1
81,41,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.6,94.8,1
81,42,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.6,94.8,1
81,50,2,1,0.4,0,0.3,0,0.7,0.1,0.5,90.4,1
81,52,2,1,0.4,0,0.3,0,0.7,0.1,0.5,90.4,1
81,53,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
81,54,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
81,58,3,1.1,0.1,0.1,0.1,0.1,1,0,0.8,113.1,1
81,59,6,2.2,0.2,0.1,0.2,0.1,2,0,1.6,226.3,1
81,63,5,1.9,0.4,0.3,0.5,0.1,1.4,0.3,1.4,197,1
81,64,12,4.6,1,0.7,1.3,0.1,3.3,0.7,3.4,472.8,1
81,65,8,3.1,0.7,0.4,0.9,0.1,2.2,0.4,2.3,315.2,1
81,66,5,1.9,0.4,0.3,0.5,0.1,1.4,0.3,1.4,197,1
81,67,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
81,68,6,2.1,0.3,0.3,0.1,0.2,2,0,1.5,227.2,1
81,69,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.3,189.3,1
81,70,7,2.5,0.4,0.3,0.1,0.2,2.4,0,1.8,265.1,1
81,76,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
81,79,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,88.6,1
81,86,5,2.4,0.6,0,0.3,0.2,2.1,0.4,2,233.5,1
81,87,47,27,12,0,7,1,20,3,21,1926,0
81,88,214.5,122,57,0,110,21,12,25,39,8754,0
81,89,170,93,43,3,58,15,35,24,41,6764.5,0
81,90,28,15,7,0,9,1,6,3,10,976,0
81,91,80,41,21,1,20,1,21,3,27,3723,0
81,92,13,5.3,0.6,0,0,0.3,5.3,0.4,5,575,1
81,94,12,5.2,1.4,0.4,0.4,0.2,4.8,0,4.6,531.1,1
81,95,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.5,1
81,104,7,2.7,0.4,0.3,0.5,0.1,2.2,0,2.1,296.2,1
81,105,11,4.2,0.7,0.4,0.7,0.1,3.5,0,3.2,465.4,1
81,106,11,4.2,0.7,0.4,0.7,0.1,3.5,0,3.2,465.4,1
81,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.4,1
81,125,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,88.9,1
82,0,9,2.8,0.5,0.5,0.1,0,2.7,0.2,2.5,330.6,1
82,2,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,110.2,1
82,4,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,170.4,1
82,9,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.2,177.9,1
82,10,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.9,133.4,1
82,11,59,19,1,1,2,3,17,1,16,2117,0
82,12,50,23,6,2,1,1,22,2,21,2351,0
82,13,111.5,41,11,4,0,3,41,5,31,3523,0
82,14,20,7.5,2.6,1,0.5,0.5,7,1.3,3.9,663.9,1
82,25,3,1.2,0.2,0,0.1,0.3,1.1,0.2,0.6,123.6,1
82,29,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,84.7,1
82,30,5,1.9,0.6,0.3,0.2,0.1,1.7,0.4,1,211.7,1
82,31,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.3,1
82,32,5,1.9,0.6,0.3,0.2,0.1,1.7,0.4,1,211.7,1
82,35,5,1.8,0.3,0.2,0.9,0.2,0.9,0.1,1.3,168.4,1
82,41,3,1.2,0.3,0.1,0.2,0,1,0.4,1,142.2,1
82,44,5,1.8,0.3,0.3,0.3,0.1,1.5,0.3,1.3,185.3,1
82,45,5,1.8,0.3,0.3,0.3,0.1,1.5,0.3,1.3,185.3,1
82,51,2,1,0.4,0,0.3,0,0.7,0.1,0.5,90.4,1
82,53,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
82,54,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
82,55,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
82,56,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
82,57,4,1.9,0.4,0,0,0.3,1.9,0.4,1.8,239,1
82,58,2,0.7,0.1,0,0.1,0,0.6,0,0.5,75.4,1
82,60,1,0.4,0,0,0.1,0,0.3,0,0.3,37.7,1
82,61,6,2.2,0.2,0.1,0.2,0.1,2,0,1.6,226.3,1
82,62,5,1.8,0.2,0.1,0.2,0.1,1.6,0,1.3,188.6,1
82,63,4,1.5,0.3,0.2,0.4,0,1.1,0.2,1.1,157.6,1
82,64,4,1.5,0.3,0.2,0.4,0,1.1,0.2,1.1,157.6,1
82,66,3,1.1,0.3,0.2,0.3,0,0.8,0.2,0.9,118.2,1
82,68,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,151.5,1
82,69,12,4.2,0.7,0.5,0.2,0.3,4,0,3,454.4,1
82,76,8,3,0.6,0.2,0,0.3,3,0.2,2.7,352.5,1
82,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
82,79,3,1.5,0.7,0,0.2,0.2,1.3,0.3,0.8,132.9,1
82,88,60,33,18,2,27,6,6,5,7,2192.5,0
82,89,202.5,116,71,5,84,13,32,28,37,7330.5,0
82,90,101.5,61,35,2,38,9,23,14,25,3916.1,0
82,91,151,79,37,3,58,13,21,16,32,5895,0
82,92,128,60,23,2,11,3,49,7,35,4572,0
82,93,161,62,19,7,27,7,35,19,9,4427,0
82,94,63,23,7,4,13,3,10,5,8,1979,0
82,95,69.5,30,4,1,0,4,30,0,25,2890,0
82,96,25,10.9,2.8,0.8,0.8,0.4,10.1,0,9.7,1106.5,1
82,104,8,3.1,0.5,0.3,0.5,0.1,2.6,0,2.4,338.5,1
82,105,6,2.3,0.4,0.2,0.4,0.1,1.9,0,1.8,253.8,1
83,4,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.7,213,1
83,5,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
83,7,3,1.2,0.3,0,0,0,1.2,0.1,1,127.8,1
83,12,30,12,3,2,1,1,11,2,11,1159,0
83,13,48,18,3,0,0,2,18,0,12,1567,0
83,14,12,4.5,1.6,0.6,0.3,0.3,4.2,0.8,2.3,398.3,1
83,15,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,0.8,132.8,1
83,22,2,0.8,0.1,0,0,0.2,0.8,0.1,0.4,82.4,1
83,23,4,1.6,0.3,0,0.1,0.4,1.5,0.3,0.8,164.8,1
83,30,4,1.5,0.5,0.2,0.2,0.1,1.3,0.3,0.8,169.3,1
83,32,7,2.7,0.9,0.4,0.4,0.2,2.3,0.5,1.4,296.3,1
83,33,1,0.4,0.1,0,0.2,0,0.2,0,0.3,33.7,1
83,34,55,19.3,2.9,2.1,9.3,2.1,10,1.4,14.3,1852.9,1
83,35,8,2.8,0.4,0.3,1.3,0.3,1.5,0.2,2.1,269.5,1
83,36,6,2.1,0.3,0.2,1,0.2,1.1,0.2,1.6,202.1,1
83,38,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.6,94.8,1
83,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.4,1
83,42,4,1.6,0.4,0.1,0.3,0,1.3,0.6,1.3,189.5,1
83,43,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.1,1
83,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.1,1
83,48,4,2,0.8,0,0.7,0.1,1.3,0.3,1,180.9,1
83,49,3,1.5,0.6,0,0.5,0.1,1,0.2,0.7,135.6,1
83,50,4,2,0.8,0,0.7,0.1,1.3,0.3,1,180.9,1
83,55,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
83,56,2,1,0.2,0,0,0.1,1,0.2,0.9,119.5,1
83,61,2,0.7,0.1,0,0.1,0,0.6,0,0.5,75.4,1
83,62,6,2.2,0.2,0.1,0.2,0.1,2,0,1.6,226.3,1
83,64,9.5,3.6,0.8,0.5,1,0.1,2.6,0.5,2.7,374.3,1
83,65,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,78.8,1
83,66,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,78.8,1
83,67,6,2.3,0.5,0.3,0.7,0.1,1.6,0.3,1.7,236.4,1
83,69,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,151.5,1
83,75,10,3.8,0.8,0.3,0,0.4,3.8,0.3,3.4,440.6,1
83,76,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,176.3,1
83,79,8,4,1.8,0,0.7,0.4,3.3,0.9,2,354.4,1
83,86,6,2.9,0.8,0,0.4,0.3,2.5,0.5,2.4,280.2,1
83,87,13,6.3,1.6,0,0.8,0.5,5.5,1.1,5.2,607,1
83,90,115.5,65,38,3,48,4,17,14,20,4802.5,0
83,91,88,48,26,1,31,3,17,8,25,3495,0
83,92,63,28,11,2,13,6,15,8,16,2526.6,0
83,93,100.5,47,19,2,18,5,29,4,28,4105,0
83,94,222.5,115,51,3,87,16,28,17,68,7788,0
83,95,51,19,4,1,1,1,18,1,17,1765,0
83,96,72,24,2,3,0,3,24,0,24,2674,0
83,97,13,5.7,1.5,0.4,0.4,0.2,5.3,0,5,575.4,1
83,98,13,5.8,2.4,0.5,1.5,0.5,4.3,0.5,3.9,575.4,1
83,101,4,1.8,0.7,0.1,0.5,0.1,1.3,0.1,1.2,177,1
83,104,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,84.6,1
83,105,33,12,2,2,0,1,12,0,11,1463,0
84,0,4,1.8,0.5,0,0.3,0,1.5,0.1,1.3,251.9,1
84,4,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,119.1,1
84,7,1,0.5,0.2,0,0,0,0.5,0,0.3,59.6,1
84,12,21,6.5,0.8,1.1,0.3,0.5,6.2,0.3,5.4,719.9,1
84,13,70,33,12,0,19,2,14,0,26,2573,0
84,22,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
84,24,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.8,123.4,1
84,26,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.7,1
84,27,9,4.3,1,0.3,1,0.3,3.3,0,3.6,555.4,1
84,28,30,11,3,2,4,2,7,3,7,1016,0
84,29,27.5,12,5,1,6,0,6,0,7,869,0
84,30,10,3.9,0.7,0.5,0.2,0.2,3.7,0.2,3.6,433.8,1
84,34,174.5,55,4,8,0,9,55,6,30,5204,0
84,35,57.5,24,5,1,9,4,15,3,11,2014,0
84,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
84,41,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,74.2,1
84,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.1,1
84,49,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.6,204.8,1
84,51,5,2.3,0.6,0.1,0.3,0.2,2,0.2,2,256,1
84,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.4,1
84,53,5,2.7,1,0,0.2,0.2,2.5,0.2,2.3,310,1
84,57,4,2.1,0.8,0,0.1,0.1,2,0.1,1.9,248,1
84,60,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.7,271.9,1
84,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.6,1
84,64,4,1.5,0.4,0.2,0.3,0.1,1.2,0.4,1.3,169.5,1
84,66,10,3.9,1.1,0.5,0.7,0.2,3.2,0.9,3.2,423.9,1
84,67,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,84.8,1
84,68,7,2.6,0.4,0.1,0,0.3,2.6,0.1,1.9,278.5,1
84,69,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.6,1
84,75,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,200.5,1
84,78,6,2.2,0.3,0.1,0.2,0.2,2,0.2,2,231.3,1
84,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.1,1
84,87,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,103.6,1
84,88,16.5,7.1,2.7,0.9,2.4,0,4.7,0.6,5.9,673.4,1
84,89,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,40.8,1
84,90,16,6.9,2.6,0.9,2.3,0,4.6,0.6,5.8,653,1
84,91,3,1.3,0.5,0.2,0.4,0,0.9,0.1,1.1,122.4,1
84,93,139,68,28,3,54,13,14,16,14,4612,0
84,94,108,62,30,1,38,3,24,8,47,4826,0
84,95,105,59,27,2,4,7,55,2,51,4677,0
84,96,61,24,7,3,1,0,23,2,24,2555,0
84,97,78,37,10,1,0,3,37,0,36,3772,0
84,98,66,33,12,2,29,10,4,10,5,2469,0
84,100,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,94.9,1
84,101,7,2.9,0.7,0.2,0.6,0.1,2.3,0.2,2.1,332.3,1
84,105,5,2.5,1.3,0,0.8,0,1.7,0.3,1.5,260.3,1
84,117,7,2.4,0.7,0.7,0.1,0.5,2.3,0.8,2.1,237.8,1
