x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,4,5,2.1,0.5,0.1,0.1,0.4,2,0.4,1.7,283.8,1
67,8,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,95.6,1
67,56,4,1.6,0.1,0.3,0.3,0.1,1.3,0,1.1,237.5,1
67,64,1,0.4,0,0.1,0.1,0,0.3,0,0.3,59.4,1
67,69,63.5,30,11,1,24,8,6,3,14,2705,0
67,70,63.5,25,8,3,8,3,17,1,25,2149,0
67,71,168.5,62,15,5,5,7,57,7,41,5620,0
67,72,136.5,43,4,5,0,7,43,5,28,3897,0
67,73,13,5,0.6,0.3,0.5,1.1,4.5,0.8,2.8,467.8,1
67,74,49,19,4,1,0,0,19,1,13,2148,0
67,76,6,2.3,0.4,0.2,0.2,0.3,2.1,0.1,1.8,306.1,1
67,77,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
67,78,287,137,50,7,91,23,46,27,97,10068,0
67,79,113.5,54,17,0,0,5,54,2,48,5407,0
67,80,54,22,5,2,0,0,22,2,20,2296,0
67,81,62,26,5,1,2,4,24,2,23,3347,0
67,82,42,18,6,3,3,1,15,4,15,2506,0
67,83,52,20,6,3,5,1,15,3,18,2233,0
67,84,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,90,1
67,86,5,1.9,0.3,0.3,0.4,0.3,1.5,0.1,1.4,217,1
67,88,11,4.1,0.7,0.6,0.8,0.6,3.3,0.3,3.1,477.5,1
67,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.8,1
67,90,60,18,1,3,0,2,18,2,11,1961,0
67,91,23,10.9,2.4,0,0,1.2,10.9,0,7.3,1187.5,1
67,92,45.5,17,2,2,0,1,17,0,17,1913,0
67,93,68,32,9,1,3,3,29,0,25,3311,0
67,94,69.5,24,1,2,0,2,24,1,22,2586,0
67,95,2,0.9,0.2,0,0,0.1,0.9,0,0.6,103.3,1
67,97,9,4.3,1.7,0,0.2,0,4.1,0.8,2.8,441.4,1
67,98,6,2.9,1.1,0,0.1,0,2.8,0.6,1.9,294.3,1
67,99,2,1,0.4,0,0.1,0,0.9,0.2,0.6,98.1,1
67,101,4,1.8,0.5,0,0.1,0.4,1.7,0.5,1.1,167.8,1
67,107,2,0.8,0.2,0,0,0,0.8,0,0.8,95.2,1
67,108,3,1.2,0.3,0,0,0,1.2,0,1.2,142.7,1
67,110,3,1.2,0.3,0,0,0,1.2,0,1.2,142.7,1
67,114,3,1.5,0.6,0,0.1,0.1,1.4,0,1.2,155.8,1
67,115,5,2.5,1,0,0.1,0.2,2.4,0,2,259.7,1
67,117,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.7,1
67,119,2,1,0.3,0,0,0,1,0.1,0.6,105.3,1
68,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.8,1
68,7,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1,143.4,1
68,39,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,45,1
68,42,3,1.4,0.5,0,0.1,0.3,1.3,0.1,0.6,134.9,1
68,52,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.1,1
68,54,12,4.6,0.4,0,0,0,4.6,0.4,3.9,528.8,1
68,55,9,3.5,0.3,0,0,0,3.5,0.3,2.9,396.6,1
68,56,5,2,0.2,0.4,0.4,0.2,1.6,0,1.4,296.9,1
68,64,5,2,0.2,0.4,0.4,0.2,1.6,0,1.4,296.9,1
68,70,11,5.9,2.9,0,4.3,0.6,1.6,0.6,3.9,518.4,1
68,71,68,23,3,2,0,0,23,1,21,2914,0
68,72,126,41,4,4,0,6,41,2,38,4453.7,0
68,73,171,65,19,6,47,16,18,10,7,5075,0
68,74,107,28,1,9,0,1,28,1,14,2687,0
68,75,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.4,72,1
68,76,35,13.4,2.2,1.4,1.1,1.7,12.3,0.6,10.3,1785.4,1
68,78,12.5,4.8,0.8,0.5,0.4,0.6,4.4,0.2,3.7,637.6,1
68,79,243,88,25,16,60,19,28,34,20,6969,0
68,80,87,37,10,2,0,3,37,6,25,3623,0
68,81,58,22,3,1,0,2,22,0,19,3221,0
68,82,26,10.7,2.7,0.9,4,1.8,6.7,0.9,7.1,1169.8,1
68,83,95,28,2,7,0,4,28,2,21,3265,0
68,84,17.5,7.2,1.8,0.6,2.7,1.2,4.5,0.6,4.8,787.4,1
68,88,23,8.6,1.5,1.2,1.6,1.2,7,0.6,6.5,998.4,1
68,89,11,4.1,0.7,0.6,0.8,0.6,3.3,0.3,3.1,477.5,1
68,90,7,2.6,0.5,0.4,0.5,0.4,2.1,0.2,2,303.9,1
68,91,3,1.4,0.3,0,0,0.2,1.4,0,0.9,154.9,1
68,92,6,2.8,0.6,0,0,0.3,2.8,0,1.9,309.8,1
68,93,37,16,3,0,3,0,13,0,12,1772,0
68,94,79,33,7,0,0,6,33,1,18,3357,0
68,95,39,12,1,3,0,1,12,1,10,1523,0
68,98,4,1.9,0.7,0,0.1,0,1.8,0.4,1.2,196.2,1
68,106,3,1.2,0.3,0,0,0,1.2,0,1.2,142.7,1
68,107,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,190.3,1
68,108,8,3.2,0.9,0.1,0.1,0.1,3.1,0.1,3.2,380.6,1
68,109,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,190.3,1
68,111,2,1,0.4,0,0.1,0.1,0.9,0,0.8,103.9,1
68,114,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
68,115,6.5,3.3,1.3,0,0.2,0.2,3.1,0,2.6,337.6,1
68,119,6,2.9,0.9,0,0,0,2.9,0.4,1.8,316,1
68,120,6,2.9,0.9,0,0,0,2.9,0.4,1.8,316,1
69,5,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,227,1
69,6,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,95.6,1
69,7,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.8,1
69,13,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1,143.4,1
69,16,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.6,237.9,1
69,38,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
69,39,2,0.7,0.1,0,0,0,0.7,0,0.7,105.8,1
69,41,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.9,1
69,42,6,2.5,0.5,0.1,0.3,0.1,2.2,0.2,2,314.7,1
69,43,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,157.3,1
69,53,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,116.9,1
69,54,31,11.4,1.9,1,0.2,0.7,11.2,0.2,10.9,1208.4,1
69,55,11.5,4.2,0.7,0.4,0.1,0.3,4.1,0.1,4.1,448.3,1
69,56,6,2.5,0.6,0.2,0.4,0,2.1,0.2,2.1,295.2,1
69,63,19,6.7,0.6,0.6,0,0,6.7,2.5,3.7,897.9,1
69,70,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.9,1
69,72,13,5,1.5,0.5,0.6,0.3,4.4,0.6,3.7,494.6,1
69,73,4,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,152.2,1
69,74,87,27,2,3,0,2,27,1,21,2588,0
69,75,33,12.7,3.8,1.2,1.5,0.9,11.2,1.5,9.4,1255.5,1
69,77,20,8,0.9,0.6,0.4,1.3,7.6,0.9,7.1,1062.3,1
69,78,146,70,25,4,50,8,20,4,28,5645,0
69,79,46.5,19,5,3,1,1,18,1,12,1848,0
69,80,38,15,3,0,1,0,14,0,14,2206,0
69,81,37,16,6,1,4,0,12,2,10,2459,0
69,82,17,5.9,0.7,0.7,0.4,0.2,5.5,0.3,5.2,790.1,1
69,83,32,11.1,1.4,1.4,0.7,0.4,10.4,0.6,9.7,1487.2,1
69,84,36,13,2,1,0,0,13,0,9,1813,0
69,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.3,1
69,87,20,8.6,2.5,0.7,2.3,0.9,6.3,1.4,6,1186.1,1
69,88,41.5,13,3,3,0,0,13,1,13,2143,0
69,89,4,1.7,0.5,0.1,0.5,0.2,1.2,0.3,1.2,237.2,1
69,90,4,1.7,0.5,0.1,0.5,0.2,1.2,0.3,1.2,237.2,1
69,91,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77,1
69,93,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,115.5,1
69,94,115,41,10,5,7,6,34,8,25,4304.4,0
69,95,48,16,0,3,0,0,16,0,14,1958,0
69,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.7,1
69,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
69,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
69,106,10,4.2,1.1,0.3,0,0,4.2,0.1,3.6,561.5,1
69,107,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
69,108,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
69,109,4,1.7,0.4,0.1,0,0,1.7,0,1.4,224.6,1
69,110,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
69,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.3,1
69,119,4,1.9,0.6,0,0,0,1.9,0.3,1.2,210.7,1
70,5,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,227,1
70,6,8,3.8,0.8,0,0.5,0.2,3.3,0.7,2.6,382.4,1
70,7,6,2.8,0.6,0,0.4,0.1,2.4,0.5,2,286.8,1
70,13,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,95.6,1
70,15,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1,143.4,1
70,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
70,38,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
70,42,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
70,44,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.3,209.8,1
70,53,15,5.5,0.9,0.5,0.1,0.4,5.4,0.1,5.3,584.7,1
70,54,6,2.2,0.4,0.2,0,0.1,2.2,0,2.1,233.9,1
70,55,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78,1
70,56,5,2.1,0.5,0.2,0.4,0,1.7,0.2,1.7,246,1
70,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.4,1
70,63,2,0.7,0.1,0.1,0,0,0.7,0.3,0.4,94.5,1
70,65,7,2.5,0.2,0.2,0,0,2.5,0.9,1.4,330.8,1
70,66,7,2.4,0.4,0.4,0.3,0.1,2.1,0.4,2,269.2,1
70,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.5,1
70,68,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,192.3,1
70,71,5,1.9,0.6,0.2,0.2,0.1,1.7,0.2,1.4,190.2,1
70,73,5,1.9,0.6,0.2,0.2,0.1,1.7,0.2,1.4,190.2,1
70,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
70,75,7,2.7,0.8,0.2,0.3,0.2,2.4,0.3,2,266.3,1
70,77,41.5,16,2,1,0,2,16,1,16,2328,0
70,78,99,51,24,1,31,6,20,8,23,3911,0
70,79,12,4.8,0.5,0.4,0.3,0.8,4.5,0.5,4.3,637.4,1
70,80,23,9.2,1,0.7,0.5,1.5,8.7,1,8.2,1221.6,1
70,81,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,232.4,1
70,82,25,8.7,1.1,1.1,0.5,0.3,8.2,0.4,7.6,1161.8,1
70,83,29.5,10.3,1.3,1.3,0.7,0.4,9.6,0.5,9,1371,1
70,84,22,7.7,1,1,0.5,0.3,7.2,0.4,6.7,1022.4,1
70,87,9,3.8,1.1,0.3,1,0.4,2.8,0.6,2.7,533.8,1
70,88,27,12,2,0,6,2,6,0,10,1303,0
70,89,15.5,6.6,2,0.5,1.8,0.7,4.8,1.1,4.7,919.2,1
70,91,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,115.5,1
70,93,7,2.5,0.5,0.4,0.5,0.1,2,0.2,1.9,269.5,1
70,94,31,11.1,2.4,2,2.4,0.4,8.7,0.8,8.3,1193.5,1
70,95,21,7.5,1.6,1.3,1.6,0.3,5.9,0.5,5.7,808.5,1
70,96,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
70,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.7,1
70,107,5,2.1,0.6,0.1,0,0,2.1,0,1.8,280.8,1
70,109,6,2.5,0.7,0.2,0,0,2.5,0.1,2.1,336.9,1
70,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,108.7,1
70,114,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,217.3,1
70,115,5,2,0.5,0.2,0,0.3,2,0.5,1.8,271.7,1
70,121,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.7,1
70,122,3,1.4,0.4,0,0,0,1.4,0.2,0.9,158,1
71,3,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,170.3,1
71,16,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.1,1
71,18,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.1,1
71,40,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,211.5,1
71,44,6,2.5,0.5,0.1,0.3,0.1,2.2,0.2,2,314.7,1
71,45,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.9,1
71,48,4,1.6,0.2,0,0,0.4,1.6,0.1,1.6,199.8,1
71,53,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,155.9,1
71,55,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,155.9,1
71,57,4,1.7,0.4,0.1,0.3,0,1.4,0.1,1.4,196.8,1
71,66,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.1,153.8,1
71,67,10,3.4,0.6,0.6,0.4,0.2,3,0.6,2.8,384.6,1
71,68,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.9,1
71,69,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.9,1
71,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.1,1
71,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.1,1
71,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
71,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.1,1
71,77,44.5,16,2,0,0,1,16,0,11,1981,0
71,78,40,16,4,2,3,0,13,1,15,1972,0
71,79,53,26,10,2,21,1,5,1,18,2254,0
71,80,49,19,5,3,11,4,8,5,14,2104,0
71,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.9,1
71,82,22.5,7.8,1,1,0.5,0.3,7.3,0.4,6.8,1045.7,1
71,84,19,6.6,0.8,0.8,0.4,0.2,6.2,0.3,5.8,883,1
71,85,10,3.5,0.4,0.4,0.2,0.1,3.3,0.2,3,464.7,1
71,88,9,3.8,1.1,0.3,1,0.4,2.8,0.6,2.7,533.8,1
71,89,16,12,8,0,10,2,2,2,4,850,0
71,96,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.6,266.9,1
71,100,6,2.8,0.8,0,0.1,0.2,2.7,0.6,2.4,400.4,1
71,101,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.6,266.9,1
71,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
71,106,11,4.6,1.2,0.3,0,0,4.6,0.1,3.9,617.7,1
71,107,42,15,3,1,1,1,14,0,14,1624,0
71,108,18,7.6,2,0.5,0,0,7.6,0.2,6.4,1010.7,1
71,109,5,2.1,0.6,0.1,0,0,2.1,0,1.8,280.8,1
71,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.3,1
72,1,5,2.1,0.5,0.1,0.1,0.4,2,0.4,1.7,283.8,1
72,7,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,95.6,1
72,10,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,95.6,1
72,36,2,0.7,0.1,0,0,0,0.7,0,0.7,105.8,1
72,38,3,1.1,0.2,0.1,0,0,1.1,0.1,1,158.6,1
72,39,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
72,40,20,7.3,1.5,0.5,0,0,7.3,0.5,6.8,1057.6,1
72,41,11,4.7,0.8,0.2,0.7,0.2,4,0.4,3.6,576.9,1
72,42,9,3.8,0.7,0.2,0.5,0.2,3.3,0.3,2.9,472,1
72,44,5,2.1,0.4,0.1,0.3,0.1,1.8,0.2,1.6,262.2,1
72,46,7,2.8,0.4,0,0,0.7,2.8,0.2,2.8,349.6,1
72,47,6,2.4,0.4,0,0,0.6,2.4,0.2,2.4,299.6,1
72,48,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,99.9,1
72,49,7,2.8,0.4,0,0,0.7,2.8,0.2,2.8,349.6,1
72,50,6,2.4,0.4,0,0,0.6,2.4,0.2,2.4,299.6,1
72,51,6,2.2,0.4,0.2,0,0.1,2.2,0,2.1,233.9,1
72,52,5,1.8,0.3,0.2,0,0.1,1.8,0,1.8,194.9,1
72,69,7,2.4,0.4,0.4,0.3,0.1,2.1,0.4,2,269.2,1
72,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
72,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.1,1
72,74,6,2.3,0.7,0.2,0.3,0.2,2,0.3,1.7,228.3,1
72,77,7,2.8,0.3,0.2,0.2,0.5,2.6,0.3,2.5,371.8,1
72,78,4,1.6,0.2,0.1,0.1,0.3,1.5,0.2,1.4,212.5,1
72,79,6,2.4,0.3,0.2,0.1,0.4,2.3,0.3,2.1,318.7,1
72,80,5,2,0.2,0.2,0.1,0.3,1.9,0.2,1.8,265.6,1
72,82,11,3.8,0.5,0.5,0.2,0.1,3.6,0.2,3.3,511.2,1
72,85,14,4.9,0.6,0.6,0.3,0.2,4.6,0.2,4.3,650.6,1
72,87,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,177.9,1
72,88,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,118.6,1
72,89,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,177.9,1
72,93,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77,1
72,94,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77,1
72,95,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,115.5,1
72,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.7,1
72,101,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,200.2,1
72,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
72,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
72,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
72,106,44,16,0,1,0,4,16,1,10,1769.8,0
72,107,103.5,31,2,6,1,7,30,4,19,3088,0
72,108,56,15,0,1,0,0,15,0,15,1843,0
72,109,27,12,3,0,3,0,9,0,8,1430,0
72,111,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,217.3,1
72,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,108.7,1
72,113,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,163,1
72,114,8,3.2,0.7,0.2,0,0.5,3.2,0.7,2.9,434.7,1
72,125,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.7,1
72,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.1,1
73,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,113.5,1
73,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.8,1
73,4,7,2.9,0.7,0.2,0.2,0.5,2.7,0.5,2.4,397.3,1
73,13,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,95.6,1
73,14,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.8,1
73,15,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,95.6,1
73,28,7,2.7,0.9,0.4,0.2,0.1,2.5,0.4,2.3,333,1
73,36,3,1.1,0.2,0.1,0,0,1.1,0.1,1,158.6,1
73,40,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,211.5,1
73,43,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,157.3,1
73,49,71,24,2,1,0,2,24,2,22,2699,0
73,50,126,61,28,2,35,4,26,10,17,4648,0
73,51,24,8.8,1.5,0.8,0.2,0.6,8.6,0.2,8.5,935.5,1
73,52,10,3.7,0.6,0.3,0.1,0.2,3.6,0.1,3.5,389.8,1
73,53,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,155.9,1
73,54,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78,1
73,56,6,2.5,0.6,0.2,0.4,0,2.1,0.2,2.1,295.2,1
73,57,6,2.5,0.6,0.2,0.4,0,2.1,0.2,2.1,295.2,1
73,64,3,1.1,0.1,0.1,0,0,1.1,0.4,0.6,141.8,1
73,68,10,3.4,0.6,0.6,0.4,0.2,3,0.6,2.8,384.6,1
73,73,4,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,152.2,1
73,74,14,5.4,1.6,0.5,0.6,0.4,4.8,0.6,4,532.6,1
73,75,10,3.8,1.2,0.4,0.4,0.3,3.4,0.4,2.9,380.4,1
73,76,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1.1,159.3,1
73,78,4,1.6,0.2,0.1,0.1,0.3,1.5,0.2,1.4,212.5,1
73,79,6.5,2.6,0.3,0.2,0.1,0.4,2.5,0.3,2.3,345.2,1
73,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.2,1
73,85,21,7.3,0.9,0.9,0.5,0.3,6.8,0.4,6.4,976,1
73,86,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,118.6,1
73,88,10,4.3,1.3,0.3,1.2,0.5,3.1,0.7,3,593.1,1
73,90,4,1.7,0.5,0.1,0.5,0.2,1.2,0.3,1.2,237.2,1
73,92,4,1.4,0.3,0.3,0.3,0.1,1.1,0.1,1.1,154,1
73,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
73,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,133.5,1
73,106,2,0.8,0.2,0.1,0,0,0.8,0,0.7,112.3,1
73,107,21,8.8,2.4,0.6,0,0,8.8,0.2,7.5,1179.2,1
73,108,48,17,2,2,0,2,17,0,16,2715.2,0
73,109,14,5.9,1.6,0.4,0,0,5.9,0.1,5,786.1,1
73,110,8,3.4,0.9,0.2,0,0,3.4,0.1,2.8,449.2,1
73,115,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,163,1
73,127,24,8.8,1.6,0.8,0.8,0.8,8,2.4,7.2,865.6,1
74,0,1,0.4,0.1,0,0,0,0.4,0,0.3,66.5,1
74,10,8,3.2,0.6,0.1,0.4,0.6,2.8,0.1,2,361.6,1
74,12,18,7.5,1.5,0.6,0,0.7,7.5,0.5,6.9,898.1,1
74,13,17,7.1,1.4,0.6,0,0.7,7.1,0.5,6.6,848.2,1
74,15,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
74,22,4,2.1,0.8,0,0,0.2,2.1,0.2,1.9,274.9,1
74,32,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.6,237.9,1
74,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
74,34,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142.7,1
74,38,2,0.9,0.4,0,0,0,0.9,0,0.9,136.8,1
74,44,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.4,222.7,1
74,45,4,1.3,0,0.3,0,0.3,1.3,0,1.1,178.1,1
74,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.7,1
74,48,20,7.5,1.2,0.6,0.1,0.8,7.4,0.7,6.1,917.4,1
74,49,119,40,8,5,12,6,28,6,20,3922,0
74,50,67,26,3,0,9,6,17,1,17,2716,0
74,51,67,26,5,2,0,0,26,0,23,2953,0
74,52,25,9.3,1.5,0.8,0,0.3,9.3,0.5,8.8,1196.4,1
74,53,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,287.1,1
74,55,17.5,6.5,1,0.6,0,0.2,6.5,0.3,6.1,837.5,1
74,56,10,3.7,0.7,0.4,0,0.5,3.7,0.4,3.5,444.2,1
74,67,5,1.9,0.4,0.2,0,0.1,1.9,0,1.4,228.3,1
74,71,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
74,72,4.5,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.3,220.6,1
74,73,2,0.8,0.2,0,0.1,0,0.7,0,0.6,98,1
74,74,15,6,1.6,0.3,0.6,0.3,5.4,0.3,4.4,735.4,1
74,75,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
74,77,5,2.4,0.8,0.1,0.9,0.2,1.5,0.5,1.2,253.3,1
74,78,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,50.7,1
74,81,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,164.2,1
74,85,9,3.9,0.9,0.3,0.3,0.3,3.6,0.3,3.1,492.5,1
74,88,10,3.8,0.8,0.3,0.6,0.3,3.2,0.6,2.1,448.8,1
74,90,15,5.6,1.2,0.4,0.8,0.4,4.8,0.8,3.1,673.1,1
74,91,27.5,10.3,1.5,0.9,0.1,0.7,10.2,0.7,9.3,1465.2,1
74,92,16,6,0.9,0.5,0.1,0.4,5.9,0.4,5.4,852.5,1
74,93,41.5,14,3,3,0,3,14,0,13,2004,0
74,94,17,6.4,0.9,0.6,0.1,0.5,6.3,0.5,5.7,905.8,1
74,95,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
74,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
74,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.3,1
74,107,15,6,1.6,0.7,0.6,0.5,5.4,0.4,5.1,789.9,1
74,108,48,18,1,0,0,0,18,0,18,2689,0
74,109,13,5.2,1.3,0.6,0.5,0.4,4.7,0.4,4.4,684.6,1
74,110,17,6.8,1.8,0.8,0.7,0.6,6.1,0.5,5.8,895.2,1
74,127,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,180.7,1
75,6,9,3.6,0.7,0.1,0.4,0.7,3.2,0.1,2.2,406.8,1
75,11,8,3.3,0.7,0.3,0,0.3,3.3,0.2,3.1,399.1,1
75,12,11,4.6,0.9,0.4,0,0.5,4.6,0.3,4.2,548.8,1
75,13,8,3.3,0.7,0.3,0,0.3,3.3,0.2,3.1,399.1,1
75,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.8,1
75,17,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,137.4,1
75,33,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.1,1
75,34,7,2.7,0.9,0.4,0.2,0.1,2.5,0.4,2.3,333,1
75,35,15,5.8,1.9,0.9,0.4,0.2,5.4,0.9,4.9,713.6,1
75,36,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
75,37,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
75,41,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.1,1
75,42,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.1,1
75,43,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.1,1
