x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,78,31.5,13,2,2,0,0,13,0,13,1415,0
77,79,6,2.4,0.8,0.2,0.2,0.4,2.2,0.1,1.8,250.3,1
77,85,8,2.8,0.3,0.3,0,0.3,2.8,0,2.3,309.4,1
77,86,26,11,3,0,0,1,11,0,11,1173,0
77,87,7,2.8,0.5,0.3,0.2,0.1,2.6,0.3,2.1,342.7,1
77,89,23,9.1,1.8,0.9,0.6,0.4,8.5,1.1,6.9,1126,1
77,91,33,12,3,2,4,1,8,0,10,1272,0
77,92,4,1.7,0.5,0,0.2,0.1,1.5,0.3,1.4,203,1
77,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
77,96,26,14,4,0,0,0,14,0,12,1537.9,0
77,97,9,3.3,0.7,0.3,0.2,0.3,3.1,0,2.8,376.7,1
77,101,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,88.4,1
77,103,12,4.1,0.5,0.5,0.8,0.4,3.3,0.4,3.3,530.1,1
77,104,17,5.9,0.8,0.8,1.2,0.6,4.7,0.6,4.6,751,1
77,105,11,3.8,0.5,0.5,0.8,0.4,3,0.4,3,485.9,1
77,106,6,2.6,0.5,0.2,0.3,0.6,2.3,0.4,2,285.4,1
77,111,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.6,184,1
77,115,3,1.2,0.3,0.1,0.2,0,1,0.1,1.2,138,1
77,123,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,168.1,1
78,1,9,3.5,0.6,0.3,0,0.3,3.5,0,3.2,365.6,1
78,4,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.9,1
78,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.2,1
78,8,7,2.9,0.5,0,0,0.6,2.9,0.1,2.5,332.3,1
78,9,13,5.4,0.9,0,0,1.1,5.4,0.2,4.7,617.1,1
78,12,48,13,0,1,0,0,13,0,13,1302,0
78,13,50,20,6,1,15,5,5,2,5,1488,0
78,14,223.5,97,32,6,56,9,41,6,61,8146,0
78,15,94,34,3,4,0,1,34,3,29,3617,0
78,16,45,20,4,0,0,1,20,1,20,2020,0
78,17,2,0.9,0.3,0,0.1,0,0.8,0.3,0.9,109.2,1
78,27,12,4.5,0.8,0.3,0.8,0.8,3.7,0,3.5,470.7,1
78,28,4,1.5,0.3,0.1,0.3,0.3,1.2,0,1.2,156.9,1
78,30,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,78.4,1
78,31,12,5,1.1,0.2,0,0.3,5,0.2,4.4,612.3,1
78,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,153.1,1
78,36,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,81.1,1
78,37,5,1.7,0.5,0.5,0.2,0,1.5,0.2,1.5,202.8,1
78,42,28,12,4,0,4,0,8,2,8,1143,0
78,43,74,27,6,2,0,2,27,4,26,3318,0
78,44,21,8.5,1.6,0.2,1.8,0.4,6.7,0.4,7.4,924.4,1
78,45,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44,1
78,46,22,8.3,1.6,0.6,0,0,8.3,0.4,7.5,1084.3,1
78,47,86,28,4,5,0,1,28,2,27,3357,0
78,48,31,11.7,2.2,0.8,0,0,11.7,0.6,10.6,1527.9,1
78,56,6,2.5,0.6,0,0.2,0.2,2.3,0.2,2.1,277.2,1
78,57,7,2.9,0.7,0,0.3,0.2,2.6,0.2,2.5,323.4,1
78,60,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.4,1
78,61,49,18,5,1,5,3,13,1,15,2163,0
78,62,30,12.1,3.1,1.2,0,1.9,12.1,1.2,10.2,1403.7,1
78,63,62,22,2,1,4,2,18,1,17,2275,0
78,75,8,3.8,1.4,0.1,0.6,0,3.2,0.1,2.7,401,1
78,76,46,18,3,2,2,2,16,1,15,1777,0
78,77,108,44,10,4,10,2,34,0,39,4578,0
78,78,61,18,0,2,3,2,15,1,17,2184,0
78,79,11,4.4,1.4,0.4,0.4,0.8,4,0.1,3.2,458.9,1
78,80,4,1.6,0.5,0.1,0.1,0.3,1.5,0,1.2,166.9,1
78,86,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.2,195.8,1
78,87,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,146.9,1
78,89,12,4.7,0.9,0.5,0.3,0.2,4.4,0.6,3.6,587.5,1
78,90,22,8.7,1.7,0.8,0.5,0.3,8.2,1,6.6,1077.1,1
78,91,12.5,5.5,1.7,0,0.6,0.2,4.9,0.8,4.4,634.2,1
78,92,6,2.6,0.8,0,0.3,0.1,2.3,0.4,2.1,304.4,1
78,96,53.5,19,2,2,0,0,19,0,18,2197,0
78,97,35,12,3,2,0,1,12,2,9,1365,0
78,98,69,27,7,1,6,1,21,3,21,2633,0
78,99,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83.7,1
78,100,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,167.4,1
78,101,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,88.4,1
78,102,6,2.1,0.3,0.3,0.4,0.2,1.7,0.2,1.6,265.1,1
78,103,28,14,5,0,5,0,9,1,9,1295,0
78,104,104.5,36,3,4,0,4,36,3,14,3422,0
78,105,13,4.5,0.6,0.6,1,0.5,3.5,0.5,3.5,574.3,1
78,108,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,95.1,1
78,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
78,120,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
78,121,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,168.1,1
78,122,6,3,1.3,0.2,0.2,0.2,2.8,0.3,2.3,336.3,1
78,123,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,112.1,1
78,124,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
79,1,11,4.4,0.7,0.4,0.5,0.5,3.9,0.1,3.7,434.4,1
79,2,4,1.6,0.2,0.1,0.2,0.2,1.4,0,1.3,158,1
79,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,79,1
79,5,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
79,8,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,189.9,1
79,12,20,7.2,1.2,1,1,0.3,6.2,0.5,6.4,770.2,1
79,13,26,9.4,1.6,1.3,1.3,0.4,8.1,0.7,8.3,1001.2,1
79,14,16,5.8,1,0.8,0.8,0.3,5,0.4,5.1,616.1,1
79,15,105,35,5,3,0,1,35,1,34,4008,0
79,16,22,9.4,2,0,1.2,1.2,8.2,0,8.6,1074.9,1
79,17,4,1.7,0.4,0,0.2,0.2,1.5,0,1.6,195.4,1
79,26,11,3.8,0.5,0.4,0.7,0.7,3.1,0.7,2.8,448.7,1
79,27,29,12,3,2,3,0,9,0,9,1217,0
79,28,9,3.1,0.4,0.3,0.6,0.5,2.5,0.5,2.3,367.1,1
79,34,28.5,11.1,2.8,0.6,1.1,1.1,10,1.7,6.6,1152.7,1
79,37,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,81.1,1
79,43,3,1,0.3,0.3,0.1,0,0.9,0.1,0.9,121.7,1
79,44,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,81.1,1
79,45,15,5.2,1.4,1.4,0.6,0,4.6,0.5,4.4,608.5,1
79,46,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,74.4,1
79,47,36,15,2,0,0,1,15,0,13,1727,0
79,48,17,5.4,0.5,1.4,0.5,0.5,4.9,0,4.7,632.5,1
79,56,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.4,1
79,57,16,6.7,1.5,0,0.7,0.4,6,0.4,5.6,739.2,1
79,58,6,2.5,0.6,0,0.2,0.2,2.3,0.2,2.1,277.2,1
79,59,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.4,1
79,60,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,138.6,1
79,62,17,5.8,0.6,0.9,0,0.6,5.8,0.3,4.3,715.4,1
79,63,62,18,1,4,0,3,18,1,18,2060,0
79,64,40.5,15,3,2,0,1,15,0,13,1697,0
79,65,20,6.8,0.7,1,0,0.7,6.8,0.3,5.1,841.7,1
79,75,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.4,1
79,76,23.5,9.3,2.1,0.4,0.8,1.3,8.5,0.8,6.8,1029.8,1
79,77,128,48,12,6,6,4,42,2,42,5165,0
79,78,111.5,45,15,2,20,3,25,6,31,3884,0
79,79,8,3.2,0.7,0.1,0.3,0.4,2.9,0.3,2.3,350.6,1
79,85,2,0.8,0.1,0,0.1,0,0.7,0,0.7,94.6,1
79,88,7.5,2.9,0.6,0.2,0.3,0.5,2.6,0.5,2.7,418.9,1
79,89,41,12,0,3,1,0,11,0,10,1587,0
79,90,60.5,20,3,5,0,2,20,0,15,2541,0
79,91,13,4.5,0.6,0.6,0.1,0.2,4.4,0.2,3.8,564.1,1
79,95,35,12.2,1.5,1.5,0.4,0.4,11.8,0.6,10.3,1518.7,1
79,96,73,25,3,1,0,0,25,0,24,2627,0
79,97,67,26,2,1,0,2,26,1,24,3107,0
79,98,85,28,3,2,2,2,26,3,24,3416,0
79,99,23,11,5,0,6,1,5,1,5,1108,0
79,100,14,4.8,0.8,0.7,0.5,0.2,4.3,0,4.2,597.3,1
79,101,13,4.8,1.2,0.3,0.5,0,4.3,0,4.4,633.4,1
79,102,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,97.4,1
79,103,20,7.3,1.8,0.5,0.7,0,6.6,0,6.8,974.4,1
79,104,116,40,5,5,0,8,40,4,30,4443,0
79,105,55,22,5,1,2,1,20,0,21,2772,0
79,106,15,6.3,1.4,0.3,0.3,0.3,6,0.2,5.2,807.6,1
79,107,9,3.8,0.9,0.2,0.2,0.2,3.6,0.1,3.1,484.6,1
79,111,20,8.5,2.1,0.2,0.5,0.7,8,0.9,7.8,1054.7,1
79,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.5,1
79,120,5,2,0.5,0.1,0.1,0,1.9,0,1.9,238.1,1
79,121,23,11,3,1,1,2,10,0,11,1449,0
79,122,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,2,275.9,1
79,123,10,3.6,0.6,0.4,0.2,0.3,3.4,0.2,3.3,459.8,1
79,124,20.5,7.4,1.1,0.8,0.4,0.6,7,0.4,6.9,942.6,1
79,125,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,137.9,1
80,2,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,118.5,1
80,3,10,4,0.6,0.4,0.5,0.5,3.5,0.1,3.4,394.9,1
80,4,13,5.2,0.8,0.5,0.6,0.6,4.6,0.2,4.4,513.4,1
80,5,9,3.6,0.5,0.3,0.4,0.4,3.2,0.1,3,355.4,1
80,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
80,13,14,5.1,0.8,0.7,0.7,0.2,4.4,0.4,4.5,539.1,1
80,14,22,8,1.3,1.1,1.2,0.4,6.8,0.6,7,847.2,1
80,15,10,3.6,0.6,0.5,0.5,0.2,3.1,0.3,3.2,385.1,1
80,16,56,19,0,2,0,1,19,1,18,2567,0
80,17,15,6.4,1.3,0,0.8,0.8,5.6,0,5.9,732.9,1
80,18,5,2.1,0.4,0,0.2,0.3,1.9,0,2,244.3,1
80,26,53,21,8,5,1,0,20,1,18,2234,0
80,27,11,3.8,0.5,0.4,0.7,0.7,3.1,0.7,2.8,448.7,1
80,28,8,2.7,0.4,0.3,0.5,0.5,2.2,0.5,2,326.3,1
80,44,5,1.7,0.5,0.5,0.2,0,1.5,0.2,1.5,202.8,1
80,47,6,1.9,0.2,0.5,0.2,0.2,1.7,0,1.7,223.2,1
80,48,12,3.8,0.3,1,0.3,0.3,3.5,0,3.3,446.5,1
80,49,5,1.6,0.1,0.4,0.1,0.1,1.5,0,1.4,186,1
80,56,7,2.9,0.7,0,0.3,0.2,2.6,0.2,2.5,323.4,1
80,59,13,5.5,1.3,0,0.6,0.3,4.9,0.3,4.6,600.6,1
80,60,5,2.1,0.5,0,0.2,0.1,1.9,0.1,1.8,231,1
80,62,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.3,210.4,1
80,63,101.5,36,5,5,4,5,32,1,22,4075,0
80,64,85,30,2,4,0,3,30,0,30,3380,0
80,65,77,26,2,5,1,2,25,0,26,3132,0
80,66,5,1.7,0.3,0.3,0.1,0.2,1.6,0.1,1.7,205.6,1
80,75,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.4,194.8,1
80,77,81.5,31,6,1,3,3,28,2,27,3672.3,0
80,78,54,18,5,2,3,0,15,1,11,1853,0
80,79,5,2,0.5,0.1,0.2,0.3,1.8,0.2,1.4,219.1,1
80,81,7,2.6,0.3,0,0.2,0,2.4,0.2,2.4,330.9,1
80,85,4,1.5,0.2,0,0.1,0,1.4,0.1,1.4,189.1,1
80,86,5,1.9,0.4,0.1,0.2,0.3,1.7,0.3,1.8,279.3,1
80,87,21,8.1,1.8,0.5,0.9,1.4,7.2,1.4,7.7,1172.9,1
80,88,53,20,4,1,0,0,20,1,20,2465,0
80,89,35,15,4,2,6,0,9,0,13,1594,0
80,90,128.5,49,11,2,13,4,36,3,39,5054,0
80,91,24,8.4,1,1,0.3,0.3,8.1,0.4,7.1,1041.4,1
80,92,14,4.9,0.6,0.6,0.2,0.2,4.7,0.3,4.1,607.5,1
80,93,3,1,0.1,0.1,0,0,1,0.1,0.9,130.2,1
80,96,26,8.9,1.6,1.3,0.9,0.4,8,0,7.8,1109.3,1
80,97,51.5,17,4,3,7,2,10,1,9,2072,0
80,98,47,17,2,1,0,2,17,0,16,2349,0
80,99,64.5,25,5,4,8,3,17,3,12,2255,0
80,100,135,44,6,10,3,3,41,1,41,4815,0
80,101,32,13,2,0,0,0,13,0,13,1885,0
80,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.7,1
80,103,18,6.6,1.6,0.5,0.7,0,5.9,0,6.2,877,1
80,104,145,45,6,7,2,7,43,3,24,5180,0
80,105,129,38,5,7,6,7,32,2,12,3771,0
80,106,46,16,2,3,0,2,16,1,14,2347,0
80,107,23,9.7,2.2,0.5,0.5,0.5,9.2,0.2,8,1238.4,1
80,108,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
80,110,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1,161.5,1
80,111,17,7.2,1.8,0.2,0.4,0.6,6.8,0.8,6.6,896.5,1
80,119,14,5.7,1.5,0.2,0.3,0.1,5.4,0.1,5.2,666.6,1
80,120,24,9.8,2.5,0.3,0.6,0.2,9.2,0.2,8.9,1142.8,1
80,121,13,4.7,0.7,0.5,0.2,0.4,4.5,0.2,4.4,597.8,1
80,124,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,183.9,1
80,125,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,137.9,1
81,1,13,5.2,0.8,0.5,0.6,0.6,4.6,0.2,4.4,513.4,1
81,2,32,14,4,1,0,2,14,0,12,1368,0
81,3,164.5,71,20,3,16,10,55,13,42,6002.9,0
81,4,6,2.4,0.4,0.2,0.3,0.3,2.1,0.1,2,237,1
81,5,5,2,0.3,0.2,0.2,0.2,1.8,0.1,1.7,197.5,1
81,6,6,2.5,0.4,0,0,0.5,2.5,0.1,2.2,284.8,1
81,15,27,12,3,0,1,2,11,0,10,1408,0
81,16,38,13,0,1,0,0,13,0,13,1818,0
81,17,26,11,1,0,0,1,11,0,11,1404,0
81,19,4,1.7,0.4,0,0.2,0.2,1.5,0,1.6,195.4,1
81,29,6,2,0.3,0.2,0.3,0.4,1.7,0.4,1.5,244.8,1
81,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,80.9,1
81,59,12,5.1,1.2,0,0.5,0.3,4.6,0.3,4.2,554.4,1
81,60,8,3.4,0.8,0,0.4,0.2,3,0.2,2.8,369.6,1
81,62,8,2.7,0.3,0.4,0,0.3,2.7,0.1,2,336.7,1
81,63,126,37,5,8,2,0,35,0,31,3813,0
81,64,64,21,1,3,0,1,21,0,21,2538,0
81,65,28.5,13,1,0,1,2,12,0,11,1359,0
81,66,76.5,23,3,5,0,2,23,1,20,2560,0
81,67,61,18,3,4,0,1,18,1,16,2371,0
81,69,6,2,0.4,0.4,0.1,0.3,1.9,0.1,2,246.7,1
81,77,63,23,5,2,3,2,20,1,13,2566,0
81,78,29,12,5,2,2,1,10,1,9,1227,0
81,82,1,0.4,0,0,0,0,0.4,0,0.4,47.3,1
81,86,49,13,0,4,3,1,10,0,12,1641,0
81,87,68,22,3,2,1,1,21,1,21,2829,0
81,88,131,54,14,7,32,12,22,9,22,4744,0
81,89,114,51,19,3,36,12,15,6,15,4069,0
81,90,120.5,52,12,2,21,14,31,4,24,4520,0
81,91,131.5,62,25,2,40,8,22,4,39,5043,0
81,92,38,11,0,5,0,1,11,0,10,1444,0
81,93,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,217,1
81,95,21,7.3,0.9,0.9,0.2,0.3,7.1,0.4,6.2,911.2,1
81,96,35.5,13,4,0,4,0,9,0,10,1500,0
81,98,39,13.3,2.3,2,1.3,0.7,12,0,11.7,1664,1
81,99,87,32,5,2,2,1,30,1,20,3500,0
81,100,74,26,7,4,6,2,20,2,21,2992,0
81,101,69.5,27,4,2,8,4,19,1,20,2918,0
81,102,53,20,6,2,0,0,20,2,16,2088,0
81,103,64.5,22,2,2,0,0,22,1,22,2894,0
81,104,291,147,63,7,126,23,21,16,62,11020.2,0
81,105,152.5,70,29,5,45,5,25,2,52,6743,0
81,106,61,26,5,0,13,2,13,0,15,2435,0
81,107,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.4,215.4,1
81,108,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
81,109,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.4,215.4,1
81,110,7,2.9,0.7,0.1,0.1,0.1,2.8,0.1,2.4,376.9,1
81,111,27.5,11,1,1,0,1,11,1,7,1160,0
81,115,9,3.8,0.9,0.1,0.2,0.3,3.6,0.4,3.5,474.6,1
81,118,26,10.6,2.7,0.3,0.7,0.2,9.9,0.2,9.6,1238,1
81,119,6,2.5,0.6,0.1,0.2,0,2.3,0,2.2,285.7,1
81,120,18,7.4,1.9,0.2,0.5,0.1,6.9,0.1,6.7,857.1,1
81,121,26,9.4,1.5,1,0.5,0.7,8.9,0.5,8.7,1195.5,1
81,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,92,1
81,123,7,2.5,0.4,0.3,0.1,0.2,2.4,0.1,2.3,321.9,1
81,126,4,1.7,0.3,0,0,0.4,1.7,0.1,1.4,255.6,1
82,3,47,20,5,1,1,0,19,3,17,1977,0
82,4,4,1.6,0.2,0.1,0.2,0.2,1.4,0,1.3,158,1
82,5,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,79,1
82,6,10,4.1,0.7,0,0,0.9,4.1,0.2,3.6,474.7,1
82,15,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.3,154,1
82,16,4,1.7,0.4,0,0.2,0.2,1.5,0,1.6,195.4,1
82,17,34,12,3,0,0,0,12,0,10,1226,0
82,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
82,30,19,6.5,0.9,0.7,1.2,1.2,5.3,1.2,4.9,775.1,1
82,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,121.3,1
82,34,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,0.9,161.8,1
82,51,10,3.2,0.3,0.8,0.3,0.3,2.9,0,2.8,372.1,1
82,56,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.4,184.8,1
82,60,6,2.5,0.6,0,0.2,0.2,2.3,0.2,2.1,277.2,1
82,62,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.3,210.4,1
82,63,121,39,4,4,18,6,21,2,20,3596,0
82,64,85,29,3,2,0,1,29,0,26,2850,0
82,65,132.5,45,7,7,5,3,40,0,43,4826,0
82,66,99,41,11,2,10,3,31,1,33,4043,0
82,67,90.5,29,4,6,3,2,26,1,25,3098,0
82,68,21,7.2,1.4,1.4,0.5,1,6.7,0.5,7.2,863.4,1
82,69,12,4.1,0.8,0.8,0.3,0.5,3.8,0.3,4.1,493.4,1
82,71,4.5,1.8,0.4,0.2,0.3,0.1,1.5,0.2,1.6,219.2,1
82,75,6,2.4,0.6,0.2,0.3,0.1,2.1,0.2,2.1,292.3,1
82,76,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.6,1
82,78,7,2.8,0.6,0.1,0.3,0.4,2.5,0.3,2,306.7,1
82,82,4,1.5,0.2,0,0.1,0,1.4,0.1,1.4,189.1,1
82,85,2,0.8,0.1,0,0.1,0,0.7,0,0.7,94.6,1
82,86,13,5,1.1,0.3,0.5,0.8,4.5,0.8,4.8,726.1,1
82,87,57.5,25,4,0,0,1,25,0,25,3075,0
82,88,146.5,58,19,9,36,11,22,8,24,5235,0
82,89,150.5,71,26,2,43,12,28,8,28,5315,0
82,90,158.5,82,33,3,53,17,29,9,42,6832.6,0
82,91,106.5,38,11,4,16,3,22,2,22,3617,0
82,92,12,4.2,0.5,0.5,0.1,0.1,4.1,0.2,3.5,520.7,1
82,93,9,3.1,0.4,0.4,0.1,0.1,3,0.2,2.7,390.5,1
82,95,14,4.9,0.6,0.6,0.2,0.2,4.7,0.3,4.1,607.5,1
82,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.7,1
82,97,7,2.4,0.4,0.4,0.2,0.1,2.2,0,2.1,298.7,1
82,98,14,4.8,0.8,0.7,0.5,0.2,4.3,0,4.2,597.3,1
82,99,47,18,2,1,2,2,16,1,15,2125,0
82,100,42,20,8,2,9,1,11,4,12,1785,0
82,101,25,9.2,2.2,0.6,1,0,8.2,0,8.5,1218,1
82,102,42,12,1,4,0,2,12,2,11,1500,0
82,103,81,32,11,5,9,3,23,0,30,3449,0
82,104,352,191,95,5,161,32,30,20,66,12462,0
82,105,218.5,104,43,5,91,16,13,18,30,7004,0
82,106,77,28,7,5,2,1,26,0,28,3394,0
82,107,45.5,22,9,0,16,6,6,3,7,1916,0
82,109,10,4.2,0.9,0.2,0.2,0.2,4,0.1,3.5,538.4,1
82,110,57.5,23,4,2,14,2,9,1,22,2054,0
82,111,5,2.1,0.5,0.1,0.1,0.2,2,0.2,2,263.7,1
82,115,23,9.8,2.4,0.3,0.5,0.8,9.3,1.1,9,1212.9,1
82,116,20,8.2,2.1,0.3,0.5,0.1,7.7,0.1,7.4,952.3,1
82,117,2,0.8,0.2,0,0,0,0.8,0,0.7,95.2,1
82,118,95,32,7,7,3,3,29,2,32,3997,0
82,119,118,39,5,8,0,4,39,6,23,4211,0
82,120,87.5,37,11,0,9,6,28,3,25,3498,0
82,121,127,39,1,5,15,7,24,1,25,4544,0
82,122,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,137.9,1
82,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,92,1
82,126,3,1.2,0.2,0,0,0.3,1.2,0.1,1.1,191.7,1
82,127,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,127.8,1
83,3,42,17,2,0,3,1,14,0,16,1590.8,0
83,6,2,0.8,0.1,0,0,0.2,0.8,0,0.7,94.9,1
83,9,2,0.8,0.1,0,0,0.2,0.8,0,0.7,94.9,1
83,11,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.3,154,1
83,17,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.7,1
83,21,4,1.8,0.6,0.1,0.2,0,1.6,0.5,1.7,218.3,1
83,25,9,4.1,1.4,0.2,0.4,0,3.7,1.2,3.9,491.3,1
83,26,15,5.1,0.7,0.5,0.9,0.9,4.2,0.9,3.8,611.9,1
83,28,3,1,0.1,0.1,0.2,0.2,0.8,0.2,0.8,122.4,1
83,31,6,2.3,0.6,0.1,0.2,0.2,2.1,0.3,1.4,242.7,1
83,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,121.3,1
83,33,5,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.2,202.2,1
83,43,6,2.1,0.5,0.5,0.2,0,1.9,0.2,1.7,243.4,1
83,44,13,4.5,1.2,1.2,0.5,0,4,0.5,3.8,527.3,1
83,51,9,2.9,0.2,0.8,0.3,0.2,2.6,0,2.5,334.9,1
83,57,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.4,1
83,60,13,5.5,1.3,0,0.6,0.3,4.9,0.3,4.6,600.6,1
83,61,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,168.3,1
83,63,38,13,3,1,3,0,10,0,11,1435,0
83,64,202.5,76,20,6,22,8,54,6,51,6944,0
83,65,185,71,15,4,33,10,38,5,46,6450,0
83,66,107.5,46,11,1,35,12,11,11,11,3199,0
83,67,50.5,24,7,0,23,2,1,1,19,1806,0
83,68,120.5,47,9,3,15,6,32,3,39,4896,0
83,69,112.5,39,6,5,5,3,34,5,30,4326,0
83,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.7,1
83,72,10,4,1,0.4,0.6,0.2,3.4,0.4,3.5,487.1,1
83,75,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.4,194.8,1
83,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
83,78,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,131.5,1
83,80,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,1.7,262.9,1
83,81,3,1.1,0.1,0,0.1,0,1,0.1,1,141.8,1
83,82,17,6.4,0.8,0,0.4,0,6,0.4,6,803.7,1
83,87,61,18,0,3,0,3,18,2,11,1799,0
83,88,59,24,8,2,4,1,20,1,12,1914,0
83,89,44.5,19,5,1,6,2,13,0,15,1862,0
83,90,86.5,45,19,1,40,8,5,5,15,3254,0
83,91,116,44,14,5,14,5,30,1,27,4397,0
83,92,64,27,5,0,12,1,15,2,18,2628,0
83,93,33,11,1,3,2,1,9,1,11,1485,0
83,94,10,3.5,0.4,0.4,0.1,0.1,3.4,0.2,2.9,433.9,1
83,95,3,1,0.1,0.1,0,0,1,0.1,0.9,130.2,1
83,97,10,3.4,0.6,0.5,0.3,0.2,3.1,0,3,426.7,1
83,98,6,2.1,0.4,0.3,0.2,0.1,1.9,0,1.8,256,1
83,99,98.5,32,3,2,2,2,30,2,30,3624,0
83,100,65,29,7,3,6,1,23,1,22,2994,0
83,101,49.5,22,5,1,7,1,15,0,17,2221,0
83,102,106,39,9,6,21,5,18,4,21,3524,0
83,103,53,23,6,1,9,5,14,3,12,2165.1,0
83,104,212.5,94,41,8,91,15,3,17,26,7001,0
83,105,54,17,3,3,0,1,17,3,17,1937,0
83,106,48.5,22,4,1,1,2,21,0,20,2751,0
83,107,18,7.6,1.7,0.4,0.4,0.4,7.2,0.2,6.3,969.2,1
83,109,36,13,2,1,2,0,11,0,11,1513,0
83,110,30,11,1,2,0,1,11,0,10,1313,0
83,114,8,3.4,0.8,0.1,0.2,0.3,3.2,0.4,3.1,421.9,1
83,115,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,158.2,1
83,116,18,7.4,1.9,0.2,0.5,0.1,6.9,0.1,6.7,857.1,1
83,117,43.5,19,7,1,13,2,6,1,13,1540,0
83,118,21,8.6,2.2,0.3,0.6,0.1,8,0.1,7.8,1000,1
83,119,33,12,3,1,3,0,9,0,10,1343,0
