x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,40,15,7.2,3.1,0.6,0,0.3,7.2,1.2,5,771.9,1
80,41,6,2.9,1.2,0.2,0,0.1,2.9,0.5,2,308.8,1
80,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
80,103,15,6.9,2.5,0.8,0,1,6.9,1.3,5.8,798.1,1
80,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.4,1
80,105,3,1.4,0.5,0.2,0,0.2,1.4,0.3,1.2,159.6,1
80,109,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
80,117,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92,1
80,126,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,138.3,1
80,127,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,157.5,1
81,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
81,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
81,39,8,3.8,1.7,0.3,0,0.2,3.8,0.7,2.7,411.7,1
81,40,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.3,205.8,1
81,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.7,1
81,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.7,1
81,94,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,103.9,1
81,103,4,1.8,0.7,0.2,0,0.3,1.8,0.3,1.6,212.8,1
81,104,6,2.7,1,0.3,0,0.4,2.7,0.5,2.3,319.2,1
81,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.4,1
81,106,8,3.7,1.4,0.4,0,0.5,3.7,0.7,3.1,425.6,1
81,107,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,170.8,1
81,108,9,2.9,0.5,0.3,0,0.3,2.9,0.3,2.6,384.4,1
81,109,15,4.9,0.9,0.4,0,0.4,4.9,0.4,4.4,640.6,1
81,110,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,85.4,1
81,117,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.9,1
81,121,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92,1
81,125,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,166,1
81,126,5,2.1,0.6,0.1,0,0.3,2.1,0.3,2.1,276.6,1
81,127,5,2.3,0.7,0,0.1,0.2,2.2,0.5,2,262.6,1
82,0,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.6,1
82,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
82,6,12,4.6,1.8,0.9,0,0.3,4.6,1.5,3.7,468,1
82,13,2,1.2,0.5,0,0,0,1.2,0.3,1.2,138.7,1
82,22,4,2.3,1.1,0,0,0,2.3,0.6,2.3,277.5,1
83,2,4,1.5,0.6,0.3,0,0.1,1.5,0.5,1.2,156,1
83,7,3,1.2,0.5,0.2,0,0.1,1.2,0.4,0.9,117,1
83,22,2,1.2,0.5,0,0,0,1.2,0.3,1.2,138.7,1
83,41,2,1,0.4,0.1,0,0,1,0.2,0.7,102.9,1
83,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,109.4,1
83,44,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,164.1,1
83,63,12.5,5,0.9,0.4,0,0.6,5,1.5,4.3,583.3,1
83,78,2,1,0.3,0.1,0,0,1,0.1,0.9,125.7,1
83,94,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,103.9,1
83,122,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,166,1
83,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.6,1
83,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.6,1
84,2,9,4.5,2.1,0,0,1,4.5,0.3,4.2,391.2,1
84,3,1,0.5,0.2,0,0,0.1,0.5,0,0.5,43.5,1
84,4,7,3.5,1.6,0,0,0.8,3.5,0.3,3.2,304.2,1
84,5,1,0.5,0.2,0,0,0.1,0.5,0,0.5,43.5,1
84,7,1,0.5,0.2,0,0,0.1,0.5,0,0.5,43.5,1
84,15,6,3,0.7,0,0,0.2,3,2.3,2.1,313.4,1
84,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
84,43,3,1.5,0.6,0.1,0,0,1.5,0.6,1.2,136.3,1
84,44,3,1.5,0.6,0.1,0,0,1.5,0.6,1.2,136.3,1
84,63,4,1.9,0.6,0,0.2,0.2,1.7,0.5,1.4,210,1
84,64,7,3.3,1,0.1,0.3,0.3,3,0.8,2.4,367.4,1
84,79,3,1.3,0.2,0,0,0.3,1.3,0.4,1.1,152,1
84,80,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,101.3,1
84,81,11,4.6,0.9,0,0,1.1,4.6,1.3,4.2,557.3,1
84,124,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
84,125,7,3.4,1.1,0,0,0.3,3.4,0.3,3.1,326.3,1
84,126,3.5,1.7,0.6,0,0,0.1,1.7,0.1,1.6,163.1,1
85,44,2,1,0.4,0.1,0,0,1,0.4,0.8,90.9,1
85,62,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,105,1
85,64,22,10.4,3.1,0.2,0.8,0.8,9.6,2.5,7.7,1154.8,1
85,65,13,6.1,1.8,0.1,0.5,0.5,5.6,1.5,4.5,682.4,1
85,66,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,105,1
85,78,3,1.3,0.2,0,0,0.3,1.3,0.4,1.1,152,1
85,79,26,11,4,2,2,1,9,6,8,1348,0
85,80,23,11,4,1,0,2,11,3,8,1363,0
85,81,6,2.5,0.5,0,0,0.6,2.5,0.7,2.3,304,1
85,125,8,3.9,1.3,0,0,0.3,3.9,0.3,3.6,372.9,1
85,126,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
86,26,2,1.3,0.6,0,0,0.2,1.3,0.4,1.3,140.7,1
86,42,5,2.5,1,0.1,0,0,2.5,1,2.1,227.2,1
86,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
86,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
86,61,2,1,0.5,0.1,0,0.1,1,0.2,0.8,106.1,1
86,62,10,4.7,1.4,0.1,0.4,0.4,4.3,1.1,3.5,524.9,1
86,63,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,105,1
86,64,51.5,21,6,3,5,3,16,6,12,2116,0
86,65,35,12,3,3,0,0,12,5,9,1493,0
86,79,8,3.4,0.6,0,0,0.8,3.4,1,3,405.3,1
86,80,3,1.3,0.2,0,0,0.3,1.3,0.4,1.1,152,1
86,81,5,2.1,0.4,0,0,0.5,2.1,0.6,1.9,253.3,1
86,125,4,2,0.7,0,0,0.2,2,0.2,1.8,186.4,1
87,23,2,1.3,0.6,0,0,0.2,1.3,0.4,1.3,140.7,1
87,62,6,2.8,0.8,0.1,0.2,0.2,2.6,0.7,2.1,314.9,1
87,63,29,14,5,1,0,0,14,2,11,2237,0
87,64,5,2.4,0.7,0,0.2,0.2,2.2,0.6,1.7,262.5,1
87,66,4,1.9,0.6,0,0.2,0.2,1.7,0.5,1.4,210,1
87,73,4,1.7,0.3,0,0,0.4,1.7,0.5,1.5,202.6,1
87,80,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,101.3,1
88,2,4,2,0.9,0,0,0.5,2,0.2,1.8,173.8,1
88,19,3,1.5,0.3,0,0,0.1,1.5,1.2,1,156.7,1
88,20,2,1,0.2,0,0,0.1,1,0.8,0.7,104.5,1
88,32,4,2,0.8,0.1,0,0,2,0.8,1.7,181.8,1
88,36,2,1,0.4,0.1,0,0,1,0.4,0.8,90.9,1
88,61,12,6,2.8,0.4,0,0.8,6,1.2,4.8,636.4,1
88,62,14,6.6,2,0.1,0.5,0.5,6.1,1.6,4.9,734.9,1
88,63,9,4.2,1.3,0.1,0.3,0.3,3.9,1,3.1,472.4,1
88,101,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,130.1,1
89,21,1,0.5,0.1,0,0,0,0.5,0.4,0.3,52.2,1
89,22,5,3.2,1.6,0,0,0.5,3.2,1.1,3.2,351.8,1
89,23,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,70.4,1
89,36,2,1,0.4,0.1,0,0,1,0.4,0.8,90.9,1
89,61,6,3,1.4,0.2,0,0.4,3,0.6,2.4,318.2,1
89,103,21,7.6,1.7,0.9,0.2,0.9,7.4,2,5.5,923.3,1
89,104,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.1,175.9,1
89,108,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.1,175.9,1
89,122,9,3.1,0.5,0.5,0.3,0,2.8,0.9,2.2,305,1
89,127,4,1.4,0.2,0.2,0.2,0,1.2,0.4,1,135.5,1
90,23,2,1.3,0.6,0,0,0.2,1.3,0.4,1.3,140.7,1
90,24,18,11,7,1,0,1,11,4,7,1016,0
90,25,6,3.8,1.9,0,0,0.6,3.8,1.3,3.8,422.2,1
90,47,2,1,0.4,0.1,0,0,1,0.4,0.8,90.9,1
90,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
90,92,5,1.9,0.3,0.1,0.1,0.2,1.8,0.4,1.5,216.9,1
90,103,11,4,0.9,0.5,0.1,0.5,3.9,1.1,2.9,483.6,1
90,104,31,11.1,2.4,1.4,0.2,1.4,10.9,3,8.2,1362.9,1
90,105,20,7.2,1.6,0.9,0.2,0.9,7,1.9,5.3,879.3,1
90,106,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.1,175.9,1
90,120,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,168.6,1
90,122,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,67.8,1
91,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
91,63,6,2.8,0.8,0.1,0.2,0.2,2.6,0.7,2.1,314.9,1
91,90,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,111.4,1
91,91,14,5.7,0.7,0.4,0,1.1,5.7,2.2,3.6,779.7,1
91,92,7,2.7,0.4,0.1,0.2,0.3,2.5,0.6,2.1,303.7,1
91,93,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.2,173.5,1
91,103,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.3,219.8,1
91,104,8,2.9,0.6,0.4,0.1,0.4,2.8,0.8,2.1,351.7,1
91,122,5,1.7,0.3,0.3,0.2,0,1.5,0.5,1.2,169.4,1
92,6,3,1.5,0.7,0,0,0.3,1.5,0.1,1.4,130.4,1
92,13,11,5.8,2.6,0,0,0,5.8,2.6,5.8,624.9,1
92,26,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,70.4,1
92,53,6,3,1.4,0.2,0,0.4,3,0.6,2.4,318.2,1
92,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
92,79,3,1.3,0.2,0,0,0.3,1.3,0.4,1.1,152,1
92,91,11,4.5,0.6,0.3,0,0.8,4.5,1.7,2.8,612.6,1
92,94,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,86.8,1
92,117,9,3.7,0.9,0.2,0,0.3,3.7,0.9,2.6,379.2,1
92,118,8,3.3,0.8,0.1,0,0.3,3.3,0.8,2.3,337.1,1
92,123,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,67.8,1
92,124,4,1.4,0.2,0.2,0.2,0,1.2,0.4,1,135.5,1
93,13,8,4.2,1.9,0,0,0,4.2,1.9,4.2,454.5,1
93,14,2,1,0.5,0,0,0,1,0.5,1,113.6,1
93,89,5,2.1,0.3,0.1,0,0.4,2.1,0.8,1.3,278.5,1
93,90,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,111.4,1
93,91,3,1.2,0.2,0.1,0,0.2,1.2,0.5,0.8,167.1,1
93,106,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,131.9,1
93,107,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,131.9,1
93,115,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,168.6,1
93,116,17,7,1.8,0.3,0,0.6,7,1.8,5,716.3,1
93,117,38,18,7,1,0,0,18,5,9,1812,0
93,118,31,12,5,3,0,1,12,1,7,1085,0
93,119,6,2.5,0.6,0.1,0,0.2,2.5,0.6,1.8,252.8,1
93,121,10,4.1,1,0.2,0,0.3,4.1,1,2.9,421.4,1
93,123,6,2.1,0.3,0.3,0.3,0,1.8,0.6,1.5,203.3,1
93,124,10,3.4,0.6,0.6,0.4,0,3,1,2.5,338.9,1
94,42,3,1.5,0.6,0.1,0,0,1.5,0.6,1.2,136.3,1
94,90,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,109.1,1
94,106,6,2.3,0.4,0.1,0.1,0.3,2.2,0.5,1.8,260.3,1
94,108,14,5.3,1.2,0.6,1.3,1.6,4,2.8,1.9,534.8,1
94,114,26,14,6,0,0,0,14,1,14,1314,0
94,115,28,13,3,0,0,1,13,2,9,1559,0
94,116,16,7.7,2.5,0.2,0.5,0.9,7.2,0.7,5,754.5,1
94,117,24,10.5,4.6,0.7,1,1,9.5,3.3,5.3,899.2,1
94,118,62,17,0,5,0,3,17,10,5,1618,0
94,119,24,10.5,4.6,0.7,1,1,9.5,3.3,5.3,899.2,1
94,120,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.4,74.9,1
94,121,3,1.3,0.6,0.1,0.1,0.1,1.2,0.4,0.7,112.4,1
95,51,4,2,0.8,0.1,0,0,2,0.8,1.7,181.8,1
95,63,2,1,0.3,0,0,0.2,1,0.4,0.8,126.2,1
95,73,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,111.4,1
95,109,4,1.5,0.4,0.2,0.3,0.4,1.2,0.8,0.5,152.8,1
95,113,6,2.9,0.9,0.1,0.2,0.3,2.7,0.3,1.9,282.9,1
95,114,7,3.4,1.1,0.1,0.2,0.4,3.2,0.3,2.2,330.1,1
95,115,64,33,12,2,4,2,29,5,25,3386,0
95,116,61.5,32,12,1,6,5,26,9,21,3328.4,0
95,117,43,20,6,1,4,3,16,4,12,2016,0
95,118,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.5,1
95,120,3,1.3,0.6,0.1,0.1,0.1,1.2,0.4,0.7,112.4,1
96,15,5,2.7,1.2,0.1,0,0.2,2.7,0.8,2.6,289.5,1
96,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,63.1,1
96,69,4,2,0.6,0,0,0.3,2,0.8,1.5,252.5,1
96,105,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,86.8,1
96,109,15,5.7,1.3,0.7,1.4,1.7,4.3,3,2,573,1
96,110,6,2.3,0.5,0.3,0.5,0.7,1.8,1.2,0.8,229.2,1
96,111,6,2.3,0.5,0.3,0.5,0.7,1.8,1.2,0.8,229.2,1
96,112,14,6.8,2.2,0.2,0.5,0.8,6.3,0.6,4.4,660.2,1
96,113,10,4.8,1.6,0.1,0.3,0.6,4.5,0.4,3.1,471.6,1
96,114,65,24,5,4,5,6,19,4,13,2802,0
96,115,82.5,45,21,1,12,6,33,15,17,4042,0
96,116,71,38,21,2,21,9,17,16,11,3104.4,0
96,117,39,17,6,2,0,2,17,8,11,1664,0
96,118,5,2.2,1,0.1,0.2,0.2,2,0.7,1.1,187.3,1
96,126,7,3.4,1.1,0,0,0.4,3.4,0.5,2.9,357.6,1
97,15,10,5.5,2.5,0.2,0,0.4,5.5,1.7,5.3,579.1,1
97,16,4,2.2,1,0.1,0,0.2,2.2,0.7,2.1,231.6,1
97,17,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.9,1
97,29,4,2,0.5,0,0,0.2,2,1.5,1.4,208.9,1
97,30,1,0.5,0.1,0,0,0,0.5,0.4,0.3,52.2,1
97,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.5,1
97,37,15,5.8,2.4,1,0,0.5,5.8,0.5,4.8,680.8,1
97,38,7,2.7,1.1,0.5,0,0.2,2.7,0.2,2.3,317.7,1
97,68,4,2,0.6,0,0,0.3,2,0.8,1.5,252.5,1
97,69,2,1,0.3,0,0,0.2,1,0.4,0.8,126.2,1
97,83,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,163.6,1
97,113,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.3,188.6,1
97,114,22,10.6,3.5,0.2,0.7,1.2,9.9,1,6.9,1037.5,1
97,115,37,17,8,2,0,1,17,3,17,1991,0
97,116,6,2.9,0.9,0.1,0.2,0.3,2.7,0.3,1.9,282.9,1
97,117,43.5,20,11,2,0,0,20,5,14,1951,0
97,118,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.4,74.9,1
98,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
98,9,11,4.5,1,0.5,0,0.5,4.5,1.3,3.9,501.5,1
98,15,8,4.4,2,0.2,0,0.3,4.4,1.4,4.2,463.2,1
98,16,15,8.2,3.7,0.3,0,0.6,8.2,2.5,7.9,868.6,1
98,30,9,4.5,1,0,0,0.3,4.5,3.5,3.1,470.1,1
98,37,9,3.5,1.5,0.6,0,0.3,3.5,0.3,2.9,408.5,1
98,82,6,2.8,0.6,0,0,0.5,2.8,0.3,2.4,327.2,1
98,83,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,163.6,1
98,97,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.7,102.6,1
98,114,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
98,115,19,11,5,0,1,0,10,3,10,1168,0
98,116,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
98,117,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,0.9,149.9,1
98,121,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,0.9,149.9,1
99,8,10,4,1,0.5,0,0.5,4,1.2,3.6,456,1
99,9,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.4,182.4,1
99,15,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
99,16,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
99,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.5,1
99,37,9,3.8,1.2,0.6,0,0,3.8,0.9,3.8,398,1
99,82,10,4.6,1.1,0,0,0.8,4.6,0.5,4.1,545.4,1
99,83,10,4.6,1.1,0,0,0.8,4.6,0.5,4.1,545.4,1
99,95,8,3.7,1.2,0.2,0,0.4,3.7,0.8,2.5,452.5,1
99,96,8,3.7,1.2,0.2,0,0.4,3.7,0.8,2.5,452.5,1
99,97,7,2.5,0.5,0.3,0,0.5,2.5,0.7,1.7,239.4,1
99,121,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.5,1
99,127,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
100,47,3,1.5,0.6,0.1,0,0,1.5,0.6,1.2,136.3,1
100,95,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.9,169.7,1
100,96,29,13,3,0,0,0,13,2,8,1333,0
100,97,29,10.4,2.1,1.4,0,2.1,10.4,2.8,6.9,991.7,1
100,98,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.7,102.6,1
101,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
101,13,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
101,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
101,94,6,2.8,0.9,0.2,0,0.3,2.8,0.6,1.8,339.4,1
101,96,14,6.5,2.2,0.4,0,0.7,6.5,1.4,4.3,791.9,1
101,110,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,130.1,1
102,15,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
102,20,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,115.8,1
102,63,2,1,0.3,0,0,0.2,1,0.4,0.8,126.2,1
102,110,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.2,173.5,1
103,32,10,4.2,1.3,0.6,0,0,4.2,1,4.2,442.3,1
103,33,8,3.4,1,0.5,0,0,3.4,0.8,3.4,353.8,1
103,55,3,1.5,0.5,0,0,0.2,1.5,0.6,1.2,189.3,1
103,56,3,1.5,0.5,0,0,0.2,1.5,0.6,1.2,189.3,1
103,63,5,2.5,0.8,0,0,0.4,2.5,1,1.9,315.6,1
103,84,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,163.6,1
103,105,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,86.8,1
103,107,7,2.7,0.4,0.1,0.2,0.3,2.5,0.6,2.1,303.7,1
103,108,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,86.8,1
104,2,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
104,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,67.7,1
104,54,2,0.8,0.2,0.1,0,0,0.8,0,0.8,86.4,1
104,55,33,11,1,3,0,2,11,4,8,1116,0
104,56,14,5.8,1.5,0.6,0,0.3,5.8,0.3,5.5,604.7,1
104,57,7,2.6,0.5,0.4,0,0.4,2.6,0.2,2,254.6,1
104,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
105,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
105,7,4,1.7,0.4,0,0,0,1.7,0.2,1.6,233,1
105,14,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,163.4,1
105,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129.6,1
105,55,23,9.5,2.5,1,0,0.5,9.5,0.5,9,993.5,1
105,56,40,16,3,2,0,2,16,6,9,1853,0
105,57,34,12.5,2.4,1.8,0,1.8,12.5,1.2,9.5,1236.5,1
105,82,3,1.5,0.5,0.1,0,0.2,1.5,0.6,1.1,180.4,1
105,83,4,1.9,0.6,0.1,0,0.3,1.9,0.8,1.5,240.5,1
105,84,5,2.4,0.8,0.1,0,0.4,2.4,1,1.9,300.6,1
105,85,10,4.9,1.6,0.3,0,0.7,4.9,1.9,3.8,601.2,1
105,104,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,145.8,1
105,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
105,111,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,194.4,1
105,116,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.8,1
106,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
106,55,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,172.8,1
106,57,16,5.9,1.1,0.8,0,0.8,5.9,0.6,4.5,581.9,1
106,83,19,9.2,3.1,0.6,0,1.4,9.2,3.6,7.3,1142.2,1
106,84,15,7.3,2.4,0.4,0,1.1,7.3,2.9,5.7,901.8,1
106,85,4,1.9,0.6,0.1,0,0.3,1.9,0.8,1.5,240.5,1
106,110,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,145.8,1
106,115,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,154.2,1
106,116,10,4.7,1.8,0.2,0,0,4.7,1,3.7,514.1,1
107,9,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
107,84,5,2.4,0.8,0.1,0,0.4,2.4,1,1.9,300.6,1
107,85,3,1.5,0.5,0.1,0,0.2,1.5,0.6,1.1,180.4,1
107,104,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,194.4,1
107,110,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,194.4,1
107,111,5,2.4,0.9,0,0,0.1,2.4,0.3,1.9,242.9,1
107,114,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.8,1
107,116,11,5.2,1.9,0.2,0,0,5.2,1.1,4.1,565.5,1
108,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
108,46,5,2.8,1.5,0,0,0.3,2.8,0.5,2.5,338.5,1
108,48,2,1.1,0.6,0,0,0.1,1.1,0.2,1,135.4,1
108,110,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,97.2,1
108,111,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,145.8,1
108,115,9,4.2,1.6,0.2,0,0,4.2,0.9,3.4,462.7,1
108,116,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,154.2,1
109,16,7,2.8,0.9,0.2,0,0,2.8,0.9,2.2,381.3,1
109,18,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,218.1,1
109,19,7.5,3.6,1.3,0.2,0,0.2,3.6,0.2,2.9,409,1
109,30,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,217.9,1
109,39,4,1.7,0.6,0.2,0.2,0.1,1.5,0.4,1.1,173.6,1
109,93,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,199.1,1
109,110,2,0.8,0.2,0.1,0,0,0.8,0,0.8,109.9,1
109,111,2,0.8,0.2,0.1,0,0,0.8,0,0.8,109.9,1
109,116,6,2.8,1.1,0.1,0,0,2.8,0.6,2.2,308.5,1
109,117,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.8,1
110,16,5,2,0.6,0.2,0,0,2,0.6,1.6,272.3,1
110,17,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,218.1,1
110,39,13,5.4,1.8,0.6,0.7,0.5,4.7,1.1,3.4,564.3,1
110,40,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,86.8,1
110,45,2,1.1,0.6,0,0,0.1,1.1,0.2,1,135.4,1
110,80,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,117.3,1
110,93,22.5,9.5,3.3,0,0,0.3,9.5,1.2,8,1119.9,1
110,94,16,6.8,2.3,0,0,0.2,6.8,0.8,5.7,796.4,1
110,111,7,2.9,0.8,0.4,0,0,2.9,0,2.9,384.8,1
110,117,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.8,1
111,16,10,4.1,1.2,0.3,0,0,4.1,1.2,3.1,544.7,1
111,17,7,3.3,1.3,0.2,0,0.2,3.3,0.2,2.7,381.8,1
111,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
111,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
111,38,17,7.1,2.4,0.7,0.9,0.6,6.2,1.5,4.5,737.9,1
111,39,17,7.1,2.4,0.7,0.9,0.6,6.2,1.5,4.5,737.9,1
111,40,6,2.5,0.8,0.3,0.3,0.2,2.2,0.5,1.6,260.5,1
111,43,6,3.4,1.8,0,0,0.4,3.4,0.6,3,406.2,1
111,68,8,3.3,0.9,0.6,0,0,3.3,0,3.3,324.7,1
111,78,10,4.2,1.1,0.4,0.1,0.8,4.1,0.9,3.6,586.5,1
111,79,12,5,1.3,0.5,0.1,1,4.9,1.1,4.4,703.8,1
111,80,19,8,2.1,0.8,0.3,1.5,7.7,1.8,6.9,1114.3,1
111,81,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,117.3,1
111,93,20,11,6,0,0,0,11,3,11,1442,0
111,94,33,16,7,2,0,3,16,3,10,2078,0
111,110,3,1.2,0.4,0.2,0,0,1.2,0,1.2,164.9,1
111,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
112,17,11,5.3,2,0.3,0,0.3,5.3,0.3,4.3,599.9,1
112,38,44,21,7,0,0,1,21,1,17,2102,0
112,39,47,21,7,1,6,4,15,10,13,2217,0
112,40,25,10.4,3.5,1.1,1.3,0.9,9.1,2.2,6.6,1085.2,1
