x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,96,3,0,0.2,0.5,0.3,0,0,1
109,98,3,0.7,0.1,0.1,0.4,0,0,1
109,99,19,1.8,1.8,3,2.5,0,0,2
109,100,33,1.1,3.7,6.5,3.8,0,0,4
109,101,70,0.3,3.3,18.1,4.1,0,0,2
109,102,65.5,5,13.1,5.5,9.6,0,7,1
109,103,56.5,3.7,5.8,13.4,6.5,0,0,3
109,104,24,0.6,3.6,4.8,4.4,0,0,3
109,105,10,0.1,1.3,1.7,2.3,0,0,4
109,106,1,0,0.1,0.2,0.2,0,0,1
109,113,1,0,0.2,0.1,0.2,0,0,1
110,16,4,0,0.4,0.4,0.4,0,0,1
110,21,6,0,0.7,0.5,0.7,0,0,1
110,24,2,0.1,0,0.3,0.5,0,0,1
110,39,1,0.1,0,0.1,0.2,0,0,1
110,65,2,0,0.3,0.1,0.4,0,0,1
110,88,2,0.1,0.2,0.4,0.3,0,0,1
110,99,76.5,1.6,5.6,25.6,3.6,0,0,1
110,100,113,3.5,11.3,13.1,23.3,0,0,2
110,101,111,12.6,3.9,29.1,12.8,0,11,1
110,102,50,2,7.6,11.2,6.7,0,0,3
110,103,1,0,0.2,0.3,0.1,0,0,1
110,104,9,0.4,1.9,2.5,0.6,0,0,1
110,105,2,0,0.3,0.3,0.5,0,0,1
110,107,9,0.7,1.3,0.9,0.5,0,0,3
110,108,6,0.5,0.9,0.6,0.3,0,0,2
110,109,3,0.3,0.4,0.3,0.2,0,0,2
110,113,6,0.2,0.9,0.7,0.9,0,0,1
110,114,5,0.1,0.8,0.6,0.8,0,0,1
110,115,1,0,0.2,0.1,0.2,0,0,1
110,123,3,0,0.2,1.4,0.1,0,0,1
110,124,21,0,1.6,9.3,0.8,0,0,1
111,2,2,0,0.1,0.5,0.2,0,0,1
111,22,2,0.1,0,0.3,0.5,0,0,1
111,23,7,0.4,0,1,1.9,0,0,2
111,38,3,0.2,0.1,0.3,0.6,0,0,2
111,39,1,0.1,0,0.1,0.2,0,0,1
111,40,4,0.2,0.2,0.4,0.8,0.1,0,1
111,49,3,0.2,0.1,0.2,0.6,0.1,0,1
111,50,5,0.3,0.2,0.4,1,0.2,0,1
111,76,1,0.1,0.1,0.1,0.2,0,0,1
111,77,1,0.1,0.1,0.1,0.2,0,0,1
111,78,3,0.2,0.3,0.4,0.6,0,0,2
111,86,1,0,0.1,0.2,0.3,0,0,1
111,87,8,0.4,0.8,1.6,1.1,0,0,2
111,89,14,0.6,1.6,2.8,1.8,0,0,2
111,90,7,0.4,0.7,1.4,0.9,0,0,2
111,91,1,0.1,0.1,0.2,0.1,0,0,1
111,95,3,0,0.2,0.5,0.3,0,0,1
111,98,20,0,3.2,3.7,1.2,0,0,3
111,99,44,1.4,5.8,8.7,4.7,0,0,4
111,100,92,4.3,21.8,11.2,12.7,0,0,1
111,101,62,1.6,9.7,12.7,9.7,0,0,3
111,104,5,0.1,0.8,1.1,0.8,0,0,2
111,108,2,0.2,0.3,0.2,0.1,0,0,1
111,109,3,0.2,0.4,0.3,0.2,0,0,1
111,114,3,0.1,0.5,0.3,0.5,0,0,2
111,120,4,0.2,0.6,0.4,0.6,0,0,2
111,121,11,0.3,1.7,1.3,1.7,0,0,1
111,124,3,0,0.2,1.4,0.1,0,0,1
112,22,4,0.2,0.3,0.4,0.8,0,0,1
112,25,7,0.3,0.5,0.7,1.5,0,0,2
112,26,2,0.1,0.2,0.2,0.4,0,0,1
112,31,3,0,0.2,0.3,0.9,0,0,1
112,37,1,0,0,0.1,0.3,0,0,1
112,38,2,0,0.1,0.3,0.5,0,0,1
112,46,3,0.1,0.3,0.3,0.5,0,0,1
112,47,6,0.2,0.2,0.9,1.2,0,0,1
112,50,2,0,0.1,0.3,0.5,0,0,1
112,51,17,0,0.5,2.3,4.6,0,0,3
112,59,2,0,0.2,0.1,0.6,0,0,1
112,65,2,0.2,0,0.2,0.6,0,0,1
112,66,2,0.2,0,0.2,0.6,0,0,2
112,67,2,0.2,0,0.2,0.6,0,0,1
112,78,2,0.1,0.2,0.4,0.3,0,0,1
112,86,1,0.1,0.2,0,0.3,0,0,1
112,90,5,0.1,0.6,0.8,1,0,0,1
112,91,21,0.6,2.4,3.4,4.1,0,0,3
112,93,7,0.6,0,0.3,2.5,0,0,2
112,94,4,0.2,0.1,0.5,1.2,0,0,2
112,99,27,1.1,2,4.6,3.7,0,0,2
112,100,14,0.6,1,2.4,1.9,0,0,2
112,101,31,1.4,2.2,5.1,4.3,0,0,4
112,102,13,1.2,2.4,1.7,1.7,0,0,2
112,103,2,0.2,0.4,0.2,0.2,0,0,2
112,110,2,0.1,0.2,0.1,0.5,0,0,1
112,114,7,0,1.7,0.4,1.1,0,0,2
112,115,2,0,0.5,0.1,0.3,0,0,1
112,120,6,0,0.4,0.8,0.8,0,0,2
112,121,2,0,0.1,0.3,0.3,0,0,1
112,122,22,0.5,1.7,7.4,0.5,0,0,2
113,13,3,0.1,0.2,0.2,0.6,0,0,2
113,30,3,0,0.2,0.3,0.9,0,0,1
113,31,7,0,0.6,0.7,2.1,0,0,3
113,32,2,0,0.1,0.3,0.5,0,0,1
113,38,3,0,0.1,0.4,0.8,0,0,1
113,40,4,0,0.2,0.5,1,0,0,1
113,46,1,0,0.1,0.1,0.2,0,0,1
113,47,2,0,0.1,0.3,0.4,0,0,1
113,48,5,0.2,0.2,0.8,0.9,0,0,1
113,49,8,0.2,0.3,1.2,1.7,0,0,2
113,50,7,0,0.3,1,1.8,0,0,3
113,62,3,0.2,0,0.4,1,0,0,1
113,65,5,0.4,0,0.6,1.6,0,0,1
113,66,5,0.4,0,0.6,1.6,0,0,2
113,67,2,0.2,0,0.2,0.6,0,0,1
113,78,1,0.1,0.1,0.2,0.1,0,0,1
113,79,8,0.5,0.8,1.5,1.1,0,0,2
113,83,2,0.2,0.4,0,0.5,0,0,1
113,84,3,0.3,0.6,0,0.8,0,0,2
113,88,2,0.2,0.4,0,0.5,0,0,1
113,90,2,0.1,0.2,0.3,0.4,0,0,1
113,91,27,0.8,3.2,4.3,5.2,0,0,2
113,92,15,1.2,0,0.6,5.4,0,0,2
113,100,4,0.2,0.3,0.7,0.5,0,0,1
113,101,8,0.4,0.6,1.3,1.1,0,0,2
113,102,7,0.6,1.3,1,0.9,0,0,1
113,112,5,0,1.2,0.3,0.8,0,0,1
113,113,2,0,0.5,0.1,0.3,0,0,1
113,114,1,0,0.2,0.1,0.2,0,0,1
113,120,20,0,1.5,2.6,2.6,0,0,2
113,122,5,0.1,0.4,1.7,0.1,0,0,1
113,123,77.5,0.1,0.2,26,0.1,1,0,1
113,124,6,0.2,0.5,2,0.1,0,0,1
114,2,2,0.1,0.1,0.2,0.4,0,0,1
114,3,4,0.2,0.3,0.3,0.8,0,0,1
114,4,2,0.1,0.1,0.2,0.4,0,0,1
114,12,10,0.4,0.6,0.7,2,0,0,1
114,27,4,0,0.1,0.9,0.4,0,0,1
114,30,1,0,0.1,0.1,0.3,0,0,1
114,44,5,0.1,0.4,0.6,0.9,0,0,1
114,45,4,0.1,0.4,0.4,0.7,0,0,1
114,47,1,0,0,0.2,0.2,0,0,1
114,50,16,0,0.8,1.2,5.2,0,0,3
114,53,4,0,0.4,0.3,1.1,0,0,1
114,54,2,0,0.2,0.1,0.6,0,0,1
114,55,2.5,0,0.3,0.1,0.7,0,0,1
114,59,3,0,0.4,0.2,0.8,0,0,1
114,60,2,0,0.2,0.1,0.6,0,0,1
114,77,2,0.1,0.2,0.4,0.3,0,0,1
114,79,9,0.6,0.9,1.7,1.2,0,0,1
114,80,4,0.2,0.4,0.8,0.5,0,0,1
114,90,11,1.2,2,0.3,2.5,0,0,2
114,91,12,0.4,1.5,1.8,2.4,0,0,3
114,93,3,0.1,0.1,0.4,0.9,0,0,2
114,94,16,0.4,0.5,3,3.9,0,0,1
114,95,1,0,0,0.2,0.3,0,0,1
114,100,1,0,0.1,0.2,0.1,0,0,1
114,101,1,0,0.1,0.2,0.1,0,0,1
114,102,6,0.3,0.7,0.3,1.5,0,0,1
114,104,2,0.1,0.2,0.1,0.5,0,0,1
114,105,1,0.1,0.1,0.1,0.2,0,0,1
114,106,2,0.1,0.2,0.1,0.5,0,0,1
114,108,2,0.1,0.2,0.1,0.5,0,0,1
114,113,4,0,1,0.2,0.6,0,0,1
114,120,9,0,1.5,0.8,1.3,0,0,4
114,121,8,0,0.7,1,1.1,0,0,3
114,122,86,0.5,2.9,41.9,0.8,0,0,2
114,123,65.5,0.3,18.8,9.6,1.5,0,0,2
114,124,81.5,3.6,21.6,10.3,1.5,0,0,2
114,125,4,0.1,0.4,0.9,0.3,0,0,1
115,0,41,0,2.5,10.9,1.6,0.2,0,2
115,1,43.5,0,2.6,11.5,1.8,0.3,0,2
115,3,15,0.6,0.9,1.3,3,0,0,3
115,4,5,0.2,0.4,0.4,1,0,0,2
115,5,2,0.1,0.1,0.2,0.4,0,0,1
115,11,9,0.4,0.6,0.7,1.8,0,0,2
115,22,2,0.1,0.2,0.2,0.4,0,0,1
115,23,2,0.1,0.2,0.2,0.4,0,0,1
115,24,1,0,0.1,0.1,0.2,0,0,1
115,26,6,0.3,0.4,0.6,1.3,0,0,1
115,27,92,1,0.1,28.6,6.3,1,0,2
115,28,5,0,0.1,1.1,0.5,0,0,1
115,29,4,0,0.3,0.4,1.2,0,0,1
115,31,20,0,1.5,2,6,0,0,2
115,44,6,0.1,0.6,0.7,1.1,0,0,1
115,48,3,0,0.1,0.5,0.6,0,0,2
115,49,3,0.1,0.1,0.5,0.6,0,0,1
115,50,7,0,0.6,0,2.7,0,0,1
115,51,2,0,0.2,0,0.7,0,0,1
115,53,2,0,0.2,0.1,0.6,0,0,1
115,54,3,0,0.4,0.2,0.8,0,0,1
115,55,3,0,0.4,0.2,0.8,0,0,1
115,59,1,0,0.1,0.1,0.3,0,0,1
115,66,1,0.1,0,0.1,0.3,0,0,1
115,76,2,0,0.1,0.2,0.6,0,0,1
115,79,1,0.1,0.1,0.2,0.1,0,0,1
115,81,4,0.2,0.4,0.8,0.6,0,0,2
115,92,3,0.1,0.1,0.6,0.7,0,0,1
115,93,8,0.2,0.3,1.5,1.9,0,0,2
115,101,8,0.4,0.5,1.3,1.1,0,0,2
115,103,3,0.2,0.3,0.2,0.7,0,0,2
115,104,3,0.2,0.3,0.2,0.7,0,0,1
115,105,2,0.1,0.2,0.1,0.5,0,0,1
115,106,3,0.2,0.3,0.2,0.7,0,0,1
115,121,6,0,1.4,0.4,0.9,0,0,1
115,122,105.5,8.3,26.1,11.1,2.5,0,0,1
115,123,64,1.8,11,11,3.1,0,0,4
115,124,130.5,2.7,4.9,56.7,1.3,0,14,2
115,125,1,0,0.1,0.2,0.1,0,0,1
115,126,3,0.1,0.3,0.7,0.2,0,0,1
116,0,66,0,4.3,16.9,0.9,0.1,0,3
116,1,63,0,3.8,16.7,2.5,0.4,0,3
116,2,2,0.1,0.1,0.2,0.4,0,0,1
116,10,2,0.1,0.1,0.2,0.4,0,0,1
116,11,6,0.2,0.4,0.5,1.2,0,0,1
116,12,3,0.1,0.2,0.2,0.6,0,0,1
116,18,4,0.2,0.2,0.3,0.8,0,0,1
116,24,2,0.1,0.2,0.2,0.4,0,0,1
116,25,12,0.5,0.8,1.3,2.5,0,0,1
116,26,35,0.3,4.7,6.9,3.9,0,0,3
116,27,146.5,0.2,10.5,30.8,19.7,0,0,1
116,28,101,0.6,2.1,12.6,20.9,0,0,2
116,29,10,0.1,0.2,2.1,1,0,0,1
116,31,2,0,0.2,0.2,0.6,0,0,1
116,32,7,0,0.3,0.9,1.8,0,0,1
116,45,8,0.2,0.7,0.9,1.5,0,0,1
116,51,7.5,0,0.6,0,2.9,0,0,1
116,65,2,0.2,0,0.2,0.6,0,0,1
116,94,1,0,0,0.2,0.3,0,0,1
116,95,4,0.1,0.1,0.7,1,0,0,1
116,101,1,0,0.1,0.2,0.1,0,0,1
116,102,1,0.1,0.1,0.1,0.2,0,0,1
116,103,1,0.1,0.1,0.1,0.2,0,0,1
116,104,6,0.3,0.7,0.3,1.5,0,0,1
116,109,3,0.2,0.3,0.2,0.7,0,0,1
116,122,12,0.3,2.1,2.1,0.5,0,0,2
116,123,6,0.2,1,1,0.3,0,0,2
116,124,13,0.3,2,2.4,0.8,0,0,4
117,0,54.5,2.3,12.7,9.9,0.5,0,0,3
117,1,36,0,12,3,0,0,0,0
117,2,18,1.4,1.4,2.2,2.5,0,0,3
117,3,36,2.6,2.6,4.5,5.2,0,0,4
117,4,5,0.4,0.5,0.6,0.7,0,0,3
117,5,3,0.2,0.3,0.4,0.5,0,0,1
117,7,2,0.1,0.4,0,0.3,0,0,1
117,10,2,0.1,0.4,0,0.3,0,0,1
117,24,5,0.1,0.5,1,0.4,0,0,2
117,25,27,0.5,2.7,5.4,2.4,0,0,3
117,26,24,0.3,2.4,4.9,2.1,0,0,2
117,27,68,0,10,10,6,0,0,0
117,28,43,1.1,1.8,7.9,4.6,0,0,1
117,30,3,0,0.3,0.6,0.2,0,0,1
117,39,4,0,0.2,0.6,1,0,0,2
117,46,3,0.1,0.3,0.3,0.5,0,0,1
117,47,1,0.1,0.1,0.1,0.2,0,0,1
117,48,235,0,2,90,0,0,27,0
117,49,121,0.3,1.2,44.9,0.3,0.1,0,1
117,50,23.5,1.1,4.6,3.7,1.4,0.3,0,2
117,52,1,0,0.1,0.1,0.3,0,0,1
117,77,6,0,0.2,0.6,1.8,0,0,3
117,99,1,0,0.1,0.2,0.3,0,0,1
117,103,10,0.4,1.6,1.2,1.4,0,0,2
117,104,2,0.1,0.3,0.2,0.3,0,0,1
117,105,7,0.3,1.1,0.8,1.1,0,0,2
117,106,2,0.1,0.3,0.2,0.3,0,0,1
117,123,4,0,0.2,0.4,0.9,0,0,1
117,124,4,0,0.2,0.4,0.9,0,0,1
118,0,160,21,35,10,9,0,0,0
118,1,104,4.4,26.4,10.9,0.9,0,0,3
118,3,22,1.5,1.6,2.8,3.2,0,0,3
118,4,16,1,1.2,2.1,2.5,0,0,3
118,5,7,0.4,0.7,0.9,1.2,0,0,3
118,8,9,0.5,1.6,0.1,1.3,0,0,2
118,9,2,0.1,0.4,0,0.3,0,0,1
118,10,2,0.1,0.4,0,0.3,0,0,1
118,11,3,0.2,0.5,0.1,0.4,0,0,1
118,16,5,0.2,0.3,0.3,1,0,0,1
118,25,1,0,0.1,0.2,0.1,0,0,1
118,26,9,0.2,0.9,1.8,0.8,0,0,1
118,27,129,0.4,8.1,34.1,3.7,0,0,2
118,28,14,0.2,1,2.7,0.9,0,0,2
118,42,2,0,0.2,0.2,0.4,0,0,1
118,47,41,2.9,3.8,5.3,7.5,0,0,3
118,48,133.5,6.4,3.5,29.6,12.9,0,0,1
118,49,51,3.1,6.8,7.1,7,0.2,0,4
118,50,45,0.5,16,2.5,0.5,0.2,0,2
118,58,3,0,0.4,0.2,0.8,0,0,1
118,83,3,0.1,0.2,0.4,1.2,0,0,1
118,95,4,0.1,0.4,0.7,1.2,0,0,2
118,101,11,0.5,0.9,1.8,3.2,0,0,2
119,0,81,1.1,3.6,25.5,2.3,0.2,0,2
119,3,4,0.3,0.3,0.5,0.6,0,0,1
119,4,6,0.3,0.5,0.8,1,0,0,2
119,5,2,0.3,0.5,0,0.1,0.1,0,1
119,6,3,0.2,0.3,0.4,0.5,0,0,1
119,8,18,1,3.1,0.4,2.4,0,0,1
119,12,1,0,0.1,0.1,0.2,0,0,1
119,25,2,0.1,0.2,0.6,0,0,0,1
119,26,3,0,0.3,0.6,0.3,0,0,2
119,27,7,0,0.7,1.4,0.4,0,0,2
119,28,13,0.2,1,2.5,0.8,0,0,1
119,30,4,0,0.4,0.8,0.2,0,0,2
119,33,5,0,0.2,0.6,1.3,0,0,2
119,34,2,0,0.1,0.3,0.5,0,0,1
119,46,3,0.1,0.3,0.3,0.5,0,0,1
119,47,119,14.3,12.7,17.5,12.9,0,0,2
119,48,102.5,4.6,0.7,14,35.5,0,0,1
119,49,94,1.6,9.6,17.3,22.8,0.2,0,2
119,50,144,0,20.1,38.6,1.5,0,0,1
119,51,14,0.5,2.3,2.5,0.7,0.1,0,2
119,54,8,0,0.8,0.6,2.2,0,0,2
119,58,3,0,0.4,0.2,0.8,0,0,1
119,74,4,0,0.2,0.4,1.2,0,0,2
119,75,9,0,0.3,0.9,2.8,0,0,1
119,77,2,0,0.1,0.2,0.6,0,0,1
119,82,13,0.5,0.7,1.8,5.1,0,0,2
119,83,45,1.5,3.3,9,10.6,0.1,0,3
119,84,8,0.1,0.6,1.8,1.1,0.1,0,1
119,99,1,0,0.1,0.2,0.3,0,0,1
119,101,2,0.1,0.2,0.3,0.6,0,0,1
119,104,14,0.6,1.5,3.4,0.9,0,0,3
119,105,2,0.1,0.2,0.7,0,0,0,1
119,123,1,0,0.1,0.1,0.2,0,0,1
120,0,37.5,0.2,5.9,7.5,1.7,0.1,0,1
120,1,6,0.1,0.6,1.2,0.6,0,0,2
120,4,16.5,2.1,3,0.8,1.6,0.6,0,4
120,5,11,1.9,2.5,0,0.5,0.7,0,2
120,7,9,0.5,1.6,0.1,1.3,0,0,3
120,8,1,0.1,0.2,0,0.1,0,0,1
120,9,2,0.1,0.4,0,0.3,0,0,1
120,21,3,0.1,0.2,0.2,0.6,0,0,1
120,22,3,0.1,0.3,0.8,0.1,0,0,1
120,25,2,0.1,0.2,0.6,0,0,0,1
120,26,4,0.1,0.4,1.1,0.1,0,0,1
120,27,13,0,1.2,2.5,0.9,0.1,0,2
120,31,2,0,0.2,0.4,0.1,0,0,1
120,32,5,0,0.2,0.6,1.3,0,0,1
120,33,2,0,0.1,0.3,0.5,0,0,1
120,45,5,0.7,0.5,0.5,0.6,0,0,1
120,46,32.5,4.7,3.1,3.2,3.9,0,0,2
120,47,17,1.3,1.6,2.6,1.7,0,0,2
120,48,106,4.1,3.3,18.1,17.6,0,4,2
120,49,69,1.4,10.1,13.3,3.2,0,0,3
120,50,225.5,0,37.2,48.7,1.1,0,24,2
120,51,44,0,0.4,13.9,0.1,0,0,1
120,55,4,0,0.4,0.3,1.1,0,0,1
120,75,1,0,0,0.1,0.3,0,0,1
120,82,3.5,0,0.3,0.8,0.5,0,0,2
120,83,68,0.6,5,22.6,6,0.3,0,2
120,84,27,0.5,2.1,6.1,3.5,0.2,0,2
120,89,3,0.4,0.6,0,0.7,0,0,1
120,104,27,1.1,2,7.4,1.4,0,0,4
121,0,31,0.6,3.3,6,2.7,0.4,0,3
121,3,7,0.4,0.7,0.9,1.2,0,0,1
121,4,16,1.4,2.3,1.4,2.1,0.3,0,4
121,5,5,0.9,1.1,0,0.3,0.3,0,1
121,6,2,0.3,0.5,0,0.1,0.1,0,1
121,7,2,0.1,0.4,0,0.3,0,0,1
121,25,4,0.1,0.4,1.1,0.1,0,0,1
121,26,24,0.6,2.4,6.8,0.6,0,0,3
121,27,58,0,5.5,11.1,4,0.5,0,4
121,28,16,0,1.5,3,1.1,0.2,0,1
121,31,13,0,1.3,2.4,0.9,0.1,0,2
121,32,7,0,0.3,0.9,1.8,0,0,1
121,36,2,0,0.1,0.3,0.5,0,0,1
121,41,1,0,0,0.1,0.3,0,0,1
121,44,11,0.5,1,1.2,1.9,0,0,2
121,45,2,0.3,0.2,0.2,0.2,0,0,1
121,48,157,2,27.2,36,1.3,0,7,1
121,49,37,1.6,3.6,7,2.4,0,0,2
121,50,80,0,7,24,0,0,6,0
121,51,13,0,1.3,3,0.4,0,0,1
121,71,1,0.1,0,0.1,0.3,0,0,1
121,72,5,0,0.2,0.5,1.5,0,0,2
121,82,1,0,0.1,0.2,0.2,0,0,1
121,83,20,0.3,1.6,4.5,2.7,0.1,0,2
121,84,17,0.2,1.3,3.9,2.2,0.2,0,2
121,89,2,0.2,0.4,0,0.6,0,0,2
121,90,2,0.2,0.4,0,0.5,0,0,1
121,100,5,0.2,0.5,0.8,1.5,0,0,2
121,103,13,0.6,0.8,2.5,1.4,0,0,1
121,104,19,0.8,1.3,3.6,2,0,0,2
122,0,3,0.1,0.2,0.3,0.5,0,0,1
122,2,5,0,1,0.4,1.2,0,0,2
122,3,2,0,0.4,0.1,0.5,0,0,1
122,4,3,0,0.6,0.2,0.7,0,0,2
122,5,20,1.8,2.7,3.8,1,0,0,2
122,6,34,3.1,4.5,6.4,1.8,0,0,3
122,23,12,0.3,0.7,3.1,0.5,0,0,2
122,24,11,0.3,0.7,2.7,0.4,0,0,2
122,25,5,0.1,0.3,1.3,0.2,0,0,1
122,29,3.5,0.1,0.2,0.6,0.5,0,0,1
122,33,1,0,0.1,0.1,0.3,0,0,1
122,37,1,0,0.2,0.1,0.1,0,0,1
122,40,7,0,1.3,0.7,1.1,0,0,1
122,41,5,0,0.9,0.5,0.8,0,0,1
122,42,5,0,0,0.5,1.3,0,0,1
122,45,2,0,0,0.2,0.5,0,0,1
122,50,2,0,0,0.2,0.5,0,0,1
122,51,2,0,0,0.2,0.5,0,0,1
122,53,1,0,0,0.2,0.2,0,0,1
122,54,7,0.2,0,1.3,1.5,0,0,1
122,58,3,0.1,0,0.6,0.6,0,0,1
122,59,2,0,0,0.4,0.4,0,0,2
122,72,4,0,0,0.5,0.7,0.1,0,2
122,73,4,0,0.1,0.5,0.6,0.1,0,1
122,74,1,0,0,0.1,0.2,0,0,1
122,79,2,0,0,0.3,0.3,0,0,1
122,82,1,0,0.1,0.1,0.3,0,0,1
122,84,4,0.2,0.5,0.2,1.2,0,0,1
122,88,2,0,0.2,0.3,0.5,0,0,1
122,89,5,0,0.6,0.7,1.3,0,0,2
122,90,10,0,1.1,1.4,2.6,0,0,3
122,100,20,0.4,2.4,5.6,0.7,0,0,4
122,101,23,0.4,2.8,6.4,0.9,0,0,3
122,102,108,5.1,11.8,6.7,24.2,0,1.3,2
122,103,25,2.7,5.1,2.2,4.2,0,1.8,2
122,104,1,0,0.2,0.2,0.1,0,0,1
122,105,2,0.1,0.5,0.3,0.1,0,0,1
122,113,4,0.2,0.3,0.2,1.5,0,0,1
123,1,4,0.2,0.3,0.4,0.6,0,0,1
123,2,9,0,1.8,0.7,2.2,0,0,2
123,3,2,0,0.4,0.1,0.5,0,0,1
123,4,42,0.3,1.6,12,1.7,0,0,3
123,5,104,4.6,7.7,34.5,2.8,0,0,3
123,6,4.5,0.4,0.6,0.9,0.2,0,0,1
123,10,3,0.1,0.5,0.4,0.3,0,0,1
123,18,8,0.4,0.4,0.6,1.6,0,0,2
123,19,4,0.2,0.2,0.3,0.8,0,0,1
123,26,13,0.3,0.8,3.3,0.5,0,0,1
123,27,20,0.4,1.3,3,3,0,0,2
123,37,3,0,0.5,0.3,0.5,0,0,1
123,38,9,0,1.7,0.8,1.4,0,0,1
123,42,1,0,0,0.1,0.3,0,0,1
123,47,2,0,0,0.2,0.5,0,0,1
123,58,11,0.3,0,2.1,2.3,0,0,3
123,69,3,0,0.1,0.1,1,0,0,1
123,82,2,0.1,0.2,0.1,0.6,0,0,1
123,90,2,0,0.2,0.3,0.5,0,0,1
123,98,3,0.1,0.4,0.6,0.5,0,0,1
123,99,18,0.3,2.1,5.1,0.7,0,0,2
123,100,11,0.2,1.3,3.1,0.4,0,0,2
123,101,38,0.7,4.6,10.6,1.4,0,0,4
123,102,95,3.8,30.5,3.5,17.9,0,4.2,1
123,103,36,4.8,12.6,0.8,4.4,0,0.6,3
123,104,7.5,0.5,1.7,1,0.8,0,0.2,2
123,105,2,0.1,0.5,0.3,0.1,0,0,1
124,1,11,0.6,0.7,1.1,1.8,0,0,2
124,2,13,0.6,2.4,1.4,2.5,0,0,2
124,3,8,0.4,1.5,0.9,1.5,0,0,1
124,4,114,4.3,5.3,32.8,12.3,0,0,1
124,5,240,2,14,96,0,0,73,0
124,10,2,0.1,0.3,0.2,0.2,0,0,1
124,27,6,0.1,0.4,0.9,0.9,0,0,1
124,37,2,0,0.4,0.2,0.3,0,0,1
124,40,5,0,0.9,0.5,0.8,0,0,1
124,43,12,0,0,1,3.2,0,0,1
124,47,1,0,0,0.1,0.3,0,0,1
124,57,2,0.1,0,0.4,0.4,0,0,1
124,68,2,0,0.1,0,0.7,0,0,1
124,82,2,0.1,0.2,0.1,0.6,0,0,1
124,85,1,0,0.1,0.1,0.3,0,0,1
124,90,2,0,0.2,0.3,0.5,0,0,1
124,97,13,0.4,1.5,2.7,2.3,0,0,1
124,98,5,0.2,0.5,1,1,0,0,3
124,99,39,1.1,3.6,11.1,2.1,0,0,3
124,100,28,0.8,2.7,8,1.2,0,0,3
124,101,13,0.3,1.4,3.7,0.6,0,0,3
124,102,14,1,3.1,1.9,1.4,0,0.4,2
124,103,16,1.5,3.2,1.7,2.5,0,1,4
124,104,24,2.2,5,2.5,3.7,0,1.4,3
125,2,106,0.3,24.3,19.8,1.3,0,0,1
125,3,369,30,50,71,2,0,26,0
125,4,280.5,13.8,5.7,94.8,15.7,0,6,1
125,5,278.5,0,58,62,1,0,0,0
125,6,50,0,16.9,9,0,0,0,1
125,26,6,0,0.3,1,1,0,0,1
125,27,4,0.1,0.3,0.7,0.5,0,0,2
125,34,2,0,0.2,0.1,0.6,0,0,1
125,67,2,0,0.1,0,0.7,0,0,1
125,68,1,0,0,0,0.4,0,0,1
125,70,3,0,0.1,0,1.1,0,0,2
125,71,1,0,0,0,0.4,0,0,1
125,77,2,0,0,0.3,0.3,0,0,1
125,90,6,0,0.7,0.9,1.5,0,0,2
125,98,6,0.2,0.8,1.2,1,0,0,2
125,99,8,0.3,0.4,2.3,0.6,0,0,3
125,100,14,0.5,0.6,4.3,0.8,0,0,1
125,102,11,0.4,2.6,1.9,0.6,0,0,2
125,103,13,0.5,3.1,2.2,0.7,0,0,2
125,104,2,0.1,0.5,0.3,0.1,0,0,1
126,2,74,0.3,1.3,24.8,1.3,0,0,1
126,3,462,0.8,115.7,107.8,2.7,0,201,1
126,4,164.5,0.3,21.4,53.8,1.3,0,0,2
126,5,338,0,70,112,0,0,0,0
126,6,83.5,0,40,1,0,0,0,0
126,23,6.5,0.1,0.4,1.7,0.3,0,0,1
126,26,30,0,1.7,5,5,0,0,3
126,27,5,0.2,0.3,0.8,0.7,0,0,2
126,28,8,0.2,0.5,1.3,1.1,0,0,2
126,42,2,0,0,0.2,0.5,0,0,1
126,43,3,0,0,0.3,0.8,0,0,1
126,56,5,0.1,0,0.9,1.1,0,0,1
126,58,2,0.1,0,0.4,0.4,0,0,1
126,69,4,0,0.1,0.1,1.4,0,0,1
126,70,7,0,0.3,0.1,2.4,0,0,1
126,81,4,0,0.1,0.5,0.6,0.1,0,1
126,83,3,0.2,0.3,0.2,0.9,0,0,1
126,97,2,0.1,0.2,0.4,0.4,0,0,1
126,98,2,0.1,0.2,0.4,0.4,0,0,1
126,99,5,0.2,0.2,1.5,0.3,0,0,1
126,101,2,0.1,0.1,0.6,0.1,0,0,1
126,103,9,0.3,2.2,1.6,0.4,0,0,2
126,115,1,0,0.1,0,0.4,0,0,1
126,116,3,0.1,0.3,0.1,1.1,0,0,2
126,122,5,0.2,0.4,0.2,1.9,0,0,2
127,0,2,0.1,0.5,0,0.3,0,0.4,1
127,2,2,0.1,0.4,0.2,0.2,0,0,1
127,3,5,0.1,1,0.6,0.5,0,0,2
127,4,181,0.1,85.4,7.2,0.2,0,0,1
127,5,381,1,96,107,2,0,31,0
127,6,6,0.5,1.6,0.6,0.9,0,0,1
127,7,5,0.2,0.8,0.6,0.5,0,0,2
127,9,6,0.3,0.9,0.7,0.6,0,0,2
127,15,2,0.4,0.2,0.1,0.2,0.1,0,1
127,24,1,0,0.1,0.2,0.2,0,0,1
127,25,4,0.1,0.5,0.7,0.7,0,0,1
127,28,3,0,0.3,0.3,0.9,0,0,2
