x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,125,2,0.1,0.2,0.2,0.3,0,0,1
124,61,65,1.7,8.2,3.8,21.6,0,0,4
124,62,17,0.3,1.8,0.9,6.4,0,0,2
124,99,3,0,0.2,0.1,0.8,0,0,1
124,101,2,0,0.1,0.1,0.5,0,0,1
124,109,3,0,0.2,0.3,0.6,0,0,2
124,118,3,0,0.2,0.4,0.6,0,0,1
124,119,14,0.2,1.2,1.4,3,0,0,2
124,120,1,0,0.1,0.1,0.2,0,0,1
124,121,4,0,0,0.5,0.8,0,0,1
124,122,7,0,0,0.9,1.4,0,0,2
124,123,2,0.1,0.2,0.2,0.3,0,0,1
124,124,2,0.1,0.2,0.2,0.3,0,0,1
125,61,9,0.5,1.8,0.7,1.5,0,0,2
125,100,1,0,0.1,0,0.3,0,0,1
125,101,4,0.1,0.3,0.1,1,0,0,1
125,104,3,0,0.2,0.1,0.8,0,0,2
125,108,6,0,0.2,0.6,1.4,0,0,1
125,109,2,0,0.1,0.2,0.4,0,0,1
125,110,10,0,0.3,0.9,2.4,0,0,2
125,111,10,0,0.4,1,2.3,0,0,2
125,118,6,0,0.5,0.7,1.2,0,0,1
125,119,49,2,2.2,4.6,11.8,0,0,3
125,120,7,0,0.3,0.9,1.4,0,0,2
125,121,3,0,0,0.4,0.6,0,0,1
125,122,6,0,0,0.8,1.2,0,0,1
125,123,4,0.2,0.3,0.4,0.6,0,0,1
125,124,4,0.2,0.3,0.4,0.6,0,0,1
126,60,1,0,0.2,0.1,0.2,0,0,1
126,61,2,0.1,0.4,0.2,0.3,0,0,1
126,81,1,0,0,0.1,0.3,0,0,1
126,99,3,0,0.2,0.1,0.8,0,0,1
126,101,11,0.1,0.7,0.4,2.8,0,0,3
126,102,4,0.1,0.3,0.1,1,0,0,1
126,104,2,0,0.1,0.1,0.5,0,0,1
126,108,1,0,0.1,0.1,0.2,0,0,1
126,109,5,0,0.3,0.5,1.1,0,0,2
126,111,8,0,0.3,0.8,1.8,0,0,2
126,112,12,0,0.4,1,2.9,0,0,2
126,117,7,0,0.3,0.6,1.6,0,0,2
126,118,4,0,0.3,0.5,0.8,0,0,1
126,119,6,0,0.5,0.7,1.2,0,0,2
126,121,4,0,0,0.5,0.8,0,0,1
126,124,1,0,0.1,0.1,0.2,0,0,1
127,93,2,0.1,0,0.1,0.6,0,0,1
127,94,1,0,0,0.1,0.3,0,0,1
127,95,4,0.2,0,0.3,1.2,0,0,1
127,96,1,0,0,0.1,0.3,0,0,1
127,101,9,0.2,0.7,0.2,2.3,0,0,2
127,102,6,0.1,0.4,0.2,1.5,0,0,1
127,103,2,0,0.1,0.1,0.5,0,0,1
127,104,1,0,0,0.1,0.2,0,0,1
127,106,4,0,0.2,0.2,0.9,0,0,1
127,108,3,0,0,0.7,0.5,0,0,2
127,109,1,0,0,0.2,0.2,0,0,1
127,110,23,0,2.1,3.4,4.2,0,0,3
127,111,2,0,0.2,0.3,0.4,0,0,1
127,112,14,0,1.5,1.8,2.7,0,0,4
127,123,3,0.1,0.1,0.2,0.6,0,0,1
127,127,1,0,0,0.1,0.2,0,0,1
