x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,42,2,0.2,0.4,0.4,0.2,0,0,1
97,43,28,2.4,6.2,5.4,2.4,0,0,2
97,44,17,0.7,3.7,1.5,2.2,0,0,1
97,46,2,0,0.3,0.4,0.1,0,0.1,1
97,47,39,0.5,4.9,8,1.1,0.5,1.6,2
97,48,225.5,4,12,82,3,0,13,0
97,49,225,11,17,65,14,1,6,0
97,50,194,16,56,28,10,0,0,0
97,51,51,0.5,18.7,8.5,0.1,0,0,2
97,58,48,0.9,9.2,5.9,1.7,0,0,2
97,61,4,0.2,1.1,0.1,0.6,0,0,1
97,62,4.5,0.2,1.2,0.1,0.7,0,0,1
97,66,5,0.2,0.4,1.2,0.3,0,0,1
97,68,5,0.1,0.5,1.2,0.3,0,0,2
97,69,1,0.1,0.1,0.1,0.2,0,0,1
97,70,8.5,0.7,1,1,1.5,0,0,1
97,71,3,0.1,0.4,0.2,0.5,0,0,2
97,73,4,0.1,0.6,0.1,0.6,0,0,1
97,74,2,0,0.1,0.5,0.1,0,0,1
97,75,2,0,0.1,0.5,0.1,0,0,1
97,77,12,0.7,1.3,1.9,0.6,0,0,1
97,80,2,0.2,0.2,0.3,0.2,0,0,1
97,81,13,1.2,1.5,2.2,1.2,0,0,3
97,85,16,0.4,2.4,0.8,1.2,0,0,2
97,87,7,0.5,0.5,0,1.5,0,0,2
97,91,13,1.1,2.4,0.6,2.8,0,0,3
97,92,4,0.3,0.8,0.1,0.9,0,0,2
97,93,6,0.5,1.2,0.1,1.4,0,0,1
97,97,2,0,0.4,0.1,0.4,0,0,1
97,98,15,0,3.1,0.3,3.1,0,0,1
97,102,15,0,2.9,0.3,2.9,0,0,2
97,103,17,0,3.3,0.3,3.2,0,0,3
97,104,20,0.9,4.2,2.3,0.6,0,0,4
97,105,45,1.9,9.2,5.4,1.5,0,0,4
97,106,19,0.8,4,2.2,0.6,0,0,2
97,107,7,0.4,1,0.4,1,0,0,3
97,108,7,0.5,1,0.5,0.9,0,0,2
97,109,2,0.1,0.3,0.3,0.1,0,0,1
97,110,92.5,4.5,12.7,12.1,4.9,1,0,3
97,111,54,5.2,9.4,6.9,2.6,0,0,3
97,112,191.5,11.2,18.4,39.4,2.1,0,0,1
97,113,61.5,1.1,0.1,20.2,0,0,0,1
97,114,2,0,0.8,0.1,0,0,0,1
97,115,189.5,9.5,66.5,19.5,0.4,0,0,1
97,116,161,12,54,10,6,0,0,0
97,117,303,18,75,77,28,2,28,0
97,118,419.5,52,37,98,53,1,2,0
97,119,287,52,39,57,2,0,0,0
97,120,143,0.1,11,49.4,0.1,0,0.4,1
97,121,10,0.3,0.6,2.8,0.5,0,0.7,3
97,122,10,0.8,1.9,0.6,1.4,0,0,1
97,123,2,0.1,0.4,0.1,0.3,0,0,1
97,124,2,0.2,0.5,0.1,0.1,0,0,1
97,125,2,0.2,0.5,0.1,0.1,0,0,1
97,127,6,0.3,0.9,1,0.6,0,0,1
98,17,354.5,78,108,31,9,0,0,0
98,18,535.5,77,50,38,158,0,29,0
98,19,573.5,67,49,72,128,0,30,0
98,20,384,43,76,66,8,2,0,0
98,21,297.5,39,42,57,3,0,12,0
98,22,154.5,15.2,41.1,17.8,0,1,1,1
98,23,20,0.8,7,2.4,0,0,0,2
98,24,25,3.6,1.3,3.2,3.1,0,0,2
98,25,1,0.1,0.1,0.1,0.1,0,0,1
98,31,1,0,0.1,0.2,0,0,0,1
98,32,27,1.1,1.5,6.1,0.3,0,0,3
98,33,30.5,1.3,1.6,6.9,0.3,0,0,1
98,34,37,1,3,10,0,0,0,0
98,35,80.5,2,5,26,5,0,0,0
98,36,4,0.2,0.2,0.9,0.2,0,0,1
98,42,2,0.2,0.4,0.4,0.2,0,0,1
98,46,16,0.2,2,3.3,0.4,0.2,0.7,1
98,47,6,0,0.8,1.2,0.2,0.1,0.3,2
98,48,61,0.1,23,6.7,0.2,0.1,9.3,1
98,49,132.5,9.4,12.2,36.1,2,0,0,1
98,50,157,5,28,44,0,0,0,0
98,51,14,0.7,3,3.1,0.1,0,0,3
98,53,14,0.7,2.9,3.1,0.2,0,0,3
98,55,2,0,0.3,0.2,0.3,0,0,1
98,56,2,0,0.3,0.2,0.3,0,0,1
98,58,6,0.1,1.2,0.7,0.2,0,0,1
98,59,1,0,0.3,0,0.2,0,0,1
98,60,2,0.1,0.5,0.1,0.3,0,0,1
98,61,9,0.5,2.3,0.3,1.4,0,0,2
98,63,4,0.2,1,0.2,0.6,0,0,2
98,65,7,0.1,0.7,1.7,0.4,0,0,3
98,66,11,0.4,1,2.6,0.6,0,0,2
98,67,13,0.5,1.1,3.1,0.7,0,0,1
98,68,57,3.2,0.9,19.2,0.5,0,0,3
98,69,3,0.3,0.3,0.4,0.5,0,0,1
98,70,4,0.3,0.5,0.5,0.7,0,0,1
98,71,10,0.6,1.3,1.1,1.7,0,0,3
98,72,16,0.4,2.4,0.4,2.4,0,0,1
98,74,5,0,0.3,1.1,0.3,0,0,1
98,76,2,0.1,0.2,0.4,0.1,0,0,1
98,79,4,0.4,0.4,0.6,0.4,0,0,2
98,84,3,0.1,0.4,0.2,0.2,0,0,1
98,85,19,0.5,2.7,1.1,1.4,0,0,3
98,86,2,0,0.3,0.1,0.2,0,0,1
98,91,11.5,0.7,2,1.1,2.1,0,0,3
98,92,14,1.2,2.7,0.3,3.3,0,0,3
98,94,3,0.3,0.6,0.1,0.4,0,0,1
98,95,6,0.6,1.1,0.3,0.7,0,0,2
98,96,16.5,1.4,3.2,0.8,2.2,0,0,3
98,97,12,0,2.4,0.3,2.4,0,0,3
98,101,12,0.2,1.1,1.1,2,0,0,1
98,102,12,0,2.3,0.3,2.2,0,0,2
98,104,4,0.2,0.8,0.5,0.1,0,0,1
98,105,70,3,14.3,8.4,2.3,0,0,4
98,106,18,0.8,3.7,2.1,0.6,0,0,2
98,107,3,0.2,0.4,0.2,0.4,0,0,1
98,108,11,0.6,1.6,0.8,1.6,0,0,2
98,109,16,0.6,2.4,2.7,0.5,0,0,3
98,110,93,2,12.6,12.7,2.5,0,0,3
98,111,164.5,7.5,29.7,23,4.4,0,0,1
98,112,187.5,15.1,21.3,29.3,3.6,0,0,1
98,113,238,16,28,41,2,0,5,0
98,114,222.5,0,32,79,0,0,48,0
98,115,199.5,22.3,54.8,2.4,5.3,0,7,1
98,116,316,122,59,11,4,0,0,0
98,117,592,61,104,136,88,0,3,0
98,118,616,123,50,134,87,0,63,0
98,119,349,46,53,63,10,0,1,0
98,120,234,0.9,13,81,1.8,0,5.8,2
98,121,9,0.7,1.7,0.5,1.3,0,0,2
98,122,61,6.7,8.6,11.6,1.3,0,0,2
98,123,10,0.8,1.9,0.6,1.4,0,0,2
98,124,30,2.2,7.6,2,2.2,0,0,4
98,125,27,2.1,6.8,1.7,2,0,0,3
98,126,23,1.7,5.2,2,1.8,0,0,3
98,127,24,1.2,3.4,4,2.5,0,0,3
99,17,10,5,2.5,0,0,0,0,1
99,18,270.5,38,67,19,51,1,18,1
99,19,88.5,2,27.6,3.6,13.4,0,1,1
99,20,261.5,0,129,73,0,0,12,0
99,21,8,0,0.4,0.4,1.6,0,0,1
99,23,69,0.2,5.8,13.6,11.3,0,0,1
99,24,10,0.5,0.4,3.2,0.2,0,0,1
99,25,94.5,3.2,6.1,14.3,21.1,0,0,1
99,26,56,1.2,3.4,9,11.7,0,0,2
99,27,1,0.1,0.2,0.2,0.1,0,0,1
99,28,55,5.1,6.3,13.3,4.2,0,0,3
99,32,54,4.9,3.5,7.5,8.5,0,0,2
99,33,100.5,6.7,7.8,27.3,0.2,0,0,2
99,34,89,2.6,9.3,24.2,1.6,0,0,2
99,35,124,8.7,9.1,29.7,1.6,0,0,1
99,36,10,0.6,0.4,2.2,0.5,0,0,1
99,46,38,0.1,6.2,12.1,1.1,0,0,1
99,47,73,1.1,9.4,16.3,2.2,0,0.1,2
99,50,51,0.1,10.5,8.1,0,0,0,2
99,51,121,1.1,23.1,23.2,0.2,0,0,2
99,53,39.5,1.8,7.1,9.6,1,0,0,4
99,56,4,0,0.6,0.3,0.7,0,0,1
99,58,5,0,0.9,0.6,0.4,0,0,2
99,60,38.5,0,0,13,0,0,0,0
99,61,63.5,1.7,5.5,17.4,4.1,0,0,2
99,65,3,0.1,0.6,0.6,0.1,0,0,2
99,66,111,0.9,3.4,32.9,0,0,0,1
99,67,65,0.8,1.9,18.5,0.8,0,0,2
99,68,155,5.5,26.2,43.4,0.7,0,11,1
99,69,69,1.9,2.9,21.8,2.3,0,0,2
99,71,5,0.2,0.5,0.8,0.6,0,0,2
99,72,2,0,0.3,0.1,0.3,0,0,1
99,73,6,0.1,0.9,0.2,0.9,0,0,1
99,74,5.5,0,0.4,1.2,0.4,0,0,2
99,75,135.5,5.9,11.3,34.2,3.8,0,0,2
99,76,83,3.3,6.8,18.1,2,0,0,3
99,77,47,0.6,2.2,11.8,0.6,0,0,1
99,83,5,0.5,0.6,0.8,0.4,0,0,1
99,84,8,0.3,0.6,1.2,1.9,0,0,1
99,87,8,0.5,0.5,0,1.8,0,0,1
99,91,9,0.2,1.1,1.9,0.4,0,0,3
99,92,130,2.4,16,32.1,2.2,0,0,2
99,93,24,0.6,2.4,5.1,0.3,0,0,2
99,94,4,0.4,0.4,0.4,0.6,0,0,2
99,95,25,2.1,3.6,1.8,3.5,0,0,4
99,96,14,1.2,2.3,0.9,1.9,0,0,3
99,97,5,0,1.1,0.1,1,0,0,1
99,98,3,0,0.6,0.1,0.6,0,0,1
99,99,4,0.1,0.4,0.4,0.6,0,0,1
99,102,12,0.2,1.4,0.8,2.1,0,0,2
99,104,4,0.2,0.8,0.5,0.1,0,0,1
99,105,3,0.1,0.6,0.4,0.1,0,0,1
99,106,2,0.1,0.4,0.2,0.1,0,0,1
99,108,5,0.1,0.5,0.9,0.1,0,0,1
99,109,40,1,5.2,7.8,0.9,0,0,4
99,110,80.5,5.9,10.3,14.1,1.8,0,0,3
99,111,97,4.5,20.8,12.8,0.5,0,0,2
99,112,118.5,4.5,29,9.2,10.6,0,0,2
99,113,114,2.6,26.8,21.4,1,0,16,3
99,114,286.5,0.1,138.9,5.2,0.1,0,56,1
99,115,334.5,22,116,25,10,0,1,0
99,116,518,26,33,193,68,0,2,0
99,117,303,45.5,21.3,60,46.2,0.2,15.2,1
99,118,150,12.9,7.9,63.2,12,0.1,21,2
99,119,271.5,6,48,81,0,0,16,0
99,120,325,3,52,78,2,1,0,0
99,121,186.5,1,3.5,57.3,0,0,12,1
99,122,91.5,0,9.9,21.7,2,0,0,2
99,123,10,0.5,1.7,1.3,0.8,0,0,2
99,124,1,0.1,0.3,0,0.1,0,0,1
99,125,3,0.2,0.8,0.2,0.2,0,0,1
99,126,10,0.8,2.5,0.6,0.8,0,0,1
99,127,9,0.6,1.9,0.5,1.1,0,0,2
100,18,518,79,87,34,146,1,36,0
100,20,107,0,0,70,0,1,1,0
100,22,41,0.3,1.8,14.8,1.4,0,0,1
100,23,224.5,4.4,21.1,57.2,11.9,1,9,1
100,24,99,2.3,20.9,17.4,6.4,0,0,1
100,25,204,12,24,48,4,0,0,0
100,26,98,8,21,11,6,0,0,0
100,27,97,3.2,10.1,23.5,3.3,0,0,1
100,28,118,3,20,22,1,0,0,0
100,29,45,3.2,6.7,8.6,0.5,0,0,2
100,30,100.5,2,4,29,13,0,0,0
100,31,153,26.1,14.8,24.1,0.1,0,0,1
100,32,153,10.2,16,29.4,5.2,0,0,1
100,33,157,13.3,22.7,28.6,13.3,0,0,1
100,34,39,0,7.4,9.3,0,0,0,2
100,35,2,0,0.4,0.5,0,0,0,1
100,42,11,0,0.3,4.6,0,0,0,1
100,43,19,0,0.4,8,0,0,0,1
100,47,14,0.2,2.9,2.6,0.2,0,0,3
100,48,41,0.2,11.9,6.6,0.2,0,0,2
100,50,8,0.5,1.3,1.5,0.4,0,0,3
100,51,26,1.2,2.6,7.7,1.6,0,0,2
100,54,1,0,0.1,0.1,0.2,0,0,1
100,60,59,3.9,3.3,14.3,0.6,0,0,3
100,61,133,7,18.1,24.8,6,0,0,2
100,62,1,0,0.1,0.2,0.1,0,0,1
100,63,6,0,0.6,1.2,0.5,0,0,1
100,65,13,0.9,3.1,2.7,0,0,0,2
100,66,158,14,32,28,2,0,0,0
100,67,107.5,8.4,7.5,15.6,21.7,1,3,2
100,68,270,15,11,104,16,0,8,0
100,69,126,2.3,6,36.8,1,0,0,1
100,70,39,0.1,6.1,9,1.5,0,0,1
100,73,2,0,0.3,0.1,0.3,0,0,1
100,74,61.5,0.4,9.6,24.3,1,0,0,2
100,75,134,5.3,6.9,38.8,3.5,0,0,1
100,76,190,1.6,12.3,50.5,8.2,0,0,1
100,77,16,0.2,2.2,2.2,1,0,0,1
100,83,2,0.2,0.2,0.3,0.2,0,0,1
100,84,6,0.2,0.5,1,1.3,0,0,2
100,87,8,0.5,0.5,0,1.8,0,0,1
100,88,2,0.1,0.1,0,0.5,0,0,1
100,89,4,0.1,0.6,0.8,0.5,0,0,1
100,92,159.5,2.9,24.3,31.3,9.6,0,0,2
100,93,243,5.7,14.3,63,4.5,0,4,1
100,94,50,0.7,16.1,4.8,1.3,0,0,1
100,95,8,0.6,1,0.6,1.2,0,0,2
100,96,10,0.5,1.5,0.6,1.7,0,0,3
100,99,2,0,0.2,0.2,0.3,0,0,1
100,102,5,0,0.5,0.5,0.8,0,0,2
100,104,4,0.2,0.6,0.2,0.6,0,0,2
100,105,12,0.7,1.7,0.9,1.7,0,0,3
100,108,46,0.8,4.9,8.2,0.7,0,0,3
100,109,90.5,0.8,10.2,20,1.1,0,0,4
100,110,34,0.3,3.8,7.5,0.5,0,0,2
100,111,36,1,4.4,7.5,1.6,0,0,2
100,112,67,2.7,7.3,10.6,2.2,0,0,2
100,113,133,0,20,40,1,0,10,0
100,114,241.5,3,80,27,3,0,0,0
100,115,495.5,107.5,88,30.9,4.1,0,84,1
100,116,325.5,30,22,123,15,0,1,0
100,117,69.5,2.6,2.4,31.2,0.1,0.2,28.1,3
100,118,275,8,60,62,6,0,22,0
100,119,65,0,9,21.3,1.1,0,0,3
100,120,171,4,14.6,43.1,1.7,0,0,1
100,121,269,6,11,89,1,0,0,0
100,125,11,0.9,2.5,0.3,1.4,0,0,1
100,126,7,0.4,1.7,0.1,1,0,0,3
101,17,38,24,0,0,1,0,0,0
101,18,651,81,60,94,175,2,1,0
101,19,898.5,63,111,381,19,0,105,0
101,20,545.5,14,133,195,22,0,124,0
101,21,325.5,45,34,62,50,0,15,0
101,22,318.5,36,57,48,9,0,2,0
101,23,104,9.1,9.3,29.4,1.5,0,0,1
101,24,95,0,4,32,1,0,8,0
101,25,242.5,7,25,69,0,1,8,0
101,26,281.5,1.5,91.5,27.6,0.8,0,8,1
101,27,85.5,0.7,8.4,26,1,0,0,1
101,28,143.5,5.1,7.5,30.2,10.1,0,0,1
101,30,84,2.7,14.6,14.3,4.3,0,0,3
101,31,36,4.6,1.7,5.1,4.6,0,0,1
101,33,6,0.6,0.7,1.1,0.6,0,0,1
101,34,1,0,0.2,0.2,0,0,0,1
101,42,94.5,0,13.3,26.5,5,1,0,1
101,43,78,0,4,24.9,0,2,0,2
101,44,4,0.2,0.9,0.3,0.5,0,0,1
101,46,1,0.1,0.2,0.1,0.1,0,0,1
101,48,62.5,2.5,11.9,14.1,0.4,0,0,3
101,49,13,0.9,2.3,2.4,0.4,0,0,2
101,57,4,0,0.6,0.3,0.7,0,0,1
101,58,19,0,2.8,1.7,3.3,0,0,3
101,59,39,0.3,11.2,7,0,0,0,1
101,60,28,1.8,1.6,6.8,0.3,0,0,2
101,61,153.5,15,15,19.2,23,0,0,1
101,62,3,0,0.3,0.6,0.3,0,0,1
101,65,51,2,24,3,0,0,0,0
101,66,153,4,24,43,0,0,0,0
101,67,6,0.4,0.8,1.2,0.2,0,0,2
101,68,280,4,10,93,2,0,0,0
101,69,18,0.2,1.9,3.6,1,0,0,2
101,70,5,0.1,0.5,1,0.3,0,0,1
101,73,6,0.1,0.9,0.2,0.9,0,0,1
101,74,101.5,3.1,6.4,27.8,5.3,0,1,1
101,75,252.5,19,28,45,31,1,11,0
101,76,94.5,7,10,17,8,0,0,0
101,78,64.5,0.7,8.9,8.9,4,0,0,3
101,80,10,1,1.1,1.6,0.9,0,0,2
101,83,7,0.7,0.8,1.1,0.6,0,0,2
101,84,4,0.2,0.3,0.6,0.9,0,0,1
101,85,6,0.3,0.4,0.9,1.4,0,0,2
101,86,2,0.1,0.1,0.3,0.5,0,0,1
101,88,6,0.3,0.4,0,1.4,0,0,2
101,90,2,0.1,0.3,0.4,0.2,0,0,1
101,91,59,2.6,4.7,15.9,4.1,0,0,1
101,92,115,5.7,15.4,22.2,8.5,1,6,2
101,93,250,7,22,63,16,0,4,0
101,94,241,2.5,14.8,63.6,2.1,0,8,1
101,95,11,0.9,1.3,1,1.6,0,0,2
101,96,2,0.2,0.2,0.2,0.3,0,0,1
101,100,12.5,0.2,1.1,1.2,2.1,0,0,1
101,102,10,0.1,0.9,1,1.6,0,0,3
101,105,4,0.2,0.6,0.3,0.6,0,0,1
101,107,8,0.2,0.8,1.4,0.2,0,0,2
101,108,7,0.1,0.7,1.3,0.1,0,0,3
101,109,32,0.2,3.7,7,0.5,0,0,3
101,110,15,0,1.7,3.4,0.2,0,0,3
101,111,109.5,2.6,17.1,20.5,3.1,0,0,2
101,112,212,2.2,5,67.8,0.4,0,10,1
101,113,351,1,11,119,0,0,0,0
101,114,251,7,80,26,2,0,2,0
101,115,206,2.5,39,44.1,7.9,0,6,1
101,116,318,2,15,117,9,1,0,0
101,117,29,4.5,4.2,5.5,0.3,0.3,0.3,3
101,118,90.5,7.4,17.2,14.2,2.2,0.3,0.2,1
101,119,78,0,12.2,22.8,0.6,0,0,1
101,120,118,4,12.7,35.1,1.2,0,0,3
101,121,23,0,4.3,4.3,0.4,0,0,3
101,122,2,0,0.3,0.5,0,0,0,1
101,126,8,0.6,1.9,0.1,1.1,0,0,2
102,16,4,1.3,0.1,0.2,0.4,0,0,1
102,17,421.5,46,76,35,100,0,0,0
102,18,489,60,56,82,104,0,7,0
102,19,688.5,85,104,66,155,0,41,0
102,20,649,60,84,109,142,0,2,0
102,21,617,110,68,139,15,0,65,0
102,22,343.5,4,38,112,0,0,6,0
102,23,26,3.1,1.5,5.4,0,0,1.5,2
102,24,8,0,1.1,1.8,0,0,0,2
102,25,58,0,14.4,8.6,1,0,0,1
102,26,55,0,3.2,13.4,3,0,0,1
102,27,2,0,0.2,0.6,0,0,0,1
102,28,21,0.4,1.6,5.7,0.4,0,0,1
102,29,1,0,0.2,0.2,0,0,0,1
102,30,3,0.1,0.6,0.5,0,0.1,0,1
102,41,27,0,4.5,7.8,0.2,0,0,1
102,42,223,0,19,60,7,0,0,0
102,43,70,0,7,21.5,0.4,0,0,2
102,48,31.5,0.6,1.8,3.5,4.7,0,0,1
102,49,14,0.3,2,2.5,2,0,0,1
102,53,25,0.4,3.7,4.5,3.5,0,0,3
102,57,9,0,2.3,1,0.3,0,0,3
102,58,173,4,5,52,2,0,0,0
102,59,204.5,6,38,56,4,0,10,0
102,60,112,3,19,32,2,0,2,2
102,61,123,9,32.7,17.7,5.6,1,2,1
102,62,34,3.8,5.5,5.3,3.5,0,0,1
102,63,34,2.3,4.2,6.5,1.6,0,0,3
102,68,11,1.3,0.3,0.3,2,0,0,1
102,69,4,0,0.6,0.1,0.6,0,0,1
102,70,6,0,1,0.1,0.8,0,0,1
102,71,1,0,0.2,0,0.1,0,0,1
102,72,5,0,0.8,0.1,0.7,0,0,1
102,73,10,0,1.6,0.2,1.4,0,0,2
102,74,16,1,2,2.3,0.9,0,0,2
102,75,22,1.4,2.7,3.1,1.3,0,0,2
102,76,2,0.1,0.3,0.3,0.1,0,0,1
102,77,9,0.5,1.8,1.2,1.1,0,0,3
102,78,2,0.1,0.4,0.3,0.2,0,0,1
102,84,7,0.4,0.7,1.3,0.4,0,0,3
102,85,32,1.8,3.2,5.4,2.1,0,0,2
102,86,51,1.1,2.2,15.4,4.6,0,0,2
102,88,6,0.1,0.8,0.9,0.8,0,0,2
102,89,6,0.1,1.2,0.5,0.6,0,0,1
102,90,4,0,0.8,0.4,0.4,0,0,1
102,91,165.5,3,16,42,1,0,0,0
102,92,259,8,17,85,13,0,13,0
102,93,239,9,22,61,27,0,7,0
102,94,160,6.8,14.6,40.3,7.9,0,0,1
102,95,2,0,0.2,0.2,0.4,0,0,2
102,96,6,0.3,0.7,0.4,1.2,0,0,2
102,100,1,0.1,0.1,0,0.2,0,0,1
102,102,7,0.5,0.5,0.2,1.7,0,0,2
102,103,3,0.2,0.2,0.1,0.7,0,0,1
102,105,6,0.1,0.5,0.1,1.6,0,0,2
102,106,2,0,0.2,0.1,0.5,0,0,1
102,107,3,0.3,0.4,0.4,0.2,0,0,1
102,108,32,3.4,3.9,3.9,2.8,0,0,3
102,109,11,0.4,2.2,1.8,0.5,0,0,2
102,110,2,0.1,0.4,0.3,0.1,0,0,1
102,111,65,1,8.4,16.7,1.7,0,0,2
102,112,13,0,1,2.5,1.3,0,0,1
102,113,379,9,20,102,4,0,0,0
102,114,90.5,5.6,16.9,12.7,1.1,0,1,3
102,115,185.5,3.2,5.4,56.3,0,0,1,1
102,116,281.5,0,0,116,1,0,5,0
102,117,98,0,2,34,3,0,0,0
102,118,48.5,4.6,4.5,9.4,1.5,0,0,3
102,119,248,10,33,58,2,0,0,0
102,120,96,2,21,17,0,0,0,0
102,121,6,0.1,0.7,0.9,0.9,0,0,2
102,122,2,0.1,0.3,0.2,0.4,0,0,1
102,126,8,0.2,0.7,1.6,0.2,0,0,1
103,15,16,2.1,0,8,0,0,0,1
103,16,425.5,53,65,24,114,0,0,0
103,17,495,72,60,66,100,0,0,0
103,18,518.5,84,57,35,119,1,7,0
103,19,422.5,60,80,73,37,0,38,0
103,20,393.5,59,48,81,48,0,52,0
103,21,473,131,64,66,26,0,95,0
103,22,169.5,10.8,44.4,25.5,7,0,0.4,1
103,23,129.5,10.1,29.1,28.2,1,0,0.1,1
103,24,95,13,15.4,13.2,4,0,0,2
103,25,157,3,52,25,1,0,1,0
103,26,86,2,18,14,0,0,0,0
103,27,4,0.1,0.3,1.1,0,0,0,1
103,28,55,0.5,1.9,18.7,0.5,0,0,1
103,29,293.5,3,9,105,4,1,28,0
103,30,129.5,1.7,5.7,50.5,0,0.7,23,2
103,38,4,0.3,0.4,0.3,0.5,0,0,1
103,39,177.5,2.3,19,28,19,0,0,1
103,40,63,3.4,8.7,11.4,0.9,0,0,2
103,41,58.5,0,6,14,1.1,0,0,1
103,42,130.5,4,11.2,21.6,21.2,1,0,2
103,43,34,0,4.2,8.6,0.4,0,0,2
103,44,1,0,0.1,0.1,0.1,0,0,1
103,45,8,0.2,0.4,0.9,1.2,0,0,2
103,48,5,0.1,0.3,0.6,0.7,0,0,1
103,49,4,0,0.6,0.8,0.6,0,0,2
103,52,7,0.2,1,1.2,0.9,0,0,2
103,53,2,0,0.3,0.4,0.3,0,0,1
103,57,3,0,0.8,0.3,0.1,0,0,1
103,58,143.5,12,9,19,22,0,0,0
103,59,250,12,14,70,14,0,3,0
103,60,270.5,1,37,93,0,0,1,0
103,61,174,2.6,23.8,40.3,1.1,0,1,2
103,62,2,0.1,0.3,0.4,0.1,0,0,1
103,63,2,0.1,0.3,0.4,0.1,0,0,1
103,68,2,0.2,0.1,0.1,0.3,0,0,1
103,69,4,0,0.6,0.1,0.6,0,0,1
103,73,8,0,1.2,0.2,1.1,0,0,1
103,75,2,0.1,0.3,0.3,0.1,0,0,1
103,77,6,0.3,1.2,0.9,0.7,0,0,1
103,84,3,0.2,0.3,0.5,0.2,0,0,1
103,85,33,1.9,3.3,5.5,2.2,0,0,2
103,86,107,2.5,7.5,20.8,10.8,0,0,2
103,88,11,0.3,1.5,1.5,1.5,0,0,2
103,89,35.5,0.3,7.2,3.1,3.8,0,0,2
103,90,61.5,0.6,12.5,5.4,6.5,0,0,4
103,91,70.5,3.7,6.4,15.3,1.4,0,0,2
103,92,116.5,4.1,29.4,22.9,3.3,0,10,2
103,93,158.5,3.7,17.9,43.3,6.1,0,0,1
103,94,60,3,12.2,6.6,8.9,0,0,3
103,95,6,0.2,0.7,0.4,1.1,0,0,2
103,96,2,0.1,0.2,0.1,0.4,0,0,1
103,100,7,0.5,0.6,0.1,1.7,0,0,1
103,102,10,0.6,0.9,0.1,2.5,0,0,2
103,105,3,0.1,0.3,0.1,0.7,0,0,1
103,106,8,0.1,0.7,0.3,2,0,0,2
103,107,9,0.9,1.1,1.2,0.8,0,0,2
103,108,4,0.4,0.5,0.5,0.4,0,0,1
103,111,9,0.1,1,1.7,0.7,0,0,2
103,112,119.5,3,10.5,26.9,6,1,0,2
103,113,229.5,13,23,31,25,0,0,0
103,114,35,2.8,7.7,4.5,0.9,0,0,3
103,116,14,0.6,2.6,1.6,0.6,0,0,2
103,117,37,1.4,7.2,4.3,1.3,0,0,3
103,118,14,0.5,2.8,1.6,0.5,0,0,3
103,119,65.5,0,5.2,14.7,1.2,0,0,1
103,120,8,0,0.4,1.6,0.4,0,0,2
103,122,2,0.1,0.3,0.2,0.4,0,0,1
103,123,13,0.5,2,1.5,2.5,0,0,2
103,124,10,0.6,1.3,0.8,0.6,0,0,1
103,125,15,0.9,2,1.2,0.9,0,0,2
103,126,51,1.7,4.4,10,1.1,0,0,3
103,127,62,0.8,4,12.8,1.5,1,0,2
104,14,28,5.3,5.5,8.3,0,0,0,2
104,15,512,87,143,70,44,1,0,0
104,16,438,136.8,33.7,49.1,31.5,1,10,1
104,17,387,89.9,54.2,63.7,31.1,0,0,1
104,18,543.5,97,64,60,90,1,33,0
104,19,320,46,86,21,18,0,1,0
104,20,346,22,94,35,20,0,0,0
104,21,289.5,47,43,62,5,0,15,0
104,22,141,0,51,17,2,0,0,0
104,23,119,5.9,25.1,29,0.9,0,0,2
104,24,283,8,16,112,3,0,0,0
104,25,356,9,19,147,5,0,15,0
104,26,327.5,16,65,75,5,0,0,0
104,27,186,4,24,45,4,0,0,0
104,28,327,4,33,84,13,0,0,0
104,29,258.5,6,22,74,21,1,6,0
104,30,19,0.5,3.4,3.2,0.5,0.3,0,2
104,34,2,0.1,0.2,0.5,0,0,0,1
104,35,106.5,2,14.9,21.1,6.8,0,0,2
104,36,216.5,3,31.2,22.9,47.1,2,0,1
104,37,39,2.2,5,4.7,3.1,0,0.5,2
104,38,39,2.1,5.3,4.9,2.7,0,0.5,4
104,39,18,0.4,2.8,4.7,1,0,0,3
104,41,2,0,0.3,0.5,0,0,0,1
104,42,8,0,1,2,0.1,0,0,1
104,43,3,0,0.4,0.8,0,0,0,1
104,44,6,0.1,0.3,0.7,0.9,0,0,1
104,55,3,0,0.3,0.6,0.4,0,0,2
104,57,27,0,7.1,3.1,0.4,0,0,2
104,58,85,3,13.8,18.4,4,0.6,0,2
104,59,167.5,3,4.6,46.2,4.6,0,0,2
104,60,71,0.6,1.4,20.8,0.5,1,0,1
104,61,23,0,0,11,0,0,0,0
104,63,2,0.1,0.3,0.4,0.1,0,0,1
104,66,3,0.3,0.1,0.2,0.5,0,0,2
104,67,4,0.5,0.1,0.1,0.7,0,0,1
104,69,6,0,1,0.1,0.8,0,0,1
104,71,6,0,0.4,1.1,0.9,0,0,1
104,74,7,0.4,0.9,1,0.4,0,0,1
104,77,7.5,0.3,1.5,1.1,0.9,0,0,2
104,78,1,0.1,0.2,0.1,0.1,0,0,1
104,79,4,0,0.3,0.6,0.3,0,0,1
104,80,7,0,0.6,1.1,0.4,0,0,1
104,84,2,0,0.1,0.5,0.1,0,0,1
104,85,57,1.5,3.7,12.3,2.7,0,0,3
