x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,29,7,0.2,0.4,0.5,1.9,0.1,0,1
75,64,2,0.1,0.3,0.4,0.1,0,0,1
75,65,80.5,2,14.3,17.8,4,0,0,1
75,66,27,0.5,0.8,8.7,0.3,0,0,1
75,67,151.5,0,10.1,48.7,3,0,0,1
75,68,153,1.8,6,58.2,0.6,0,0,2
75,69,19,0.6,2,5.1,0.5,0,0,1
75,71,1,0,0.1,0.2,0.1,0,0,1
75,72,59,2.2,5.3,12.3,3.6,0,0,4
75,76,3,0,0.1,0.5,0.7,0,0,1
75,80,24.5,0.4,0.6,4.6,3,0,0,2
75,82,47,0,4,6,5,1,0,0
75,83,2,0,0.5,0.1,0.3,0,0,1
75,84,4,0.1,0.1,0.9,0.1,0,0,1
75,85,53,1.1,1.2,11.8,2.3,0,0,2
75,89,1,0,0.1,0.1,0.2,0,0,1
75,90,12,0,0.7,0.8,3,0,0,2
75,91,6,0.1,0.7,0.3,1.1,0,0,2
75,94,7,0.1,0.8,0.4,1.3,0,0,3
75,95,8,0.2,1,0.3,1.5,0,0,1
75,98,5,0,0.9,0.4,0.8,0,0,1
75,102,2,0.1,0.4,0.1,0.3,0,0,1
75,103,4,0,0.4,0.9,0.4,0,0,2
75,104,11,0.1,1.3,2.5,1,0,0,2
75,105,7,0.1,0.8,1.6,0.6,0,0,1
75,107,68.5,0,5.4,14.5,2.3,0,0,3
75,109,10,0,1.7,1.5,0.6,0,0,1
75,110,22,0,3.6,3.3,1.4,0,0,1
75,111,9,0.6,1.7,1,0.3,0,0,2
76,0,1,0.1,0.1,0,0.3,0,0,1
76,2,17.5,0.6,2.2,4.3,0.5,0,0,3
76,3,158,0.7,3.6,48.1,1.7,0,0,1
76,4,2,0.2,0.2,0.4,0,0,0,2
76,5,4,0.3,0.4,0.8,0.1,0,0,2
76,6,3,0.3,0.4,0.4,0.3,0,0,1
76,8,129,1.6,0.7,49.9,1.6,0,0,2
76,9,186,4.6,13,56.6,6.5,0,0,1
76,10,4,0.1,0.7,0.9,0.3,0,0,2
76,12,5,0.5,0.7,0.8,0.3,0,0.1,1
76,13,5,0.5,0.7,0.8,0.3,0,0.1,2
76,14,1,0.1,0.1,0.2,0.1,0,0,1
76,15,2,0.2,0.3,0.3,0.1,0,0,1
76,16,3,0.2,0.5,0.1,0.5,0,0,1
76,18,3,0.2,0.5,0.1,0.5,0,0,1
76,19,1,0,0.2,0,0.2,0,0,1
76,22,4,0.2,0.7,0,1,0,0,1
76,23,3,0.2,0.5,0,0.8,0,0,1
76,24,2,0.1,0.4,0,0.5,0,0,1
76,26,3,0.1,0.2,0.2,0.8,0,0,1
76,28,8,0.3,0.4,0.7,2.1,0,0,4
76,29,2,0.1,0.1,0.2,0.5,0,0,1
76,30,2,0.1,0.1,0.2,0.5,0,0,1
76,31,7,0.2,0.4,0.5,1.9,0.1,0,2
76,32,1,0,0,0.1,0.3,0,0,1
76,34,1,0,0,0.1,0.3,0,0,1
76,35,10,0.4,0.5,0.8,2.6,0.2,0,2
76,36,1,0.1,0.1,0,0.3,0,0,1
76,61,10,1.2,0.6,1.2,1.9,0,0,2
76,62,19,2.3,1.2,2.4,3.4,0,0,2
76,63,38,3,4,7.1,3.6,0,0,3
76,64,9,0.5,1.2,1.9,0.5,0,0,2
76,65,3,0.2,0.4,0.6,0.2,0,0,1
76,67,6,0.1,0.2,1.9,0.1,0,0,1
76,68,20.5,0,0.1,12.7,0,0,12,1
76,69,211,5.3,8,68.7,4.3,0,0,1
76,70,49.5,1.5,5.1,13.3,1.4,0,0,4
76,71,61,0.3,15.8,13.9,0.6,0,8,1
76,72,2,0.1,0.2,0.4,0.1,0,0,1
76,73,94,2.4,11,21.3,2.7,0,0,3
76,76,9,0,0.3,1.5,2.1,0,0,2
76,78,18,0.2,0.5,3.4,2.2,0,0,1
76,79,89,2.3,0.6,20.1,6.7,0,0,1
76,82,3,0,0.7,0.2,0.4,0,0,1
76,84,112,0.3,6.3,23.4,5.6,0,0,1
76,85,70,2.5,5.5,12.9,2.9,1,0,1
76,86,18,0,0.5,3.1,3.1,0,0,1
76,87,17,0,0.5,2.9,2.9,0,0,1
76,88,2,0,0.1,0.2,0.5,0,0,1
76,98,6,0,1.1,0.5,0.9,0,0,1
76,99,11,0,2.1,0.8,1.7,0,0,2
76,100,16,0,3,1.2,2.5,0,0,3
76,101,17,0.8,3.3,1,2.2,0,0,4
76,102,11,0.5,2.1,0.7,1.4,0,0,2
76,105,26,0.4,3.1,5.8,2.3,0,0,2
76,108,40,0,5.5,6.8,2.2,0,0,2
76,110,11,0,1.9,1.7,0.6,0,0,3
76,113,26,1.9,4.8,3,0.6,0,0,2
76,127,1,0.2,0,0.1,0.3,0,0,1
77,0,11,0.9,1.3,0.2,2.8,0,0,2
77,2,6,0,1.2,0.8,0.8,0,0,2
77,3,118,1.4,11,29,3.9,0,0,2
77,4,54.5,1,3.3,15.3,0.5,0,0,2
77,7,6,0.1,0.8,1.1,0.7,0,0.5,1
77,8,164,9.2,34,24.4,15,0,10.6,1
77,9,185.5,1.4,15.2,50.3,4.7,0,0,1
77,10,11,0.1,1.1,2.8,1,0,0,3
77,13,8,0.6,0.9,0.5,1.4,0,0,2
77,14,9,0.5,0.7,0.8,2,0,0,1
77,15,1,0,0.1,0.1,0.2,0,0,1
77,16,2,0.1,0.1,0.3,0.2,0,0,1
77,18,1,0,0.1,0.2,0.1,0,0,1
77,23,4,0.2,0.7,0.1,0.7,0,0,2
77,24,1,0,0.2,0,0.2,0,0,1
77,29,6,0,1,1.4,0.4,0,0,2
77,31,3,0.3,0.4,0.1,0.3,0,0,1
77,33,2,0.2,0.2,0.1,0.2,0,0,1
77,34,7,0.7,0.9,0.2,0.7,0,0,1
77,35,8,0.8,1,0.3,0.8,0,0,2
77,37,2,0.1,0.2,0.1,0.6,0,0,1
77,38,2,0.1,0.2,0.1,0.6,0,0,1
77,59,1,0,0.1,0.3,0.1,0,0,1
77,60,98,4,9.2,9,30.2,0,0,2
77,61,69,3.2,3.2,5.4,23.2,0,0,1
77,62,159,7,16,29,16.5,0,0,1
77,63,142,6,9,39,16,1,0,0
77,64,82,1,4.3,28.6,2.2,0,0,1
77,65,2,0,0.1,0.6,0,0,0,1
77,66,3,0.1,0.4,0.4,0.1,0,0,1
77,68,10,0.2,1.5,1.5,0.2,0,0,1
77,69,230.5,0.9,5.8,78.4,0,0,23,2
77,70,190.5,8.8,27.6,34.9,13,0,0,1
77,71,65,0.3,5.2,19.2,2,0,7,1
77,73,70,2.1,5.1,16.4,4.1,0,0,4
77,76,6,0.3,0.6,0.6,0.9,0,0,2
77,79,28,0,0.8,4.2,4.2,0,0,1
77,80,3,0,0.1,0.5,0.4,0,0,1
77,81,2,0.1,0.4,0.1,0.4,0,0,1
77,82,3,0.1,0.6,0.2,0.6,0,0,2
77,84,3,0.1,0.6,0.1,0.7,0,0,1
77,86,15,0.4,1.8,1,3.2,0,0,2
77,87,12,0.3,1.5,0.8,2.5,0,0,3
77,88,2,0.1,0.2,0.2,0.4,0,0,1
77,91,7,0.2,0.8,0.6,2.3,0,0,1
77,92,4,0.1,0.5,0.3,1.3,0,0,1
77,94,5,0.1,0.6,0.4,1.7,0,0,1
77,97,2,0.1,0.1,0.2,0.4,0,0,1
77,98,7,0.2,0.5,0.9,1.4,0,0,2
77,99,3,0,0.5,0.2,0.5,0,0,1
77,100,9,0,1.6,0.7,1.4,0,0,1
77,101,5,0.2,0.6,0.6,0.5,0,0,1
77,105,118,0.6,15.7,22.2,1.2,0,0,2
77,106,33,1,4,5,1,0,0,0
77,107,8,0.1,0.8,1.6,0.4,0,0,1
77,108,9,0.1,0.9,1.8,0.4,0,0,2
77,111,10,0,0.8,0.8,2.6,0,0,2
77,113,4,0,0.3,0.4,0.9,0,0,3
78,0,3,0.3,0.3,0,0.8,0,0,2
78,1,7,0.1,1.4,0.9,0.9,0,0,2
78,3,14,0.1,2.5,2.2,1.5,0,0,4
78,4,38,0,6.6,6.8,1.7,0,0,3
78,5,2,0,0.3,0.4,0.1,0,0,1
78,6,9,0.1,1.2,1.7,1,0,0.8,2
78,7,8,0.1,1,1.5,0.9,0,0.7,2
78,8,209,8,9,55,33,1,27,0
78,9,154,1,15,51,1,0,7,0
78,10,42,0,1.1,12.3,1.1,0,0,1
78,11,1,0.1,0.2,0,0.1,0,0,1
78,12,4,0.4,0.6,0.2,0.4,0,0,2
78,13,2,0.1,0.2,0.2,0.4,0,0,1
78,14,6,0.4,0.4,0.4,1.4,0,0,2
78,15,8,0.5,0.6,0.6,1.8,0,0,3
78,17,32,0.9,2.3,5.2,3.5,0,0,3
78,18,17,0.5,1.2,2.8,1.8,0,0,3
78,22,1,0,0.2,0,0.2,0,0,1
78,24,4,0.2,0.7,0.2,0.7,0,0,1
78,25,6,0.3,1,0.3,1.1,0,0,2
78,26,3,0,0.5,0.7,0.2,0,0,1
78,27,1,0,0.2,0.2,0.1,0,0,1
78,34,2,0.2,0.2,0.1,0.2,0,0,1
78,37,1,0.1,0.1,0,0.3,0,0,1
78,39,2,0.1,0.2,0.1,0.6,0,0,1
78,57,4,0.2,0.2,0.3,1.3,0,0,1
78,58,149,4,3,37,51,0,1,0
78,59,191,10,7,19,71,0,3,0
78,60,113,4,5.6,19.7,35.4,0,0,2
78,61,115,8.5,15.6,29.3,4.6,0,0,2
78,62,141.5,0.7,2.8,51.3,3.2,0,14,2
78,63,87,1.9,9.3,21.1,11.8,0,0,3
78,64,32,0,1.3,9.2,0.6,0,0,2
78,67,2,0.1,0.3,0.3,0,0,0,1
78,69,43,3.2,1.1,6.6,6,0,0,1
78,70,25,2.1,1.5,7.2,0,0,0,2
78,71,4,0.2,0.4,0.8,0.4,0,0,2
78,72,42,1.2,6.6,5.2,5.6,0,0,1
78,73,78,1.2,6.9,14.9,6.5,0,0,3
78,76,6,0.3,0.6,0.6,0.9,0,0,1
78,79,21,0,0.5,3.2,3.1,0,0,4
78,80,11,0,0.3,1.7,1.6,0,0,2
78,81,13,0.4,2.6,0.6,2.9,0,0,3
78,83,4,0.1,0.8,0.2,0.9,0,0,1
78,84,1,0,0.2,0.1,0.2,0,0,1
78,86,20.5,0.5,2.4,1.4,4.4,0,0,2
78,87,6,0.2,0.7,0.4,1.3,0,0,1
78,88,2,0.1,0.2,0.2,0.4,0,0,1
78,94,2,0,0.2,0.2,0.7,0,0,1
78,95,6,0.1,0.7,0.5,2.1,0,0,2
78,96,4,0.1,0.3,0.5,0.8,0,0,1
78,98,9,0,1.6,0.7,1.4,0,0,1
78,99,8.5,0,1.4,0.7,1.4,0,0,2
78,100,11,0,1.9,0.9,1.8,0,0,2
78,105,22,0.3,3,3.5,0.7,0,0,3
78,107,2,0,0.2,0.4,0.1,0,0,1
78,108,26,0.4,2.4,5.3,1.2,0,0,2
78,109,2,0,0.2,0.4,0.1,0,0,1
78,112,2,0,0.1,0.2,0.5,0,0,1
78,113,3,0,0.2,0.3,0.8,0,0,1
78,126,12,0.5,0.8,0,3.4,0,0,2
79,1,6,0.3,0.9,0.6,1.1,0,0,2
79,2,1,0,0.2,0.2,0.1,0,0,1
79,3,21.5,1,3.1,2.5,3.6,0,0,3
79,7,19.5,0.5,2.3,3.5,2.3,0,1.5,2
79,8,224.5,14,18,58,11,1,0,0
79,9,178.5,0.6,18.2,48.6,5.6,0,0,1
79,10,160,1.3,16.6,46.8,2.2,0,0,1
79,11,7,0.7,1.1,0.3,0.7,0,0,2
79,12,6,0.5,0.9,0.3,0.7,0,0,1
79,13,7,0.5,1,0.4,1,0,0,2
79,14,3,0.2,0.4,0.2,0.6,0,0,2
79,15,1,0,0.1,0.1,0.2,0,0,1
79,16,4,0.1,0.3,0.7,0.4,0,0,2
79,17,36,1.1,2.5,5.9,3.9,0,0,3
79,26,9,0.4,2.3,1.1,0.2,0,0,1
79,27,40,1.6,9.9,5.2,1.2,0,0,3
79,28,35,0,9.3,4.8,2.6,0,0,2
79,29,11,0.1,1.8,2.5,0.8,0,0,2
79,31,4,0.4,0.5,0.1,0.4,0,0,1
79,33,4,0.4,0.5,0.1,0.4,0,0,1
79,34,1,0.1,0.1,0.1,0.1,0,0,1
79,38,5,0.3,0.6,0.2,1.4,0,0,1
79,39,9,0.7,0.9,0.4,2.5,0,0,3
79,56,20,5,3.2,1.3,2,0,0,1
79,57,114,9.9,8.9,12.6,26.7,0,0,2
79,58,162,9,27,18,33,0,0,0
79,59,253,10,53,36,38,0,29,0
79,60,45,0.2,7.4,15.5,0.2,0,0,2
79,61,74,5.2,10.2,14.7,4.5,0,0,1
79,62,21,0.7,0.8,5.6,1.4,0,0,3
79,63,19,0.3,0.3,5.4,0.6,0,0,1
79,65,3,0,0.3,0.4,0.6,0,0,1
79,66,1,0,0.1,0.2,0,0,0,1
79,68,16,0.8,1.4,1.7,2.2,0,0,1
79,70,4,0.2,0.3,0.4,0.6,0,0,1
79,71,17,0.2,1.2,3.1,2.5,0,0,2
79,72,45.5,0,2,12,1,0,0,0
79,73,3.5,0,0.3,0.7,0.4,0,0,2
79,75,14,0,0.8,2.4,2.4,0,0,2
79,80,23,0.7,1.6,2.8,3.4,0,0,2
79,86,2,0.1,0.2,0.2,0.4,0,0,1
79,92,3,0.1,0.3,0.6,0.1,0,0,1
79,93,14,0.3,1.6,1.6,3.6,0,0,3
79,94,2,0,0.2,0.2,0.7,0,0,1
79,97,7,0.1,0.5,0.8,1.5,0,0,1
79,98,10,0.1,1.8,0.6,1.6,0,0,3
79,99,21.5,0,3.9,1.6,3.5,0,0,3
79,100,14,0,2.4,1.1,2.3,0,0,1
79,101,17,0.6,2.1,2.2,1.7,0,0,2
79,105,7,0.2,0.9,1,0.6,0,0,3
79,107,4,0,0.4,0.7,0.3,0,0,1
79,108,80,0.4,7.8,14.5,5.7,0,0,3
79,109,7,0,0.7,1.1,0.7,0,0,1
79,111,4,0.1,0.4,0.8,0.2,0,0,1
79,112,24,1,3,7,0,0,0,0
79,113,66,1.5,4.9,12,5.3,0,0,3
79,114,11,0.1,0.9,0.9,2.6,0,0,2
79,126,15,1.9,0.8,0.3,3.1,0,0,2
79,127,10.5,2.4,0.4,0.4,1.3,0,0,1
80,0,1,0.1,0.1,0,0.3,0,0,1
80,1,2,0.2,0.2,0.2,0.4,0,0,1
80,3,9,0.7,1.1,0.7,2,0,0,2
80,6,4.5,0.2,0.6,0.5,0.6,0,0,1
80,7,23,4.2,2.4,4.3,2.4,0,0,2
80,8,33,1.3,4.4,4,4.3,0,0,3
80,9,30,0.5,3.1,5.4,1.6,0,0,3
80,10,31,0.6,3.1,5.6,1.7,0,0,4
80,11,2,0.2,0.3,0.1,0.2,0,0,1
80,12,10,0.9,1.6,0.4,1.1,0,0,1
80,13,8,0.6,1.5,0.4,1.2,0,0,2
80,14,11,0.7,2.2,0.5,2,0,0,3
80,15,6,0.4,1.2,0.3,1.1,0,0,2
80,16,5,0.2,0.4,0.8,0.5,0,0,1
80,24,7,0.4,1.1,0.3,1.3,0,0,3
80,26,18,0.8,4.7,2,0.5,0,0,3
80,27,95,3.9,25.2,7.3,11.5,0,1,2
80,28,245,26,38,23,35,0,0,0
80,29,44,1.4,17.6,6,1.8,0,0,2
80,30,4,0,0.6,0.8,0.4,0,0,2
80,32,7,0.7,0.9,0.2,0.7,0,0,1
80,34,9,0.9,1.1,0.3,0.9,0,0,3
80,35,1,0.1,0.1,0.1,0.1,0,0,1
80,36,10,0.6,1.1,0.4,2.9,0,0,2
80,39,3,0.2,0.3,0.1,0.9,0,0,2
80,40,3,0.2,0.3,0.1,0.9,0,0,1
80,55,18,0.4,2.6,3.4,0.7,0,0,1
80,56,172.5,8,40,26,14,0,0,0
80,57,67.5,1.3,9.4,18.3,1.2,0,0,3
80,58,43,2.7,6.9,10.5,1.1,0,0,3
80,59,111,12.4,10.1,22.7,10.1,0,0,1
80,60,58.5,10.8,4.4,10.8,1.2,0,0,3
80,62,1,0,0,0.3,0,0,0,1
80,63,72,0.2,3.2,21.1,5.6,0,0,2
80,64,14,0,1.4,1.9,2.9,0,0,2
80,66,4,0.1,0.6,0.6,0.1,0,0,1
80,67,2,0.1,0.3,0.3,0,0,0,1
80,68,23,1,2.3,2.6,2.7,0,0,3
80,69,8,0.4,0.7,0.8,1.2,0,0,2
80,73,4,0,0.2,0.7,0.7,0,0,1
80,76,3,0.1,0.7,0.3,0.2,0,0,1
80,77,45,0.3,3.9,10.7,1.5,0,0,1
80,78,37,0.4,3.8,7.9,5,0,0,2
80,79,8,0.4,0.8,0.8,1.2,0,0,1
80,81,11,0,0.8,1.5,1.7,0,0,1
80,82,5,0,0.4,0.7,0.7,0,0,1
80,83,11,0,0.3,0.7,3.8,0,0,2
80,84,1,0,0,0.1,0.3,0,0,1
80,85,1,0,0,0.1,0.3,0,0,1
80,90,3,0.1,0.3,0.3,0.6,0,0,2
80,93,24,0.6,2.5,4.6,1.4,0,0,4
80,101,19.5,0.6,2.5,2.5,2,0,0,2
80,102,5,0.2,0.6,0.6,0.5,0,0,1
80,103,2,0.1,0.2,0.3,0.2,0,0,1
80,105,11,0.4,1.3,1.4,1.1,0,0,2
80,106,5,0,0.5,0.9,0.3,0,0,1
80,107,37,1,4.1,6.2,3,0,0,1
80,108,1,0,0.1,0.2,0.1,0,0,1
80,109,12,0,1.1,1.9,1.3,0,0,1
80,110,62,0,2.8,14.8,2.9,0,0,2
80,111,24,0.4,2.3,5,1.3,0,0,3
80,112,8,0.1,0.8,1.6,0.4,0,0,2
80,113,15,0.3,1.4,2.9,0.9,0,0,2
80,115,6,0.2,0.7,0.7,0.6,0,0,1
80,126,74,16.4,9.8,1.8,4.4,0,0,2
80,127,173.5,19,37,8,8,0,0,0
81,2,2,0.2,0.2,0.2,0.4,0,0,1
81,3,6,0.5,0.7,0.5,1.3,0,0,2
81,4,1,0.1,0.1,0.1,0.2,0,0,1
81,5,2,0.2,0.2,0.2,0.4,0,0,1
81,7,11,0.5,1.5,1.3,1.5,0,0,3
81,8,2,0.1,0.3,0.2,0.3,0,0,1
81,9,10,0.2,1,1.8,0.5,0,0,2
81,10,11,0.2,1.1,2,0.6,0,0,2
81,11,4,0.4,0.6,0.2,0.4,0,0,1
81,13,3,0.2,0.6,0.2,0.5,0,0,1
81,14,20,1.4,4,1,3.4,0,0,2
81,15,13,0.8,2.6,0.7,2.3,0,0,3
81,16,1,0,0.1,0.2,0.1,0,0,1
81,17,2,0.1,0.1,0.3,0.2,0,0,1
81,20,2,0.1,0.1,0.3,0.2,0,0,1
81,22,3,0.2,0.5,0.1,0.5,0,0,1
81,24,6,0.3,1,0.2,1.1,0,0,1
81,26,1,0,0.3,0.1,0,0,0,1
81,27,125,14.1,5.5,22.2,17.1,1,6,1
81,28,236.5,22,18,23,59,0,0,0
81,29,155.5,4,14.2,38.2,11.1,1,0,1
81,30,2,0,0.4,0.4,0.2,0,0,2
81,31,2,0.2,0.2,0.1,0.2,0,0,1
81,32,5,0.5,0.6,0.2,0.5,0,0,1
81,33,4,0.4,0.5,0.1,0.4,0,0,1
81,34,5,0.5,0.6,0.2,0.5,0,0,1
81,35,6,0.6,0.7,0.3,0.6,0,0,2
81,38,3,0.2,0.3,0.1,0.9,0,0,1
81,39,1,0.1,0.1,0,0.3,0,0,1
81,40,4,0.3,0.4,0.2,1.1,0,0,1
81,54,2,0,0.3,0.4,0.1,0,0,1
81,55,99,10.6,10.1,19.2,6.2,0,0,1
81,56,79,8.1,10.3,14,11.1,0,0,2
81,57,48,0.6,5.5,14.1,0.6,0,0,2
81,58,64,1.4,4.1,18.7,1.1,0,0,1
81,59,115,7.1,4,31.2,7.3,1,0,3
81,60,3,0.3,0.2,0.8,0.1,0,0,1
81,65,44,1,2.2,12.3,0.4,0,0,1
81,66,15,0.4,2.2,2.2,0.3,0,0,1
81,68,11,0.6,1,1.1,1.5,0,0,1
81,71,3,0,0.2,0.5,0.5,0,0,1
81,76,8,0.2,1.9,0.7,0.5,0,0,2
81,77,4,0.1,1,0.4,0.2,0,0,1
81,78,7,0.3,1.3,0.7,0.6,0,0,2
81,81,49,0,3.7,6.7,7.4,0,0,3
81,83,1,0,0.1,0.1,0.2,0,0,1
81,85,18.5,0,0.6,1.2,6.4,0,0,2
81,90,8,0.2,0.9,0.6,1.7,0,0,1
81,92,15,0.4,1.3,3,0.7,0,0,3
81,93,143,13.4,7.2,28.8,3.8,0,0,2
81,94,89,1.4,4,22.4,1.8,0,0,1
81,95,10,0.2,1.2,1.8,0.8,0,0,1
81,96,10,0.2,0.7,1.2,2.1,0,0,2
81,97,11,0.2,0.8,1.3,2.3,0,0,1
81,98,2,0,0.4,0.1,0.3,0,0,1
81,99,5,0,1.1,0.2,0.8,0,0,1
81,100,10,0,2.3,0.4,1.5,0,0,2
81,101,21,0.8,2.5,2.8,2.1,0,0,4
81,102,30.5,1,3.8,3.9,3.2,0,0,2
81,103,5,0.2,0.6,0.6,0.5,0,0,1
81,105,5,0.2,0.6,0.6,0.5,0,0,1
81,108,2,0,0.2,0.3,0.2,0,0,1
81,110,67,0,3.9,16.9,2.1,0,0,2
81,111,97.5,0.9,6.1,20.1,6.8,0,0,3
81,112,42,0.2,3.3,9.7,2.7,0,0,2
81,114,87,0.1,4.6,27.6,0.5,0,8,1
81,124,1,0.3,0,0,0,0,0,1
81,125,279.5,113.7,5.9,4,0,1,0,2
81,126,350,92.4,7.5,39.5,6.3,0,27,1
81,127,396.5,83,49,21,20,0,0,0
82,0,7,0.3,1,0.3,1.5,0,0,2
82,2,3,0,0.5,0,0.7,0,0,1
82,3,3,0,0.5,0,0.7,0,0,2
82,4,9,0,1.5,0,2.1,0,0,3
82,6,6,0.5,0.5,0.2,1.5,0,0,1
82,7,4,0.3,0.4,0.1,1,0,0,1
82,8,3,0.2,0.3,0.1,0.7,0,0,1
82,9,9,0.5,1.7,0,1.9,0,0,2
82,10,1,0.1,0.2,0,0.2,0,0,1
82,11,12,0.5,2.9,0.2,1.9,0,0,2
82,12,26,1.1,6.2,0.5,4.1,0,0,4
82,13,8,0.4,1.1,0.3,1.4,0,0,3
82,14,1,0,0.1,0.1,0.2,0,0,1
82,15,28,1.1,2.3,1.1,5.4,0,0,4
82,16,11,1.1,1.2,0.7,1.2,0,0,2
82,18,4,0.4,0.4,0.3,0.4,0,0,1
82,19,3,0.3,0.3,0.3,0.3,0,0,2
82,26,11,0.1,1.4,2.6,0.4,0,0,2
82,27,65.5,0.4,8.6,15.8,3.3,0,0,2
82,28,118,5.4,13.9,15.1,23.3,0,0,2
82,29,88,0,36,8,0,0,6,0
82,31,2,0.1,0.2,0,0.6,0,0,1
82,32,1,0,0.1,0,0.3,0,0,1
82,34,3,0.1,0.3,0,0.9,0,0,1
82,36,3,0.1,0.1,0,0.7,0,0,1
82,53,9,0.3,1.1,2.5,0.2,0,0,1
82,54,81,0.5,17,21.8,1.4,0,0,2
82,55,88,2.8,4.9,31,4.6,0,0,1
82,56,17,0.3,1.9,2.2,1.5,0,0,2
82,57,32,0.2,2.9,10,0.7,0,0,1
82,58,2,0,0.1,0.6,0.1,0,0,1
82,59,124.5,1,2.6,37.9,3.5,0,0,1
82,60,36,0,2.3,10.2,1.7,0,0,3
82,64,3,0,0.2,0.2,0.9,0,0,1
82,65,7,0,0.5,0.6,2,0,0,2
82,69,21,0.6,1,2.5,3.6,0,0,2
82,71,10,0.5,0.9,1.6,1.1,0,0,1
82,74,3,0.1,0.3,0.5,0.3,0,0,1
82,80,8,0.6,0.8,0.3,1.5,0,0,2
82,81,3,0,0.3,0.5,0.9,0,0,1
82,82,8,0,0.8,1.3,2.3,0,0,2
82,83,13,0,1.4,2.2,3.6,0,0,1
82,91,4,0,0.7,0.6,0.3,0,0,2
82,92,36,2.1,2.3,8.3,1.6,0,0,2
82,93,329.5,14.2,9.2,48,93.4,0,13,1
82,94,338,8,21,70,49,1,33,0
82,95,40.5,0,2.9,10.7,1.5,0,0,2
82,96,7,0.8,1,0.8,0.3,0,0,2
82,100,5,0.1,0.5,0.4,1.3,0,0,1
82,101,14,0,1.5,2.3,0.6,0,0,3
82,102,50,0,5.5,8.2,2.1,0,0,2
82,103,14,0.4,2.3,0.7,2.3,0,0,1
82,107,9,0.3,1,0.6,1.5,0,0,1
82,111,17,0.5,2.6,2.4,2.3,0,0,2
82,112,17,0.5,2.7,2.4,2.3,0,0,2
82,113,206,2,23.9,46.4,2.6,0,18,1
82,114,169.5,3,28.3,30.6,4.4,0,3,1
82,124,4,0.8,0.6,0,0.3,0,0,1
82,125,298.5,121,9,30,1,0,20,0
82,126,311,55.4,45.4,35.6,0.6,0,63,2
82,127,546.5,133,45,48,6,0,36,0
83,0,13,0.5,1.9,0.5,2.9,0,0,2
83,1,4,0,0.7,0,0.9,0,0,1
83,3,3,0,0.5,0,0.7,0,0,2
83,4,4,0,0.6,0,1,0,0,2
83,7,4,0.4,0.4,0,1,0,0,2
83,8,11,0.8,1.2,0.3,2.6,0,0,2
83,9,1,0.1,0.2,0,0.2,0,0,1
83,10,4.5,0.2,0.8,0,1,0,0,1
83,11,4,0.2,0.9,0.1,0.7,0,0,2
83,12,3,0.1,0.7,0.1,0.5,0,0,1
83,13,2,0.1,0.5,0,0.3,0,0,1
83,14,3.5,0.1,0.3,0.1,0.7,0,0,1
83,15,6,0.2,0.6,0.2,1.2,0,0,2
83,16,20.5,2,2.3,1.2,2.3,0,0,2
83,21,1,0,0.2,0,0.3,0,0,1
83,26,5,0.1,0.6,1.2,0.2,0,0,1
83,27,14,0.1,1.8,3.3,0.6,0,0,2
83,28,39,1.9,6.4,5.3,4.3,0,0,2
83,29,2,0.2,0.4,0.1,0.3,0,0,1
83,30,3,0.2,0.6,0.2,0.5,0,0,1
83,35,2,0.1,0.2,0,0.6,0,0,1
83,36,4,0.1,0.1,0,1,0,0,1
83,37,6,0.2,0.2,0,1.4,0,0,2
83,38,5,0.2,0.2,0,1.1,0,0,1
83,53,85,9.7,10.7,15,10.4,0,0,2
83,54,86,4,16.8,20,2.7,0,0,2
83,55,18,0.6,2.1,5.1,0.4,0,0,1
83,56,17,0.3,1.9,2.2,1.5,0,0,3
83,57,6,0,0.6,0.8,0.6,0,0,2
83,58,4,0,0.3,1.1,0.2,0,0,1
83,59,2,0,0.1,0.6,0.1,0,0,1
83,60,1,0,0.1,0.3,0,0,0,1
83,61,4,0.1,0.1,1.2,0.2,0,0,1
83,63,9,0,0.6,0.8,2.6,0,0,2
83,64,3,0,0.2,0.2,0.9,0,0,1
83,67,16,0.3,0,2.1,4.5,0,0,2
83,68,9,0.2,0.3,1.2,1.8,0,0,2
83,69,1,0,0.1,0.1,0.2,0,0,1
83,70,8,0.2,0.4,1,1.3,0,0,1
83,71,40,2,3.6,6.5,4.4,0,0,3
83,72,5,0.3,0.4,0.8,0.6,0,0,1
83,73,6,0.3,0.6,1,0.6,0,0,2
83,74,6,0.3,0.5,1,0.7,0,0,1
83,77,50,0,5.5,6.1,5,0,0,3
83,78,23,0,2.6,2.8,2.3,0,0,1
83,82,5,0,0.5,0.9,1.4,0,0,2
83,85,7,0,0.7,1.2,1.4,0,0,1
83,92,241.5,10.2,22.2,60,7.4,0,0,1
83,93,284,12,33,54,32,0,17,0
83,94,48,0,3.6,12.7,1.7,0,0,3
83,95,75.5,0,1.5,25.6,0.8,0,0,1
83,96,7,0.8,1,0.8,0.3,0,0,1
83,97,6,0.7,0.9,0.7,0.2,0,0,2
83,100,4,0.1,0.4,0.4,1,0,0,1
83,101,4,0,0.4,0.7,0.2,0,0,1
83,104,13,0.4,2.2,0.6,2.2,0,0,2
83,105,15,0.5,2.5,0.7,2.4,0,0,2
83,107,4,0.2,0.4,0.3,0.6,0,0,1
