x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,110,9,0.5,0.8,0.7,1.9,0,0,3
101,111,14,0.8,1.2,1,3,0,0,2
101,116,10,0.3,0.5,1.1,2.6,0,0,2
101,117,188.5,0.2,2.4,54.7,6.8,0,20,1
101,118,101,0.5,6,25.5,5.2,0,0,2
101,119,105,1.2,2.5,25.7,7.4,0,4,2
101,120,19,0,2.7,2.3,2.2,0.4,0,2
101,122,32,0,2.7,5,3.8,0.2,0,3
101,123,25,0,1.4,4.3,2.9,0,0,2
101,124,1,0,0,0.2,0.1,0,0,1
101,127,11,0.8,0.5,2,1.9,0,0,3
102,5,9,0.2,0.8,0.8,1.5,0,0,1
102,7,14,0.5,0.2,2.1,1.4,0.2,0,1
102,8,11,0.3,0.1,1.7,1.1,0.2,0,2
102,10,6,0.3,0.4,0.4,0.9,0,0,1
102,16,1,0,0,0.1,0.2,0,0,1
102,27,14,0.3,0.8,2,1.1,0,0,3
102,35,5,0.2,0.4,0.9,0.4,0,0,1
102,39,5,0.2,0.4,0.9,0.4,0,0,1
102,40,2.5,0,0.2,0.3,0.5,0,0.2,2
102,41,30.5,0.9,1.4,4.1,5.9,0,2.2,2
102,42,34,0.9,1.8,4.5,6.4,0,1.8,3
102,43,7,0.2,0.5,0.9,1.2,0,0,2
102,44,7,0.2,0.5,0.9,1.2,0,0,3
102,45,3,0.1,0.3,0.4,0.6,0,0,1
102,47,1,0,0.1,0.2,0.2,0,0,1
102,50,1,0.1,0.1,0.1,0.2,0,0,1
102,58,18,0,1,3,2.7,0,0,3
102,59,9,0,0.5,1.5,1.3,0,0,2
102,60,15,0.9,0.6,0.6,4.5,0,0,3
102,61,3,0.2,0.1,0.1,0.9,0,0,1
102,62,6,0.4,0.2,0.2,1.8,0,0,2
102,63,4,0,0.1,0.8,0.5,0,0,1
102,64,2,0,0.1,0.4,0.2,0,0,1
102,65,7,0,0.8,1.7,0.2,0,0.1,2
102,66,37,0.2,4,8.9,1,0,0.5,2
102,67,12,0,1.2,2.4,0.9,0,0.1,2
102,68,12,0.2,0.7,1,2.7,0,0,2
102,69,7,0.1,0.4,0.6,1.5,0,0,1
102,72,10,0,0.6,3.1,0.9,0,0,2
102,73,7,0,0.4,2.2,0.6,0,0,1
102,74,2,0,0.1,0.6,0.2,0,0,1
102,76,10,0,0.1,2.5,1.2,0,0,3
102,78,37,0.8,0.8,6.8,7.2,0,1.8,4
102,79,21,0.3,0.4,3.9,4.1,0,1.1,3
102,80,3,0.2,0.1,0.4,0.4,0,0,1
102,81,1,0.1,0,0.2,0.1,0,0,1
102,88,66,1.1,5,10,10.3,0,0,4
102,89,60.5,0.5,2.9,21.8,6,0,0,3
102,90,1,0,0,0.1,0.4,0,0,1
102,92,5,0.2,0.2,0.2,1.8,0,0,2
102,93,6,0.1,0.3,0.3,2.2,0,0,1
102,94,21,0.4,1,1.1,7.6,0,0,3
102,95,14,0.1,0.6,3.5,1.4,0,0,4
102,96,97,0.9,3.3,24.3,6.3,0,0,3
102,97,6,0.2,0.4,1.3,0.7,0,0,3
102,98,30.5,1.2,2.4,6.3,3.5,0,0,4
102,99,17,0.6,1.3,3.5,2,0,0,3
102,100,1,0,0.1,0.1,0.3,0,0,1
102,106,6,0,1,0.2,1.8,0,0,3
102,107,9,0,0.5,1.4,1.9,0.2,0,2
102,108,81,0,3.4,21.1,4.1,0.6,0,2
102,109,4,0,0.1,0.8,0.7,0.1,0,1
102,115,31.5,0,4.8,1.1,9,0,0,1
102,116,139,2,25.6,3.5,32,1,6,2
102,117,98,11.3,10.7,9.5,7.5,0,0,2
102,118,61,2.1,6.4,8.9,5.8,0,0,1
102,119,61.5,1.1,1.3,14.8,5.7,0,0,3
102,123,27,0.5,1.6,7.4,2.4,0,0,3
102,124,1,0,0,0.3,0.1,0,0,1
102,125,12,0,1.4,1.6,1.3,0,0,2
102,127,1,0,0.1,0.2,0.1,0,0,1
103,3,1,0,0.1,0.1,0.2,0,0,1
103,5,8,0.2,0.6,0.8,1.4,0,0,3
103,6,3,0.1,0.2,0.3,0.5,0,0,1
103,7,1,0,0.1,0.1,0.2,0,0,1
103,8,18,0.6,0.3,2.6,1.8,0.3,0,2
103,9,9,0.3,0.1,1.3,0.9,0.2,0,1
103,10,3,0.2,0.2,0.2,0.4,0,0,1
103,15,7,0.2,0.4,0.6,1.1,0,0,1
103,16,2,0,0.1,0.2,0.3,0,0,1
103,26,8,0.2,0.4,1.1,0.7,0,0,1
103,27,3,0,0.2,0.4,0.3,0,0,1
103,35,10,0.5,0.7,2,0.7,0,0,2
103,40,1,0,0.1,0.1,0.2,0,0.1,1
103,41,2,0,0.1,0.3,0.4,0,0.1,1
103,42,5,0.1,0.4,0.6,0.8,0,0,1
103,43,6,0.1,0.4,0.8,1,0,0,1
103,44,11,0.2,0.8,1.4,1.9,0,0,2
103,49,3,0.1,0.3,0.4,0.6,0,0,1
103,50,1,0.1,0.1,0.1,0.2,0,0,1
103,59,4,0,0.2,0.7,0.6,0,0,1
103,60,11,0.6,0.5,0.5,3.3,0,0,2
103,61,3,0.2,0.1,0.1,0.9,0,0,1
103,62,18,0.5,0.6,2.2,3.7,0,0,2
103,63,32,0,1,6.1,4.1,0,0,3
103,64,10,0,0.4,1.8,1.2,0,0,3
103,65,27,0.1,3,6.6,0.6,0,0.3,4
103,66,66,0.2,4.5,11.6,7.9,0,0.4,3
103,67,24.5,0.3,1.9,3.2,3.8,0,0.1,2
103,68,17,0.2,1.2,1.4,3.7,0,0,3
103,72,16,0,0.9,5,1.4,0,0,2
103,76,6,0,0.1,1.5,0.7,0,0,1
103,77,4,0,0,1,0.5,0,0,1
103,78,45,0.3,0.3,3.8,13.9,0,0.8,2
103,79,18.5,0.3,0.4,3.5,3.6,0,1,3
103,80,16,0.8,0.4,2.4,2.2,0,0,2
103,82,7,0.4,0.2,1,0.9,0,0,2
103,87,2,0.1,0.1,0.2,0.4,0,0,1
103,88,35,0.6,2.6,5.3,5.5,0,0,4
103,89,15,0.2,1.2,2.2,2.4,0,0,3
103,95,3,0,0.1,0.8,0.3,0,0,1
103,102,4,0.1,0.2,0.4,1.3,0,0,1
103,103,1,0,0.1,0.1,0.3,0,0,1
103,106,4,0,0.6,0.1,1.3,0,0,1
103,107,1,0,0,0.2,0.2,0,0,1
103,108,4,0,0.1,0.8,0.7,0.1,0,2
103,111,92,1,7,13.4,14.3,0,0,2
103,112,13,0.1,1.2,2,2,0,0,3
103,116,5,0,0.7,0.2,1,0,0,2
103,117,4,0,0.6,0.1,0.8,0,0,1
103,118,5,0.3,0.4,0.3,1.3,0,0,2
103,119,15,0.9,1.1,0.7,4.1,0,0,3
103,120,6,0.1,1.1,0.6,0.7,0.2,0,2
103,121,13,0.3,2.4,1.2,1.6,0.4,0,3
103,122,40,3.4,8.2,5.4,1.5,0.4,0,2
103,123,43,2.4,4.4,10.6,4.2,0,0,2
103,124,11,0.1,0.7,3,1,0,0,3
103,125,8,0,1,1,0.9,0,0,1
103,126,26,0,3,3.4,3,0,0,3
103,127,3,0,0.3,0.5,0.3,0,0,2
104,7,5,0.1,0.4,0.4,0.9,0,0,1
104,9,15,0.4,0.6,1.8,2,0.2,0,3
104,13,1,0,0.1,0.1,0.1,0,0,1
104,14,2,0.1,0.1,0.2,0.3,0,0,1
104,15,4,0.1,0.2,0.3,0.7,0,0,1
104,17,1,0,0,0.1,0.2,0,0,1
104,31,4,0.1,0.2,0.5,0.7,0,0,1
104,33,6,0.1,0.3,0.8,1.1,0,0,2
104,34,2,0,0.1,0.3,0.4,0,0,1
104,40,9,0.2,0.4,1.4,1.7,0,0.4,3
104,41,4,0.1,0.2,0.7,0.7,0,0.1,2
104,42,3,0.1,0.2,0.4,0.5,0,0,1
104,43,9,0.2,0.3,1.7,1.5,0,0,2
104,44,3,0,0.2,0.5,0.5,0,0,2
104,45,2,0.1,0.2,0.3,0.3,0,0,1
104,46,10,0.3,1.1,1.4,1.8,0,0,1
104,47,1,0,0.1,0.2,0.2,0,0,1
104,49,2,0.1,0.2,0.3,0.3,0,0,1
104,59,9,0,0.5,1.5,1.3,0,0,1
104,61,2,0.1,0.1,0.1,0.6,0,0,1
104,62,2,0.1,0.1,0.1,0.6,0,0,1
104,63,5,0.3,0.2,0.2,1.5,0,0,1
104,64,5,0,0.2,0.9,0.6,0,0,1
104,65,84,0.1,4.5,27.5,0.6,0,12.3,1
104,66,84.5,8.1,3.6,12.8,23.6,0,0.2,2
104,67,123.5,8,1,20,46,0,0,0
104,68,1,0,0.1,0.1,0.2,0,0,1
104,73,4,0.2,0.2,0.4,0.8,0,0,1
104,74,1,0,0.1,0.1,0.2,0,0,1
104,77,4,0,0.1,0.9,0.3,0,0,1
104,78,6,0.1,0.1,1.1,1.2,0,0.3,1
104,80,51,2.5,2.7,7.4,7.8,0,0,3
104,81,39.5,0,1,8,8,0,0,0
104,82,6,0.3,0.1,0.9,0.8,0,0,1
104,86,48,0.6,11.6,5.4,3.3,0,0,1
104,87,25,0.7,2,3.5,4,0.1,0,4
104,88,27,0.6,2,3.7,4.3,0.2,0,4
104,94,5,0.1,0.2,0.3,1.8,0,0,2
104,104,4,0.1,0.2,0.4,1.3,0,0,1
104,107,3,0,0.5,0.1,0.9,0,0,1
104,110,8,0.1,0.2,1.5,1.1,0,0,2
104,111,95,0.6,3.8,17.6,12,0,0,3
104,112,45,0.2,3.2,10.9,3,0,0,1
104,121,7,0.2,0.4,1.2,0.6,0,0,2
104,122,21,0.6,1.5,3.6,1.6,0.1,0,4
104,125,19.5,0,2.3,2.6,2.3,0,0,3
104,126,18,0,2.2,2.3,2.1,0,0,3
105,8,5,0.1,0.4,0.4,0.9,0,0,1
105,10,11,0.5,0.8,0.8,1.5,0,0,1
105,14,3,0.2,0.2,0.2,0.4,0,0,1
105,19,6,0.1,0.3,0.5,1,0,0,1
105,23,5,0.1,0.3,0.7,0.4,0,0,1
105,32,12,0.3,0.5,1.6,2.2,0,0,1
105,33,9,0.2,0.4,1.2,1.6,0,0,2
105,34,4,0,0.2,0.6,0.8,0,0,2
105,35,16,0.7,1.3,3.1,1.1,0,0,2
105,41,19,0.5,0.5,4.1,3,0,0,2
105,43,7,0.2,0.2,1.5,1.1,0,0,1
105,44,3,0,0,0.7,0.5,0,0,2
105,50,1,0.1,0.1,0.1,0.2,0,0,1
105,52,3,0.3,0.3,0.1,0.7,0,0,1
105,59,2,0,0.1,0.3,0.3,0,0,1
105,60,9,0,0.3,2.5,0.4,0,0,2
105,61,3,0,0.1,0.8,0.2,0,0,1
105,62,1,0.1,0,0,0.3,0,0,1
105,63,1,0.1,0,0,0.3,0,0,1
105,64,3,0.2,0.1,0.1,0.9,0,0,1
105,65,12,0.4,0.2,2,1.6,0,0,2
105,66,61,2.1,3.6,10.4,13.3,0,0,3
105,67,50,0,4.2,7.4,11,0,0,2
105,68,3,0,0.2,0.2,0.7,0,0,1
105,72,6,0.3,0.3,0.6,1.2,0,0,1
105,73,15.5,0.6,0.7,1.6,3.2,0,0,4
105,74,7,0.3,0.4,0.7,1.4,0,0,2
105,75,8,0,0,1.9,1.1,0,0,3
105,76,6,0,0.1,1.5,0.7,0,0,1
105,77,48,0,1.1,11.2,4.2,0,0,4
105,78,23,0,0.8,5.1,1.4,0,0,2
105,79,1,0,0,0.2,0.1,0,0,1
105,80,65,1.5,2.8,14.5,4.8,0,0,2
105,81,91.5,6,4,6.8,23.9,0,0,3
105,85,21,0.6,2.4,3.1,3,0,0,3
105,86,93,6.8,11.6,13.8,8.6,0,0,2
105,87,131,2.9,8.6,20.4,9,0.3,0,2
105,88,44,1.9,2.7,4.2,7.9,0.7,0,3
105,94,2,0.1,0.1,0.1,0.7,0,0,1
105,101,6,0.1,0.3,0.6,2,0,0,2
105,103,6,0.1,0.3,0.6,2,0,0,2
105,104,3,0.1,0.1,0.3,1,0,0,1
105,106,2,0,0.3,0.1,0.6,0,0,1
105,107,6,0,0.9,0.2,1.9,0,0,1
105,108,2,0,0.3,0.1,0.6,0,0,1
105,110,3,0,0,0.6,0.5,0,0,2
105,111,2,0,0,0.4,0.3,0,0,1
105,112,36.5,0.5,0.6,6.9,5.3,0,0,4
105,113,3,0.1,0.1,0.5,0.6,0,0,1
105,119,2,0.1,0.2,0.1,0.5,0,0,1
105,120,2,0,0,0.4,0.2,0,0,2
105,121,33,0.8,1.6,5.7,2.9,0,0,2
105,122,33,0.9,1.7,5.7,2.7,0,0,3
105,127,30,0.5,2.1,5.9,3.8,0,0,2
106,9,7,0.2,0.6,0.6,1.2,0,0,1
106,11,5,0.2,0.3,0.4,0.7,0,0,1
106,12,12,0.6,0.8,0.9,1.6,0,0,2
106,19,16,0.4,0.9,1.3,2.6,0,0,2
106,20,6,0.1,0.3,0.9,0.5,0,0,2
106,21,13,0.2,0.7,1.8,1.2,0,0,2
106,22,3,0,0.2,0.4,0.3,0,0,1
106,23,4,0.1,0.2,0.6,0.3,0,0,1
106,31,7,0.1,0.3,1,1.3,0,0,3
106,32,1,0,0.1,0.1,0.2,0,0,1
106,33,26,0.5,1.1,3.5,4.9,0,0,3
106,34,21,0.5,0.9,2.7,3.9,0,0,1
106,35,4,0.2,0.3,0.8,0.3,0,0,1
106,36,2,0.1,0.2,0.4,0.1,0,0,1
106,37,24,1.1,1.8,4.6,1.8,0,0,2
106,39,1,0,0.1,0.2,0.1,0,0,1
106,41,2,0,0,0.5,0.3,0,0,1
106,43,1,0,0,0.2,0.2,0,0,1
106,45,2,0.1,0.2,0.3,0.3,0,0,1
106,47,4,0.2,0.4,0.6,0.7,0,0,1
106,51,3,0.3,0.3,0.1,0.7,0,0,1
106,57,3,0,0.2,0.5,0.4,0,0,1
106,58,5,0,0.3,0.8,0.7,0,0,2
106,59,4,0,0.2,0.7,0.6,0,0,1
106,60,5,0,0.2,1.3,0.3,0,0,3
106,61,35,0,1.2,9.5,1.8,0,0,2
106,62,7,0,0.2,1.9,0.4,0,0,1
106,64,8,0.4,0.4,0.4,2.4,0,0,3
106,65,70,0.6,2.3,19.8,3.3,0,0,1
106,66,51.5,1.7,0.8,8.7,7.1,0,0,4
106,67,5,0.2,0.1,0.8,0.7,0,0,1
106,73,15,0.7,0.7,1.5,3.1,0,0,3
106,75,7,0,0,1.7,0.9,0,0,3
106,76,22,0,0.3,5.3,2.7,0,0,2
106,79,36.5,0,1.2,8.2,2.3,0,0,3
106,80,8,0.4,0.5,1.2,1.2,0,0,1
106,82,3,0.2,0.1,0.4,0.4,0,0,1
106,85,64,0.5,2.6,5.5,17.4,0,0,2
106,86,111.5,2.5,5.5,13.2,19.1,0,0,2
106,87,63,2.3,5.2,7.4,10.4,0.6,0,4
106,88,1,0,0.1,0.1,0.2,0,0,1
106,92,2,0.1,0.1,0.1,0.7,0,0,1
106,93,2,0.1,0.1,0.1,0.7,0,0,1
106,100,4,0.1,0.2,0.4,1.3,0,0,1
106,102,11,0.3,0.5,1,3.6,0,0,1
106,103,3,0.1,0.1,0.3,1,0,0,1
106,105,1,0,0.2,0,0.3,0,0,1
106,107,6,0,0.9,0.2,1.9,0,0,1
106,110,7,0.1,0.1,1.3,1,0,0,2
106,111,5,0,0.1,1,0.7,0,0,2
106,112,58,1,1.1,10.9,9.7,0,0,4
106,113,2,0,0,0.4,0.4,0,0,2
106,119,1,0.1,0.1,0,0.3,0,0,1
106,122,12,0.6,0.9,1.9,0.5,0,0,2
106,123,16.5,0.8,1.3,2.5,0.8,0,0,3
107,11,12,0,0.5,1.9,1.5,0,0,1
107,19,3,0,0.3,0.4,0.4,0,0,1
107,22,13,0,0.7,2.9,1.1,0,0,2
107,23,4,0,0.2,0.9,0.3,0,0,1
107,25,5,0.2,0.4,0.6,0.6,0,0,1
107,30,1,0,0,0.1,0.3,0,0,1
107,32,8,0.2,0.4,0.6,2.1,0,0,3
107,33,20,0.8,1.8,2.6,3.4,0,0,3
107,34,3,0.1,0.3,0.4,0.5,0,0,1
107,35,1,0,0,0.1,0.4,0,0,1
107,36,7,0.1,0.3,0.4,2.4,0,0,2
107,37,2,0,0.1,0.1,0.7,0,0,1
107,38,6,0.2,0.2,0.3,2,0,0,1
107,39,1,0,0,0.1,0.4,0,0,1
107,42,19,1.2,1.2,3.7,1.9,0,0,2
107,43,17,0.9,1.1,3.3,1.8,0,0,2
107,44,4,0.2,0.3,0.8,0.4,0,0,1
107,45,7,0,0.4,1.4,1.2,0,0,3
107,46,20,0,1.1,4,3.7,0,0,3
107,47,2,0,0.1,0.4,0.4,0,0,1
107,51,2,0.2,0.2,0.1,0.4,0,0,1
107,57,1,0.1,0.1,0.1,0.2,0,0,1
107,58,7,0.7,0.6,0.3,1.6,0,0,2
107,61,4,0,0.4,0.2,1.5,0,0,2
107,62,2,0,0.2,0.1,0.8,0,0,1
107,63,2,0,0.2,0,0.8,0,0,2
107,64,8,0,0.8,0.4,3,0,0,2
107,65,31,0.7,2.2,6.1,3.8,0,0,3
107,71,2,0.1,0.2,0.3,0.3,0,0,1
107,72,10,0.4,1.2,1.5,1.5,0,0,2
107,73,1,0,0.1,0.2,0.2,0,0,1
107,76,7,0,0.4,0.6,1.5,0,0,2
107,78,19,0,3.9,2.8,1.1,0,0,3
107,79,3,0,0.6,0.4,0.2,0,0,1
107,82,3,0.2,0.3,0.1,0.6,0,0,1
107,86,21,1.2,1.5,1.2,5.1,0,0,2
107,87,105,5.7,5.3,10,16.6,0,0,2
107,88,75.5,10.5,14.7,7.3,1.7,0,0,3
107,89,19,3,2.5,2.3,0.9,0,0,3
107,90,2,0,0,0.3,0.5,0,0,1
107,91,4,0,0,0.5,1,0,0,1
107,92,7,0,0,0.9,1.7,0,0,1
107,93,8,0,0,1,2,0,0,2
107,96,10,0,0.8,0.5,3.1,0,0,1
107,98,7,0,0.6,0.4,2.1,0,0,1
107,99,5,0,0.4,0.3,1.5,0,0,1
107,100,2,0,0.1,0.3,0.4,0,0,1
107,101,2,0,0.1,0.3,0.4,0,0,1
107,103,18,0.2,0.6,2.5,3.4,0,0,2
107,104,2,0,0.1,0.3,0.4,0,0,1
107,105,25.5,0,4.2,4.3,3.8,0,0,3
107,106,6,0,0.9,1.1,0.9,0,0,2
107,107,5,0.4,0.6,0.1,1.1,0,0,1
107,109,9,0.8,1,0.2,1.9,0,0,2
107,110,12,0,0.4,0.4,3.4,0,0,2
107,112,37,0.5,2.4,2.1,10.1,0,0,4
107,113,16,0.4,1.6,1.1,4.3,0,0,2
107,114,1,0,0.1,0.1,0.3,0,0,1
107,120,16,0.2,0.9,2.3,2.8,0,0,2
107,121,53,0.3,3.2,7.7,9.2,0,0,4
107,122,37,0.2,2.1,6.3,5.5,0,0,3
107,123,13,0.1,0.7,2.9,1.2,0,0,2
108,0,3,0.1,0.1,0.5,0.5,0,0,1
108,1,3,0.1,0.1,0.5,0.5,0,0,1
108,3,6,0.2,0.3,0.9,1,0,0,1
108,13,9,0,0.4,1.4,1.2,0,0,1
108,14,9,0,0.4,1.4,1.2,0,0,1
108,20,6,0,0.4,1.3,0.5,0,0,2
108,21,3,0,0.1,0.7,0.3,0,0,1
108,28,2,0.1,0.2,0.2,0.2,0,0,1
108,30,3,0.1,0.1,0.1,0.9,0,0,1
108,31,17,0.3,0.7,0.7,5.1,0,0,2
108,33,18,0.7,1.7,2.4,3,0,0,3
108,35,4,0.1,0.1,0.3,1.3,0,0,1
108,38,5,0.1,0.2,0.3,1.7,0,0,1
108,39,2,0,0.1,0.1,0.7,0,0,1
108,41,12.5,0.7,0.8,2,1.3,0,0,1
108,42,72,4.2,4.3,12.5,7.6,0,0,3
108,43,43.5,2.6,2.6,8.5,4.6,0,0,3
108,44,22,1.3,1.3,4.4,2.3,0,0,3
108,46,5,0,0.3,1,0.9,0,0,1
108,47,6,0,0.3,1.2,1.1,0,0,1
108,51,2.5,0.2,0.2,0.1,0.6,0,0,1
108,56,2,0.2,0.2,0.1,0.4,0,0,1
108,59,2,0.2,0.2,0.1,0.4,0,0,1
108,61,1,0,0.1,0,0.4,0,0,1
108,62,3,0,0.3,0.2,1.1,0,0,1
108,64,5,0,0.5,0.2,1.9,0,0,2
108,65,8,0.2,0.6,1.5,1,0,0,1
108,67,2,0.1,0.1,0.4,0.2,0,0,1
108,71,2,0.1,0.2,0.3,0.3,0,0,1
108,72,7,0.2,0.9,1.1,1.1,0,0,2
108,73,4,0.1,0.5,0.6,0.6,0,0,1
108,77,7,0,1.3,1,0.6,0,0,2
108,78,6,0,1.2,0.9,0.4,0,0,1
108,82,13,1.1,1.4,0.5,2.3,0,0,3
108,86,12,0.6,0.9,0.7,3,0,0,3
108,87,9,0.5,0.7,0.5,2.2,0,0,2
108,91,5,0,0,0.7,1.2,0,0,2
108,92,2,0,0,0.3,0.5,0,0,1
108,97,1,0,0.1,0,0.3,0,0,1
108,98,6,0,0.5,0.4,1.8,0,0,1
108,99,2,0,0.2,0.1,0.6,0,0,1
108,101,4,0,0.2,0.6,0.8,0,0,2
108,102,15,0.2,0.5,2.1,2.8,0,0,1
108,103,18,0.2,0.7,2.5,3.4,0,0,3
108,104,4,0,0.2,0.6,0.7,0,0,1
108,105,7,0,1.1,1.3,1,0,0,3
108,106,3,0,0.5,0.5,0.4,0,0,1
108,107,2,0.2,0.2,0.1,0.4,0,0,1
108,112,2,0.1,0.2,0.1,0.5,0,0,1
108,113,2,0.1,0.2,0.1,0.5,0,0,1
108,120,6,0,0.4,0.9,1,0,0,1
108,121,26,0.1,1.6,3.8,4.5,0,0,4
108,122,6,0,0.4,0.9,1,0,0,1
108,123,49.5,0.2,3.7,9.5,7,0,0,2
108,124,5,0,0.3,1.1,0.5,0,0,2
109,1,10,0.1,0.7,1.4,2.3,0,0,2
109,2,19,0.3,1.2,2.8,4.1,0,0,3
109,12,9,0,0.4,1.4,1.2,0,0,1
109,14,2,0,0.1,0.3,0.3,0,0,1
109,17,8,0,0.7,1.1,1,0,0,2
109,18,20,0.1,2,2.6,2.4,0,0,4
109,19,17,0,1.5,2.5,2,0,0,2
109,21,9,0,0.5,2,0.7,0,0,2
109,28,5,0.1,0.4,0.7,0.5,0,0,2
109,29,4,0,0.2,0.7,0.4,0,0,2
109,30,4,0.1,0.3,0.7,0.7,0.1,0,1
109,31,4,0.1,0.1,0.2,1.2,0,0,1
109,33,13,0.5,1.1,1.5,2.5,0,0,3
109,36,1,0,0.1,0.1,0.3,0,0,1
109,37,13,0.5,0.6,1.4,3.3,0,0,2
109,38,9,0.4,0.3,0.8,2.3,0,0,2
109,39,1,0.1,0,0.1,0.2,0,0,1
109,40,9,0.3,0.6,1,1.6,0,0,2
109,41,7,0.4,0.4,1.2,0.7,0,0,2
109,42,4,0.1,0.3,0.5,0.7,0,0,2
109,43,1,0,0.1,0.2,0.1,0,0,1
109,45,3,0,0.2,0.6,0.5,0,0,1
109,46,1,0,0,0.2,0.2,0,0,1
109,57,3,0.3,0.3,0.1,0.7,0,0,1
109,58,1,0.1,0.1,0.1,0.2,0,0,1
109,61,15,0,0.6,1.8,3.5,0,0,2
109,62,1,0,0.1,0,0.4,0,0,1
109,63,11,0.2,0.4,1.4,2.7,0,0,4
109,64,10,0.3,0.3,1.4,2.1,0.1,0,2
109,65,2,0,0.2,0.3,0.3,0,0,1
109,69,4,0.1,0.1,0.7,0.5,0,0,1
109,71,2,0.1,0.2,0.3,0.3,0,0,1
109,76,8,0.5,0.2,1.2,1,0,0,3
109,77,33,1.8,1,4.4,4.7,0,0,3
109,81,1,0.2,0.1,0.1,0.1,0,0,1
109,82,4,0.5,0.4,0.3,0.6,0,0,3
109,83,4,0.1,0.1,0.5,1.2,0,0,1
109,84,21,1.1,1.6,1.4,4.9,0,0,3
109,85,20,1,2.2,2.2,2.9,0,0,3
109,86,14,0.7,1.7,1.6,1.8,0,0,2
109,87,34,2.2,3.8,3.7,4.6,0,0,4
109,88,2,0.3,0.3,0.2,0.1,0,0,1
109,91,2,0,0,0.3,0.5,0,0,1
109,92,35,1.4,0,5.1,5.2,0,0,2
109,93,6,0.3,0,0.9,0.8,0,0,1
109,97,2,0,0.2,0.1,0.6,0,0,1
109,99,5,0,0.5,0.3,1.3,0,0,2
109,100,11,0.3,1,2.4,0.6,0,0.1,2
109,101,2,0.1,0.2,0.4,0.1,0,0,1
109,102,5,0.1,0.4,0.9,0.6,0,0,2
109,103,13,0.1,0.5,1.8,2.5,0,0,2
109,104,2,0,0.1,0.3,0.4,0,0,1
109,108,2,0.2,0.2,0.1,0.4,0,0,1
109,110,3,0,0.1,0.1,0.8,0,0,1
109,113,13,0.2,0.6,2.3,1.7,0,0,2
109,120,7.5,0.1,0.7,1.1,1,0,0,2
109,121,43,1.2,5.5,5.3,7.8,0,0,2
109,123,81.5,1.2,3.7,18.3,6.6,0,0,2
109,124,32,0.3,2,7,2.7,0,0,3
109,125,2,0,0.2,0.3,0.2,0,0,1
110,0,8,0,0.7,1.1,2.1,0,0,2
110,2,23,0.3,1.4,3.4,5.1,0,0,4
110,11,2,0,0.1,0.3,0.3,0,0,1
110,15,4,0,0.8,0.4,0.4,0,0,2
110,17,16,0.3,2.1,1.8,1.8,0,0,3
110,18,37.5,0.2,3.3,1.7,10.6,0,0,2
110,19,6,0.1,0.6,0.7,0.7,0,0,1
110,27,4,0.1,0.3,0.5,0.5,0,0,1
110,28,9,0,0.5,1.5,1,0,0,1
110,29,11,0,0.6,2,1.1,0,0,3
110,30,30,0.6,2.1,5.4,5,1,0,4
110,31,24,0.6,1.7,4.2,4.1,0.7,0,3
110,32,19,0.5,1,2.3,4.3,0.3,0,4
110,33,3,0.1,0.1,0.1,0.9,0,0,1
110,34,1,0,0,0.1,0.3,0,0,1
110,37,4,0,0.3,0.3,1.5,0,0,1
110,38,14,1.1,0.2,1.8,2.1,0,0,2
110,39,23.5,1.9,0.4,3,3.5,0,0,2
110,40,11,0.4,0.7,1,2.2,0,0,3
110,44,1,0,0.1,0.1,0.2,0,0,1
110,45,23,1.1,0.6,5.6,3.9,0,0,1
110,46,4,0.2,0.2,1,0.6,0,0,2
110,48,6,0,0.3,1.2,1.1,0,0,1
110,50,2,0.2,0.2,0.1,0.4,0,0,1
110,51,2,0.2,0.2,0.1,0.4,0,0,1
110,58,5,0.5,0.4,0.2,1.2,0,0,1
110,60,2,0,0.2,0.2,0.4,0,0,2
110,61,23,0,0.9,2.7,5.5,0,0,3
110,62,4,0.1,0.1,0.6,0.8,0,0,2
110,63,37.5,1.4,0.2,6.3,6.2,0.2,0,3
110,64,32,1.1,0.2,5.4,5.3,0.2,0,4
110,65,10,0,1,1.1,1.7,0,0,3
110,66,1,0,0.1,0.1,0.2,0,0,1
110,68,8,0.3,0.1,1.4,0.9,0,0,1
110,69,7,0.2,0.1,1.2,0.9,0,0,2
110,70,9,0.3,1.2,1.3,1.3,0,0,2
110,72,8,0.2,1,1.3,1.2,0,0,3
110,76,7,0.6,0.2,1.1,0.7,0,0,1
110,77,2,0.2,0,0.3,0.2,0,0,1
110,78,20,0,0.9,1.5,4.5,0,0,3
110,81,8,1.5,1.1,0.4,1,0,0,2
110,82,6,0.4,0.4,0.6,1.5,0,0,2
110,84,12,0.4,0.4,1.2,3.7,0,0,2
110,85,9,0.5,1.1,1.1,0.9,0,0,2
110,86,11,0.5,1.3,1.5,1.1,0,0,2
110,87,27,1.3,3.1,3.1,3.6,0,0,2
110,88,7,0.4,0.5,0.4,1.7,0,0,1
110,95,2,0,0.1,0.4,0.3,0,0,1
110,96,11,0,0.4,2.3,1.5,0,0,2
110,98,2,0,0.3,0.1,0.4,0,0,1
110,99,7,0,1,0.4,1.4,0,0,2
110,100,10,0.3,0.9,2.1,0.6,0,0.1,3
110,101,22,0.6,2,4.8,1.2,0,0.3,3
