x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,109,175,4.7,17.8,23.3,37.1,0,0,51
89,110,543,5.5,41.2,84.4,102.7,1.1,0,102
89,111,529.5,6.5,55.8,90.1,73.1,0,0.3,107
89,112,3490,118,411.8,604.9,321.1,5.9,11,247
89,113,3594,137.9,480.8,632.7,173.3,0.9,106,219
89,114,2590.5,84.5,311.7,405,243.2,0,24,254
89,115,3414,229.6,405.2,561,378,2.1,45.9,216
89,116,3114.5,224.4,388.5,402.6,371,4,58.8,209
89,117,931.5,40.9,90.8,84.1,194.4,0.7,21.1,141
89,118,1367.5,112.9,239.4,152.3,186.2,1,52,154
89,119,1377.5,101,256.7,128.2,220,0,75.9,162
89,120,1083,88.8,118.6,91.7,243.2,0,14,92
89,121,376,19.1,15.1,22,118.3,0,0,109
89,122,275,14.3,12.9,15.7,80.8,0,0,82
89,123,451,23.3,32,37.4,100.2,0,0,95
89,124,462,14.5,16.8,28.9,125.8,0,0,82
89,125,1583,122.2,165.9,142.6,251.3,2.1,47,95
89,126,1055,24.4,194.3,129.2,61.1,1,0,91
89,127,3738.5,42.9,389.2,779.6,197.5,2.9,36,198
90,53,720.5,13.3,68.6,136.4,99.1,2.9,20.9,38
90,54,14,0.4,1.6,0.7,4.5,0,0,4
90,57,127,1.2,8.3,13,38.1,0.9,0,17
90,58,285.5,18.7,46.9,38.8,36.2,0,0,35
90,59,1496,135.2,166.7,171.4,281.4,5.2,121,61
90,62,165,4.6,8.6,7.9,64.3,0,0,22
90,63,4054.5,468.8,728.1,212.8,538.3,2,114,108
90,64,365.5,3.2,39.9,46.9,58.2,0,3,55
90,65,457.5,15.1,36.4,57.6,99.6,0,8.9,43
90,66,676,20.4,59.5,105.4,95.8,0,0,77
90,67,616.5,15.7,37.5,78.3,128,0,0.8,62
90,68,75.5,1.9,0.7,4.6,25,0,0,30
90,69,853,31.6,118.6,55.8,181.5,0,23.9,66
90,70,185,2.4,8.9,15.3,51.3,0,0,58
90,71,750.5,16.2,56.8,108.8,153.1,2.1,17.1,84
90,72,629,8.6,31.7,81.2,135.5,0.8,0,95
90,73,1153,20.4,52.5,189.5,166.5,1.6,26,122
90,74,2315,65.8,224.3,410,152.7,2.2,75,145
90,75,999.5,6.5,76.4,129,147,0,0,151
90,76,781,6.6,30,138.6,94.9,1.6,0,117
90,77,2586.5,80.5,214.5,398.3,348.3,8.1,65,178
90,78,1334,23.9,96.6,197.9,187.8,2,12,143
90,79,1041.5,12.7,58,146.5,153.3,2.7,0,171
90,80,869,4.1,86.1,117.9,115.7,0,0,143
90,81,844,7.2,51.2,122.6,126.3,2.4,0,137
90,82,8780,226.4,859.3,1783.3,602.2,13.1,178,180
90,83,2899.5,108.8,224.4,512.4,275.9,1.1,42,179
90,84,337.5,3.6,13.9,21,86.9,0.6,0,98
90,85,862.5,15.9,43,106,202.3,0,17,134
90,86,305,0.8,13.9,23,85.1,0,0,101
90,87,264,3.6,12.4,21.1,93.8,0,0,80
90,88,501,23.2,55,34.9,144.6,2.4,2,103
90,89,376,13.8,53.2,48.1,59.8,0,0,86
90,90,154,0,11.9,15.7,35.7,0,0,45
90,91,1572.5,43.5,117.7,168.1,396.4,1.6,41,95
90,92,594,2.6,38.5,97.6,96.2,0.6,0,125
90,93,678,16.7,73.4,69.5,158.4,1.4,0,116
90,94,234,1.4,8.3,38,61.6,0,0,67
90,95,392,4.9,21.9,53.2,90.8,0.9,0,86
90,96,370,4.1,23.8,67.7,69.6,0.9,0,69
90,97,280.5,0.5,17.1,59.9,54.6,0,0,76
90,98,548.5,10,34.3,88.6,109,3.8,15.1,70
90,99,96,0,3.6,12.3,26.6,0.7,0,31
90,100,418,9.1,24.6,54.5,125.5,1.1,19,111
90,101,233.5,3.3,21.4,33.3,49.2,1.1,0,74
90,102,710.5,18.5,86.6,94.3,145.9,0,25,90
90,103,374.5,2.9,19.8,49,103.6,0,14,77
90,104,72,1,6.1,9.3,18.3,0,0,19
90,105,181,2.3,12.9,27.4,44.3,0,0,39
90,106,750.5,19.7,112,116.4,98.1,0,11,91
90,107,665,23.1,64.2,100.2,119.3,0.3,0,141
90,108,475.5,4.8,33.9,77.4,88.9,0,0.4,110
90,109,435.5,6.2,29.1,76.2,77.1,0,2.7,83
90,110,719.5,15.3,64.5,98.1,138.2,1.1,0,122
90,111,1015.5,5.3,99.1,188.5,112.3,2.4,0,138
90,112,1395.5,30,166.7,223.2,132,3.1,13,197
90,113,20345.5,2664.2,3683.9,1854.9,1274.7,14.1,2016.8,198
90,114,3334.5,52.6,393.1,680.4,236.5,0,65.3,259
90,115,3386,171.7,423.4,410.6,463.3,1,83.2,211
90,116,1049.5,48.9,99.1,99.6,227.3,0.8,4,132
90,117,384,16.7,45.7,21.5,102.4,1.1,0,97
90,118,585,40.3,50.1,55.5,131.6,0,13.1,116
90,119,507,26.9,40.7,61.6,104,1,13,124
90,120,492.5,17.7,47.3,66.7,96.5,0,9.9,110
90,121,371,9.6,16.6,33,102.1,1.2,3,105
90,122,556.5,34.2,54.8,54.1,131.6,0,5,93
90,123,1176,64,111.7,146.2,236.5,0,21,139
90,124,734.5,20.3,40.3,101.4,139.3,0,0,128
90,125,797,12.2,69.9,110.5,114.3,0,0,115
90,126,755,23,90,88.3,110.1,0,0,103
90,127,1846,20,218.1,281.1,189.3,0,9,194
91,52,1818,150.1,290.8,313,80.2,4,79.9,46
91,53,1238.5,56.8,211.5,186.3,122,0.9,42.8,44
91,58,167,6.6,30.9,16.4,17,0,5,8
91,59,55,1.3,6.1,5.9,12.9,0,0,12
91,60,123,8.1,14.9,12.2,40.9,2,0,17
91,61,40,5,2,2,19,0,0,3
91,62,415.5,19.8,53.8,23.8,98.6,0,6,35
91,63,4103.5,645.5,622.2,198.5,568.2,0,79.1,93
91,64,3579,366.1,619,295.2,385.5,0,85,122
91,65,1000.5,7.1,144.4,171.4,85.7,0,0,52
91,66,443.5,16.1,50.2,56.6,72.9,1,0,52
91,67,2834,225,293.3,391.2,513.8,2,39,99
91,68,170,5.2,7.3,16.4,39.3,0,0,48
91,69,181.5,7.3,12.9,14.2,48.4,0,0,49
91,70,223,3.5,6.7,21.9,64,0,0,43
91,71,335,4.3,17.4,41.8,79.4,0.7,0,74
91,72,1326.5,28.9,124.1,235.5,118.7,2,10,91
91,73,1037,28.6,60.5,120.7,212.1,1,11,101
91,74,736,3.8,27,98.6,139.3,0,1,116
91,75,789.5,10.2,27.9,95.2,163.9,0,4,141
91,76,766.5,18.4,75.7,56.7,165.7,2.5,0,141
91,77,821.5,14.9,60.3,109.9,123.5,0.9,0,164
91,78,1042.5,8.6,67.8,116.2,202.2,0,0,148
91,79,559,2.5,24.3,70.8,104.6,0,0,125
91,80,1361,68.3,135.2,237.1,113.6,0,0,131
91,81,964.5,6.1,70.9,158.2,123.9,0,0,152
91,82,1877.5,23.2,144.6,325.9,189,0,4,165
91,83,4958,138.8,318.3,759.8,842.9,4,53,213
91,84,490,5.3,33.7,27.6,126.5,2.1,0,138
91,85,381,5.7,22.2,28.8,96.6,0.9,0,116
91,86,388.5,7.3,23.5,52.4,85.8,0,0,85
91,87,240,15.1,6.8,13.8,84.6,0,0,42
91,88,117,3.6,8.9,7.5,37.3,1.5,0,30
91,89,257,10,16.7,23.5,74,1.1,0,57
91,90,294,6.2,30.8,30.4,79.2,0.1,0,69
91,91,351.5,4.2,25.6,32.5,81.1,2.3,0,85
91,92,302,2.8,12.9,17.1,93.7,0.7,0,72
91,93,145.5,0.4,6.1,13.2,44.7,0.2,0,35
91,94,66.5,0,3.4,12.1,7.5,0,0,13
91,95,225.5,5,17.9,19.6,68.4,1.5,0,61
91,96,373,2,35,54.1,93.5,0,5,76
91,97,268.5,3.8,17.5,34.1,82.9,1.2,0,74
91,98,315,8.3,24.1,23.3,87.6,0,1.4,65
91,99,139.5,1.2,6.2,18.6,43.5,0,0.4,46
91,100,158,0,18.7,10.4,49.9,1.5,0,49
91,101,271,2.7,9.5,41.4,73.1,0,0,77
91,102,159.5,0.8,11.5,23.6,29.9,0,0,41
91,103,159,0.8,9.1,23.1,38.1,1.2,0,38
91,104,93,2,4.2,7.3,32.2,0,0,28
91,105,284,13.3,19,42.3,61.1,1,13.3,52
91,106,213.5,3.5,18.5,29.3,43,0,0.3,53
91,107,914.5,40.7,89.2,122.1,183.8,6.6,10.1,153
91,108,1192.5,72.1,131.8,156.1,217.4,2.8,10,152
91,109,503,1.1,18.6,87.2,89.6,0,0,102
91,110,769,17.5,69.2,88.3,181,1.1,0,154
91,111,1209,15.5,132.8,200,144.4,1,11,162
91,112,2394,46.9,386.6,370.2,132.1,0.9,25.9,259
91,113,33764.5,4072,4407.6,4725,4098.2,37.8,1392.1,207
91,114,2808,71.3,324.4,493.7,250.1,0,27.8,225
91,115,1711,53.7,181,239.4,285.2,4,19,149
91,116,1107.5,30.7,90.1,200.8,130.1,0,18.2,172
91,117,947,48.2,102.1,120.1,133.4,0.5,16,116
91,118,847.5,76.4,75.7,87.9,178.2,0,14,108
91,119,489,24.6,24.7,66.7,93.8,0,4,117
91,120,429,14.3,29.8,47.4,100.2,0.9,0,116
91,121,648,52.5,66.4,50.7,148.2,2,13,123
91,122,466.5,21.4,33.5,27.4,118.5,0,0,106
91,123,919,57.9,62.5,80.3,223.5,0,28.9,132
91,124,485.5,7.3,25.7,42.6,128.1,0,0,94
91,125,524.5,13.5,27.5,43.3,151.1,0,0,107
91,126,760.5,12,76.7,58.9,176.9,0,0,102
91,127,924,14.3,92,115,134.6,1.1,1.8,147
92,51,44,0.8,9.1,7.7,4.5,0,0.9,10
92,52,1361.5,67.8,191.7,237.1,114.2,3.7,7.9,58
92,53,869,27.9,162.8,141.3,49,1.4,16,53
92,54,287.5,7.7,46.6,55.9,3,1.9,7.2,18
92,59,11,0.4,2.2,0.5,2.6,0,0,4
92,60,53,0,5.8,5,15.9,0,0,9
92,61,376,17.1,47.9,62.5,57.5,0,6,22
92,62,345,25.5,20.3,28.3,93,0,11,25
92,63,862,49.9,161.3,73.3,146.7,0.9,9,67
92,64,1742,102.7,205.9,212.8,328.2,0,24,73
92,65,403,14.6,40.4,56.3,66.3,0.9,0,42
92,66,584,20.8,40.8,83.3,103.8,0,7,64
92,67,323.5,4.2,30.4,54,43.2,4.1,0,60
92,68,122,0.2,11,18.3,22.7,0.2,0,31
92,69,271.5,4.7,12.4,22.3,73.9,0.7,0,54
92,70,150,0.1,9.8,12.4,42.2,0,0,38
92,71,382.5,9,51.9,54.1,34.9,0.9,21,43
92,72,1530.5,39.4,163.9,194.7,216.6,1.7,0,119
92,73,643.5,11.4,50.9,83.3,124.4,0.9,0,99
92,74,576,5.9,27.6,62.8,118,2.2,0,101
92,75,840,17.2,40.1,69.4,223.6,1,0,121
92,76,849.5,8.4,67.9,103.4,166.5,1,15,133
92,77,748.5,8.8,36.5,99.8,136.8,0,0,131
92,78,554,4,15.9,69.2,109.7,1.1,0,117
92,79,645,12.1,27.8,99.9,103.4,4,0,127
92,80,10522.5,595.8,1112.5,1847.2,1201,4.5,382,208
92,81,1513.5,28.8,101.3,249,168.9,2.1,0,163
92,82,916.5,7.3,35.7,172.5,130.2,0,9,131
92,83,839,9.7,62.9,151.6,76.4,0.2,0,122
92,84,3721,119.6,357.5,496.5,662.7,5.9,81,222
92,85,408.5,5.1,25.4,38.7,85.2,0.8,0,90
92,86,565.5,10.6,24.2,44.5,177.7,3.1,0,109
92,87,194.5,3.2,10.2,15.5,55.2,1.1,0,58
92,88,147,1.7,11.1,11.7,41.1,0.1,0,46
92,89,418,10.6,15.6,37.1,111.3,0.7,4.9,68
92,90,1047.5,44,130.2,70.9,293.3,0,18,66
92,91,292.5,5.7,19.2,37.8,70.4,0,0,83
92,92,778,20.6,67.8,74.8,220.7,1,2.9,121
92,93,143,0.7,7.3,14,42.9,0,0,37
92,94,167,1.4,11.8,14.1,56.7,0,0,42
92,95,327,3.6,24,37.6,92.1,0,1.9,61
92,96,236,3.9,20.4,38.5,53.3,2.7,0.3,53
92,97,431.5,14.5,30.6,63.2,112.1,1,1.2,79
92,98,111.5,1.8,4.3,13.5,36.2,0,0,34
92,99,69.5,1.2,1.5,8.2,22.9,0,0,27
92,100,149,2.7,10.6,19.2,46.5,1,0,48
92,101,39,0,0.6,5.6,12.9,0,0,11
92,102,120.5,0.3,5.3,19.5,35.5,0,2.6,19
92,103,243,0.9,12.7,40.5,58.9,1,1.6,46
92,104,257.5,3.9,29.2,42,30.3,0,0,46
92,105,1014,46.8,77.1,163.5,175.2,2,16.1,100
92,106,157.5,2,5.5,31.8,29.9,0.2,0,45
92,107,393,16.7,30.5,40.7,96.7,1.3,0,74
92,108,665,20.3,53.9,87.9,134.4,0,9,149
92,109,1441,68.6,142.6,183,252.5,1.3,45,199
92,110,1009,36.2,65.8,161.8,167.2,0,7.5,200
92,111,771.5,18.4,71.5,106.2,136.7,0,9.2,148
92,112,708,14,95.7,114.9,67.4,0,0,110
92,113,2680,110,384.1,453.7,204,1.1,31,197
92,114,1952,44.2,225.6,308.4,239.6,2.3,27.7,211
92,115,1063.5,32.7,116.6,136.3,159.2,0,6.1,200
92,116,726.5,34.8,90.4,71.9,123.9,0.8,5,161
92,117,537.5,39.8,37.6,40.7,112.9,1.2,0,125
92,118,505,30.6,81.7,42.4,69.9,0.9,4.2,115
92,119,2427.5,285.8,316.2,187.5,422.6,1,163,149
92,120,406,14.4,37.7,34.7,99.2,0,0,110
92,121,454,17.2,31.7,39.1,134.3,0,8.2,90
92,122,372,24,14,23.9,117.4,0,0,98
92,123,373.5,11.8,17.1,21.1,138.1,0,0,105
92,124,397,11.9,21.7,23.1,120.2,0.3,0,100
92,125,888.5,33.8,84.3,80.7,209.7,3.9,5,136
92,126,484,11.8,29.8,42.8,122.6,0,0,96
92,127,620.5,8.3,49.4,58.7,138,0,0,105
93,52,504.5,23,64.2,106.8,40.7,1.3,25.1,20
93,53,2356,169.3,420.4,400.8,120,6.6,69,60
93,54,818,94.2,168.1,116.5,40.2,3,33.8,60
93,55,544.5,29,116.5,97.3,29,1,22,33
93,56,1,0,0.5,0.1,0.1,0,0,1
93,58,40,1,7.7,1.9,15.8,0,0,4
93,59,14,0,0.3,1.5,4.7,0,0,2
93,60,95.5,0.5,2.6,10.9,40.4,0,0,9
93,61,450,13,38,63.2,108,0,2.9,50
93,62,32,0,1.6,8.7,5.2,0,0,6
93,63,183,3,14.8,17.1,65.8,0,0,33
93,64,1155.5,110.3,142.9,80.1,251.7,1.7,27.8,71
93,65,260,6.9,26.1,26.3,62.4,0,0,37
93,66,306.5,9.8,33.1,32.1,54.9,0,3,42
93,67,216.5,1.9,19.4,26.5,50.2,0,0,44
93,68,182.5,3.8,13.5,11.6,46.7,0,0.6,47
93,69,207,1.8,8.6,23.9,57.2,1.1,2,38
93,70,581.5,4.7,40.4,78.5,127.1,1.1,0,65
93,71,2956,174.3,409.5,413.8,200.5,2.1,3,161
93,72,8423.5,655.1,1183,786.3,1451.6,2.7,753,128
93,73,1067.5,25.2,91.3,164.1,132.8,0,19,83
93,74,443.5,9.6,26.9,43.8,105.4,0,0,116
93,75,1096.5,13.7,105.1,129.5,186.5,0,0,168
93,76,822.5,5.7,44.9,83.1,205.8,1,0,156
93,77,589.5,7.6,40.4,57.1,127.9,3,7,121
93,78,433,4,17.4,52.2,104,0,0,105
93,79,491.5,4.2,15.4,53.9,105.6,0,0,120
93,80,710,11.5,43.7,101.5,133.8,0,7,139
93,81,2325.5,99.6,241.4,294.4,307.1,3.5,28.2,180
93,82,854,10.5,66.1,141,96.8,0,0,123
93,83,555,3.3,17.5,103.5,70.7,0.7,0,97
93,84,2005.5,52.9,154.7,273.8,310,2.6,12,166
93,85,5922,209.9,555.3,990.6,973.7,26.9,288,260
93,86,594,8.2,27.5,72.1,128.4,0.7,0,151
93,87,555.5,11.2,30.7,41.5,162.4,1.3,0,122
93,88,343.5,5.2,19,29.7,92.5,0,0,81
93,89,138.5,2.2,9.5,10.8,36.6,0,0,43
93,90,330.5,12,23.9,20.9,102.7,0,0,76
93,91,269.5,1.2,16.2,20,87,0,0,85
93,92,316,1.1,20.8,30.3,83.3,0.2,0,89
93,93,528.5,9,23.2,62.9,153.4,0.6,0,113
93,94,408.5,11.5,22,39,126.3,0,0,92
93,95,433,1.7,37.2,53.2,126.1,5.1,0,102
93,96,680,20.2,77.1,115,142.1,1,12.7,72
93,97,291.5,4.3,28,26.3,86.9,0,0,82
93,98,88,0.1,6.9,10.8,26.3,0,0,35
93,99,218.5,4.4,13.7,29.4,64.6,0,0,62
93,100,114,1.6,2.2,15.1,30.9,0,0,31
93,101,285.5,3,22.5,36.7,82.8,0,0,55
93,102,108,1.5,10.8,8.5,27.2,0,0,31
93,103,141,4.7,9.2,18.3,30.6,0,0,36
93,104,2820,198.3,410,441.5,362.1,0,110,185
93,105,991,27.6,90.6,164.4,148.6,0,29.8,154
93,106,531,11.2,33.8,58.5,150.7,1.1,6,101
93,107,431.5,13.1,41.6,67.9,95.9,0,4.3,73
93,108,1878,85,197.9,247.3,378.1,3,41.1,209
93,109,996.5,18.5,63.1,130.4,214.2,0.9,8.1,206
93,110,1456,55.2,159.4,185.4,291,1,44,203
93,111,545.5,24,61.4,73.5,81.7,1.1,0,101
93,112,737.5,19.4,74.8,98.5,132.1,0.9,9.9,149
93,113,1247,40.8,165.6,138.4,182,1.2,11.1,159
93,114,1458,47.7,185.6,139.5,255.7,1.5,42.1,170
93,115,2115.5,86.7,356.4,276.5,169,0,21.2,256
93,116,1398.5,68.7,189,156.2,152.1,1,9.1,199
93,117,1483.5,52.6,125.4,228.2,219.8,0,45.8,162
93,118,534,30.2,56.1,39,111.9,0,6.4,113
93,119,419.5,20.6,41.8,35.7,87.4,0,6.5,83
93,120,286.5,25.7,16.9,13.2,77.6,0,0,89
93,121,144,12.9,10.3,8,43.7,0,0,52
93,122,351,18.6,18.2,26,108.8,1.4,0.9,91
93,123,424,22.3,17.3,27.1,159,1.5,5.1,99
93,124,184,11.4,13.7,13.9,44,0.8,0,55
93,125,1799,184.6,215.9,119,333.4,3.2,75.8,158
93,126,455,19.6,34,21.8,145.5,0,0,82
93,127,269.5,8.2,19.1,15.2,76.6,0,0,65
94,53,1232.5,79.8,166.1,172.4,115,4.4,51.1,75
94,54,305,19.2,37.9,44.5,35.7,1.4,0,24
94,55,350.5,11,61.7,62.7,25.3,2,13,26
94,56,590.5,13,58,121.3,65.2,0,36.1,39
94,57,78.5,1,8.3,18.7,15.8,0,4.8,14
94,58,314.5,14.2,34,42.9,85.9,0,1.9,49
94,59,12,0.6,1.1,0.4,4.8,0,0,5
94,60,176,5.3,14.5,18.8,50.3,0,2.1,16
94,61,195.5,12.2,20.9,17.6,59.5,0,0,27
94,62,202,10.9,19.7,31.2,32.2,0,0,28
94,63,360,16,38.6,51.2,67.7,0,1,45
94,64,94,2.9,13.3,4.4,19.7,0,0,22
94,65,141,1.4,17.1,16.2,24.9,1,0,30
94,66,176.5,4.1,12.4,17.3,39.6,0,0,40
94,67,435,8.7,24.7,52.4,113.9,1,0,75
94,68,271,6.1,20.3,33,50.1,0.5,0.2,62
94,69,1449,37.9,114.8,200.2,246.1,2.6,50,75
94,70,1391,27.2,85.2,214.6,219.5,1.5,28,98
94,71,1467,24.6,157.3,238.9,155.5,1.3,0,126
94,72,817,13.7,93.9,82.5,171.1,0,0,105
94,73,824.5,20.1,97.7,108.1,122.3,1,0,69
94,74,2231,132,237.8,395.1,154,2,0.9,125
94,75,7552.5,563.3,957.1,1210.6,941.7,12.8,360.9,161
94,76,1318,9.1,122.8,235.2,140.2,0,33.9,153
94,77,1078.5,12.5,94.2,203.8,118.8,2,55,142
94,78,415,0.4,19.5,40.3,100.4,0.9,0,111
94,79,1933,66,151.1,288.8,315.1,2.8,17,155
94,80,612.5,9.9,49.2,99.2,85.9,0,4,94
94,81,2728.5,82.3,471.4,389.1,141.2,3.3,151,200
94,82,1350,26.1,210.2,196.9,93.7,1.5,0,155
94,83,874,11.2,54.1,160.3,113.4,0,0,142
94,84,3808.5,184.7,375.1,601.8,433.3,6.9,11,196
94,85,7626.5,494.7,728.9,1337.3,778.5,10.3,340,265
94,86,1234.5,40.8,112.7,143.2,246.1,1,32,159
94,87,396.5,5.5,26.4,31.4,108.5,0,0,106
94,88,484.5,11.7,36.2,64.3,108.5,0,13,104
94,89,219.5,4,12.4,19.7,60.8,1,0,53
94,90,781.5,58.6,103,35.4,210.5,1,12,154
94,91,327.5,9.4,26.8,24.9,103.1,0,0,80
94,92,233.5,1.6,20.5,13.7,66.6,1.8,0,65
94,93,540,8.7,37.1,62.7,147.7,1,7.9,120
94,94,296.5,7.3,22.4,28.9,77.3,0.7,1.9,43
94,95,438,3.3,22.1,55.9,100.9,0.2,0,68
94,96,411,2.6,28.2,62.6,95.2,0,0,78
94,97,421.5,14.3,50,63.4,71.7,0,0,73
94,98,961.5,57.8,130.9,105.9,202,0.8,5,117
94,99,104,0,11.6,10.9,26.5,0,0,40
94,100,253,5.3,14.8,33.9,59.3,0,4,54
94,101,721.5,11.6,55.2,128.8,121.8,0,17.9,102
94,102,233,4.1,11.3,28,53.9,0,0,58
94,103,556,15.9,30.1,82.9,128.8,0,0,96
94,104,633,10.6,42.4,102.1,107.7,0.9,3.1,112
94,105,634.5,12.6,57.8,83.8,122.4,0,0,127
94,106,618,9.8,51.2,96.7,107.5,0.9,8,92
94,107,2218,96.8,225.1,356.9,323.7,0,26.1,197
94,108,713.5,12.1,60.4,79.2,168,0.5,0.9,163
94,109,395.5,9.3,36.8,32.3,114.9,0,1.9,105
94,110,677,10.2,46.5,71.4,192.4,0,2.8,182
94,111,523,18.9,29.9,50.5,142.2,0,3,110
94,112,1000,41.7,109,124.1,173.2,1.9,7.9,138
94,113,584.5,8.1,79,72.5,96.6,1,2,102
94,114,1423,56.9,197.6,170.3,181.5,1,6,186
94,115,6541.5,1202.7,844.3,332.1,954.9,1,293.1,233
94,116,1013.5,43.9,148.7,109.1,129,0,0,171
94,117,2021.5,113.3,333.6,264.3,206.8,0,57.1,195
94,118,458,12.5,52.3,43.2,96.1,0,0,110
94,119,1004.5,82.9,132.2,85.8,203.2,1.2,55.5,114
94,120,342,28.8,34,30.8,71.5,0,11,83
94,121,225,14.3,25,11,63.7,0,3,76
94,122,412,26.9,70.4,33.2,65.6,0,16.9,84
94,123,152,8.8,10,5.6,49.6,0,0,52
94,124,278,9,21.7,11,94.5,0,0,79
94,125,349.5,17.7,37.6,15.6,95.4,0,0,73
94,126,273.5,10.5,18.4,12.3,92.4,0,0,67
94,127,631.5,68.3,105,44,118.8,0,16,84
95,53,141,4.5,9.7,14.6,40.6,0.5,2.1,10
95,54,30,0,1.8,2.6,12.8,0,0,4
95,55,81,1.1,6.4,15.4,23.4,0,0,15
95,56,56,0.2,5,8.3,11.1,0,0.2,7
95,58,4,0,1.1,0.2,1.4,0,0,3
95,59,115,3.5,19.9,6.1,41.7,0,0,15
95,60,56,0,2.9,7.9,18.9,0,0,9
95,61,145.5,8.1,28.8,5.8,33.8,0,1.9,12
95,62,332.5,12.8,39.4,53.9,67,1,0,33
95,63,342.5,5.3,39.7,66.1,63.5,0,1,43
95,64,225.5,1.3,13.3,22.9,55.6,0,0,34
95,65,446,9,42.2,57.2,96.4,0,0,53
95,66,625.5,18.4,56,80.8,136.3,0,0,57
95,67,1636,53.3,215.6,219,261,0,30.9,90
95,68,846.5,6.5,39.1,150.8,145,0.1,1,76
95,69,716.5,7.2,46.4,92.7,125.7,0.2,0,71
95,70,1384.5,122,218.7,131.8,154,1,33,71
95,71,1994.5,52.4,256.6,255.6,289.4,0,23,88
95,72,396,7,46,57.5,57.6,0,0,56
95,73,577.5,13.9,41.2,91.5,117.4,1.1,0,71
95,74,2627,128.3,272.1,464,300.2,1.8,9,121
95,75,1336.5,20.3,107.6,254.7,144.6,1,16.8,130
95,76,1387.5,7.1,146.7,243.3,133.5,11,1,141
95,77,2012.5,81.7,188.7,249.3,379.3,2.7,32,191
95,78,360,2.9,21,32.9,84.3,0,0,94
95,79,1562,29,114.6,242.9,248.3,0,0,140
95,80,392,5.8,37.4,40.8,70.8,0,0,105
95,81,8895.5,1025.5,1056.9,684.7,1228,13.1,456,247
95,82,1869.5,108.2,277.9,165.6,192.4,1.7,14.1,221
95,83,1015.5,28.3,88,144.4,147.9,3.4,20,132
95,84,2428,27.1,206.4,478.2,224,6.8,4,194
95,85,2052,54.8,285.2,290.9,217.3,0,2,222
95,86,938.5,7.1,84.2,96.4,195.4,0,0,132
95,87,509,4.8,26,47.7,130.3,0,0,96
95,88,1244.5,34.4,72.8,115.3,429.1,4.2,40,139
95,89,438.5,5.7,19.2,50,115.7,0.9,0,101
95,90,789.5,60.1,81.1,68.9,193.3,1.3,16,107
95,91,288,7.3,16.8,23.3,109.7,0.8,7,70
95,92,227.5,5.4,8.5,15.4,73.3,0.8,0,77
95,93,315,7.8,22.6,29.4,88,0,3.9,70
95,94,541.5,7.8,39.3,67.5,116.9,0.4,0,96
95,95,745,13,62,121.4,117.1,0,8.8,106
95,96,418.5,4.7,39.8,51.3,85.6,0,0,85
95,97,185,0,10,27.4,39.3,0,0,36
95,98,412,2.8,40,48.4,105.2,0,0,102
95,99,346.5,6.6,23,50.6,65.8,2.1,0,71
95,100,398.5,8.9,24.9,49,94.4,0,0,92
95,101,410.5,12.4,25.3,61.8,83.7,0,0,74
95,102,932.5,15.1,67.4,132.6,200.2,3,23,111
95,103,584,13.8,33.5,65.5,142.6,1,0,109
95,104,865.5,55.7,138.5,93.4,117.5,1.9,10.8,131
95,105,471,10.6,43.7,63.2,90.8,1.2,0,95
95,106,2075.5,108.1,277.1,309.5,202.5,4.9,0,201
95,107,4482.5,323.6,659.6,654.5,403.3,8,164.7,250
95,108,1926.5,104.2,241,223.8,386.1,2.1,39.9,225
95,109,861.5,23.2,81.7,90.8,232.8,1.2,6.1,171
95,110,450,17.9,32.2,38.9,134.4,0,0,109
95,111,302.5,9.7,18.4,30.9,68.8,0,0,66
95,112,561.5,24.1,52.2,41.6,122.5,0,3.1,125
95,113,897.5,30.3,122.7,95.9,155.3,0,10.9,148
95,114,1947.5,163.3,268.7,223.7,238.7,1,105.8,198
95,115,8291,1195.3,1497.1,282.9,1403.1,5,601.1,206
95,116,1511.5,61.4,300.7,218.4,103.9,0,25.6,146
95,117,378,9.3,30.4,41.1,85.5,0,15.4,83
95,118,423,28.4,30.1,23.4,98.3,0,2,84
95,119,424.5,61,51.8,15.8,97.7,0.9,1.9,90
95,120,256,20.4,24.5,16.1,70.6,0,1.8,67
95,121,340,15,55.6,36.7,67.6,0,10.7,80
95,122,646.5,49.1,119.9,52.9,122.8,0,35.7,74
95,123,146,7.1,8.1,6.1,50.7,0,0.6,53
95,124,154.5,8.6,6.6,5.5,59.4,0,0,51
95,125,1258,128.7,169.9,114.5,300.8,2,52.8,71
95,126,375,28,64.8,24.7,61.6,0,0,60
95,127,193,19.3,10.5,11.3,58.9,0,0,48
96,54,88,1.1,8.4,5.9,31.8,0,0,15
96,55,43.5,1.2,3.5,2,14.2,0,0,8
96,58,80,2.1,7.7,9.1,35.9,0,0,8
96,59,88.5,5.9,8.4,5.3,34,0,0,8
96,60,520.5,50.3,80.1,55.8,71.1,0,29.9,32
96,61,2496,422.3,264.7,190.6,411.5,3,157,47
96,62,1662.5,200.5,295.1,150.2,161.1,2,52,105
96,63,751.5,27,106.1,108.8,115.5,0.9,14,46
96,64,384.5,9.4,47.4,59.5,63.3,0,0,43
96,65,1779.5,25.9,271.7,293.2,168.3,0,0,95
96,66,1713.5,50.1,217.6,251,206.2,1,19,91
