x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,14,614.5,45.9,67.8,48.9,121.7,1,48,53
111,15,655,37.7,37.2,52.5,200.7,0,11,99
111,16,144.5,0.5,9.7,16.4,38.3,0,7.8,37
111,17,400.5,3.6,39.3,15.6,126.1,0,0,78
111,18,1151.5,15.2,104.7,73.1,326.9,0,71.9,100
111,19,41,0,3.7,0.8,12.9,0,0,12
111,20,145,0,3.8,7.8,49.9,0,0,37
111,21,2077.5,67.1,154.3,156.2,608.1,1.1,32,51
111,22,854.5,44.9,115.3,103.5,93.1,0,8,47
111,23,594.5,3.7,52.3,69.4,99.5,0,9.1,42
111,24,364.5,5.1,38.1,45.1,56.8,0,5,25
111,25,712.5,24.1,74,84.7,91.4,1,13,35
111,26,514.5,6.3,60.7,78.3,38.3,0,0,31
111,27,1101,17.8,224.2,90.3,139,0,49.5,52
111,28,2058,100.9,393,184.7,294.5,0,80,72
111,29,660,7.1,74.2,68.7,132.2,0,5.1,95
111,30,144.5,2.1,12.4,9.3,51.4,1.3,0.5,33
111,31,1497,47,180.9,105,371.9,3.3,116.5,71
111,32,75,0.1,4.1,4.7,21.2,0,1.7,24
111,33,140.5,0.8,10.3,10.4,41.9,0,0,29
111,34,99.5,0.4,13.2,6.6,26.5,0,0,35
111,35,552.5,12.6,101.3,42.5,94,0,41.9,47
111,36,914.5,26.4,143.2,89.1,161.1,0,75.5,71
111,37,206.5,3.8,15.1,12,49.5,0,0.8,57
111,38,1832.5,78.8,291.9,229.9,222.9,0,142.9,78
111,39,448.5,3.6,127.8,34,41.2,0,6.1,34
111,40,374.5,13.3,53.8,24.9,64.2,0,8,47
111,41,3008.5,167.2,471.4,387.2,233.8,1.9,61.9,131
111,42,98,1,11.2,8.6,19.5,0,0,15
111,43,99.5,5,13.1,6.4,16.7,0,0,23
111,44,885.5,21.5,96.8,126.5,115.8,0,27.8,128
111,45,443.5,15.5,32,43.4,105.4,1.2,7,97
111,46,2798.5,115,327.7,338.7,487.1,1,184.3,142
111,47,807,15,87.5,42.5,190.2,0.8,14.4,125
111,48,1986,84.2,248,127.4,435.6,2,119,87
111,49,888.5,13,42.2,57,236.7,0,4,43
111,50,908.5,9.7,46.2,42.6,280.1,0,0,29
111,51,1869,49.1,216.7,133.9,351.8,0,2,92
111,52,1230.5,53.5,139.1,98.8,194.4,0,0,74
111,53,6287,332.2,1192.2,396.2,703.5,1,492,81
111,54,1228.5,54.5,161.2,80.6,195.6,1.1,2,64
111,55,3287.5,170.9,457.3,278.2,400.5,6,0,60
111,56,4456,225.4,747.8,402.3,391.9,2,50,103
111,57,7075,350.8,1024.6,863.4,559.4,7.5,210,94
111,58,16255.5,1123.3,2022.4,1822.2,1215.6,5,710.1,99
111,59,6619.5,243.1,605.3,1136.1,486.1,1,284.8,48
111,60,28685,2515.1,4969.4,2692.5,308.2,7,3142,49
111,61,115345.5,17038.7,12329.3,9395,5919.2,51.1,12881.9,53
111,62,80842.5,10708.2,8077.5,7956.3,4874.6,62.9,5396,65
111,63,93812,14034.1,6582.4,13379.6,4180.9,57.9,7760,76
111,64,227586.5,33860.9,18609.1,26529.2,18041.9,188.1,33732,40
111,65,545022,44898.8,46057,39845.1,144955.2,428,54098,22
111,66,503759.5,24321.1,21234,33129.9,161843.1,431,32070.1,32
111,67,241516,20440.2,15992.8,28500.6,32903.2,51.9,32912.9,56
111,68,163860.5,21000.9,10215.1,18769.3,14520.8,68.1,13626,45
111,69,47436,4751.7,4900.2,5148.4,3099.4,21.9,5069,86
111,70,5340,89.6,810.3,647.5,403.2,1.1,187,48
111,71,6093.5,316.9,1034.5,363.4,647.5,10.9,17,54
111,72,34263,2399.6,3007.9,4644,3118.5,54.8,3236,103
111,73,6482,119.2,995.7,921.5,322.4,11.1,506,53
111,74,3256.5,98.1,389.3,354,375.3,1.9,109.1,45
111,75,2710,81.6,347.8,199.1,349.4,2.1,2,73
111,76,3673,134.5,320.7,383,548,4.1,126,78
111,77,6734,386.9,535.1,845.3,788.3,4,497.8,80
111,78,4780.5,187.1,490.4,594,609.7,10,292,43
111,79,735.5,13.1,121.1,62.1,84.4,0,2.1,23
111,80,1830.5,31.1,204.9,225.3,224.6,0,21,52
111,81,1500.5,54,127.8,177.8,231.2,1,76.1,47
111,82,754.5,19.7,47.3,65.2,143,0,22,32
111,83,1071,36.9,36.7,65.7,243.7,0,11,38
111,84,435,23.3,6.8,25.4,118.1,0,0,21
111,85,1728,83.4,111,174,331.8,6.1,66.9,40
111,86,1327,25.8,127.3,110.1,259.5,0,0,32
111,87,647,9.9,99.1,52.6,94.9,0,0,28
111,88,1955.5,49.1,208.2,203.4,301.5,0,0,52
111,89,863,76.2,76.3,85.1,102.3,1,0,33
111,90,2732,117.1,253.3,250.1,510.6,3.9,30,61
111,91,417,24.4,40.7,43.4,57.5,0,18,19
111,92,5150,236.9,341,352.3,1121,5,271,45
111,93,1466.5,46.7,116,155.1,268.6,2,9,51
111,94,1121.5,61.9,63.1,102.8,190.9,1,0,73
111,95,777,63.5,41,60.2,154.2,1,0,57
111,96,2250.5,200.3,282.3,81.2,450.7,2,122,50
111,97,543,19.9,59.8,35.5,119.1,0.8,0,64
111,98,573,51.8,47.8,37.4,107.4,0.9,1,58
111,99,3536,341.4,383.3,308.9,630,5,161.9,91
111,100,2568,205.2,357.6,250,330.1,0,203,104
111,101,911.5,51.3,114.6,109.1,93.2,0,40,90
111,102,724,42.1,53.6,64.5,134.3,0,7,81
111,103,509.5,29.4,17.4,61.9,82.5,0,0,63
111,104,824,35.7,57.1,76.9,148.1,0.9,5.8,78
111,105,886.5,41.7,52,93.8,132.1,0,6.1,80
111,106,1897.5,68,147.2,230.7,263.6,0.5,47.7,106
111,107,1563.5,50.6,109.2,223.6,153.8,1.7,0.3,87
111,108,1563.5,52.6,119.7,206.8,173.8,3,6.1,135
111,109,1843,60.8,148.3,235.5,221.6,1,4,106
111,110,5878.5,210.1,639.3,799.3,677.7,3.1,166.9,189
111,111,4034,162.4,516.9,431.5,388.2,4,132,208
111,112,8135,274.9,1449.2,878.9,445.5,7.1,414,129
111,113,1916.5,98.3,168.7,235.9,165,1,10,69
112,0,1475.5,181,261.8,135.4,117,0,88.5,104
112,1,516,19.1,59.6,41.3,129.5,0,9.4,94
112,2,306.5,36.3,24.4,15.6,85.1,0,0,77
112,3,334.5,7.6,15.6,20.3,115.4,0,2.9,76
112,4,198,7.1,7.7,9.7,78.2,0,0,58
112,5,303.5,7.9,16.7,16.6,107.7,1.4,3.1,78
112,6,382.5,2.4,9.2,27,138.1,0,4.1,107
112,7,667,6.2,36.8,39.5,205.6,0,0,133
112,8,6620.5,642.9,906.8,370.3,1440.5,0,848.8,167
112,9,497,5.3,26.1,44.7,118.2,0,0,98
112,10,255.5,3.7,9.8,22.4,75.6,0,0.2,72
112,11,151,1,8.6,11.8,46.6,0,6,31
112,12,319.5,3,26.1,13.4,103.2,0,18,66
112,13,545.5,19,41.8,9.7,211.2,1,9,78
112,14,287,0.1,12,4.6,120,0,2,62
112,15,39,0,1.3,2.6,15.1,0,0,15
112,16,511,27.7,69.8,40.6,133.4,0,42.9,56
112,17,993,33.5,102,51.9,314.3,1,26,92
112,18,379,11.2,45.8,11.3,107.5,0,3,70
112,19,211,1.6,5.1,2.6,79.9,0,0,44
112,20,403,6.8,11.8,16.7,138.7,0,5,81
112,21,173,0.4,5.6,2.5,62.7,0,0,38
112,22,305.5,1.2,11.6,12,106.1,0,4,40
112,23,191,0.2,19.8,13.5,38.5,0,10.1,24
112,24,175.5,1,31.3,15,31.8,0,7,11
112,25,2801.5,174.2,268.2,371.4,346.3,0,488,56
112,26,505.5,2.9,51.2,76.6,54.1,0.1,0,27
112,27,833.5,2.5,80.1,113,101.7,0.8,10,39
112,28,954.5,22.1,166.4,87.1,117.4,0,57,54
112,29,527,3.9,36,28.9,169.8,0,4.9,61
112,30,321,7.1,16.1,22,118.2,0,0,59
112,31,118,4.5,8.2,3,32.4,0,0,30
112,32,192,2.9,12,5.3,65.6,1.1,0,40
112,33,147.5,2.4,8.7,4.9,55.9,0,0,32
112,34,229.5,0.6,21.5,9,78.3,0,3.9,74
112,35,323,1.7,31.7,19.8,98.5,0,3,53
112,36,127,2.2,3.9,3.9,42.8,0,0,31
112,37,421,4.6,39.8,28.8,93.5,0,0,77
112,38,269,1.7,23.7,16.7,60.7,0,0,67
112,39,998.5,43,116.9,105.9,156,0,0,71
112,40,996,24.5,107.3,145.6,120.1,0,26,83
112,41,1270,20.1,180,211.6,107.9,0.9,94,62
112,42,50,2.5,5.5,1.8,14.6,0,0,22
112,43,431,4.9,112.8,41.5,41.1,0,0,76
112,44,3005,152,389,327.4,508.3,5.1,113,149
112,45,630,17.1,110.8,47.9,99,0,29.4,115
112,46,1131,48.2,127.7,92.8,226.7,2,36.1,121
112,47,683.5,19.5,51.2,29,180.8,0,0,98
112,48,590,11.1,40.9,16,164.9,0,0,71
112,49,1718.5,21.7,100,137.4,395.2,1,27,71
112,50,400,11.8,17.2,24.2,117.5,0,0,22
112,51,3481.5,154.1,459,316.2,542.8,0,196,46
112,52,661.5,14.9,59.7,44.5,155.7,0,0,44
112,53,523.5,41.6,55.5,33.6,70,0,0,37
112,54,500,8.1,34.6,26.6,126.9,1,0,23
112,55,5739,259.6,690.1,619.6,832.5,1.1,71,66
112,56,1511,74.4,185.7,166.2,180.8,0,3,42
112,57,1500.5,61.3,168.7,77.9,266.6,5.7,0,76
112,58,5668.5,208.3,907.7,663.8,220.4,1.1,289,48
112,59,15723,721.6,2239.8,2284.9,791.5,8.9,1410,83
112,60,64529,667.5,14631.7,7087.8,294.3,117,9124.2,69
112,61,84228,11110.5,10054.4,6486.8,2851.1,49.2,9123,99
112,62,87158,11030.6,6123.1,9764.8,7580.4,77.1,9102.1,51
112,63,114410,13219.6,6484,14076.8,10266,41,14756,52
112,64,252219,32538,19264.9,28371.3,22201.9,233,40065,69
112,65,568851,33469,52626.1,55002,141405,705.1,74626,26
112,66,710464.5,28014.9,41269.9,70777.1,191141,992.1,81697,26
112,67,261340,22845.9,19724.8,24848.6,23394.6,379.2,43715,71
112,68,166991,18782.2,11050.5,15612.9,8649.9,217.1,20195,94
112,69,54749,4811.7,5682.8,6716.7,2875.2,56,3815.9,113
112,70,12612.5,316.2,2464.7,1297.4,549.4,15,567,57
112,71,5694,289.6,628.8,602.8,580.6,9,205,62
112,72,12150.5,602.4,1838,1213.2,619.7,10.9,1010.9,70
112,73,1489,23.1,171.2,161.8,180.2,0,0,17
112,74,4768.5,65,724.9,542.2,481.7,4,343.7,30
112,75,3571.5,127.8,399.2,325.5,503.8,6,68.4,61
112,76,8871.5,409.7,932.6,697,1484.9,12,666.1,87
112,77,714,16.8,65.9,77.4,98.8,0,0,26
112,78,1732.5,65.3,128.3,147.8,319.3,2,8.1,31
112,79,1325.5,23,95.6,119.1,257,0,1,41
112,80,1074.5,23.3,83.4,91.4,195.8,1.2,5.4,40
112,81,1009,23.8,80.9,122.7,149.4,3,36,35
112,82,1649,31.2,109.7,146.1,318.8,3.9,33,41
112,83,1685.5,139.7,227.7,57.1,256.4,0,119,32
112,84,972.5,44.4,57.1,60.8,196.7,8,11,33
112,85,1285.5,123.3,77.2,164,116.7,2,0,48
112,86,1407.5,85.4,149.6,164.5,158.4,0,12,36
112,87,2737,71.3,389.8,313,317.3,3.1,11,75
112,88,6291,180.5,777.2,985.5,634.8,1,268,37
112,89,6706.5,368.5,1014.9,615.3,760.6,15,156,91
112,90,2083.5,83,311,146.1,283.9,1,36,27
112,91,2392.5,90.9,244.4,194.5,425,0.9,5,27
112,92,2329.5,60.3,218,242.1,370.1,2,39,61
112,93,305,6.9,15.2,22.9,76.9,1,0,19
112,94,1167.5,42.8,103.6,125.7,178.5,2,40,27
112,95,484.5,21,19.5,41.8,116.1,0,0,54
112,96,1168.5,71.4,103.4,81,232.4,0,73.7,58
112,97,376,34,21.7,28.4,73,0,0,50
112,98,886,58.5,110.8,62.9,145.7,0,25.8,77
112,99,894.5,43.7,79.6,76.5,165.4,0,1.9,87
112,100,2189.5,106.2,219.1,178.1,396.9,0,143,105
112,101,683.5,36.4,47.1,72.9,101.5,0,13.1,83
112,102,2432,127.6,165.9,297,446.7,1,148.1,76
112,103,1092.5,64.4,90.9,110.3,162.8,1.1,7,91
112,104,1784.5,95.7,105.5,217.5,277.2,3,44.8,76
112,105,1421.5,61.4,118.2,161.6,201.9,0,0,114
112,106,1014.5,21.8,113.3,106.3,136.9,0,3.1,93
112,107,1635,49.5,149.3,203.5,200.2,2,17,96
112,108,1278,27.6,121.5,164,158,4,0,76
112,109,3418,102.2,283.8,542.7,328.9,4.4,77,109
112,110,2906.5,79.4,295,345.4,354.6,0.9,37,203
112,111,4771,192.4,505.7,613.5,506,10.6,220.1,159
112,112,1947.5,34.6,143.9,319.7,188.9,0,32,146
112,113,4181.5,96.2,837.1,494.8,218.9,2.5,291,115
113,0,2052,247.5,288.6,164.2,231.3,1,99,130
113,1,528,10.8,61,55,101.6,0,18,66
113,2,852.5,52,101.5,64.3,217.8,0,25,74
113,3,224.5,5,7,11.3,89.1,0,0,58
113,4,990.5,36,96.8,56.2,289.8,0,29.5,143
113,5,4048,240.3,542.1,261.6,1042.9,1,421.9,202
113,6,531.5,8.3,35.2,18.3,178.1,0,4.1,118
113,7,280,2.3,12.3,13.8,102.4,0,0,87
113,8,906.5,7.3,67.5,55.9,263.4,0,8,115
113,9,1935,32.9,131.7,86.7,628.1,0,16,154
113,10,310.5,5.7,8,28.8,96.3,0,5.7,58
113,11,112.5,1.6,4.3,3,38.5,0,0,36
113,12,220,5.3,14.7,8.7,58.7,0,0,51
113,13,95,1,1.2,1.1,38.2,0,0,35
113,14,210,1.7,4.6,2.2,89.5,0,0,55
113,15,170.5,2.6,2.6,5.3,75.3,0,0,76
113,16,80,2.8,5.1,3,33.2,0,0,21
113,17,183,2.1,3.2,8.9,72,0,0,52
113,18,346.5,8.6,15.6,8.1,134.9,0,1.9,67
113,19,283,6.2,10.7,2.3,125.6,0,0,67
113,20,161,1.4,2.1,5.5,61.4,0,0,49
113,21,925.5,8.2,88.1,37.3,291.6,0,4.9,106
113,22,142,1.6,3.4,2.9,48.7,0.5,0,37
113,23,340,2.2,21.7,8.3,114.7,0,10,34
113,24,231,3.2,12.6,5.1,85.3,0,0,17
113,25,522,11.4,65.4,51.3,89.2,0,22,34
113,26,1525.5,31.8,144.6,148.3,295.4,1,31.9,76
113,27,383,5.4,36.6,14.6,111,0,0,43
113,28,392.5,4.2,11.9,14.8,139.9,0,0,50
113,29,359,2.9,15.2,11.9,138.7,0,0,57
113,30,300,5.5,8.7,8.8,117.4,0,0,66
113,31,325.5,7.8,20.5,21.2,95,2.3,0,86
113,32,316,8.2,25.8,18.4,112.3,0,0,83
113,33,224.5,3.4,13.1,5.2,92.1,0.3,0,46
113,34,726,24.6,170.1,38.1,156.9,0,84,70
113,35,293,7.1,22.7,17.7,91.8,0,4,53
113,36,453.5,6.1,32.4,25.4,129.2,0,9.8,82
113,37,674,13.5,94.3,60.9,131.4,0,21,44
113,38,843.5,19.8,114,106.3,100.8,0,8,97
113,39,13627,1687.4,2199.4,986,1364.3,3,1443,152
113,40,2084.5,28.7,272.4,334.3,101,0,42.1,88
113,41,37,0.2,2.4,1.6,14.4,0,0,15
113,42,133,6.1,12.7,8.7,36.1,0,0,33
113,43,475.5,18.5,51.7,52.9,92.5,0,10.9,99
113,44,1351.5,21.7,189.8,174.6,151.8,1.6,35,123
113,45,912,22,178.3,72.6,102.8,0,14.7,140
113,46,1156,29.8,155.9,82.5,222.1,1,39,154
113,47,811,22,49.1,49.8,217.4,0,9,87
113,48,1553,66.9,204.6,118.4,303.9,0,136,88
113,49,351.5,1.4,7.2,13.5,104.4,0,0,34
113,50,279.5,4.3,3.2,19.7,87.4,0,0,25
113,51,543,4,25.4,33.4,160.3,0,0,24
113,52,764,14.1,46.4,64.9,166.9,1,0,26
113,53,331.5,9.8,44,23.5,57.9,0,0,35
113,54,1237.5,78.7,170.2,95.4,149.1,0,0,62
113,55,1580.5,57.4,359.4,143.1,63.8,0,0,117
113,56,1944.5,89.1,237.2,154.5,271.9,2.9,0,38
113,57,3181,168.5,468.2,249.9,373.4,1.3,11,96
113,58,2717.5,159.2,422.9,230.2,154,1.7,78,32
113,59,31446,1710.9,3082.2,5202.9,1465.4,14.8,2708,123
113,60,70424,3298.1,9425.3,10295.6,4613.2,41.9,7331.1,92
113,61,10875,640,1547.3,871,1248.8,9,119,24
113,62,81338,9110.1,8537.6,6769.6,7766.8,76,5385,73
113,63,113434,12997.9,7336.1,15227.2,4926.7,55,19741.8,65
113,64,202090,23664.9,26502.1,15075.2,21629.9,201.1,21973.1,56
113,65,234458,19345.2,20123.9,17989.4,43415.5,535,25495,43
113,66,245150,26226.6,20880.4,23722.3,21898.9,602.9,39590.9,67
113,67,160446,19957.7,8540,12682.3,14839,139.3,21186.8,52
113,68,84786.5,9527.9,6333.4,7744.7,3272.4,65,10330.9,55
113,69,29101.5,4226.3,2128.1,1927.4,454.1,26,5009,38
113,70,2470,36.1,293.1,289.6,252.5,1,12,41
113,71,12309,606.7,1668.4,1577.6,1035.4,36.8,346,92
113,72,6051.5,487.5,1021.4,398.5,263.8,6.2,0,245
113,73,15989.5,1045.4,2555.4,1358.2,1312,12.8,1027.8,109
113,74,2866,105.6,308.1,276.5,463.1,1.9,84,46
113,75,4446.5,141.1,417,381.2,773.8,5,129,68
113,76,2207,13.4,351.6,161.8,316.1,2,32,38
113,77,3490.5,101.8,403.2,499.9,293.7,2,127,53
113,78,1876,35.8,183.7,123.5,393.5,1,12,35
113,79,1306,25.5,115.1,98.8,241.5,1,4.8,33
113,80,1387,32.1,111.6,146.8,237.5,0,12,40
113,81,2246,52.5,178.7,254.6,323.6,2,68.2,48
113,82,696.5,15.5,54.8,58.1,148.3,0,2,43
113,83,4252,523.2,275.8,513,457,9,537,33
113,84,538,35.1,28.5,38.8,118.4,0,0,23
113,85,358.5,14.5,24.5,26.7,69.5,0,0,15
113,86,1412,111.5,135.1,179,133.1,2,0,30
113,87,4236,190.1,610.3,527.3,317.5,5,9,76
113,88,49892.5,4513.1,3876,6855.2,9538,106.1,5147.9,94
113,89,43890.5,4750.8,5359.8,4145,5134.9,35,9029,65
113,90,1078,28.2,180.8,77.7,143.2,1,0,32
113,91,2246,30.1,419.4,236.1,166.6,0,103,43
113,92,1811,33,233.2,159,256,1.1,0,43
113,93,2008,50.5,159.5,170.9,386,1,12,54
113,94,684,34.9,35.6,65.7,125.2,3,0,36
113,95,808.5,38.2,59.5,71.3,136.1,1,0,65
113,96,571,68.6,44.2,48.1,70.7,0,13.2,27
113,97,969.5,64.6,90.9,55.3,163.4,0,19.1,55
113,98,569,35.3,30,33,115.7,0,1.7,50
113,99,604,44.4,44.5,41.3,109.4,0,0,59
113,100,1304.5,109.2,126.8,108.7,194.8,1,25,102
113,101,814,49.5,81.4,58.9,120.5,0,2,91
113,102,639,58,44.1,58.6,115.5,0.9,0,92
113,103,807,39.5,59.9,66.3,159.3,0,0,84
113,104,1614.5,103.4,140.9,170.2,212.1,1,6,111
113,105,2415,58.1,217.1,317.1,285.4,0,0,106
113,106,2722,147.2,312.9,295.5,300.6,1,73,82
113,107,5070,484.6,513.6,448.8,614.9,4,351.9,95
113,108,1716.5,60.5,119.8,285.6,157.6,4.9,2,95
113,109,3569,78.5,362.1,553.4,293.9,4,43,150
113,110,2951,65,279.9,428,286.5,1,22,178
113,111,2742,94.4,330.1,270.3,346.4,3.1,165.4,196
113,112,3336.5,27.3,310.2,535.7,341,0,105,232
113,113,13146,1340.7,2327.3,792,1148.8,1.8,1580.1,130
114,0,947.5,48.7,105.4,69.8,194.2,0,39,76
114,1,654,14.8,64.8,60.7,138,0,7,89
114,2,453,14.7,28.9,17.8,139.9,0,0,86
114,3,321.5,4.6,20.7,14.9,102,0,0.9,69
114,4,723.5,35.9,59.6,26.1,240.9,0,4,120
114,5,519.5,6.4,15.8,27,171.7,0,2.2,131
114,6,478,6.9,18.9,26.3,171,0,10,114
114,7,260.5,0.6,7.1,10.5,101.7,0,0,81
114,8,357,6,13,10.9,133.6,0.8,0,97
114,9,757.5,7.6,31.1,25.3,271.4,0,8.9,82
114,10,1249.5,98.6,183.9,105.2,174.3,0,56,95
114,11,198,1.8,7.7,16,53.8,0,0,56
114,12,2158,95.5,332.8,162.3,498.3,0,115.7,97
114,13,195,1.2,5.8,5.4,77.1,0,0,56
114,14,262.5,6.5,16.5,10.3,102.7,0,4.2,61
114,15,954,15.2,105.9,61,292.4,0,26.9,117
114,16,136.5,1.8,6.6,8,43.9,0,0,32
114,17,402,11.9,30.9,7.9,139,0,2.1,106
114,18,193.5,2.6,4.7,2.2,72.1,0,0,48
114,19,261,4.1,9.4,5.1,105.9,0,0,68
114,20,355,0.5,15.4,3.8,144.9,0,0,82
114,21,86,6.1,2.9,0.6,26.8,0.3,0,26
114,22,652.5,16.8,49.9,15.9,218,0,8,85
114,23,267,0.9,11.2,7.7,87.9,0,0,44
114,24,612.5,33.1,71.6,39.7,107.2,0,43.6,53
114,25,477,3.9,39,35.2,125,0,9.9,43
114,26,566.5,5.2,25.6,47.8,158.4,1.2,1.9,67
114,27,205,2,13,19.7,51.9,0.2,4,20
114,28,175,0.2,0,3.5,77.6,0,0,39
114,29,531,9.6,39.9,39,142.1,0,19.1,41
114,30,420.5,3.9,24.7,15.6,158,0,0,68
114,31,608,11.8,39.6,42.1,189.6,1.2,0,82
114,32,291.5,2.3,19.5,19.9,92.6,0.7,0,79
114,33,395.5,3.7,14.1,27.9,133.8,0.4,8,75
114,34,198.5,4.9,11.6,11,76.6,0,0,41
114,35,314.5,4.8,26.9,13.8,104.8,0.7,6.8,65
114,36,140,3.6,7.2,2.6,41.8,0,0,39
114,37,361,5.2,46.3,31.8,70,0,0,52
114,38,1590.5,31.5,256.5,119.6,270.7,1.2,27.2,130
114,39,1412.5,45.7,241,144.6,117.4,1,69.8,107
114,40,86,2.1,3.2,9.7,20.2,0,0,24
114,41,449,9.4,50,48.2,77.2,0,9,27
114,42,171,5.8,23,3.5,48.5,0,0,46
114,43,1544,83.1,244.7,134.5,215.3,1,23,153
114,44,457,2.8,39.2,51,90.2,0.9,3,76
114,45,1337.5,26.1,159.6,157.3,166.7,1,1,159
114,46,2442,51,237.7,372.5,281.9,0,72,167
114,47,1231,34.6,121,90,257.5,0,0,99
114,48,673,13.5,29.2,34.3,202,0.6,7,72
114,49,382.5,11,19.6,22.8,94.3,0.6,0,27
114,50,229,1.9,7.3,15.9,64.5,0,0,12
114,51,733,9.9,34.7,67,176.6,0,0,28
114,52,811.5,29,68.9,71.7,150.9,1,0,29
114,53,2395.5,48.1,403.6,272.7,178.9,6.1,174,32
114,54,2023.5,134.2,218.6,155,272.1,0.6,0,60
114,55,951,54,126.2,108.4,76.4,2.1,0,38
114,56,3168,146.1,405.1,268.7,428.9,2.8,14,103
114,57,4436,251.4,501.7,448,460.2,10.1,91,80
114,58,17786,1451.6,1837.9,2838.2,1185.8,21.2,1157.6,108
114,59,32614.5,261.5,4731.3,5262.2,543.4,3.7,3150.3,102
114,60,25582.5,58.8,2707.9,5634.8,105.6,40,2144,40
114,61,38526.5,3407.6,5478.8,4361.6,1525.2,47.1,2651,83
114,62,51287,5451.2,7056.5,3899.2,2570,42,4217,115
114,63,56387.5,4545.5,8938.1,4593,3003.5,31,4759,66
114,64,151123,17718.8,14005.7,11488.1,16195.4,114,14380,38
114,65,180252,14568.4,21328.9,19727.6,16509.8,109.1,18869,49
114,66,191149.5,20205.9,12742.2,17491.8,22530.2,68,16787,36
114,67,160162.5,15631,13980.2,11304,12275.8,358,18559,37
114,68,6487,136.2,903.1,992.9,298.6,11.2,246,35
114,69,40035,4610.6,2941.8,2882.5,2115.2,129.9,2662,63
114,70,14149.5,647.5,2454.6,1365.8,585.8,28,249,43
114,71,5589.5,326.4,1019.1,368.2,305.4,3.2,241,62
114,72,11883.5,1014.5,1620.1,1541.7,1046.7,11.9,799.3,73
114,73,12569,1120.4,1546,1761.7,1486.1,9.9,1324,79
114,74,53401,5621.6,5690.8,4667,3289.8,90.1,9213.9,74
114,75,17233,1039.6,1750,2020.9,1406.1,8,1196.9,72
114,76,13876.5,867.5,1698,1275.4,1820,7.1,1078.9,111
114,77,16402,1167.7,2050.3,1999.1,1924.1,28.4,1731,91
114,78,1481.5,54.5,246.1,110,138.2,1,2,45
114,79,1218.5,26.2,135.6,88.9,230.1,1,0.1,51
114,80,6172,311.5,790.4,827.9,697,11,842,23
114,81,1811,22.2,148.8,157.8,327.9,0,24.5,44
114,82,1471,23.6,79.1,112.7,324.3,5.9,3,61
114,83,940,24.1,41,47,232.3,1,0,36
114,84,835,25.1,56.5,82.2,159.9,0,0,39
114,85,3555,183.5,371.8,341.7,515.1,11,134,52
114,86,1078,41.6,123,55.4,215.9,1,0,46
114,87,1454,54.4,96,138,359.8,4,4,33
114,88,28831.5,2469.7,3792.5,2885.1,3369.5,85.2,4031,91
114,89,11455.5,1004.1,2095.5,1087.5,692,6,2102,49
114,90,2877.5,153,446.9,306,213.5,8.9,7,52
114,91,2294.5,83,299.1,298.2,220.1,6.2,46,40
114,92,521.5,5.3,79.8,68.6,35.6,1.1,4,26
114,93,2069,80.1,177.1,90.5,488,1,57.9,35
114,94,4038.5,395.3,321.1,315.9,757.3,7,264,59
114,95,725.5,16.7,64.1,63.4,134.3,0,1,51
114,96,396.5,73.7,26.1,31.2,17,0,0,31
114,97,3784.5,490.8,391.9,165.4,543.5,0,395.8,71
114,98,1117.5,62.2,72.5,87.6,172.2,1,3.3,87
114,99,1025.5,106.4,96.2,104.4,74.4,0,0,65
114,100,971,68.9,74.2,100.4,136.9,0.9,3.9,80
114,101,1870.5,115.9,175.1,145.2,310.8,1,44,97
114,102,752,64.1,50.8,42.8,119.8,1,5.9,70
114,103,854.5,49.2,57.2,70.5,147.7,0,16,65
114,104,889,45.1,68.6,86.9,150.6,0,7,50
114,105,2768.5,110.9,223.5,345,374.5,1.9,22,108
114,106,3243.5,218.7,344.6,392,264.3,0,25,85
114,107,10970.5,1229.2,1565.8,988.7,801.9,2,572.1,96
114,108,6252.5,312.1,806.3,844.2,552.9,17.2,242.9,155
114,109,5722,368.4,716.5,435,751.5,5.9,247,192
114,110,2405,65.5,199.2,285.5,311.3,0,68,178
114,111,1810,36,150.7,127.5,347.6,1,10,174
114,112,6796,418.3,763.4,760.1,878.3,3.1,676,115
114,113,5102,152.4,850.9,611.4,308,1,697,38
115,0,950.5,16.7,99.6,133.2,123.2,0,6.1,117
115,1,989,44,106.2,98.2,180.2,0,11,132
115,2,356.5,12.5,29.5,17.5,105.4,0,2.1,61
115,3,483.5,7.3,17.5,41.7,151.7,0,1.9,80
115,4,315,11.2,16.3,13.8,123.4,1.1,0,90
115,5,352.5,6.8,12,23.6,124.6,0,11.7,70
115,6,259,3.1,8.9,8.5,102.7,0,0,74
115,7,148,0,0.8,4.6,56,0,0,38
115,8,1583.5,52.4,214.7,142.7,375.4,0,157,88
115,9,230.5,2.1,10.8,4.3,82.5,0,0,63
115,10,448,5.5,17.6,26.2,143.5,0,13.4,98
115,11,194,0.9,5.5,8.3,71,0,0,71
115,12,220.5,1,6.7,9.3,88.1,0,1,66
115,13,119,0.1,2.7,5,39.9,0,0.3,45
115,14,253,1,14.1,15.5,89.6,0,0,69
115,15,154.5,1.9,8.8,6.8,62.9,0,0.8,54
115,16,353,9.1,38,18.7,117.5,0,14,76
115,17,204.5,0.3,3.7,5.2,83.9,0,0,69
115,18,237.5,1.5,8.1,8.7,89.1,0,0,78
