x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,4,33,1,8,0,6,1,0,0
40,5,15,0.5,2.3,1,2.1,0,0,1
40,6,5,0.2,0.8,0.3,0.7,0,0,1
40,14,3,0,0.3,0.5,0.3,0,0,1
40,15,1,0,0.1,0.2,0.1,0,0,1
40,17,17,0.4,0.9,1.1,3.5,0,0,1
40,18,27,0.6,1.5,1.7,5.5,0,0,1
40,19,13,0.3,0.7,0.8,2.7,0,0,1
40,26,2,0,0.1,0.2,0.6,0,0,1
40,27,3,0,0.1,0.1,1,0,0,1
40,32,4,0.1,0.1,0.4,0.7,0,0,1
40,43,12,0.3,0.6,1.5,1.7,0,0,1
40,44,7,0.2,0.3,0.9,1,0,0,1
40,45,8,0.2,0.4,1,1.1,0,0,1
40,46,42,0,5,8,1,0,0,0
40,47,32,0,0.4,8.2,1.5,0.4,0,1
40,52,4,0.3,0.1,0.8,0.1,0,0,1
40,54,6,0.3,0.2,1.2,0.2,0,0,1
40,74,27,0.5,1.8,4.8,2.6,0,0,1
40,75,5,0.1,0.3,0.9,0.5,0,0,1
40,77,7.5,0.1,0.3,0.2,2.5,0,0,1
40,78,11,0.2,0.5,0.2,3.7,0,0,1
40,79,13,0.3,0.5,0.3,4.3,0,0,1
40,80,6,0.1,0.3,0.1,2,0,0,1
40,81,1,0,0.1,0,0.3,0,0,1
40,82,4,0,0.6,0.6,0.3,0.1,0,1
40,83,6,0,1,0.8,0.5,0.1,0,1
41,2,1,0,0.2,0.1,0.1,0,0,1
41,3,26,0,3,2,6,0,0,0
41,4,26,0.9,4.1,1.7,3.6,0,0,1
41,14,16,0.3,1.6,2.4,1.4,0,0,1
41,15,35,1,5,5,3,0,0,0
41,17,3.5,0.1,0.2,0.2,0.7,0,0,1
41,18,2,0.1,0.1,0.1,0.4,0,0,1
41,19,4,0.1,0.2,0.3,0.8,0,0,1
41,27,2,0,0.1,0.1,0.6,0,0,1
41,28,1,0,0,0.1,0.3,0,0,1
41,30,3,0,0.1,0.1,1,0,0,1
41,32,10,0.3,0.3,0.9,1.7,0,0,1
41,33,5,0.1,0.2,0.4,0.9,0,0,1
41,36,11,0.3,0.3,1,2,0,0,1
41,43,2,0,0.1,0.3,0.3,0,0,1
41,44,9,0.2,0.4,1.2,1.3,0,0,1
41,46,15,0.4,0.7,1.9,2.1,0,0,1
41,47,27,0,0.3,6.9,1.3,0.4,0,1
41,52,11,0.7,0.3,2.2,0.3,0,0,1
41,53,12,0.7,0.4,2.4,0.3,0,0,1
41,54,9,0.5,0.3,1.8,0.3,0,0,1
41,55,4,0.3,0.1,0.8,0.1,0,0,1
41,60,3,0,0.2,0.5,0.3,0,0,1
41,76,7,0.1,0.5,1.2,0.7,0,0,1
41,77,3,0.1,0.1,0.1,1,0,0,1
41,78,5,0.1,0.2,0.1,1.7,0,0,1
41,79,2,0,0.1,0,0.7,0,0,1
41,80,4,0.1,0.2,0.1,1.3,0,0,1
41,82,20,0,3.3,2.9,1.6,0.4,0,1
41,83,3,0,0.5,0.4,0.2,0.1,0,1
42,3,16.5,0.6,2.6,1,2.3,0,0,1
42,10,1,0,0.2,0.1,0.1,0,0,1
42,13,7,0.1,0.7,1.1,0.6,0,0,1
42,14,24,0.4,2.4,3.7,2,0,0,1
42,15,8,0.1,0.8,1.2,0.7,0,0,1
42,24,1,0,0.1,0.1,0.3,0,0,1
42,28,6,0,0.2,0.3,1.9,0,0,1
42,29,10,0,0.3,0.5,3.2,0,0,1
42,30,12,0,0.3,0.6,3.9,0,0,1
42,36,1,0,0,0.1,0.2,0,0,1
42,37,2,0,0.1,0.2,0.3,0,0,1
42,46,12,0.3,0.6,1.5,1.7,0,0,1
42,47,38,1,4,7,0,0,0,0
42,48,8,0,0.1,2,0.4,0.1,0,1
42,53,6,0.3,0.2,1.2,0.2,0,0,1
42,54,26,1.5,0.7,5.3,0.7,0,0,1
42,55,22,1.3,0.6,4.5,0.6,0,0,1
42,56,4,0.3,0.1,0.8,0.1,0,0,1
42,59,1,0,0.1,0.1,0.1,0,0,1
42,82,10,0,1.7,1.4,0.8,0.2,0,1
43,23,1,0,0.1,0.1,0.3,0,0,1
43,24,5,0,0.4,0.4,1.5,0,0,1
43,29,6.5,0,0.5,0.6,1.9,0,0,1
43,30,3,0,0.2,0.3,0.9,0,0,1
43,36,1,0,0,0.1,0.2,0,0,1
43,37,12,0,0.7,1.3,2.8,0,0,1
43,38,2,0,0.1,0.2,0.5,0,0,1
43,47,27,0,6.3,3.6,0.9,0,0,1
43,55,5,0.5,0.3,0.7,0.4,0,0,1
43,71,4,0.1,0.5,0.4,0.6,0,0,1
43,73,10,0.2,0.4,0.2,3.4,0,0,1
43,74,3,0.1,0.1,0.1,1,0,0,1
43,81,2,0,0.1,0,0.7,0,0,1
43,82,19,0.1,0.7,4,1.2,0.1,0,1
43,83,23,0.1,0.9,4.8,1.5,0.1,0,1
43,111,8,0,0.7,0.5,1.9,0.3,0,1
43,112,17,0.1,2,1.6,2.5,0,0,1
43,113,10,0,1.2,0.9,1.5,0,0,1
43,114,2,0,0.2,0.2,0.3,0,0,1
44,21,3,0,0.4,0.4,0.3,0,0,1
44,22,1,0,0.1,0.1,0.3,0,0,1
44,37,17,0,0.9,1.9,4,0,0,1
44,38,3,0,0.2,0.3,0.7,0,0,1
44,39,1,0,0.1,0.1,0.2,0,0,1
44,56,12,1.1,0.7,1.7,1.1,0,0,1
44,57,28,0.5,1.9,4.4,2.4,0,0,1
44,58,2,0.1,0.1,0.3,0.2,0,0,1
44,59,4,0.1,0.3,0.6,0.3,0,0,1
44,60,5,0.1,0.4,0.8,0.4,0,0,1
44,82,19,0.1,0.7,4,1.2,0.1,0,1
44,83,35,0,1,6,4,0,0,0
44,84,15,0.1,0.6,3.1,0.9,0.1,0,1
44,113,7,0,0.8,0.7,1,0,0,1
44,114,23,0.1,2.7,2.1,3.4,0,0,1
45,12,14,0,1.6,2.1,0.9,0,0,1
45,18,3,0,0.4,0.4,0.3,0,0,1
45,20,3,0,0.4,0.4,0.3,0,0,1
45,22,4,0,0.3,0.4,1.2,0,0,1
45,38,4,0,0.2,0.4,1,0,0,1
45,39,4,0,0.2,0.4,1,0,0,1
45,40,3,0,0.2,0.3,0.7,0,0,1
45,44,1,0,0.3,0.1,0,0,0,1
45,45,2,0,0.5,0.2,0.1,0,0,1
45,57,38,0.7,2.6,5.9,3.3,0,0,1
45,82,3,0,0.1,0.7,0.2,0,0,1
45,84,19,0.1,0.7,4,1.2,0.1,0,1
45,85,24,0.1,0.9,5,1.5,0.2,0,1
45,112,3,0,0.4,0.3,0.4,0,0,1
45,113,27,3,3,2,4,0,0,0
45,114,13,0.1,1.5,1.2,1.9,0,0,1
45,116,2,0,0.2,0.2,0.3,0,0,1
46,12,26,0,2.9,3.8,1.8,0,0,1
46,13,8,0,0.9,1.2,0.5,0,0,1
46,17,1,0,0.1,0.2,0.1,0,0,1
46,18,9,0,1.1,1.1,1.1,0,0,1
46,20,2,0,0.2,0.3,0.2,0,0,1
46,38,4,0,0.2,0.4,1,0,0,1
46,40,5,0,0.3,0.5,1.2,0,0,1
46,52,8,0.7,0.5,1.2,0.7,0,0,1
46,53,4,0.4,0.2,0.6,0.3,0,0,1
46,55,2,0.2,0.1,0.3,0.2,0,0,1
46,59,2,0.1,0.1,0.3,0.2,0,0,1
46,83,2,0,0.1,0.4,0.1,0,0,1
46,84,5,0,0.2,1.1,0.3,0,0,1
46,85,17,0.1,0.6,3.6,1.1,0.1,0,1
46,112,7,0,0.8,0.7,1,0,0,1
46,113,13,0.1,1.5,1.2,1.9,0,0,1
46,114,20,0.1,2.4,1.8,2.9,0,0,1
46,115,4,0,0.5,0.3,0.6,0,0,1
46,116,13,0.1,1.5,1.2,1.9,0,0,1
46,117,10,0,1.2,0.9,1.5,0,0,1
46,118,4,0,0.5,0.3,0.6,0,0,1
46,125,1,0,0.1,0.2,0.1,0,0,1
46,126,10,0.3,0.6,1.5,1.4,0,0,1
47,0,8,0,0.5,1.5,0.9,0,0,1
47,12,15,0,1.7,2.2,1,0,0,1
47,13,26,0,2.9,3.8,1.8,0,0,1
47,17,22,0,2.7,2.7,2.7,0,0,1
47,18,37,0,1,9,2,0,0,0
47,19,2,0,0.2,0.3,0.2,0,0,1
47,20,4,0,0.5,0.5,0.5,0,0,1
47,54,5,0.5,0.3,0.7,0.4,0,0,1
47,55,38,1,5,6,0,0,0,0
47,56,19,1.7,1.1,2.8,1.7,0,0,1
47,57,12,0.2,0.8,1.9,1.1,0,0,1
47,58,8,0.2,0.5,1.2,0.7,0,0,1
47,71,1,0,0.1,0.1,0.2,0,0,1
47,74,4,0.1,0.2,0.1,1.3,0,0,1
47,75,2,0,0.1,0,0.7,0,0,1
47,85,8,0,0.3,1.7,0.5,0.1,0,1
47,86,4,0,0.2,0.8,0.3,0,0,1
47,108,2,0,0.2,0.1,0.5,0,0,1
47,111,1,0,0.1,0.1,0.2,0,0,1
47,112,5,0,0.6,0.5,0.7,0,0,1
47,114,4,0,0.5,0.3,0.6,0,0,1
47,115,14,0.1,1.7,1.3,2,0,0,1
47,116,7,0,0.8,0.7,1,0,0,1
47,117,7,0,0.8,0.7,1,0,0,1
47,124,2,0.1,0.1,0.3,0.3,0,0,1
47,125,7,0.2,0.4,1.1,1,0,0,1
47,126,21,0,5,4,2,0,0,0
47,127,7,0.4,0.2,0.5,1.5,0,0,1
48,5,5,0,0.2,0.8,0.6,0,0,1
48,6,5,0,0.2,0.8,0.6,0,0,1
48,13,3,0.2,0.3,0.3,0.5,0,0,1
48,19,2,0.1,0.2,0.2,0.4,0,0,1
48,20,4.5,0.2,0.4,0.5,0.8,0,0,1
48,21,7,0.4,0.7,0.7,1.2,0,0,1
48,22,4,0,0.2,0.7,0.7,0,0,1
48,29,1,0,0,0.2,0.2,0,0,1
48,32,2,0,0.4,0.2,0.2,0,0,1
48,33,4.5,0.1,0.8,0.5,0.5,0,0,1
48,41,6,0.3,0.5,0.3,0.8,0.1,0,1
48,42,3,0.2,0.3,0.1,0.6,0,0,1
48,50,2,0.1,0.2,0.1,0.4,0,0,1
48,53,42,6,0,3,7,0,0,0
48,54,25,1.2,1.8,2.4,3.5,0.2,0,1
48,55,21,1,1.5,2,3,0.2,0,1
48,56,47,0,2,9,6,0,0,0
48,57,39,2,0,4,9,0,0,0
48,58,4,0.2,0.1,0.3,1,0,0,1
48,64,1,0,0,0.2,0.2,0,0,1
48,74,8,0,1.6,0.1,1.7,0,0,1
48,75,5,0,1,0.1,1,0,0,1
48,76,5,0,1,0.1,1,0,0,1
48,85,4,0,0.1,0.4,1.2,0.2,0,1
48,98,3,0.1,0.2,0.1,0.7,0,0,1
48,116,9,0.2,0.5,0.5,2.3,0,0,1
48,124,3,0,0.2,0.5,0.4,0,0,1
48,125,38,0,3,6.8,4.6,0,0,1
48,126,47,1,6,11,2,0,0,0
48,127,33,0,2,5,5,0,0,0
49,21,20,1,2,2,3.6,0,0,1
49,32,2,0,0.4,0.2,0.2,0,0,1
49,34,3,0,0.5,0.4,0.3,0,0,1
49,40,25,1.1,2.3,1.4,3.4,0.3,0,1
49,41,21,1,1.9,1.2,2.9,0.2,0,1
49,42,4,0.3,0.4,0.1,0.8,0,0,1
49,43,18,1.3,1.6,0.6,3.8,0,0,1
49,51,4,0.3,0.4,0.1,0.8,0,0,1
49,52,2,0.1,0.1,0.2,0.3,0,0,1
49,53,27,1.3,1.9,2.6,3.9,0.2,0,1
49,54,11,0.5,0.8,1,1.6,0.1,0,1
49,55,5,0.2,0.4,0.5,0.7,0,0,1
49,56,5,0.2,0.4,0.5,0.7,0,0,1
49,57,28,1.4,0.9,1.8,6.9,0,0,1
49,58,3,0.2,0.1,0.2,0.7,0,0,1
49,59,2,0.1,0.1,0.1,0.5,0,0,1
49,64,15.5,0,0.3,2.4,3.1,0,0,1
49,97,6,0.1,0.5,0.2,1.4,0,0,1
49,98,3,0.1,0.2,0.1,0.7,0,0,1
49,126,3,0,0.2,0.5,0.4,0,0,1
49,127,42.5,1,2,8,3,0,0,0
50,5,23,0.2,1,3.5,2.8,0,0.2,1
50,6,6,0,0.3,0.9,0.7,0,0.1,1
50,7,19,0.3,1.9,3.4,0.2,0,0,1
50,8,13,0.2,1.3,2.3,0.1,0,0,1
50,23,7,0,0.3,1.3,1.2,0,0,1
50,24,2.5,0,0.1,0.5,0.4,0,0,1
50,31,1,0,0,0.2,0.2,0,0,1
50,32,14,0.1,2.5,1.7,1.5,0,0,1
50,33,24,0.2,4.3,2.9,2.6,0,0,1
50,36,4,0,0.7,0.5,0.5,0,0,1
50,40,22,1,2,1.2,3,0.3,0,1
50,41,4,0.2,0.4,0.2,0.5,0.1,0,1
50,42,9,0.6,0.8,0.3,1.9,0,0,1
50,43,10,0.7,0.9,0.3,2.1,0,0,1
50,54,17,0.8,1.2,1.6,2.4,0.2,0,1
50,64,5,0,0.1,0.8,1,0,0,1
50,95,18,1.1,3.3,1.6,1.6,0,0,1
50,96,5,0.3,0.9,0.5,0.4,0,0,1
50,98,5,0.1,0.4,0.2,1.2,0,0,1
50,100,3,0.1,0.2,0.1,0.7,0,0,1
50,107,2,0.3,0,0.2,0.3,0,0,1
50,125,5,0,0.4,0.9,0.6,0,0,1
50,126,1,0,0.1,0.2,0.1,0,0,1
50,127,22.5,0.4,1.5,2.7,3,0,0,1
51,4,1,0,0,0.2,0.1,0,0,1
51,5,41.5,1,2,7,3,0,0,0
51,6,25,0.2,1.1,3.7,3.1,0,0.2,1
51,7,12,0.2,1.2,2.1,0.1,0,0,1
51,23,3,0,0.1,0.6,0.5,0,0,1
51,24,44,0,5,6,6,0,0,0
51,25,3,0,0.1,0.6,0.5,0,0,1
51,26,6,0,0.3,1.1,1,0,0,1
51,30,4,0.1,0.2,0.6,0.7,0,0,1
51,31,18.5,0.3,0.9,3.1,3.2,0,0,1
51,32,22.5,0.2,4,2.6,2.5,0,0,1
51,33,5,0,0.9,0.6,0.6,0,0,1
51,36,3,0,0.5,0.4,0.3,0,0,1
51,37,5,0.2,0.4,0.3,0.7,0.1,0,1
51,43,5,0.3,0.4,0.2,1.1,0,0,1
51,54,2,0.1,0.1,0.2,0.3,0,0,1
51,59,1,0.1,0,0.1,0.2,0,0,1
51,60,2,0.1,0.1,0.1,0.5,0,0,1
51,63,2,0,0,0.3,0.4,0,0,1
51,89,9,0,0.3,0.9,2.6,0.6,0,1
51,90,8,0,0.3,0.8,2.3,0.5,0,1
51,92,3,0.2,0.5,0.3,0.3,0,0,1
51,94,7,0.4,1.3,0.7,0.6,0,0,1
51,95,30,2,1,2,6,0,0,0
51,96,30,3,4,3,2,0,0,0
51,97,26,0.5,1.9,1,6.2,0,0,1
51,98,8,0.2,0.6,0.3,1.9,0,0,1
51,127,2,0,0.1,0.3,0.3,0,0,1
52,0,2,0,0.5,0.1,0.2,0,0,1
52,1,3,0.1,0.7,0.1,0.3,0,0,1
52,5,29,0.2,1.3,4.3,3.6,0,0.3,1
52,6,20,0.2,0.9,3,2.4,0,0.2,1
52,7,35,0.4,3.6,6.2,0.4,0,0,1
52,18,3,0.2,0.3,0.3,0.5,0,0,1
52,23,4,0,0.2,0.7,0.7,0,0,1
52,24,22,0,1.1,4.1,3.7,0,0,1
52,25,3,0,0.1,0.6,0.5,0,0,1
52,26,5,0,0.3,0.9,0.8,0,0,1
52,27,5.5,0.1,0.2,0.9,1,0,0,1
52,28,14,0.3,0.7,2.3,2.4,0,0,1
52,29,27,0.5,1.2,4.5,4.7,0,0,1
52,30,24,0.4,1.1,4,4.2,0,0,1
52,31,14,0.3,0.7,2.3,2.4,0,0,1
52,32,15,0.1,2.7,1.8,1.6,0,0,1
52,34,8,0.1,1.4,0.9,0.9,0,0,1
52,35,11,0.1,2,1.3,1.2,0,0,1
52,37,5,0.2,0.4,0.3,0.7,0.1,0,1
52,45,2,0.1,0.2,0.1,0.4,0,0,1
52,53,2,0.1,0.1,0.2,0.3,0,0,1
52,54,9,0.4,0.6,0.9,1.3,0.1,0,1
52,62,1,0,0,0.2,0.2,0,0,1
52,63,18,0,0.4,2.8,3.5,0,0,1
52,64,3,0,0.1,0.4,0.6,0,0,1
52,89,3,0,0.1,0.3,0.9,0.2,0,1
52,90,2,0,0.1,0.2,0.6,0.1,0,1
52,91,5,0,0.2,0.5,1.4,0.3,0,1
52,96,41,1,3,7,4,0,0,0
52,97,30,3,2,1,6,2,0,0
52,127,10,0.2,0.7,1.2,1.3,0,0,1
53,4,12,0,1.6,1.2,2,0,0,1
53,5,15,0,2,1.5,2.5,0,0,1
53,7,21.5,0,0,4.1,5.9,0,0,1
53,8,5,0,0,0.9,1.4,0,0,1
53,15,48,0,2,11,8,0,0,0
53,16,14,0.3,1,1.8,1.3,0,0,1
53,17,24,0.7,2.7,2.9,2.9,0,0,1
53,18,19,0.6,2.1,2.3,2.3,0,0,1
53,19,8,0.2,0.9,1,1,0,0,1
53,24,9,0.1,0.5,1.7,0.8,0,0,1
53,25,2,0,0.1,0.4,0.2,0,0,1
53,32,2,0.1,0.1,0.3,0.4,0,0,1
53,34,8,0.3,0.6,1.1,1.5,0,0,1
53,35,8,0.3,0.6,1.1,1.5,0,0,1
53,39,6,0.2,1.3,0.6,0,0,0,1
53,40,74.5,0,0,22,0,0,0,0
53,41,40,11,3,5,0,0,0,0
53,42,9,1,0.4,1.7,1.5,0,0,1
53,51,4,0,0.4,0.4,0.6,0,0,1
53,52,2,0.1,0.1,0.1,0.5,0,0,1
53,62,10,0,1.6,0.3,2.3,0,0,1
53,63,23,0,3.7,0.8,5.2,0,0,1
53,64,9,0,1.4,0.3,2.1,0,0,1
53,65,4,0,0.7,0.1,0.9,0,0,1
53,66,5,0,0.8,0.2,1.1,0,0,1
53,96,39,1.9,1.9,4.5,3.8,0,0,1
53,97,4,0.1,0.2,0.6,0.6,0,0,1
53,98,5,0.1,0.3,0.8,0.7,0,0,1
53,127,10,0.8,0.5,1.3,0.7,0,0,1
54,4,35,0,3,8,0,0,0,0
54,5,3,0,0.4,0.3,0.5,0,0,1
54,7,5,0,0,0.9,1.4,0,0,1
54,8,2,0,0,0.4,0.5,0,0,1
54,15,16,0.3,1.2,2,1.5,0,0,1
54,16,24,0.5,1.8,3.1,2.2,0,0,1
54,17,8,0.2,0.9,1,1,0,0,1
54,18,18,0.5,2,2.2,2.2,0,0,1
54,24,7,0.1,0.4,1.3,0.6,0,0,1
54,33,10,0.4,0.7,1.4,1.8,0,0,1
54,34,12,0.5,0.9,1.6,2.2,0,0,1
54,39,18,0.4,4.1,1.8,0,0,0,1
54,40,57,0,12,10,1,0,0,0
54,41,68.5,3,6,18,10,0,0,0
54,42,35.5,1,4,5,5,0,0,0
54,44,15,1.8,0.7,2.8,2.4,0,0,1
54,45,9,1,0.4,1.7,1.5,0,0,1
54,53,1,0.1,0,0.1,0.2,0,0,1
54,63,15,0,2.4,0.5,3.4,0,0,1
54,64,8,0,1.3,0.3,1.8,0,0,1
54,65,18,0,2.9,0.6,4.1,0,0,1
54,66,21,0,3.3,0.7,4.8,0,0,1
54,67,11,0,0,0.7,3.7,0,0,1
54,68,7,0,0,0.4,2.4,0,0,1
54,70,3,0,0,0.2,1,0,0,1
54,84,4,0,0.2,0.8,0.4,0,0,1
54,85,8,0,0.4,1.6,0.8,0,0,1
54,96,15,0.7,0.8,1.7,1.5,0,0,1
54,97,40,1,1,5,6,0,0,0
54,98,28,0.3,1.6,4.5,4.2,0,0,1
54,127,11,0.9,0.5,1.5,0.7,0,0,1
55,8,3,0,0,0.6,0.8,0,0,1
55,24,19,0.2,1.1,3.5,1.8,0,0,1
55,25,4,0.1,0.2,0.7,0.4,0,0,1
55,32,12,0.5,0.9,1.6,2.2,0,0,1
55,33,10,0.4,0.7,1.4,1.8,0,0,1
55,39,14,0.3,3.2,1.4,0,0,0,1
55,40,90,0,22,18,0,0,0,0
55,41,131,7,6,25,30,0,0,0
55,42,78,17,2,14,16,0,0,0
55,43,52,4,3,17,4,0,0,0
55,44,27,0,1,9,4,0,0,0
55,45,7,0.8,0.3,1.3,1.2,0,0,1
55,66,6,0,0.9,0.2,1.4,0,0,1
55,67,22,0,0,1.4,7.5,0,0,1
55,68,2,0,0,0.1,0.7,0,0,1
55,84,18,0,0.8,3.6,2,0,0,1
55,85,14,0,0.7,2.8,1.5,0,0,1
55,96,7,0.3,0.4,0.8,0.7,0,0,1
55,97,17,0.2,1,2.7,2.5,0,0,1
55,98,6,0.1,0.3,1,0.9,0,0,1
55,99,7,0.1,0.4,1.1,1.1,0,0,1
55,127,6,0.5,0.3,0.8,0.4,0,0,1
56,21,22,0.7,2.4,2.7,2.6,0,0,1
56,22,27,0.3,1.6,5,2.5,0,0,1
56,31,4,0.1,0.2,0.7,0.4,0,0,1
56,32,15,0.6,1.1,2,2.8,0,0,1
56,36,4,0.2,0.3,0.5,0.7,0,0,1
56,40,55,0,12,10,0,0,0,0
56,41,95,10,11,14,24,2,1,0
56,42,155,1,9,39,38,8,0,0
56,43,24,2,0,5,4,0,0,0
56,49,15,0,1.6,1.3,2.2,0,0,1
56,51,3,0,0.3,0.3,0.4,0,0,1
56,52,12,0.6,0.4,0.8,2.9,0,0,1
56,58,2,0.1,0.1,0.1,0.5,0,0,1
56,67,2,0,0,0.1,0.7,0,0,1
56,83,6,0,0.3,1.2,0.6,0,0,1
56,84,34,0,6,4,1,0,0,0
56,85,8,0,0.4,1.6,0.8,0,0,1
56,86,3,0,0.2,0.6,0.3,0,0,1
56,97,11,0.1,0.6,1.8,1.7,0,0,1
56,99,6,0.1,0.3,1,0.9,0,0,1
56,125,1,0.1,0,0.1,0.1,0,0,1
56,126,5,0.4,0.2,0.7,0.3,0,0,1
57,22,14,0.2,0.8,2.6,1.3,0,0,1
57,39,2,0,0.5,0.2,0,0,0,1
57,40,87,3,19,8,1,0,13,0
57,41,50.5,12,8,1,1,0,8,0
57,42,60,2,7,11,6,0,0,0
57,43,32,0,8,4,2,0,0,0
57,44,3,0.3,0.1,0.6,0.5,0,0,1
57,49,29,0,3.1,2.6,4.3,0,0,1
57,50,12,0,1.2,1.1,1.8,0,0,1
57,51,4,0,0.4,0.4,0.6,0,0,1
57,58,4,0.2,0.1,0.3,1,0,0,1
57,84,38,0,0,10,2,0,10,0
57,85,24,2,0,1,9,0,0,0
57,86,4,0,0.2,0.8,0.4,0,0,1
57,97,3,0,0.2,0.5,0.4,0,0,1
57,115,2,0.1,0.1,0.1,0.5,0,0,1
57,116,10,0.2,0.6,0.6,2.5,0,0,1
57,126,2,0.2,0.1,0.3,0.1,0,0,1
57,127,5,0.4,0.2,0.7,0.3,0,0,1
58,0,2,0,0.1,0.2,0.7,0,0,1
58,1,6,0,0.4,0.5,2.1,0,0,1
58,21,1,0,0.1,0.2,0.1,0,0,1
58,22,7,0,0.2,1.7,0.7,0,0,1
58,28,1,0,0,0.3,0.1,0,0,1
58,29,3,0,0.1,0.7,0.3,0,0,1
58,38,16,0.2,2,2.1,2.3,0,0,1
58,39,12.5,0.2,1.6,1.6,1.8,0,0,1
58,40,48.5,0,5,12,0,0,1,0
58,41,2,0,0.2,0.3,0.3,0,0,1
58,42,30,2,2,4,4,0,0,0
58,43,36,0,16,4,0,0,0,0
58,44,4,0,0.1,0.9,0.9,0,0,1
58,47,5,0.1,0.4,0.6,0.9,0,0,1
58,48,4,0.1,0.3,0.5,0.7,0,0,1
58,49,17,0.2,1.4,2.2,2.9,0,0.1,1
58,50,22,0.3,1.7,2.9,3.8,0,0.2,1
58,59,1,0,0.1,0.1,0.1,0,0,1
58,69,4,0.1,0.1,0.5,0.7,0,0,1
58,76,4,0.1,0.2,0.5,0.7,0,0,1
58,85,25,0,1.1,3.8,4.3,0,0,1
58,86,1,0,0,0.2,0.2,0,0,1
58,116,9,0.1,0,0.6,2.7,0,0,1
59,1,2,0,0.1,0.2,0.7,0,0,1
59,2,7,0,1,0.2,1.5,0,0,1
59,21,2,0,0.1,0.4,0.3,0,0,1
59,22,18,0,0.6,4.5,1.7,0,0,1
59,37,19,0.2,2.4,2.5,2.7,0,0,1
59,38,12,0.2,1.5,1.6,1.7,0,0,1
59,46,1,0,0.1,0.2,0.2,0,0,1
59,47,4,0.1,0.3,0.5,0.7,0,0,1
59,49,26,0.4,2,3.4,4.5,0,0.2,1
59,50,9,0.1,0.7,1.2,1.6,0,0.1,1
59,58,5,0,0.5,0.5,0.5,0,0,1
59,59,2,0,0.2,0.2,0.2,0,0,1
59,76,17,0.3,1,2.3,2.8,0,0,1
59,78,9,0.1,0.9,1.2,0.9,0,0,1
59,85,12,0,0.5,1.8,2.1,0,0,1
59,86,2,0,0.1,0.3,0.3,0,0,1
59,114,2,0,0,0.2,0.6,0,0,1
59,116,7,0.1,0,0.4,2.1,0,0,1
59,117,3,0,0.2,0.4,0.5,0,0,1
60,10,5,0,0.2,1.2,0.8,0,0,1
60,22,3,0,0.1,0.7,0.3,0,0,1
60,35,2,0,0.2,0.3,0.2,0,0,1
60,36,18,0,2.3,2.3,2,0,0,1
60,37,6,0.1,0.8,0.8,0.8,0,0,1
60,40,5,0.1,0.6,0.7,0.7,0,0,1
60,47,2,0,0.2,0.3,0.3,0,0,1
60,48,1,0,0.1,0.1,0.2,0,0,1
60,49,19,0.3,1.5,2.4,3.3,0,0.1,1
60,50,3,0.1,0.2,0.4,0.5,0,0,1
60,75,9,0.2,0.5,1.2,1.5,0,0,1
60,76,22,0.4,1.3,2.9,3.6,0,0,1
60,77,10,0.1,0.9,1.4,1,0,0,1
60,78,27,0.4,2.5,3.7,2.7,0,0,1
60,79,1,0,0.1,0.1,0.1,0,0,1
60,85,5,0,0.2,0.7,0.9,0,0,1
60,91,5,0,1,0.1,1,0,0,1
60,93,5,0,0.2,0.3,1.3,0.1,0,1
60,105,4,0.6,0.1,0.4,0.6,0,0,1
60,115,1,0,0,0.1,0.3,0,0,1
60,116,37,0,5,4,5,0,0,0
60,121,9,0,0.7,1,1.5,0,0,1
60,122,8,0.2,0.4,0.5,2,0,0,1
60,126,2,0.1,0.1,0.1,0.5,0,0,1
61,0,4,0,0.2,0.4,1.4,0,0,1
61,7,1,0,0,0.2,0.2,0,0,1
61,8,4,0,0.2,0.9,0.7,0,0,1
61,10,13,0,0.6,3,2.1,0,0,1
61,11,13,0,0.6,3,2.1,0,0,1
61,13,5,0,0.3,1,0.7,0,0,1
61,35,7,0,0.9,0.9,0.8,0,0,1
61,36,5,0,0.6,0.6,0.6,0,0,1
61,38,3,0,0.4,0.4,0.4,0,0,1
61,48,12,0.2,0.9,1.5,2.1,0,0.1,1
61,49,11,0.2,0.9,1.4,1.9,0,0.1,1
61,74,38,0,0,5,6,0,0,0
61,75,20,0.4,1.1,2.7,3.3,0,0,1
61,76,33,0,5,5,3,0,0,0
61,77,21,0.2,2,2.9,2.1,0,0,1
61,78,29,0.3,2.7,4,2.9,0,0,1
61,79,15,0.2,1.4,2,1.5,0,0,1
61,84,1,0,0,0.2,0.2,0,0,1
61,90,5,0,1,0.1,1,0,0,1
61,91,12,0,2.3,0.2,2.6,0,0,1
61,92,12,0,0.6,0.8,3,0.2,0,1
61,94,2,0,0.1,0.1,0.5,0.1,0,1
61,99,1,0,0,0.1,0.3,0,0,1
61,102,6,0.9,0.2,0.5,0.9,0,0,1
61,103,1,0.1,0,0.1,0.2,0,0,1
61,113,9,0.1,0,0.6,2.7,0,0,1
61,114,7.5,0.1,0,0.5,2.2,0,0,1
61,115,15,0.2,0,1,4.5,0,0,1
61,116,33,1,2,3,6,0,0,0
61,117,2,0,0.2,0.2,0.3,0,0,1
61,121,2,0,0.2,0.2,0.3,0,0,1
62,0,7,0,0.4,0.6,2.5,0,0,1
