x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,101,19,0,3.6,1.9,2.3,0,0,1
63,102,4,0,0.7,0.4,0.5,0,0,1
63,103,15.5,0,2.9,1.6,1.9,0,0,1
63,104,29.5,0,3,5,5,0,0,0
63,105,60,0,0,14,7,0,0,0
63,106,8,0,0.5,0.9,1.5,0,0,1
63,115,1,0,0.1,0.2,0,0,0,1
63,117,10,0,1.4,1.5,0.4,0,0,1
63,118,21,0,2.8,3.3,0.8,0,0,1
63,119,12,0,1.6,1.8,0.5,0,0,1
63,120,2,0,0.2,0.1,0.7,0,0,1
63,127,5,0,0.6,0.5,0.7,0.1,0,1
64,13,7,0.3,1,0.2,1.2,0,0,1
64,14,37,2,6,4,1,1,0,0
64,15,46,0,1,3,17,0,0,0
64,16,14,0.2,1,2.1,2.9,0,0,1
64,39,10,0.2,2,1.1,1.1,0,0,1
64,40,26,1,3.2,2.5,3.4,0,0,1
64,42,2,0.1,0.2,0.2,0.3,0,0,1
64,43,2,0.1,0.2,0.2,0.3,0,0,1
64,44,1,0.1,0.1,0.1,0.1,0,0,1
64,57,2,0.1,0,0.1,0.6,0,0,1
64,102,7,0,1.3,0.7,0.9,0,0,1
64,103,9,0,1.7,0.9,1.1,0,0,1
64,105,23,0.2,1.3,2.5,4.4,0,0,1
64,106,29,0.2,1.7,3.1,5.6,0,0,1
64,115,33,0,1,2,9,0,0,0
64,116,2,0,0.3,0.3,0.1,0,0,1
65,14,53,0,2,3,12,0,0,0
65,15,102.5,9,0,18,20,0,15,0
65,16,17,0.3,1.1,2.6,3.5,0,0,1
65,44,2,0.1,0.2,0.2,0.3,0,0,1
65,102,2,0,0.4,0.2,0.2,0,0,1
65,103,39,0,14,1,0,0,0,0
65,109,9,0.1,0.5,1,1.7,0,0,1
65,113,2,0,0.2,0.3,0.4,0,0,1
65,114,1,0,0.1,0.1,0.2,0,0,1
65,115,6,0,0.8,0.9,0.3,0,0,1
66,13,9,0.4,1.3,0.2,1.5,0,0,1
66,14,18,0.9,2.6,0.4,3,0,0,1
66,15,53,5,5,3,6,0,0,0
66,16,60.5,5,4,11,2,0,0,0
66,17,4,0.1,0.3,0.6,0.8,0,0,1
66,23,1,0,0,0.1,0.4,0,0,1
66,37,17,0.3,3.4,1.9,1.8,0,0,1
66,38,9,0.1,1.8,1,1,0,0,1
66,44,11,0.4,1.4,1,1.5,0,0,1
66,104,2,0,0.4,0.2,0.2,0,0,1
66,107,3,0,0.2,0.3,0.6,0,0,1
66,108,13,0.1,0.8,1.4,2.5,0,0,1
66,109,6,0,0.4,0.6,1.2,0,0,1
67,14,1,0.1,0.1,0,0.2,0,0,1
67,15,5,0.1,0.3,0.8,1,0,0,1
67,16,3,0,0.2,0.5,0.6,0,0,1
67,24,1,0,0,0.1,0.4,0,0,1
67,37,13,0.2,2.7,1.4,1.4,0,0,1
67,38,13,0.2,2.7,1.4,1.4,0,0,1
67,44,2,0.1,0.2,0.2,0.3,0,0,1
67,49,14,0.5,1.7,1.3,1.9,0,0,1
67,50,23,0.7,0,1.4,7.2,0,0,1
67,51,26.5,0,7,5,1,0,0,0
67,52,7,0.2,0,0.4,2.2,0,0,1
67,106,2,0,0.1,0.2,0.4,0,0,1
68,4,2.5,0,0.1,0.1,0.8,0,0,1
68,37,11,0.6,1.3,1.2,1.6,0,0,1
68,46,6,0,0.6,0.4,1.5,0,0,1
68,47,5,0,0.5,0.4,1.2,0,0,1
68,48,23.5,0,2.3,1.7,5.9,0,0,1
68,49,56,4,1,1,17,0,0,0
68,50,37,1,1,0,20,0,0,0
68,51,42.5,0,3,3,8,0,0,0
68,52,29,0.8,3,4,4.5,0,0,1
68,53,15.5,0.4,1.6,2.2,2.4,0,0,1
68,54,15,0.4,1.6,2.1,2.3,0,0,1
68,105,2,0,0.2,0.2,0.4,0,0,1
69,36,4,0.2,0.5,0.4,0.6,0,0,1
69,37,14.5,0.8,1.7,1.6,2.1,0,0,1
69,38,6,0.3,0.7,0.6,0.9,0,0,1
69,39,6,0.3,0.7,0.6,0.9,0,0,1
69,46,1,0,0.1,0.1,0.2,0,0,1
69,47,23.5,0,2.3,1.7,5.9,0,0,1
69,48,2,0,0.2,0.1,0.5,0,0,1
69,49,13,0,1.2,1,3.3,0,0,1
69,50,15,0.4,1.6,2.1,2.3,0,0,1
69,51,25,0.7,2.6,3.5,3.8,0,0,1
69,52,15,0.4,1.6,2.1,2.3,0,0,1
69,53,14,0.4,1.5,1.9,2.1,0,0,1
69,54,1,0,0.1,0.1,0.2,0,0,1
69,60,2,0,0.1,0.3,0.5,0,0,1
69,61,10,0.2,0.5,1.5,2.5,0,0,1
69,72,1,0,0.1,0.1,0.2,0,0,1
69,96,1,0,0.1,0.2,0.1,0,0,1
69,119,12,0,0.4,1.1,2.6,0,0,1
69,120,3,0.1,0.5,0,0.8,0,0,1
70,10,11,0.2,1.1,0.5,2.4,0,0,1
70,11,6,0.1,0.6,0.3,1.3,0,0,1
70,34,2,0.2,0.1,0.2,0.5,0,0,1
70,35,5,0.3,0.6,0.5,0.7,0,0,1
70,36,38,5,5,6,2,0,0,0
70,37,41.5,1,0,3,9,0,0,0
70,38,21,1.1,2.4,2.3,3.1,0,0,1
70,39,10,0.5,1.1,1.1,1.5,0,0,1
70,47,6.5,0,0.6,0.5,1.6,0,0,1
70,49,1,0,0.1,0.1,0.2,0,0,1
70,50,1.5,0,0.2,0.2,0.2,0,0,1
70,51,7,0.2,0.7,1,1.1,0,0,1
70,52,6,0.2,0.6,0.8,0.9,0,0,1
70,58,1,0.1,0.1,0,0.2,0,0,1
70,61,4,0.1,0.2,0.6,1,0,0,1
70,72,4,0.2,0.3,0.2,0.9,0,0,1
70,96,11,0.2,1.7,1.9,0.9,0,0,1
70,119,7,0,0.2,0.7,1.5,0,0,1
70,120,17,0.6,2.6,0,4.6,0,0,1
70,121,1,0,0.2,0,0.3,0,0,1
71,0,5,0,0.3,0.2,1.5,0,0,1
71,10,8,0.1,0.8,0.3,1.8,0,0,1
71,35,2,0.1,0.2,0.2,0.3,0,0,1
71,36,53.5,3,4,3,13,0,0,0
71,37,10,0.5,1.1,1.1,1.5,0,0,1
71,38,6,0.3,0.7,0.6,0.9,0,0,1
71,39,11,0.6,1.3,1.2,1.6,0,0,1
71,47,16,0,1.5,1.2,4,0,0,1
71,48,6,0,0.6,0.4,1.5,0,0,1
71,49,10,0,1,0.7,2.5,0,0,1
71,96,26,0.5,4,4.5,2,0,0,1
71,97,3,0.1,0.5,0.5,0.2,0,0,1
71,113,5,0,0,0.8,0.5,0,0,1
71,120,25.5,0,1,2,9,0,0,0
71,121,5,0.2,0.8,0,1.3,0,0,1
72,0,3,0,0.2,0.1,0.9,0,0,1
72,9,5,0,0.3,0.2,1.5,0,0,1
72,10,2,0,0.2,0.1,0.5,0,0,1
72,35,11,0.6,1.3,1.2,1.6,0,0,1
72,36,22,1.1,2.5,2.4,3.3,0,0,1
72,37,9,0.5,1,1,1.3,0,0,1
72,38,7,0.4,0.8,0.8,1,0,0,1
72,96,9,0.2,1.4,1.5,0.7,0,0,1
72,99,2,0,0.3,0.3,0.2,0,0,1
72,100,9,0.1,0.8,1.1,1.7,0,0,1
72,107,2,0,0.2,0.2,0.4,0,0,1
72,112,13,0,0,2.1,1.3,0,0,1
72,113,27,0,0,4.4,2.8,0,0,1
72,114,4,0,0,0.7,0.4,0,0,1
73,8,13,0,0.8,0.5,4,0,0,1
73,9,4,0,0.2,0.2,1.2,0,0,1
73,27,1,0,0.1,0.2,0.2,0,0,1
73,28,4,0.2,0.3,0.6,1,0,0,1
73,35,13,1.1,0.6,1.7,3,0,0,1
73,37,3,0.3,0.1,0.4,0.7,0,0,1
73,65,3,0.1,0.2,0.2,0.6,0,0,1
73,66,5,0.2,0.4,0.4,0.9,0,0,1
73,67,14,0.4,1.1,1.2,2.6,0,0,1
73,88,1,0,0,0.1,0.3,0,0,1
73,92,2,0.1,0.1,0.1,0.4,0,0,1
73,96,10,0.2,0.7,0.7,2,0,0,1
73,100,8,0.1,0.8,0.9,1.5,0,0,1
73,107,18,0.1,1.9,1.7,3.2,0,0,1
73,108,8,0.1,0.9,0.7,1.4,0,0,1
73,113,5,0,0.1,0.5,1.1,0,0,1
73,114,4,0,0.1,0.4,0.9,0,0,1
73,119,4,0,0.1,0.4,0.9,0,0,1
73,120,1,0,0.1,0.2,0.2,0,0,1
73,121,1,0,0.1,0.2,0.2,0,0,1
74,8,17,0,1,0.7,5.2,0,0,1
74,28,5,0.3,0.4,0.8,1.1,0,0,1
74,51,7,0.5,0.7,0.1,1.4,0,0,1
74,52,14,1,1.4,0.2,2.9,0,0,1
74,53,8,0.6,0.8,0.1,1.6,0,0,1
74,54,14,1,1.4,0.2,2.9,0,0,1
74,61,1,0,0.1,0.2,0.2,0,0,1
74,62,8,0.1,0.4,1.2,2,0,0,1
74,63,6,0.1,0.3,0.9,1.5,0,0,1
74,65,6,0.2,0.5,0.5,1.1,0,0,1
74,66,21,0.6,1.7,1.7,3.9,0,0,1
74,67,29,0,2,2,7,0,0,0
74,68,4,0.1,0.3,0.3,0.8,0,0,1
74,72,4,0.2,0.3,0.2,0.9,0,0,1
74,88,6,0.3,0.1,0.6,1.5,0,0,1
74,100,7,0.1,0.6,0.8,1.4,0,0,1
74,101,19,0.3,1.8,2.2,3.6,0,0,1
74,107,16,0.1,1.7,1.5,2.9,0,0,1
74,108,4,0,0.4,0.4,0.7,0,0,1
75,54,2,0.2,0.2,0,0.4,0,0,1
75,55,3,0.2,0.3,0.1,0.6,0,0,1
75,61,2,0,0.1,0.3,0.5,0,0,1
75,62,23,0.4,1.2,3.4,5.7,0,0,1
75,65,4,0.1,0.3,0.3,0.8,0,0,1
75,66,18,0.5,1.5,1.5,3.3,0,0,1
75,67,5,0.2,0.4,0.4,0.9,0,0,1
75,88,2,0.1,0,0.2,0.5,0,0,1
75,89,8,0.4,0.2,0.7,2,0,0,1
75,99,9,0.2,0.6,0.6,1.8,0,0,1
75,100,19,0.3,1.8,2.2,3.6,0,0,1
75,101,13,0.2,1.2,1.5,2.5,0,0,1
75,107,15,0.1,1.6,1.4,2.7,0,0,1
75,127,7,0,0.2,1.3,0.6,0,0,1
76,17,2,0,0.2,0.1,0.5,0,0,1
76,22,2,0.1,0.1,0.3,0.5,0,0,1
76,35,2,0.2,0.1,0.2,0.5,0,0,1
76,37,3,0.3,0.1,0.4,0.7,0,0,1
76,59,9,0.6,0.9,0.2,1.8,0,0,1
76,65,19,0.5,1.6,1.6,3.5,0,0,1
76,66,4.5,0.1,0.4,0.4,0.8,0,0,1
76,88,2,0.1,0,0.2,0.5,0,0,1
76,89,1,0,0,0.1,0.3,0,0,1
76,99,15,0.3,1,1,3,0,0,1
76,100,15,0.2,1.4,1.7,2.9,0,0,1
76,101,6,0.1,0.5,0.7,1.2,0,0,1
76,105,4,0,0.4,0.4,0.7,0,0,1
76,106,2,0,0.2,0.2,0.4,0,0,1
76,107,22,0.2,2.4,2,3.9,0,0,1
76,108,20,0.2,2.2,1.8,3.5,0,0,1
76,127,4,0,0.1,0.7,0.4,0,0,1
77,16,2,0,0.2,0.1,0.5,0,0,1
77,17,33,1,3,7,1,0,0,0
77,18,33,3,3,1,4,0,0,0
77,19,19,0.4,1.9,0.7,4.2,0,0,1
77,20,2,0.1,0.1,0.3,0.5,0,0,1
77,21,13,0.7,1,2,3,0,0,1
77,22,12,0.6,0.9,1.9,2.8,0,0,1
77,35,22,1.9,0.9,2.8,5.2,0,0,1
77,36,2,0.2,0.1,0.2,0.5,0,0,1
77,47,1,0,0.1,0.1,0.2,0,0,1
77,57,1,0.1,0.1,0,0.2,0,0,1
77,64,4,0.1,0.2,0.6,1,0,0,1
77,65,5,0.2,0.4,0.4,0.9,0,0,1
77,76,6,0.3,0.4,0.3,1.4,0,0,1
77,88,3,0.1,0.1,0.3,0.8,0,0,1
77,95,3,0.1,0.2,0.2,0.6,0,0,1
77,99,6,0.1,0.4,0.4,1.2,0,0,1
77,100,21,0.3,2,2.4,4,0,0,1
77,101,9,0.1,0.8,1.1,1.7,0,0,1
77,106,18,0.1,1.9,1.7,3.2,0,0,1
77,107,38,0,5,6,4,0,0,0
77,108,3,0,0.3,0.3,0.6,0,0,1
78,17,4,0.2,0.2,0.4,0.6,0,0,1
78,18,23,1.1,1.1,2,3.6,0,0,1
78,19,29,3,0,2,7,0,0,0
78,20,14,0,1.3,1,1.9,0,0,1
78,21,19,0,1.8,1.3,2.6,0,0,1
78,22,4,0,0.4,0.3,0.5,0,0,1
78,34,8,0,2.1,0.5,0.8,0,0,1
78,35,9,0.3,1.1,0.6,2.2,0,0,1
78,65,7,0.7,1.5,0.3,0.9,0,0,1
78,78,8,0.3,0.5,0.4,1.9,0,0,1
78,87,6,0,1.9,0.6,0.2,0,0,1
78,88,9,0,2.8,1,0.3,0,0,1
78,99,4.5,0.1,0.3,0.7,0.7,0,0,1
78,100,23,0.5,1.3,1.3,5.7,0,0,1
78,101,22,0.5,1.2,1.2,5.5,0,0,1
78,102,27,0.6,1.5,1.5,6.7,0,0,1
78,106,15,0.6,0.6,2.7,0.4,0,0,1
78,108,16,0.7,0.7,2.8,0.4,0,0,1
78,118,3,0.1,0.4,0.2,0.6,0,0,1
78,122,4,0,0.2,0.7,0.5,0,0,1
79,2,1,0.1,0.1,0,0.2,0,0,1
79,3,8,0.4,0.5,0.3,1.7,0,0,1
79,18,6,0.3,0.3,0.5,0.9,0,0,1
79,19,2,0.1,0.1,0.2,0.3,0,0,1
79,33,2,0,0.5,0.2,0.2,0,0,1
79,34,20.5,0,5.4,1.3,2,0,0,1
79,35,15,0.4,1.9,0.9,3.7,0,0,1
79,78,5,0.2,0.4,0.2,1.2,0,0,1
79,79,2,0.1,0.1,0.1,0.5,0,0,1
79,81,3,0.1,0.1,0.3,0.8,0,0,1
79,87,2,0,0.6,0.2,0.1,0,0,1
79,99,14,0.4,0.8,2,2.2,0.1,0,1
79,100,12,0.3,0.7,0.7,2.9,0,0,1
79,101,5,0.1,0.3,0.3,1.2,0,0,1
79,106,1,0,0.1,0.2,0,0,0,1
79,108,40,0,0,9,4,0,0,0
79,119,9,0.2,1.2,0.7,1.8,0,0,1
79,120,2,0,0.1,0.4,0.2,0,0,1
80,2,31,2,2,2,6,0,0,0
80,3,23,1.2,1.4,1,4.8,0,0,1
80,18,24,1.2,1.2,2.1,3.7,0,0,1
80,34,37.5,1,3,4,3,0,0,0
80,35,32.5,0,2,1,10,0,0,0
80,37,2,0.1,0.2,0.1,0.5,0,0,1
80,67,2,0.2,0.4,0.1,0.3,0,0,1
80,78,5,0.2,0.4,0.2,1.2,0,0,1
80,79,3,0.1,0.2,0.2,0.7,0,0,1
80,86,3.5,0,1.1,0.4,0.1,0,0,1
80,87,8,0,2.5,0.8,0.3,0,0,1
80,99,8,0.2,0.5,1.2,1.2,0.1,0,1
80,107,3,0.1,0.1,0.6,0.1,0,0,1
80,108,23,0.9,1,4.1,0.6,0,0,1
80,115,10,0.2,1.3,0.7,2.1,0,0,1
80,118,2,0,0.3,0.2,0.4,0,0,1
80,119,3,0.1,0.4,0.2,0.6,0,0,1
80,120,5,0,0.3,0.9,0.6,0,0,1
80,122,2,0,0.1,0.4,0.2,0,0,1
81,1,7,0.4,0.4,0.3,1.5,0,0,1
81,2,9,0.5,0.5,0.4,1.9,0,0,1
81,3,3,0.2,0.2,0.1,0.6,0,0,1
81,18,32.5,0,1,3,7,0,0,0
81,35,22,0.6,2.8,1.4,5.4,0,0,1
81,36,15,0.4,1.9,0.9,3.7,0,0,1
81,37,12,0.3,1.5,0.8,2.9,0,0,1
81,38,2,0.1,0.2,0.1,0.5,0,0,1
81,61,6,0.6,1.3,0.3,0.7,0,0,1
81,70,5,0.2,0.4,0.2,1.2,0,0,1
81,78,7,0.3,0.5,0.3,1.7,0,0,1
81,79,7,0.3,0.5,0.3,1.7,0,0,1
81,96,21,0.6,1.2,3,3.3,0.2,0,1
81,97,9,0.2,0.5,1.3,1.4,0.1,0,1
81,98,13,0.4,0.7,1.9,2,0.1,0,1
81,116,2,0,0.3,0.2,0.4,0,0,1
81,118,5,0.1,0.7,0.4,1,0,0,1
81,120,18,0,1,3.2,2.2,0,0,1
81,121,4,0,0.2,0.7,0.5,0,0,1
81,122,1,0,0.1,0.2,0.1,0,0,1
82,1,16,0.8,1,0.7,3.3,0,0,1
82,2,2,0.1,0.1,0.1,0.4,0,0,1
82,3,27,1.4,1.7,1.1,5.6,0,0,1
82,18,7,0.3,0.4,0.6,1.1,0,0,1
82,19,15,0.7,0.7,1.3,2.4,0,0,1
82,35,25.5,0.7,3.3,1.6,6.2,0,0,1
82,36,43.5,0,2,1,11,0,0,0
82,37,8,0.2,1,0.5,2,0,0,1
82,61,13,1.4,2.7,0.5,1.6,0,0,1
82,62,10,1,2.1,0.4,1.3,0,0,1
82,78,21,0.9,1.4,1,5,0,0,1
82,79,11,0.5,0.7,0.5,2.6,0,0,1
82,96,14,0.4,0.8,2,2.2,0.1,0,1
82,97,16.5,0.5,0.9,2.4,2.5,0.2,0,1
82,114,2,0.1,0.1,0.2,0.4,0,0,1
82,115,2,0,0.3,0.2,0.4,0,0,1
82,118,2,0,0.3,0.2,0.4,0,0,1
82,119,15,0.3,2,1.1,3.1,0,0,1
82,120,7,0,0.4,1.2,0.9,0,0,1
82,124,8,0,0.5,1.4,1,0,0,1
83,3,11,0,0.8,1.3,1.7,0,0,1
83,4,26,0,2,3,4.1,0,0,1
83,5,15,0.7,1.4,1.6,1.6,0,0,1
83,19,15,0.7,0.7,1.3,2.4,0,0,1
83,35,9,0.6,1.1,0.6,1.8,0,0,1
83,36,12,0.7,1.5,0.8,2.4,0,0,1
83,37,4,0.2,0.5,0.3,0.8,0,0,1
83,60,24,11,1,0,0,0,0,0
83,61,11,1.6,0,1.4,2,0,1,1
83,62,30.5,0,0,1,14,0,0,0
83,78,9.5,0.5,0.9,1.1,1.3,0,0,1
83,79,17,0.9,1.7,1.9,2.3,0,0,1
83,80,7,0.3,0.2,0.6,1.8,0,0,1
83,96,1,0,0.1,0.1,0.2,0,0,1
83,97,1,0,0.1,0.1,0.2,0,0,1
83,115,16,0.6,1,1.6,3.5,0,0,1
83,116,6,0.2,0.4,0.6,1.3,0,0,1
83,120,13,0.3,0,1.8,2.5,0.3,0,1
83,121,1,0,0,0.2,0.2,0,0,1
83,123,1,0,0,0.2,0.2,0,0,1
83,124,12,0.2,0,1.7,2.3,0.3,0,1
83,125,5,0,0.3,0.9,0.6,0,0,1
84,3,2,0,0.2,0.2,0.3,0,0,1
84,4,42,2,0,0,12,0,0,0
84,5,17,0.8,1.6,1.8,1.8,0,0,1
84,35,16,1,2,1,3.2,0,0,1
84,36,11,0.7,1.4,0.7,2.2,0,0,1
84,37,1,0.1,0.1,0.1,0.2,0,0,1
84,38,1,0.1,0.1,0.1,0.2,0,0,1
84,62,39,1,0,0,17,0,0,0
84,66,4,0.4,0.8,0.2,0.5,0,0,1
84,78,12,0.7,1.2,1.3,1.6,0,0,1
84,79,5,0.3,0.5,0.5,0.7,0,0,1
84,82,2,0.1,0,0.2,0.5,0,0,1
84,83,4,0.2,0.1,0.4,1,0,0,1
84,96,2,0.1,0.1,0.3,0.3,0,0,1
84,120,19,0.4,0,2.7,3.7,0.4,0,1
84,121,2,0,0,0.3,0.4,0.1,0,1
84,122,2,0,0,0.3,0.4,0.1,0,1
84,123,10,0.2,0,1.4,2,0.2,0,1
84,124,9,0.2,0,1.3,1.7,0.2,0,1
85,4,2,0,0.2,0.2,0.3,0,0,1
85,5,62,2,6,3,10,0,0,0
85,6,9,0.4,0.8,1,1,0,0,1
85,13,7,0.3,0.4,0.6,1.1,0,0,1
85,35,1,0.1,0.1,0.1,0.2,0,0,1
85,36,9,0.6,1.1,0.6,1.8,0,0,1
85,58,5,0,0.5,0.4,1.2,0,0,1
85,61,1,0.2,0,0.1,0.2,0,0.1,1
85,62,38,0,9,1,12,0,8,0
85,78,9,0.5,0.9,1,1.2,0,0,1
85,79,5,0.3,0.5,0.5,0.7,0,0,1
85,113,2,0.1,0.1,0.2,0.4,0,0,1
85,120,4,0.1,0,0.5,0.8,0.1,0,1
85,122,9,0.2,0,1.3,1.7,0.2,0,1
85,123,5,0.1,0,0.7,1,0.1,0,1
86,5,10,0.4,0.9,1.1,1.1,0,0,1
86,6,14.5,0.7,1.3,1.6,1.5,0,0,1
86,46,3,0,0.3,0.2,0.8,0,0,1
86,54,8,0,0.8,0.6,2,0,0,1
86,55,2,0,0.2,0.1,0.5,0,0,1
86,61,2,0.3,0,0.2,0.4,0,0.2,1
86,62,54,1,0,3,27,0,0,0
86,63,18,0,12,0,2,0,0,0
86,78,16,0.9,1.6,1.8,2.1,0,0,1
86,109,3,0.1,0.1,0.6,0.1,0,0,1
86,111,1,0,0.1,0.1,0.2,0,0,1
86,112,6,0.2,0.4,0.6,1.3,0,0,1
86,116,2,0.1,0.1,0.2,0.4,0,0,1
86,121,2,0,0,0.3,0.4,0.1,0,1
86,122,3.5,0,0,0.5,0.7,0.1,0,1
87,0,20,0,2,6,4,0,0,0
87,1,10.5,0,0.8,1.2,1.7,0,0,1
87,27,2,0,0.2,0.1,0.3,0,0,1
87,28,4,0,0.4,0.3,0.5,0,0,1
87,53,3,0,0.3,0.2,0.8,0,0,1
87,61,18,2.6,0,2.3,3.3,0,1.6,1
87,62,54,2,3,10,19,0,5,0
87,63,18,2.6,0,2.3,3.3,0,1.6,1
87,64,5,0.7,0,0.7,0.9,0,0.5,1
87,65,6,0.6,1.3,0.3,0.7,0,0,1
87,77,13,0.7,1.3,1.5,1.7,0,0,1
87,78,3,0.2,0.3,0.3,0.4,0,0,1
87,84,2,0.1,0,0.2,0.5,0,0,1
87,85,2,0.1,0,0.2,0.5,0,0,1
87,109,12,0.5,0.5,2.2,0.3,0,0,1
87,110,8,0.3,0.5,0.8,1.8,0,0,1
87,111,7,0.3,0.4,0.7,1.5,0,0,1
88,0,29,2,3,0,6,0,0,0
88,61,21,0,7.9,0,1.9,0,2.6,1
88,62,26,0,6,6,1,0,7,0
88,63,2,0,0.7,0,0.2,0,0.2,1
88,65,2,0.1,0.3,0.1,0.4,0,0,1
88,76,10.5,0.7,1.3,0.6,2.1,0,0,1
88,77,27.5,1,1,6,3,0,0,0
88,78,2,0.1,0.3,0.1,0.4,0,0,1
88,79,3,0.2,0.4,0.1,0.6,0,0,1
88,85,2,0,0.3,0.3,0.3,0,0,1
88,86,4,0.1,0.6,0.5,0.6,0,0,1
88,110,4,0,0.2,0.7,0.8,0,0,1
88,111,4,0,0.2,0.7,0.8,0,0,1
89,54,6,0.1,0.7,0.4,1.3,0,0,1
89,62,7,0,2.6,0,0.7,0,0.9,1
89,64,2,0,0.7,0,0.2,0,0.2,1
89,65,4,0.2,0.6,0.2,0.8,0,0,1
89,74,3,0.2,0.4,0.1,0.6,0,0,1
89,75,11,0.7,1.4,0.6,2.2,0,0,1
89,76,26,5,0,4,4,0,0,0
89,77,26,1.7,3.2,1.5,5.2,0,0,1
89,78,10,0.7,1.2,0.6,2,0,0,1
89,79,2,0.1,0.3,0.1,0.4,0,0,1
89,80,2,0,0.1,0.3,0.3,0,0,1
89,85,4,0.1,0.6,0.5,0.6,0,0,1
89,86,1,0,0.2,0.1,0.1,0,0,1
89,110,5,0,0.3,0.9,1,0,0,1
90,76,3,0.2,0.4,0.1,0.6,0,0,1
90,77,4,0.3,0.5,0.2,0.8,0,0,1
90,78,5,0.3,0.6,0.3,1,0,0,1
90,79,5,0.3,0.6,0.3,1,0,0,1
90,80,11,0,0.6,1.5,2,0,0,1
90,81,6,0,0.3,0.8,1.1,0,0,1
90,82,8,0,0.4,1.1,1.5,0,0,1
90,83,13,0,0.7,1.8,2.3,0,0,1
90,84,14,0,0.7,2,2.5,0,0,1
90,85,6,0.1,0.9,0.8,0.9,0,0,1
90,86,3,0.1,0.4,0.4,0.4,0,0,1
91,12,6,0.2,0.3,0.5,1.2,0,0,1
91,13,6,0.2,0.3,0.5,1.2,0,0,1
91,27,2,0.1,0.2,0.2,0.2,0,0,1
91,81,4,0,0.2,0.6,0.7,0,0,1
91,83,9,0,0.4,1.3,1.6,0,0,1
91,84,11,0,0.6,1.5,2,0,0,1
91,85,10,0.2,1.5,1.3,1.5,0,0,1
91,86,4,0.1,0.6,0.5,0.6,0,0,1
91,106,1,0.1,0,0.1,0.3,0,0,1
92,13,27,0.7,1.4,2.1,5.5,0,0,1
92,14,57,1,0,10,3,0,0,0
92,24,1,0,0.1,0.1,0.1,0,0,1
92,25,20,1,1.7,2.6,1.6,0,0,1
92,26,1,0,0.1,0.1,0.1,0,0,1
92,27,3,0.2,0.2,0.4,0.2,0,0,1
92,28,17,0.8,1.4,2.3,1.4,0,0,1
92,30,3,0.1,0.3,0.6,0.3,0,0,1
92,86,17.5,0.4,2.6,2.3,2.6,0,0,1
92,87,2,0,0.3,0.3,0.3,0,0,1
92,107,2,0.1,0,0.2,0.6,0,0,1
92,108,1,0.1,0,0.1,0.3,0,0,1
92,115,7,0,0.4,1.3,1.4,0,0,1
92,116,19,0,1,3.4,3.9,0,0,1
93,13,28,0,6.2,2.8,0,0,0,1
93,14,59,3,3,1,15,0,0,0
93,15,5,0.2,0.3,0.6,0.6,0,0,1
93,24,16.5,0.8,1.4,2.2,1.3,0,0,1
93,25,22,1,1.7,1.4,4.8,0,0,1
93,26,12,0.6,0.9,0.8,2.6,0,0,1
93,27,37,0,4,1,8,0,0,0
93,28,17,0.8,1.3,1.1,3.7,0,0,1
93,29,1,0,0.1,0.1,0.2,0,0,1
93,30,13.5,0.7,1.7,1.7,0.9,0,0,1
93,32,1,0.1,0.1,0.1,0.1,0,0,1
93,56,3,0.1,0.3,0.2,0.7,0,0,1
93,61,4,0.2,0.6,0.2,0.8,0,0,1
93,86,14,0.4,2.4,1.6,1.2,0,0,1
93,99,2,0.2,0.4,0.1,0.3,0,0,1
93,100,2,0.1,0,0.2,0.6,0,0,1
93,102,4,0.1,0,0.5,1.2,0,0,1
93,103,2,0.1,0,0.2,0.6,0,0,1
93,107,2,0.1,0,0.2,0.6,0,0,1
93,115,33,1,0,1,15,1,0,0
93,116,26,0,1,5,6,0,0,0
93,117,14,1.3,2.9,1.5,1.5,0,0,1
93,127,4,0,0.6,0.1,0.9,0,0,1
94,14,54.5,0,7,3,7,0,0,0
94,15,39,2,1,6,7,0,0,0
94,16,32,4,8,2,1,0,0,0
94,17,25,1,1.3,2.8,3.2,0,0,1
94,18,3,0.1,0.2,0.3,0.4,0,0,1
94,28,12,0.6,0.9,0.8,2.6,0,0,1
94,30,10,0.5,1.3,1.3,0.6,0,0,1
94,31,10,0.5,1.3,1.3,0.6,0,0,1
94,32,4,0.2,0.5,0.5,0.3,0,0,1
94,55,1,0,0.1,0.1,0.2,0,0,1
94,61,4,0.2,0.6,0.2,0.8,0,0,1
94,68,3,0.1,0.4,0.2,0.6,0,0,1
94,71,1,0.1,0.1,0,0.2,0,0,1
94,85,6,0.2,1,0.7,0.5,0,0,1
94,99,7,0.7,1.2,0.5,1,0,0,1
94,102,15,0.3,0,1.8,4.7,0,0,1
94,108,3,0.1,0,0.4,0.9,0,0,1
94,111,3,0.1,0.1,0.5,0.2,0,0,1
94,114,22,0,1,2,8,0,0,0
94,115,11,1,2.3,1.2,1.2,0,0,1
94,116,6,0.6,1.2,0.7,0.6,0,0,1
94,117,12,1.1,2.5,1.3,1.3,0,0,1
94,118,2,0.2,0.4,0.2,0.2,0,0,1
94,120,2,0,0.3,0.1,0.4,0,0,1
94,127,14,0,2.1,0.6,3,0,0,1
95,0,10,0.5,1.2,1.7,0,0,0,1
