x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,73,1,0,0.1,0,0.3,0,0,1
108,1,1,0.1,0.2,0.1,0.1,0,0,1
108,21,3,0,0.1,0.1,1.2,0,0,1
108,42,10,0.6,1.1,1.2,1.5,0,0,1
108,43,12,0.7,1.4,1.4,1.8,0,0,1
108,44,3,0.3,0.2,0.3,0.6,0,0,1
108,62,2,0,0.3,0.1,0.5,0,0,1
108,67,2,0,0.1,0,0.8,0,0,1
108,97,2,0.3,0.3,0.1,0.2,0,0.1,1
108,98,1,0.2,0.1,0.1,0.1,0,0,1
109,1,1,0.1,0.2,0.1,0.1,0,0,1
109,40,2,0.1,0.2,0.3,0.3,0,0,1
109,42,2,0.1,0.2,0.3,0.3,0,0,1
109,43,29,0,2,0,14,0,1,0
109,44,39.5,0,0,4,15,0,3,0
109,45,6,0.5,0.4,0.7,1.2,0,0,1
109,66,2,0,0.1,0,0.8,0,0,1
109,67,1,0,0,0,0.4,0,0,1
109,71,5,0.1,0.1,0,2,0,0,1
109,90,2,0.1,0.3,0.4,0.1,0,0,1
109,120,5,0,0,0.2,2.4,0,0,1
110,42,11,0.7,1.2,1.3,1.7,0,0,1
110,43,20,1.3,2.3,2.3,3,0,0,1
110,44,44.5,0,2,1,20,0,0,0
110,45,4,0.3,0.3,0.5,0.8,0,0,1
110,70,1,0,0,0,0.4,0,0,1
110,91,1,0,0.1,0.2,0.1,0,0,1
111,41,5,0.3,0.6,0.6,0.7,0,0,1
111,42,34,9,2,4,0,0,0,0
111,43,27,2,1,3,5,0,0,0
111,44,17,1.4,1.2,1.9,3.4,0,0,1
111,45,8,0.7,0.5,0.9,1.6,0,0,1
111,68,3,0.1,0.1,0,1.1,0,0,1
111,98,1,0.2,0.1,0.1,0.1,0,0,1
112,0,9,0.2,1.9,1.1,0.9,0,0,1
112,1,16,0.4,3.4,1.9,1.5,0,0,1
112,5,6,0.3,0.5,0.5,1.8,0,0,1
112,41,67,0,7,19,0,0,16,0
112,42,44,1,8,4,7,0,2,0
112,43,17,1.1,1.9,1.9,2.6,0,0,1
112,44,15,1.3,1,1.7,3,0,0,1
112,45,18,1.5,1.3,2,3.6,0,0,1
112,92,6,0.2,0.9,1.1,0.4,0,0,1
112,116,3,0,0,0.2,1.4,0,0,1
113,0,27,3,7,1,5,0,0,0
113,1,67,1,12,14,1,0,8,0
113,4,2,0.1,0.1,0.2,0.6,0,0,1
113,19,2,0,0.1,0,0.8,0,0,1
113,22,4,0,0.2,0.1,1.5,0,0,1
113,29,1,0,0.1,0,0.4,0,0,1
113,37,3,0,0.7,0.5,0.2,0,0,1
113,41,34,0,3,8,0,0,0,0
113,42,22,0,9,2,2,0,0,0
113,43,20,0,4.6,3.4,1.1,0,0,1
113,44,11,0,1.4,0.3,3,0,0,1
113,45,6,0,0.7,0.2,1.6,0,0,1
113,92,21,0.8,3.1,4,1.3,0,0,1
113,93,4,0.1,0.6,0.8,0.2,0,0,1
113,95,3,0.5,0.4,0.2,0.3,0,0.1,1
114,0,41.5,1,7,1,17,0,6,0
114,1,27,0,1,2,13,0,0,0
114,2,5,0.2,0.5,0.7,0.5,0,0,1
114,3,5,0.2,0.5,0.7,0.5,0,0,1
114,4,4,0.2,0.3,0.3,1.3,0,0,1
114,5,2,0.1,0.1,0.2,0.6,0,0,1
114,9,2,0.1,0.1,0.2,0.6,0,0,1
114,10,2,0.1,0.1,0.2,0.6,0,0,1
114,40,5,0,1.1,0.9,0.3,0,0,1
114,41,6,0,1.4,1,0.3,0,0,1
114,42,1,0,0.2,0.2,0.1,0,0,1
114,71,3,0.1,0.1,0,1.1,0,0,1
114,90,10,0.4,1.5,1.9,0.6,0,0,1
114,91,4,0.1,0.6,0.8,0.2,0,0,1
114,92,15,0.6,2.2,2.9,0.9,0,0,1
114,93,8,0.3,1.2,1.5,0.5,0,0,1
114,94,4,0.7,0.5,0.3,0.4,0,0.2,1
114,108,3,0,0,0.2,1.4,0,0,1
115,0,24,1,1,1,13,0,0,0
115,1,34,0,6,5,8,0,0,0
115,14,2,0,0.1,0,0.8,0,0,1
115,44,2,0,0.3,0.1,0.5,0,0,1
115,85,2,0.1,0.3,0.4,0.1,0,0,1
115,88,2,0.1,0.3,0.4,0.1,0,0,1
115,90,1,0,0.1,0.2,0.1,0,0,1
115,91,13,0.5,1.9,2.5,0.8,0,0,1
115,92,6,0.2,0.9,1.1,0.4,0,0,1
115,93,22,0.9,3.2,4.2,1.3,0,0,1
115,94,18,3.1,2.3,1.1,1.9,0,0.8,1
115,103,1,0.2,0.1,0.1,0.1,0,0,1
116,0,44.5,0,14,2,7,0,0,0
116,1,43,1,1,10,2,0,0,0
116,2,31.5,1,0,3,10,0,0,0
116,3,24,0.9,2.4,3.3,2.4,0,0,1
116,30,8,0,0.6,0.3,2.9,0,0,1
116,53,3,0,0.4,0.1,0.8,0,0,1
116,73,2,0,0.1,0,0.8,0,0,1
116,88,2,0.1,0.3,0.4,0.1,0,0,1
116,89,2,0.1,0.3,0.4,0.1,0,0,1
116,91,10,0.4,1.5,1.9,0.6,0,0,1
116,92,42,2,2,13,1,0,0,0
116,93,90.5,1,8,7,19,0,7,0
116,94,28,1,0,1,16,0,0,0
116,95,2,0.3,0.3,0.1,0.2,0,0.1,1
116,111,2,0,0,0.1,0.9,0,0,1
117,0,37.5,1,6,3,4,0,0,0
117,1,11,0.4,1.1,1.5,1.1,0,0,1
117,2,1,0.1,0.1,0.1,0.1,0,0,1
117,3,25,0,3,1,9,0,0,0
117,4,19,1,1.4,1.5,5.8,0,0,1
117,10,2,0.1,0.1,0.2,0.6,0,0,1
117,44,3,0,0.4,0.1,0.8,0,0,1
117,83,4,0.1,0.1,0,1.6,0,0,1
117,92,20,0.8,2.9,3.8,1.2,0,0,1
117,93,40,1,3,7,5,0,5,0
117,94,44,0,0,1,22,2,0,0
117,95,13,2.2,1.7,0.8,1.4,0,0.6,1
117,96,2,0.3,0.3,0.1,0.2,0,0.1,1
118,0,15,0,1,1.9,1.6,0,0,1
118,1,3,0,0.2,0.4,0.3,0,0,1
118,4,8,0,0.3,0.2,3.1,0,0,1
118,5,15,0,0.7,0.3,5.8,0,0,1
118,6,1,0,0.1,0,0.4,0,0,1
118,13,2,0,0.1,0,0.8,0,0,1
118,41,4,0,0.3,0.2,1.4,0,0,1
118,91,13,0.7,3.3,1.7,0.2,0,0,1
118,92,18,0.9,4.5,2.4,0.3,0,0,1
118,93,6,0.3,1.5,0.8,0.1,0,0,1
118,94,38,1,0,12,0,0,3,0
118,97,1,0,0,0.4,0.1,0,0,1
118,98,1,0,0,0.4,0.1,0,0,1
119,0,11,0,0.7,1.4,1.2,0,0,1
119,7,1,0,0.1,0,0.4,0,0,1
119,15,2,0,0.1,0,0.8,0,0,1
119,91,5,0.2,1.2,0.7,0.1,0,0,1
119,92,6,0.3,1.5,0.8,0.1,0,0,1
119,93,3,0.2,0.8,0.4,0,0,0,1
119,94,10,0.3,0.3,4,0.5,0,0,1
119,95,2,0,0.1,0.8,0.1,0,0,1
119,104,2,0,0,0.1,0.9,0,0,1
120,62,4,0,0.5,0.1,1.1,0,0,1
120,78,1,0,0,0,0.4,0,0,1
120,87,3,0.2,0.8,0.4,0,0,0,1
120,94,5,0.1,0.2,2,0.3,0,0,1
120,95,13,0.4,0.4,5.2,0.7,0,0,1
120,105,2,0,0,0.1,0.9,0,0,1
121,5,2,0,0.1,0,0.8,0,0,1
121,9,2,0,0.1,0,0.8,0,0,1
121,62,5,0,0.6,0.1,1.4,0,0,1
121,77,4,0.1,0.1,0,1.6,0,0,1
121,93,2,0.1,0.5,0.3,0,0,0,1
121,94,2,0,0.1,0.8,0.1,0,0,1
122,62,2,0,0.3,0.1,0.5,0,0,1
122,66,1,0,0,0,0.4,0,0,1
122,114,2,0,0,0.1,0.9,0,0,1
123,25,3,0,0.2,0.1,1.1,0,0,1
123,96,1,0,0,0.4,0.1,0,0,1
123,124,2,0.1,0.2,0.1,0.6,0,0,1
124,37,6,0,0.5,0.2,2.2,0,0,1
124,38,1,0,0.1,0,0.4,0,0,1
125,32,1,0,0.1,0,0.4,0,0,1
126,2,5,0,0.3,0.7,0.5,0,0,1
126,36,1,0,0.1,0,0.4,0,0,1
126,89,3,0.2,0.8,0.4,0,0,0,1
126,91,1,0,0.3,0.1,0,0,0,1
127,52,2,0,0.3,0.1,0.5,0,0,1
127,122,2,0,0,0.1,0.9,0,0,1
