x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,21,13,2,1.5,0.8,1.5,0,0,1
40,22,27,10,0,2,0,0,0,0
40,23,12,1.8,1.4,0.7,1.4,0,0,1
40,47,22,1.1,1.5,4.2,0.6,0,0,1
40,48,33,7,2,3,1,0,0,0
40,49,23,1.2,1.5,4.4,0.7,0,0,1
40,50,57,18,1,0,0,0,0,0
40,51,74,15,14,3,1,0,0,0
40,52,53,8,8,5,1,0,0,0
40,53,41.5,11,2,1,4,0,0,0
40,54,13,0.8,1.6,1.8,0.1,0.1,0,1
40,55,12,0.7,1.5,1.7,0.1,0.1,0,1
40,69,7,0.1,0.8,1.2,0.2,0,0,1
40,76,3,0.2,0.3,0.1,0.7,0,0,1
40,77,24,1.3,2.2,1.2,5.4,0,0,1
40,78,27,3,0,0,11,0,0,0
40,79,27,1.5,2.5,1.3,6,0,0,1
40,80,27,1,1,0,9,0,0,0
40,81,65.5,2,14,5,4,0,0,0
40,82,29,0,10,3,0,0,1,0
40,86,13,1.1,1.9,1,1.4,0,0,1
40,87,53,3,3,4,7,0,0,0
40,88,36,2,2,2,8,0,0,0
40,89,19,1.6,2.8,1.4,2,0,0,1
40,90,14.5,1.2,2.2,1.1,1.5,0,0,1
40,102,6,0.1,0.3,1.3,0.1,0,0,1
40,103,46.5,0,1,10,4,0,0,0
40,104,64,0,0,17,2,1,0,0
40,121,2,0.1,0.2,0.2,0.3,0,0,1
41,16,27,0,15,0,0,0,0,0
41,17,39,2,8,6,0,0,0,0
41,18,37,4,4,5,3,0,0,0
41,19,19,2,4,1.3,1.8,0,0,1
41,20,43,0,12,1,4,0,0,0
41,21,66,0,9,15,7,0,0,0
41,22,53.5,8,3,3,2,0,0,0
41,23,28,8,4,0,1,0,0,0
41,48,10,0.5,0.7,1.9,0.3,0,0,1
41,49,44,6,0,1,12,0,0,0
41,50,76,11,3,11,8,0,0,0
41,51,59,2,5,3,18,0,0,0
41,52,26,2,6,3,0,0,0,0
41,69,5,0.1,0.6,0.8,0.1,0,0,1
41,76,3,0.2,0.3,0.1,0.7,0,0,1
41,77,5,0.3,0.5,0.2,1.1,0,0,1
41,78,48,0,2,1,18,0,1,0
41,79,109,2,0,7,40,0,0,0
41,80,11,0.6,1,0.5,2.5,0,0,1
41,81,54.5,5,1,8,2,0,0,0
41,82,56,2,8,9,0,0,0,0
41,83,6,0.2,1.2,0.4,0.3,0,0,1
41,85,4,0.1,0.8,0.3,0.2,0,0,1
41,86,12,1,1.8,0.9,1.3,0,0,1
41,87,4,0.4,0.6,0.3,0.4,0,0,1
41,88,44,0,6,3,5,0,0,0
41,89,6,0.5,0.9,0.5,0.6,0,0,1
41,102,34.5,0.6,1.8,7.5,0.6,0,0,1
41,103,26,0.4,1.4,5.7,0.4,0,0,1
41,104,74,1,2,10,12,0,0,0
41,105,3,0,0.2,0.7,0,0,0,1
41,119,4,0.3,0.3,0.4,0.6,0,0,1
41,120,1,0.1,0.1,0.1,0.1,0,0,1
41,121,6,0.5,0.5,0.6,0.9,0,0,1
42,16,17,1.8,3.6,1.2,1.6,0,0,1
42,17,25,2,9,0,0,0,0,0
42,18,45.5,1,19,0,0,0,0,0
42,20,42,0,19,0,0,0,0,0
42,21,49,0,22,1,0,0,0,0
42,22,16,2.5,1.9,0.9,1.8,0,0,1
42,28,2,0.2,0.2,0.2,0.1,0,0,1
42,49,70,0,0,3,22,0,0,0
42,50,104,1,3,6,30,0,0,0
42,51,9.5,0.5,1.2,1.3,0.1,0.1,0,1
42,60,9,1.2,1.3,0.5,0.9,0,0,1
42,61,42,5.8,5.8,2.2,4.3,0,0,1
42,65,7,1,1,0.3,0.7,0,0,1
42,67,16,0.3,1.8,2.6,0.5,0,0,1
42,68,9,0.1,1,1.5,0.3,0,0,1
42,77,8,0.5,0.7,0.4,1.8,0,0,1
42,79,61.5,0,2,16,9,0,15,0
42,82,5,0.2,1,0.3,0.3,0,0,1
42,88,8,0.7,1.2,0.6,0.8,0,0,1
42,103,39,0,0,12,0,0,0,0
42,104,41,3,2,7,2,0,0,0
42,105,6,0.1,0.3,1.3,0.1,0,0,1
43,0,10,0.4,1.2,1.2,1,0,0,1
43,1,5,0.2,0.6,0.6,0.5,0,0,1
43,16,2,0.1,0.5,0.1,0.1,0,0,1
43,17,7,0.4,1.7,0.4,0.4,0,0,1
43,21,8,0.7,3,0.4,0,0,0,1
43,22,3,0.2,1.1,0.2,0,0,0,1
43,23,5,0.4,1.9,0.3,0,0,0,1
43,28,19,2,1.9,1.6,1.2,0,0,1
43,47,4,0.4,0.4,0.3,0.5,0,0,1
43,48,40,7,3,0,5,0,0,0
43,49,90,0,2,10,25,0,0,0
43,50,7,0.8,0.6,0.5,0.9,0,0,1
43,51,19.5,0,0,0,13,0,0,0
43,53,8,0.4,1.1,0.9,0.3,0,0,1
43,54,24,1.1,3.4,2.6,0.9,0.1,0,1
43,58,2,0.1,0.3,0.3,0.1,0,0,1
43,59,19,1.1,2.7,2.2,1.3,0,0.5,1
43,60,5,0.3,0.7,0.6,0.3,0,0.1,1
43,61,32,5,4,1,5,0,0,0
43,62,10,0,0,3,0.4,0,0,1
43,63,100,0,5,22,8,0,8,0
43,64,53,2,4,11,1,0,0,0
43,65,59,2,4,11,0,0,0,0
43,66,3,0.1,0.3,0.5,0.1,0,0,1
43,73,4,0.1,0.5,0.6,0.1,0,0,1
43,78,3,0,1,0.2,0,0,0,1
43,103,6,0,0.1,0.8,1.2,0,0,1
43,104,4,0,0.1,0.5,0.8,0,0,1
43,105,4,0,0.1,0.5,0.8,0,0,1
44,0,17,0.7,2.1,2.1,1.6,0,0,1
44,14,1,0,0.1,0.1,0.2,0,0,1
44,15,9,0.5,0.7,0.5,2,0,0,1
44,16,28,0,8,1,2,0,0,0
44,17,17,0.9,4.3,0.9,0.9,0,0,1
44,18,8,0.4,2,0.5,0.4,0,0,1
44,20,11,0.6,2.7,0.6,0.6,0,0,1
44,21,38,0,18,0,0,0,0,0
44,22,40.5,0,16,0,0,0,0,0
44,28,12,1.3,1.2,1,0.7,0,0,1
44,29,13,1.4,1.3,1.1,0.8,0,0,1
44,36,1,0,0.2,0.1,0.1,0,0,1
44,37,2,0,0.5,0.1,0.3,0,0,1
44,49,11,1.2,1,0.8,1.4,0,0,1
44,50,46,2,1,2,13,0,0,0
44,51,21,1,3,2.2,0.8,0.1,0,1
44,52,17,0.7,2.4,1.8,0.7,0.1,0,1
44,53,17,0.7,2.4,1.8,0.7,0.1,0,1
44,54,20,0.9,2.8,2.1,0.8,0.1,0,1
44,56,13,0.8,1.8,1.5,0.9,0,0.3,1
44,57,68,4,1,15,3,0,3,0
44,58,25,1.5,3.5,2.9,1.7,0,0.6,1
44,59,42,1,1,8,10,0,0,0
44,60,73,4,7,2,14,0,0,0
44,61,56.5,5,3,7,18,0,0,0
44,62,110,6,3,2,34,0,0,0
44,63,64,0,12,6,11,0,0,0
44,64,51.5,0,16,3,0,0,0,0
44,65,47,0,15,1,0,0,0,0
44,68,3.5,0,0.4,0.6,0.1,0,0,1
44,81,15.5,0,5.1,1,0,0,0,1
44,82,19,0,6.3,1.2,0,0,0,1
44,103,3,0,0.1,0.4,0.6,0,0,1
44,120,15,1.2,1.2,1.6,2.2,0,0,1
44,122,14,0,0.7,3,1,0,0,1
45,12,10,0.5,0.8,0.6,2.2,0,0,1
45,14,28,0,0,0,12,0,0,0
45,15,10,0.5,0.8,0.6,2.2,0,0,1
45,16,4,0.2,1,0.2,0.2,0,0,1
45,18,2,0.1,0.5,0.1,0.1,0,0,1
45,21,36,0,13,0,0,0,0,0
45,22,13,1.1,4.9,0.7,0,0,0,1
45,29,12,1.3,1.2,1,0.7,0,0,1
45,36,55.5,0,13,3,1,0,0,0
45,37,77,0,25,0,0,0,0,0
45,49,8,0.9,0.7,0.6,1,0,0,1
45,50,11,1.2,1,0.8,1.4,0,0,1
45,51,36,2,7,4,1,0,0,0
45,52,8,0.4,1.1,0.9,0.3,0,0,1
45,53,7,0.3,1,0.8,0.3,0,0,1
45,54,7,0.3,1,0.8,0.3,0,0,1
45,55,4,0.2,0.6,0.4,0.1,0,0,1
45,56,37,3,6,4,0,0,0,0
45,57,25,1.5,3.5,2.9,1.7,0,0.6,1
45,58,14,0.8,2,1.6,1,0,0.3,1
45,59,40,0,5,10,0,0,0,0
45,60,46,2,20,1,0,0,0,0
45,61,39,1,14,0,0,0,0,0
45,62,50,2,23,0,0,0,0,0
45,63,85,7,23,3,0,0,0,0
45,64,29,1,9,3,0,0,0,0
45,80,10.5,0,3.4,0.7,0,0,0,1
45,81,18,0,5.9,1.2,0,0,0,1
45,82,19,0,6.3,1.2,0,0,0,1
45,83,2,0,0.7,0.1,0,0,0,1
45,84,3,0,1,0.2,0,0,0,1
45,120,11.5,0.9,0.9,1.2,1.7,0,0,1
45,121,36.5,1,0,9,1,0,0,0
45,122,51,0,9,4,6,0,0,0
45,123,39,2,6,4,2,0,0,0
45,124,4,0,0.2,0.8,0.3,0,0,1
46,12,13.5,0.6,1.1,0.8,3,0,0,1
46,13,35.5,0,2,0,15,0,0,0
46,14,17,0.8,1.4,1,3.8,0,0,1
46,15,2,0.1,0.2,0.1,0.4,0,0,1
46,17,5,0.3,1.2,0.3,0.3,0,0,1
46,23,1,0.1,0.4,0,0,0,0,1
46,26,4,0.4,0.4,0.3,0.3,0,0,1
46,28,3,0.3,0.3,0.3,0.2,0,0,1
46,29,6,0.6,0.6,0.5,0.4,0,0,1
46,30,22,2.4,2.2,1.8,1.3,0,0,1
46,33,9,0.2,0.9,0,2.8,0,0,1
46,34,31,0,2,1,13,0,0,0
46,35,31,2,3,2,6,0,0,0
46,36,66,0,22,2,0,0,0,0
46,37,54,0,16,0,0,0,0,0
46,45,4,0,0.9,0.3,0.6,0,0,1
46,49,14,1.6,1.2,1,1.8,0,0,1
46,50,18,2,1.6,1.4,2.2,0,0,1
46,55,28,1.3,3.9,3,1.1,0.1,0,1
46,56,8,0.5,1.1,1,0.5,0,0.2,1
46,59,9,0.5,1.3,1,0.6,0,0.2,1
46,60,42,0,18,0,0,0,0,0
46,61,44,0,16,0,0,0,0,0
46,62,50,2,17,1,0,0,0,0
46,63,70.5,5,16,7,0,0,0,0
46,64,46,4,2,7,2,0,0,0
46,80,4,0,1.3,0.3,0,0,0,1
46,81,22,0,7.3,1.4,0,0,0,1
46,82,20,0,6.6,1.3,0,0,0,1
46,83,3,0,1,0.2,0,0,0,1
46,84,4,0,1.3,0.3,0,0,0,1
46,85,2,0,0.7,0.1,0,0,0,1
46,109,9,0.9,1.1,1.2,0.9,0,0,1
46,110,9,0.9,1.1,1.2,0.9,0,0,1
46,111,5,0.5,0.6,0.7,0.5,0,0,1
46,121,32.5,0,3,4,6,0,0,0
46,122,50.5,1,8,2,12,0,0,0
46,123,39,0,6,5,3,0,0,0
46,124,9,0,0.4,1.9,0.7,0,0,1
47,4,3,0.1,0.4,0.4,0.3,0,0,1
47,5,7,0.3,0.8,0.9,0.7,0,0,1
47,6,4.5,0.2,0.4,0.2,1,0,0,1
47,11,6,0.3,0.5,0.4,1.3,0,0,1
47,12,23,1.1,1.9,1.3,5.1,0,0,1
47,13,14,0.7,1.1,0.8,3.1,0,0,1
47,14,12,0.6,1,0.7,2.6,0,0,1
47,23,5,0.4,1.9,0.3,0,0,0,1
47,24,2,0.2,0.7,0.1,0,0,0,1
47,29,4,0.4,0.4,0.3,0.3,0,0,1
47,30,23,2.5,2.3,1.9,1.4,0,0,1
47,31,110,25,0,5,19,0,0,0
47,32,16,0.3,1.7,0,5,0,0,1
47,33,96.5,0,6,1,40,1,0,0
47,34,90,0,6,4,30,0,0,0
47,35,23,0.5,2.4,0,7.2,0,0,1
47,36,16,0,3.5,1,2.5,0,0,1
47,45,6,0,1.3,0.4,0.9,0,0,1
47,50,7,0.8,0.6,0.5,0.9,0,0,1
47,54,11,0.5,1.5,1.2,0.4,0.1,0,1
47,55,6,0.3,0.9,0.6,0.2,0,0,1
47,63,20,0,0,5.9,0.9,0,0,1
47,64,14,0,0,4.2,0.6,0,0,1
47,81,19,0,6.3,1.2,0,0,0,1
47,82,6,0,2,0.4,0,0,0,1
47,108,4,0.4,0.5,0.5,0.4,0,0,1
47,109,4,0.4,0.5,0.5,0.4,0,0,1
47,120,6,0.5,0.5,0.6,0.9,0,0,1
47,121,27.5,1,1,4,5,0,0,0
47,122,15,0,0.7,3.2,1.1,0,0,1
48,6,1,0.1,0.2,0.1,0.1,0,0,1
48,10,2,0.2,0.4,0.2,0.1,0,0,1
48,14,1,0.1,0.2,0.1,0.1,0,0,1
48,23,5,0.2,0.6,0.9,0.5,0,0,1
48,24,3,0.1,0.4,0.5,0.3,0,0,1
48,28,2,0.1,0.3,0.2,0.1,0,0,1
48,29,3,0.1,0.4,0.2,0.2,0.1,0,1
48,32,17,1,0,7,3,0,0,0
48,33,86.5,1,4,3,39,0,0,0
48,34,130,0,2,7,62,1,0,0
48,35,188,12,35,33,29,0,50,0
48,36,75,23,7,4,3,0,23,0
48,37,21,2.2,4.4,0.6,1.1,0,0,1
48,38,45,9,1,1,9,0,0,0
48,39,39,13,3,1,1,0,0,0
48,40,52,10,5,7,0,0,0,0
48,41,10,0.9,2.9,0.5,0.1,0,0,1
48,42,2,0.2,0.6,0.1,0,0,0,1
48,81,19,0,3.5,1.1,3,0,0,1
48,106,6,0.4,0.2,0.6,0.7,0,0,1
48,107,14,1.1,0.5,1.3,1.6,0,0,1
48,109,6,0.4,0.2,0.6,0.7,0,0,1
48,122,2,0.1,0.2,0,0.7,0,0,1
49,8,1,0.1,0.2,0.1,0.1,0,0,1
49,12,2,0.2,0.4,0.2,0.1,0,0,1
49,13,1,0.1,0.2,0.1,0.1,0,0,1
49,28,11,0.4,1.6,0.8,0.7,0.1,0,1
49,29,9,0.4,1.3,0.6,0.5,0.1,0,1
49,32,20,1,0,1.1,7.4,0,0,1
49,33,64,0,0,1,28,0,0,0
49,34,84,1,2,8,35,0,0,0
49,35,48,1,3,6,6,0,0,0
49,36,90.5,37,4,1,0,0,27,0
49,37,113,12,28,0,0,0,9,0
49,38,101,47,0,0,0,0,0,0
49,39,126,40,12,1,0,0,10,0
49,40,81,32,2,1,0,0,0,0
49,41,52,0,17,2,0,0,0,0
49,42,19,1.8,5.5,0.9,0.1,0,0,1
49,43,12,1.1,3.4,0.6,0.1,0,0,1
49,44,11,1,3.2,0.5,0.1,0,0,1
49,45,8,0.7,2.3,0.4,0.1,0,0,1
49,51,2,0,0.2,0.1,0.4,0,0,1
49,52,11,0,1,0.7,2.2,0,0,1
49,107,21,1.6,0.8,2,2.3,0,0,1
49,108,34,0,0,1,11,0,0,0
49,109,34,0,1,2,9,0,0,0
50,12,1,0.1,0.2,0.1,0.1,0,0,1
50,22,10,0.4,1.2,1.7,1,0,0,1
50,23,44.5,1,0,0,18,0,0,0
50,24,11,0.4,1.3,1.9,1.1,0,0,1
50,25,66,2,1,27,0,0,0,0
50,26,67,1,1,11,5,1,0,0
50,27,42.5,1,13,4,0,0,0,0
50,28,12,0.5,1.7,0.9,0.7,0.1,0,1
50,33,65,10,1,0,16,2,0,0
50,34,30,0,0,10,8,0,0,0
50,36,2,0.2,0.4,0.1,0.1,0,0,1
50,37,17,1.8,3.5,0.5,0.9,0,0,1
50,38,49,8,12,2,0,0,0,0
50,39,86,24,11,1,0,0,0,0
50,40,40,11,3,2,0,0,0,0
50,41,19,1.8,5.5,0.9,0.1,0,0,1
50,42,6,0.6,1.7,0.3,0,0,0,1
50,45,10,0.9,2.9,0.5,0.1,0,0,1
50,49,1,0,0.1,0.1,0.2,0,0,1
50,72,2,0,0.2,0.4,0.2,0,0,1
50,82,2,0,0.4,0.1,0.3,0,0,1
51,6,9,0.9,1.7,1.1,0.4,0,0,1
51,7,6,0.6,1.1,0.7,0.3,0,0,1
51,9,3,0.3,0.6,0.4,0.1,0,0,1
51,22,6,0.2,0.7,1.1,0.6,0,0,1
51,23,32,2,2,1,7,0,0,0
51,24,62,4,9,4,8,0,0,0
51,25,114,1,1,29,3,0,7,0
51,26,93,0,4,13,12,0,0,0
51,27,32,1.3,4.6,2.3,1.9,0.3,0,1
51,28,3,0.1,0.4,0.2,0.2,0.1,0,1
51,33,5,0.3,0,0.3,1.8,0,0,1
51,38,8,0.8,1.7,0.3,0.4,0,0,1
51,39,21,2.2,4.4,0.6,1.1,0,0,1
51,40,23,2.4,4.8,0.7,1.2,0,0,1
51,41,8,0.7,2.3,0.4,0.1,0,0,1
51,42,11,1,3.2,0.5,0.1,0,0,1
51,47,2,0,0.2,0.1,0.4,0,0,1
51,70,7,0.1,2.5,0,0,0,0,1
51,71,7,0,0.8,1.5,0.5,0,0,1
51,72,13,0,1.6,2.8,0.9,0,0,1
51,73,3,0,0.4,0.6,0.2,0,0,1
51,81,12,0,2.2,0.7,1.9,0,0,1
51,82,5,0,0.9,0.3,0.8,0,0,1
51,106,5,0.4,0.2,0.5,0.5,0,0,1
51,124,9,0.4,0.8,0,3.1,0,0,1
52,6,21,2,3.9,2.6,1,0,0,1
52,7,15,1.4,2.8,1.9,0.7,0,0,1
52,9,1,0.1,0.2,0.1,0.1,0,0,1
52,20,5,0.2,0.6,0.9,0.5,0,0,1
52,22,11,0.4,1.3,1.9,1.1,0,0,1
52,24,26,5,0,5,1,0,0,0
52,25,40,8,1,7,0,0,0,0
52,26,97.5,4,8,21,0,0,0,0
52,27,132.5,0,35,8,0,0,0,0
52,28,67,2,12,6,2,1,0,0
52,29,26,1.1,3.7,1.8,1.6,0.3,0,1
52,33,12,0.6,0,0.7,4.4,0,0,1
52,34,1,0,0,0.1,0.4,0,0,1
52,38,6,0.6,1.3,0.2,0.3,0,0,1
52,39,11,1.2,2.3,0.3,0.6,0,0,1
52,40,25,2.6,5.2,0.8,1.3,0,0,1
52,41,14,1.3,4,0.7,0.1,0,0,1
52,42,8,0.7,2.3,0.4,0.1,0,0,1
52,43,4,0.4,1.1,0.2,0,0,0,1
52,69,10,0.1,3.6,0,0,0,0,1
52,70,62,0.8,22,0,0,0,0,1
52,71,40,0,3,5,5,0,0,0
52,72,8,0,0.9,1.7,0.6,0,0,1
52,74,1,0,0.1,0.2,0.1,0,0,1
52,80,4,0.1,0.6,0.2,0.5,0,0,1
52,81,29,0,5.3,1.7,4.5,0,0,1
52,82,21,0,3.9,1.2,3.3,0,0,1
52,83,13,0,2.4,0.8,2,0,0,1
52,84,2,0,0.4,0.1,0.3,0,0,1
52,107,1,0.1,0,0.1,0.1,0,0,1
52,118,5,0.2,0.4,0,1.8,0,0,1
52,119,2,0.1,0.2,0,0.7,0,0,1
53,4,4,0,1.9,0,0,0,0,1
53,6,48.5,1,17,0,0,0,0,0
53,7,39.5,1,11,2,6,0,0,0
53,8,29,1,0,1,10,0,0,0
53,9,13,1.7,1.8,1,1.7,0,0,1
53,28,23,3,7,1,0,0,0,0
53,29,48,5,5,7,4,0,0,0
53,30,29,2.6,2.7,2,2.6,0,0,1
53,33,10,0.4,0.6,0.8,1.4,0,0,1
53,40,28,2.4,3.8,2.8,1,0,0,1
53,41,7,0.4,0.8,0.6,1.5,0,0,1
53,42,2,0.1,0.2,0.2,0.5,0,0,1
53,43,8,0.5,0.9,0.7,1.7,0,0,1
53,44,4,0.3,0.4,0.3,0.9,0,0,1
53,54,1,0.1,0.1,0.1,0.1,0,0,1
53,71,55,3,2,2,11,0,0,0
53,72,14,0.2,2.7,0.8,0.9,0,0,1
53,74,3,0,0.6,0.2,0.2,0,0,1
53,80,5,0.1,0.7,0.3,0.6,0,0,1
53,82,4,0.1,0.6,0.2,0.5,0,0,1
53,83,15,0.4,2.2,0.9,1.7,0,0,1
53,105,25,0,2.8,3.3,2,0,0,1
53,117,9,0,0.7,0.3,3.4,0,0,1
53,118,14,0,1.1,0.4,5.3,0,0,1
53,122,8,0.3,0.7,0,2.8,0,0,1
54,4,14,0,6.7,0,0,0,0,1
54,5,7,0,3.4,0,0,0,0,1
54,6,10,1.3,1.4,0.8,1.3,0,0,1
54,7,49.5,3,5,3,10,0,0,0
54,8,85.5,0,0,0,37,0,0,0
54,9,67,0,0,0,26,0,0,0
54,30,15,1.4,1.4,1,1.3,0,0,1
54,31,30,1.2,1.8,2.4,4.2,0,0,1
54,32,28,1,1,0,11,0,0,0
54,33,40,0,4,1,13,0,0,0
54,36,5,0.4,0.7,0.5,0.2,0,0,1
54,40,44.5,1,3,7,6,0,0,0
54,41,14,0.9,1.5,1.2,3.1,0,0,1
54,43,2,0.1,0.2,0.2,0.5,0,0,1
54,53,3,0.3,0.3,0.2,0.5,0,0,1
54,54,2,0.2,0.2,0.1,0.3,0,0,1
54,65,2,0,0.2,0.4,0.2,0,0,1
54,70,3,0,0.4,0.6,0.2,0,0,1
54,71,21,0.3,4.1,1.2,1.4,0,0,1
54,73,5,0.1,1,0.3,0.3,0,0,1
54,74,5,0.1,1,0.3,0.3,0,0,1
54,92,3,0.1,0.2,0.1,0.8,0,0,1
54,97,7.5,0.2,0.6,1.2,0.9,0,0,1
54,98,46,0,4,3,9,0,0,0
54,104,31.5,0,3.6,4.1,2.5,0,0,1
54,105,38,1,5,2,9,0,0,0
54,106,20,0,7,1.2,0.6,0,0,1
54,115,2,0,0.7,0.1,0.1,0,0,1
55,6,8,1.1,1.1,0.6,1,0,0,1
55,7,1,0.1,0.2,0.1,0.1,0,0,1
55,8,48.5,0,2,3,17,0,0,0
55,9,59,3,0,0,22,0,0,0
55,10,8,1.1,1.1,0.6,1,0,0,1
55,31,62,4,1,14,0,0,0,0
55,32,81,5,1,5,28,0,0,0
55,33,69,2,2,8,17,0,0,0
55,34,53,4,9,1,5,0,0,0
55,35,62,4,3,10,0,3,0,0
55,36,8,0.7,1.1,0.8,0.2,0,0,1
55,39,5,0.4,0.7,0.5,0.2,0,0,1
55,40,36,1,1,6,4,0,0,0
55,41,9,0.6,1,0.8,1.9,0,0,1
55,52,9,0.8,0.9,0.7,1.4,0,0,1
55,56,2,0,0.2,0.4,0.2,0,0,1
55,74,2,0,0.4,0.1,0.2,0,0,1
55,95,2,0.1,0.1,0.1,0.5,0,0,1
55,96,6,0.2,0.4,1,0.7,0,0,1
55,97,1,0,0.1,0.2,0.1,0,0,1
55,98,24,2,2,0,7,0,0,0
55,104,3,0,0.3,0.4,0.3,0,0,1
55,105,2,0,0.2,0.3,0.2,0,0,1
55,106,12,0,4.2,0.7,0.4,0,0,1
55,125,6,0.3,0.5,0,2.1,0,0,1
55,126,3,0.1,0.3,0,1,0,0,1
56,7,7,0.9,1,0.5,0.9,0,0,1
56,8,6,0.8,0.8,0.5,0.8,0,0,1
56,9,14,1.9,1.9,1,1.9,0,0,1
56,31,7,0.3,0.4,0.5,1,0,0,1
56,32,35,3,11,3,1,0,0,0
56,33,47,5,9,5,0,0,5,0
56,34,85,1,35,1,0,0,0,0
56,35,48.5,4,5,9,0,0,0,0
56,36,9,0.8,1.2,0.9,0.3,0,0,1
56,46,5,0,0.5,0.3,1,0,0,1
56,47,6,0,0.5,0.4,1.2,0,0,1
56,52,6,0.6,0.6,0.4,0.9,0,0,1
56,53,21,2,2,1.6,3.3,0,0,1
56,75,5,0.1,1,0.3,0.3,0,0,1
56,92,13.5,0.5,0.9,0.5,3.5,0,0,1
56,94,4,0.1,0.3,0.2,1,0,0,1
56,95,2,0.1,0.1,0.1,0.5,0,0,1
56,96,45,0,5,3,5,0,0,0
56,97,11,0.4,0.8,1.8,1.3,0,0,1
56,98,36,3,1,5,5,0,0,0
56,99,8,0.2,0.6,1.3,1,0,0,1
56,118,9,0,0.7,0.3,3.4,0,0,1
56,119,5,0,0.4,0.1,1.9,0,0,1
56,125,2,0.1,0.2,0,0.7,0,0,1
56,126,9,0.4,0.8,0,3.1,0,0,1
57,34,77,0,30,0,0,0,0,0
57,35,3,0.1,0.2,0.3,0.4,0,0,1
57,36,4,0.3,0.6,0.4,0.1,0,0,1
57,46,8,0,0.7,0.5,1.6,0,0,1
57,47,28,2,7,1,2,0,0,0
57,48,6,0,0.5,0.4,1.2,0,0,1
57,52,1,0.1,0.1,0.1,0.1,0,0,1
57,53,4,0.4,0.4,0.3,0.6,0,0,1
57,55,5,0.5,0.5,0.4,0.7,0,0,1
57,56,1,0,0.1,0.2,0.1,0,0,1
57,75,17.5,0.2,3.4,1,1.2,0,0,1
57,76,6.5,0.2,0.9,0.4,0.8,0,0,1
57,96,12.5,0.4,0.9,2.1,1.5,0,0,1
57,97,41,0,6,7,1,0,0,0
57,98,19,0.6,1.4,3.1,2.3,0,0,1
57,99,27,1,6,3,1,0,0,0
57,100,2,0.1,0.2,0.3,0.2,0,0,1
58,17,3,0,0.2,0.3,0.6,0,0,1
58,36,2,0,0.2,0.1,0.4,0,0,1
58,37,2,0,0.2,0.1,0.4,0,0,1
58,46,21,0,1.6,1.9,2.9,0,0,1
58,75,10,0.6,1,1.5,0.5,0,0,1
58,97,30,0,8.6,2.6,1.7,0,0,1
58,98,1,0,0.3,0.1,0,0,0,1
58,99,4,0,1.1,0.4,0.2,0,0,1
58,127,3,0.2,0.3,0.2,0.3,0,0,1
59,53,1,0,0.1,0,0.4,0,0,1
59,59,13,0.7,1.4,0.2,2.9,0,0,1
59,69,1,0,0.1,0.2,0.1,0,0,1
59,84,1,0,0.1,0,0.3,0,0,1
59,126,14,1.1,1.3,0.9,1.5,0,0,1
59,127,29,0,4,4,3,0,0,0
60,12,1,0.1,0.1,0.1,0.1,0,0,1
60,48,3,0,0.2,0.3,0.4,0,0,1
60,49,12,0,0.9,1.1,1.6,0,0,1
60,50,3,0,0.2,0.3,0.4,0,0,1
60,59,18.5,1,2,0.3,4.1,0,0,1
60,68,9,0.3,0.8,1.5,1,0,0,1
60,69,33,4,2,6,0,0,0,0
60,83,3.5,0.1,0.3,0.1,0.9,0,0,1
60,84,8,0.3,0.5,0.3,2.1,0,0,1
60,85,8,0.3,0.5,0.3,2.1,0,0,1
60,116,6,0,0.3,0.8,1.7,0,0,1
60,117,2,0,0.1,0.2,0.6,0,0,1
60,126,31,1,7,5,0,0,0,0
60,127,7,0.5,0.7,0.4,0.8,0,0,1
61,31,3,0,0.4,0.3,0.3,0,0,1
61,49,27,0,2,2.5,3.7,0,0,1
61,50,36.5,0,0,7,6,0,1,0
61,51,3,0.2,0.2,0,1,0,0,1
61,59,21,1.2,2.3,0.3,4.6,0,0,1
61,68,94,4,4,4,22,1,0,0
61,69,5,0.2,0.4,0.9,0.5,0,0,1
61,84,1,0,0.1,0,0.3,0,0,1
61,92,4,0,0.9,0.4,0.1,0,0,1
61,117,10,0,0.4,1.3,2.9,0,0,1
61,118,3,0,0.1,0.4,0.9,0,0,1
61,124,1,0.1,0.1,0.1,0.1,0,0,1
61,126,6,0.5,0.6,0.4,0.6,0,0,1
62,49,50,0,8,9,0,0,0,0
62,50,23,1,5,0,5,0,0,0
62,51,16,0.8,1.2,0,5.6,0,0,1
62,52,2,0.1,0.2,0,0.7,0,0,1
62,59,20,1.1,2.2,0.3,4.4,0,0,1
62,67,12.5,0.5,1.1,2.1,1.4,0,0,1
62,68,126,5,0,8,36,1,0,0
62,69,31,1.2,2.7,5.3,3.4,0,0,1
62,70,23,0.8,2,4,2.5,0,0,1
62,84,2,0.1,0.1,0.1,0.5,0,0,1
62,86,29,4,1,2,5,0,0,0
62,87,31,0,7,3.5,0.5,0,0,1
62,88,19,0,4.3,2.1,0.3,0,0,1
62,92,2,0,0.5,0.2,0,0,0,1
62,119,3,0,0.1,0.4,0.9,0,0,1
62,122,23,0.7,2.6,1.9,2.9,0,0,1
62,123,19,0.5,2.2,1.6,2.4,0,0,1
62,124,20,0.6,2.2,1.7,2.5,0,0,1
