x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,55,3,0,0.4,0.4,0.6,0,0,1
94,56,4,0.1,0.6,0,1,0,0,1
94,62,1,0,0.1,0.1,0.3,0,0,1
94,103,4,0.1,0.2,0.3,1.5,0,0,1
94,105,1,0,0,0.1,0.4,0,0,1
94,110,3,0,0.3,0,1.1,0,0,1
94,111,3,0,0.3,0,1.1,0,0,1
94,112,6,0,0.6,0,2.3,0,0,1
95,10,9,0.2,1.5,1.1,0.8,0,0,1
95,11,9,0.2,1.4,1.5,1.1,0,0.4,1
95,17,12.5,0.5,1.8,1.1,2.3,0,0,1
95,18,2,0.1,0.3,0.2,0.3,0,0,1
95,24,7,0,1.2,1,0.4,0,0,1
95,25,3,0,0.5,0.4,0.2,0,0,1
95,43,2,0.1,0.4,0.1,0.4,0,0.2,1
95,45,1,0,0.2,0.1,0.2,0,0.1,1
95,52,1,0,0.1,0.2,0.2,0,0,1
95,56,2,0.1,0.3,0,0.5,0,0,1
95,57,1,0,0.1,0,0.3,0,0,1
95,58,3,0.1,0.4,0,0.8,0,0,1
95,71,6,0,0.2,0.3,1.8,0,0,1
95,72,1,0,0,0.1,0.3,0,0,1
95,85,4,0,0.2,0,1.3,0,0,1
95,91,2,0,0.1,0,0.7,0,0,1
95,109,2,0,0.2,0,0.8,0,0,1
95,110,3,0,0.3,0,1.1,0,0,1
95,120,1,0,0,0,0.3,0.1,0,1
95,123,1,0,0,0,0.3,0.1,0,1
95,124,3,0.1,0,0,0.9,0.1,0,1
96,12,3,0.1,0.4,0.5,0.4,0,0.1,1
96,18,5,0.2,0.7,0.5,0.9,0,0,1
96,20,7,0.3,1,0.6,1.3,0,0,1
96,21,10,0,1.7,1.5,0.5,0,0,1
96,22,30,0,5,7,1,0,0,0
96,23,3,0,0.5,0.4,0.2,0,0,1
96,34,4,0.1,0.2,0.2,1.4,0,0.1,1
96,41,2,0.1,0.4,0.1,0.4,0,0.2,1
96,43,4,0.3,0.7,0.3,0.7,0,0.4,1
96,44,2,0.1,0.4,0.1,0.4,0,0.2,1
96,45,1,0,0.2,0.1,0.2,0,0.1,1
96,56,9,0.3,1.3,0,2.3,0,0,1
96,59,5,0.2,0.7,0,1.2,0,0,1
96,63,3,0.1,0.3,0.3,0.8,0,0,1
96,69,1,0,0,0.1,0.3,0,0,1
96,71,1,0,0,0.1,0.3,0,0,1
96,80,2,0,0.1,0,0.7,0,0,1
96,105,4,0.1,0.2,0.3,1.5,0,0,1
96,110,3,0,0.3,0,1.1,0,0,1
96,118,4,0.1,0,0,1.2,0.2,0,1
96,124,2,0,0,0,0.6,0.1,0,1
97,9,6.5,0.1,1.1,0.8,0.6,0,0,1
97,12,15.5,0.4,2.3,2.6,1.9,0,0.7,1
97,13,10,0.3,1.5,1.7,1.2,0,0.5,1
97,14,13,0.3,2,2.2,1.6,0,0.6,1
97,17,8,0.3,1.2,0.7,1.5,0,0,1
97,18,21,0.8,3,1.9,3.9,0,0,1
97,19,7,0.3,1,0.6,1.3,0,0,1
97,20,8,0.3,1.2,0.7,1.5,0,0,1
97,21,11,0,1.9,1.6,0.6,0,0,1
97,22,9,0,1.6,1.3,0.5,0,0,1
97,34,4,0.1,0.2,0.2,1.4,0,0.1,1
97,39,1,0,0,0,0.6,0,0,1
97,43,7,0.5,1.3,0.5,1.2,0,0.8,1
97,44,5,0.3,0.9,0.4,0.9,0,0.5,1
97,51,2,0,0.2,0.3,0.4,0,0,1
97,52,18,0,2.1,2.1,3.9,0,0,1
97,58,4,0.1,0.6,0,1,0,0,1
97,61,1,0,0.1,0.1,0.3,0,0,1
97,62,1,0,0.1,0.1,0.3,0,0,1
97,63,10,0.5,0.9,0.9,2.7,0,0,1
97,64,2,0.1,0.2,0.2,0.5,0,0,1
97,70,4,0,0.1,0.2,1.2,0,0,1
97,94,3,0,0.2,0,1,0,0,1
97,99,2,0,0.1,0.1,0.8,0,0,1
97,104,2,0,0.1,0.1,0.8,0,0,1
97,107,3,0,0.3,0,1.1,0,0,1
98,3,3,0,0.6,0.3,0.6,0,0,1
98,13,19,0.9,4.6,2,1.8,0,0.2,1
98,14,6,0.3,1.5,0.6,0.5,0,0.1,1
98,17,11,0.8,1.7,1.4,1.1,0,0,1
98,18,22,1.7,3.3,2.9,2.2,0,0,1
98,19,2,0.1,0.3,0.3,0.2,0,0,1
98,20,6,0.4,0.9,0.8,0.6,0,0,1
98,21,2,0.1,0.5,0.2,0.1,0,0,1
98,22,19,0.3,5.1,2.1,0.7,0,0,1
98,32,2,0,0.2,0.2,0.5,0,0,1
98,34,14.5,0,1.6,1.6,3.2,0,0,1
98,38,4,0,0,0,1.6,0,0,1
98,39,4,0,0,0,1.6,0,0,1
98,51,11,0,1.2,1,1.9,0.2,0,1
98,52,42,3,3,2,14,0,0,0
98,53,2,0,0.2,0.2,0.4,0,0,1
98,68,8,0.1,1,0.4,2.1,0,0,1
98,69,13,0.2,1.6,0.7,3.3,0,0,1
98,70,7,0.1,0.8,0.4,1.8,0,0,1
98,107,1,0,0,0.1,0.4,0,0,1
98,109,2,0,0.1,0.1,0.8,0,0,1
98,113,2,0,0.1,0.1,0.8,0,0,1
99,2,2,0,0.4,0.2,0.4,0,0,1
99,3,5,0,1.1,0.5,1,0,0,1
99,5,4,0,0.8,0.4,0.8,0,0,1
99,14,7,0.3,1.7,0.7,0.7,0,0.1,1
99,17,6,0.4,0.9,0.8,0.6,0,0,1
99,18,12,0.9,1.8,1.6,1.2,0,0,1
99,19,36,1,2,8,7,0,4,0
99,20,18,1.3,2.7,2.4,1.8,0,0,1
99,22,11,0.2,2.9,1.2,0.4,0,0,1
99,30,3,0.2,0.2,0.1,1.2,0,0,1
99,31,14,0,1.5,1.5,3.1,0,0,1
99,32,4,0,0.4,0.5,0.9,0,0,1
99,36,2,0,0,0,0.8,0,0,1
99,38,4,0,0,0,1.6,0,0,1
99,41,2,0,0,0,0.8,0,0,1
99,42,7,0,0,0,2.8,0,0,1
99,50,8,0.2,0.5,0.9,2.6,0,0,1
99,51,26.5,0,2.9,2.5,4.7,0.4,0,1
99,52,22,0,2.4,2.1,3.9,0.3,0,1
99,53,9,0,1,0.9,1.6,0.1,0,1
99,64,2,0.1,0.2,0.4,0.2,0,0,1
99,65,3,0.1,0.3,0.6,0.3,0,0,1
99,67,1,0,0.1,0,0.3,0,0,1
99,68,6,0.1,0.7,0.3,1.6,0,0,1
99,69,5.5,0.1,0.6,0.3,1.4,0,0,1
99,70,9,0.1,1.1,0.5,2.3,0,0,1
99,71,5,0.1,0.4,0.2,1.5,0,0,1
99,100,4,0,0.6,0.5,0.5,0,0,1
99,105,2,0,0.3,0.3,0.2,0,0,1
99,106,1,0,0,0.1,0.4,0,0,1
99,107,2,0,0.1,0.1,0.8,0,0,1
100,5,3,0,0.6,0.3,0.6,0,0,1
100,14,6,0.3,1.5,0.6,0.5,0,0.1,1
100,15,7,0.3,1.7,0.7,0.7,0,0.1,1
100,17,13,1,1.9,1.7,1.3,0,0,1
100,18,86.5,47,11,0,2,0,42,0
100,19,70,23,2,6,5,0,0,0
100,20,19,1.4,2.9,2.5,1.9,0,0,1
100,21,24,0.4,6.4,2.6,0.9,0,0,1
100,22,17,0.3,4.5,1.9,0.6,0,0,1
100,23,7,0.1,1.9,0.8,0.2,0,0,1
100,27,2,0.2,0.1,0,0.8,0,0,1
100,39,3.5,0,0,0,1.4,0,0,1
100,48,1,0,0.1,0.1,0.3,0,0,1
100,49,3.5,0.1,0.2,0.4,1.1,0,0,1
100,50,2,0.1,0.1,0.2,0.6,0,0,1
100,66,2,0,0.3,0.1,0.5,0,0,1
100,67,1,0,0.1,0,0.3,0,0,1
100,70,1,0,0.1,0,0.3,0,0,1
100,72,6,0.1,0.5,0.2,1.8,0,0,1
100,86,4,0.1,0.1,0.2,1.6,0,0,1
100,91,2,0,0.1,0.1,0.8,0,0,1
100,106,3,0.1,0.1,0.2,1.2,0,0,1
101,5,8,0,1.7,0.9,1.5,0,0,1
101,6,11,0.1,1.6,2.5,0.3,0,0,1
101,7,11,0.1,1.6,2.5,0.3,0,0,1
101,8,12,0.1,1.7,2.8,0.3,0,0,1
101,9,6,0,0.9,1.4,0.2,0,0,1
101,10,14,0.1,2,3.3,0.4,0,0,1
101,11,4,0.2,1,0.4,0.4,0,0,1
101,14,3,0.2,0.7,0.3,0.3,0,0,1
101,15,14,0.6,3.4,1.5,1.3,0,0.2,1
101,16,22.5,1.7,3.4,3,2.2,0,0,1
101,17,3,0.2,0.5,0.4,0.3,0,0,1
101,18,42,3,5,0,15,0,0,0
101,19,71,1,14,19,3,0,0,0
101,20,6,0.4,0.9,0.8,0.6,0,0,1
101,21,18,0.3,4.8,2,0.7,0,0,1
101,22,2,0.1,0.5,0.2,0.1,0,0,1
101,29,3,0.2,0.2,0.1,1.2,0,0,1
101,33,2,0,0.2,0.2,0.5,0,0,1
101,48,5,0.1,0.3,0.6,1.6,0,0,1
101,49,3,0.1,0.2,0.3,1,0,0,1
101,59,2,0.1,0.2,0.4,0.2,0,0,1
101,60,1,0,0.1,0.2,0.1,0,0,1
101,70,1,0,0.1,0,0.3,0,0,1
101,71,2,0,0.2,0.1,0.6,0,0,1
101,91,4,0.1,0.1,0.2,1.6,0,0,1
101,99,2,0,0.3,0.3,0.2,0,0,1
102,2,2,0,0.4,0.2,0.4,0,0,1
102,4,2,0,0.4,0.2,0.4,0,0,1
102,5,18,0,3.8,1.9,3.5,0,0,1
102,6,18.5,0.1,2.7,4.3,0.5,0,0,1
102,7,20,0.2,2.9,4.6,0.5,0,0,1
102,8,25,0,10,4,0,0,0,0
102,9,17,0.2,2.5,3.9,0.4,0,0,1
102,10,7,0.1,1,1.6,0.2,0,0,1
102,11,2,0.1,0.5,0.2,0.2,0,0,1
102,13,18,0.8,4.4,1.9,1.7,0,0.2,1
102,14,38,1,5,2,7,0,0,0
102,15,111,0,44,1,2,0,1,0
102,16,68,0,0,38,0,0,21,0
102,17,6,0.4,0.9,0.8,0.6,0,0,1
102,18,28,1,2,5,8,0,0,0
102,19,7,0.5,1.1,0.9,0.7,0,0,1
102,20,6,0.4,0.9,0.8,0.6,0,0,1
102,21,24,5,6,1,0,0,0,0
102,24,2,0.1,0.5,0.2,0.1,0,0,1
102,25,7,0.1,1.9,0.8,0.2,0,0,1
102,26,15,1.3,0.9,0.4,6,0,0,1
102,27,6,0.5,0.3,0.2,2.4,0,0,1
102,28,2,0.2,0.1,0,0.8,0,0,1
102,29,4,0.4,0.2,0.1,1.6,0,0,1
102,38,4,0,0,0,1.6,0,0,1
102,44,2,0,0,0,0.8,0,0,1
102,45,2,0,0,0,0.8,0,0,1
102,51,3,0,0.3,0.3,0.5,0.1,0,1
102,70,4,0.1,0.5,0.2,1,0,0,1
102,71,6,0.1,0.5,0.2,1.8,0,0,1
102,72,1,0,0.1,0,0.3,0,0,1
102,84,2,0.1,0.1,0.1,0.7,0,0,1
102,85,11,0.4,0.9,0.4,3.8,0,0,1
102,101,4,0,0.6,0.5,0.5,0,0,1
102,124,4,0.1,0,0,1.2,0.2,0,1
103,1,4,0,0.2,0.4,0.9,0,0,1
103,5,4,0,0.2,0.4,0.9,0,0,1
103,6,5,0.1,0.9,0.9,0.2,0,0,1
103,7,8,0.2,1.4,1.4,0.3,0,0,1
103,8,22,0.6,3.9,3.7,0.8,0,0,1
103,9,11,0.3,2,1.8,0.4,0,0,1
103,10,4,0.1,0.7,0.7,0.1,0,0,1
103,11,2,0,0.6,0.3,0.1,0,0.1,1
103,13,119,0,41,16,0,0,50,0
103,14,148,0,87,1,2,0,77,0
103,15,85,3,1,18,13,0,8,0
103,16,31,2,0,10,3,0,1,0
103,17,60,0,0,25,0,0,16,0
103,18,34,6,2,5,6,0,0,0
103,19,27,2,1,0,12,0,0,0
103,20,53,5,27,1,7,0,0,0
103,21,46,18,4,0,3,0,0,0
103,23,14,1,0.2,1.4,3.7,0,0,1
103,24,24,1.7,0.2,2.4,6.4,0,0,1
103,25,49,23,2,0,2,0,0,0
103,26,26,1,4,1,5,0,0,0
103,27,4,0.1,0.7,0.5,0.7,0,0.2,1
103,29,6,0.2,1,0.7,1.1,0,0.3,1
103,30,2,0.1,0.3,0.2,0.4,0,0.1,1
103,31,4,0.1,0.8,0.6,0.4,0,0.6,1
103,32,9,0.3,1.8,1.3,0.8,0,1.3,1
103,36,3,0,0,0,1.2,0,0,1
103,42,3,0.1,0.1,0.1,1.2,0,0,1
103,43,5,0.2,0.2,0.1,2,0,0,1
103,44,6,0.3,0.3,0.1,2.3,0,0,1
103,45,4,0.2,0.2,0.1,1.5,0,0,1
103,51,1.5,0,0.2,0,0.6,0,0,1
103,70,8,0.2,0.6,0.3,2.4,0,0,1
103,71,5,0.1,0.4,0.2,1.5,0,0,1
103,72,7,0.1,0.5,0.3,2.1,0,0,1
103,73,4,0.1,0.3,0.1,1.2,0,0,1
103,85,10,0.4,0.8,0.4,3.4,0,0,1
103,86,1,0,0,0.1,0.4,0,0,1
103,103,3,0.2,0.3,0.3,0.7,0,0.1,1
103,123,3,0.1,0,0,0.9,0.1,0,1
104,4,3,0,0.1,0.3,0.7,0,0,1
104,5,3,0,0.1,0.3,0.7,0,0,1
104,6,9,0.3,1.6,1.5,0.3,0,0,1
104,7,7,0.2,1.2,1.2,0.3,0,0,1
104,8,18,0.5,3.2,3,0.7,0,0,1
104,9,30,1,4,7,1,0,0,0
104,10,34,0,5,8,0,0,0,0
104,11,27,1,8,4,0,0,0,0
104,12,15,0.3,4.3,2.3,0.5,0,0.7,1
104,13,16.5,0.4,4.7,2.5,0.5,0,0.7,1
104,14,65,0,33,2,0,0,22,0
104,15,58,23,10,1,0,0,7,0
104,16,23,3,6,1,6,0,0,0
104,17,25.5,3,2,1,10,0,0,0
104,18,29,0,0,2,15,0,0,0
104,19,37.5,1,0,0,17,0,0,0
104,20,35,3,1,1,13,0,0,0
104,21,65,11,3,4,15,0,0,0
104,22,21.5,1,1,9,0,0,0,0
104,23,7,0.5,0.1,0.7,1.8,0,0,1
104,24,3,0.2,0,0.3,0.8,0,0,1
104,25,36.5,7,1,1,12,0,0,0
104,26,5,0.2,0.8,0.6,0.9,0,0.2,1
104,30,12,0.4,2,1.4,2.2,0,0.5,1
104,31,29,0,1,2,14,0,0,0
104,32,21,0,2,0,9,0,0,0
104,51,4,0,0.6,0,1.7,0,0,1
104,56,4,0,0.2,0.1,1.8,0,0,1
104,59,1,0,0.1,0,0.4,0,0,1
104,69,4,0.1,0.3,0.1,1.2,0,0,1
104,70,2,0,0.2,0.1,0.6,0,0,1
104,83,2,0.1,0.1,0.1,0.7,0,0,1
104,84,1,0,0.1,0,0.4,0,0,1
104,92,2,0,0.1,0.1,0.8,0,0,1
104,96,2,0,0.3,0.3,0.2,0,0,1
105,1,2,0,0.1,0.2,0.5,0,0,1
105,5,5,0,0.3,0.5,1.1,0,0,1
105,6,2,0.1,0.3,0.3,0.1,0,0,1
105,9,30.5,0,2,5,5,0,0,0
105,10,46,0,8,7,6,0,0,0
105,11,26.5,1,4,3,3,0,0,0
105,12,19,1,2,8,0,0,0,0
105,13,51,0,7,18,1,0,0,0
105,14,41,1,9,10,2,0,0,0
105,15,102,57,3,3,0,0,55,0
105,16,25,7,5,0,5,0,0,0
105,17,93,48,4,0,12,0,44,0
105,18,108,0,31,9,34,0,0,0
105,19,76,3,0,9,41,0,8,0
105,20,141,8,47,9,24,1,29,0
105,21,78.5,3,19,0,25,0,19,0
105,22,36,2,1,2,12,0,0,0
105,23,48,3,1,6,14,0,0,0
105,24,40.5,1,2,0,17,0,0,0
105,25,4,0.3,0,0.4,1.1,0,0,1
105,28,1,0,0.2,0.1,0.2,0,0,1
105,29,2,0.1,0.3,0.2,0.4,0,0.1,1
105,30,17,0.6,2.9,1.9,3.1,0,0.8,1
105,31,46.5,3,1,3,19,0,0,0
105,32,31,6,6,0,4,0,0,0
105,33,20,0,11,0,0,0,0,0
105,43,7,0.3,0.3,0.2,2.7,0,0,1
105,44,11,0.5,0.5,0.3,4.2,0,0,1
105,45,6,0.3,0.3,0.1,2.3,0,0,1
105,46,7,0.2,0.4,0.8,2.3,0,0,1
105,47,5,0.1,0.3,0.6,1.6,0,0,1
105,52,2,0,0.3,0,0.8,0,0,1
105,56,28.5,0,3,1,10,0,0,0
105,57,14,0.2,0.7,0.2,6.4,0,0,1
105,58,32,0,2,2,11,0,0,0
105,59,30,0,3,9,0,0,9,0
105,60,2,0,0.1,0.1,0.9,0,0,1
105,61,9,0.3,0.8,1.8,1.1,0,0,1
105,69,1,0,0.1,0,0.3,0,0,1
105,70,2,0,0.2,0.1,0.6,0,0,1
105,86,2.5,0.1,0.1,0.1,1,0,0,1
105,92,4,0.1,0.1,0.2,1.6,0,0,1
105,95,1,0,0,0.1,0.4,0,0,1
105,98,2,0,0.3,0.3,0.2,0,0,1
105,100,2,0,0.3,0.3,0.2,0,0,1
105,101,23,2,10,0,0,0,0,0
105,102,8,0.4,0.7,0.9,1.9,0,0.2,1
105,103,14,0.7,1.2,1.6,3.4,0,0.4,1
105,115,2,0,0.1,0.1,0.8,0,0,1
106,10,18,0.5,3.2,3,0.7,0,0,1
106,11,2,0,0.6,0.3,0.1,0,0.1,1
106,13,11,0.2,3.1,1.7,0.4,0,0.5,1
106,14,15,0.3,4.3,2.3,0.5,0,0.7,1
106,15,23,0.5,6.5,3.5,0.8,0,1,1
106,16,1,0,0.1,0.1,0.3,0,0,1
106,17,31,3,1,0,9,0,0,0
106,18,105.5,0,1,24,45,0,17,0
106,19,85,0,1,3,57,0,2,0
106,20,195,2,63,37,40,0,95,0
106,21,97.5,9,29,0,22,0,34,0
106,22,18,1.3,0.2,1.8,4.8,0,0,1
106,23,32,6,2,1,7,0,0,0
106,24,3.5,0.3,0,0.4,0.9,0,0,1
106,26,5,0.2,0.8,0.6,0.9,0,0.2,1
106,29,16.5,0.6,2.8,1.9,3,0,0.8,1
106,30,86,2,27,14,0,0,35,0
106,31,31,0,4,6,7,0,4,0
106,32,28,3,6,1,4,0,0,0
106,43,2,0.1,0.1,0,0.8,0,0,1
106,52,3,0,0.5,0,1.2,0,0,1
106,53,2,0,0.3,0,0.8,0,0,1
106,55,3,0,0.5,0,1.2,0,0,1
106,56,16.5,0.2,0.9,0.2,7.5,0,0,1
106,57,14,0.2,0.7,0.2,6.4,0,0,1
106,58,5,0.1,0.3,0.1,2.2,0,0,1
106,59,3,0,0.2,0,1.4,0,0,1
106,61,7,0.2,0.6,1.5,0.8,0,0,1
106,94,1,0,0,0.1,0.4,0,0,1
106,95,2,0,0.1,0.1,0.8,0,0,1
106,98,4,0,0.6,0.5,0.5,0,0,1
106,99,9,0,1.4,1.2,1,0,0,1
106,100,11,0,1.7,1.5,1.2,0,0,1
106,101,55,3,12,18,6,0,22,0
106,102,42.5,0,2,2,22,0,2,0
106,103,25,1,1,0,14,0,0,0
106,104,8,0.4,0.7,0.9,1.9,0,0.2,1
106,105,22,1,4,2,4,0,0,0
106,106,4,0.1,0.2,0.3,1.5,0,0,1
106,107,3,0.1,0.1,0.2,1.2,0,0,1
106,117,2,0,0,0,0.6,0.1,0,1
106,118,3,0.1,0,0,0.9,0.1,0,1
107,3,5,0,0.3,0.5,1.1,0,0,1
107,8,2,0.1,0.3,0.3,0.1,0,0,1
107,9,1,0,0.2,0.2,0,0,0,1
107,11,1,0,0.3,0.2,0,0,0,1
107,12,1,0,0.3,0.2,0,0,0,1
107,14,3,0.1,0.8,0.5,0.1,0,0.1,1
107,15,2,0,0.6,0.3,0.1,0,0.1,1
107,16,14,0,1.3,1.8,4.1,0,0,1
107,17,16,0,1.6,2.1,4.6,0,0,1
107,18,47.5,3,0,0,26,0,0,0
107,19,45,0,1,0,27,0,0,0
107,20,74,1,1,0,39,0,2,0
107,21,16,1.2,0.2,1.6,4.2,0,0,1
107,22,13,1,0.1,1.3,3.4,0,0,1
107,23,4,0.3,0,0.4,1.1,0,0,1
107,24,2,0.2,0,0.2,0.5,0,0,1
107,25,1,0.1,0,0.1,0.2,0,0,1
107,28,3,0.1,0.5,0.3,0.6,0,0.1,1
107,29,5,0.2,0.8,0.6,0.9,0,0.2,1
107,30,9,0.3,1.5,1,1.7,0,0.4,1
107,31,10.5,0.3,2.2,1.5,0.9,0,1.5,1
107,32,11,0.3,2.2,1.6,1,0,1.6,1
107,51,3,0,0.5,0,1.2,0,0,1
107,55,1,0,0.2,0,0.4,0,0,1
107,56,5,0.1,0.3,0.1,2.2,0,0,1
107,58,6.5,0.1,0.3,0.1,3,0,0,1
107,59,4,0,0.2,0.1,1.8,0,0,1
107,61,8,0.2,0.7,1.7,0.9,0,0,1
107,62,2,0.1,0.2,0.4,0.2,0,0,1
107,91,2,0,0.1,0.1,0.8,0,0,1
107,95,4,0.1,0.1,0.2,1.6,0,0,1
107,99,3,0,0.5,0.4,0.3,0,0,1
107,100,35,2,2,10,2,0,0,0
107,101,15,0.8,1.3,1.7,3.6,0,0.4,1
107,102,23,1,1,2,11,0,0,0
107,103,12,0.6,1,1.4,2.9,0,0.3,1
107,105,19,0.9,1.7,2.2,4.6,0,0.5,1
107,106,6,0.1,0.3,0.4,2.3,0,0,1
107,116,7,0.2,0,0,2.1,0.3,0,1
108,3,12,0.2,0.9,1.1,3.6,0,0,1
108,4,5,0.1,0.4,0.4,1.5,0,0,1
108,5,7,0.1,0.5,0.7,2.1,0,0,1
108,7,4,0.1,0.6,0.3,0.8,0,0,1
108,17,6,0.2,1.5,0.4,1.1,0,0,1
108,18,10.5,0.4,2.6,0.8,1.9,0,0,1
108,19,3,0.1,0.8,0.2,0.5,0,0,1
108,20,31.5,1,2,0,13,0,0,0
108,21,22,0.6,2.7,2.9,2.9,0,0.9,1
108,28,3,0,0.6,0.7,0.1,0,0,1
108,29,13,0,2.9,2.9,0.3,0,0,1
108,46,2,0.1,0,0.1,0.7,0,0,1
108,47,4,0.2,0,0.2,1.4,0,0,1
108,55,2,0.1,0,0.1,0.7,0,0,1
108,58,10,0,0.5,1.3,2,0,0,1
108,59,7,0,0.4,0.9,1.4,0,0,1
108,62,2,0,0.1,0.3,0.4,0,0,1
108,91,2,0,0,0.1,0.7,0,0,1
108,99,6,0,1.2,0.2,1.3,0,0,1
108,100,5,0,1,0.2,1.1,0,0,1
108,101,8,0.1,0.7,1.3,0.8,0,0,1
108,102,24,0.4,2,4,2.4,0,0,1
108,104,4,0.1,0.3,0.7,0.4,0,0,1
108,105,8,0.1,0.7,1.3,0.8,0,0,1
108,113,1,0,0,0.1,0.4,0,0,1
108,115,12,0,0.3,0.4,4.7,0,0,1
108,116,3.5,0.1,0.1,0.2,1.2,0,0,1
109,2,8,0.1,0.6,0.8,2.4,0,0,1
109,3,8,0.1,0.6,0.8,2.4,0,0,1
109,4,6,0.1,0.5,0.5,1.8,0,0,1
109,5,2,0,0.2,0.2,0.6,0,0,1
109,11,3,0.1,0.5,0.3,0.4,0,0,1
109,12,1,0,0.2,0.1,0.1,0,0,1
109,14,5,0.1,0.8,0.5,0.7,0,0,1
109,15,8,0.1,1.4,0.8,1.1,0,0,1
109,16,12,0.5,3,0.9,2.1,0,0,1
109,17,13,0.5,3.2,1,2.3,0,0,1
109,18,9,0.4,2.2,0.7,1.6,0,0,1
109,19,11,0.4,2.7,0.8,2,0,0,1
109,20,12,0.5,3,0.9,2.1,0,0,1
109,21,23,3,3,6,0,0,6,0
109,22,7,0.2,0.9,0.9,0.9,0,0.3,1
109,25,5,0.1,0.6,0.7,0.7,0,0.2,1
109,26,1,0,0.2,0.2,0.1,0,0,1
109,28,10,0,2.2,2.2,0.3,0,0,1
109,29,2,0,0.4,0.4,0.1,0,0,1
109,48,1,0,0,0.1,0.4,0,0,1
109,55,1,0,0,0.1,0.4,0,0,1
109,56,3,0,0.1,0.4,0.6,0,0,1
109,57,10,0,0.5,1.3,2,0,0,1
109,58,23,0,1.2,3.1,4.5,0,0,1
109,59,5,0,0.3,0.6,1,0,0,1
109,60,2,0,0.1,0.3,0.4,0,0,1
109,61,1,0,0.1,0.1,0.2,0,0,1
109,62,1,0,0.1,0.1,0.2,0,0,1
109,101,4,0.1,0.3,0.7,0.4,0,0,1
109,102,46.5,0,1,19,0,0,17,0
109,104,3,0,0.3,0.5,0.3,0,0,1
109,112,10,0,0.3,0.3,3.9,0,0,1
109,114,4,0,0.1,0.1,1.6,0,0,1
110,6,2,0.1,0.3,0.1,0.4,0,0,1
110,11,5,0.1,0.8,0.5,0.7,0,0,1
110,12,29,0,8,4,1,0,0,0
110,13,2,0,0.3,0.2,0.3,0,0,1
110,15,27,0.4,4.6,2.8,3.6,0,0,1
110,16,10,0.4,2.5,0.7,1.8,0,0,1
110,18,8,0.3,2,0.6,1.4,0,0,1
110,19,9,0.4,2.2,0.7,1.6,0,0,1
110,20,15,0.6,3.7,1.1,2.7,0,0,1
110,21,13,0.4,1.6,1.7,1.7,0,0.5,1
110,28,23,0,5.1,5.1,0.6,0,0,1
110,29,9,0,2,2,0.2,0,0,1
110,30,5,0,1.1,1.1,0.1,0,0,1
110,45,1,0,0,0.3,0.1,0,0,1
110,48,2,0.1,0,0.1,0.7,0,0,1
110,56,17,0,0.9,2.3,3.3,0,0,1
110,57,6,0,0.3,0.8,1.2,0,0,1
110,58,4,0,0.2,0.5,0.8,0,0,1
110,61,5,0,0.3,0.6,1,0,0,1
110,62,6,0,0.3,0.8,1.2,0,0,1
110,68,1,0,0.1,0,0.5,0,0,1
110,69,2,0.1,0.1,0,0.9,0,0,1
110,72,2,0.1,0.1,0,0.9,0,0,1
110,96,11,0,2.1,0.4,2.5,0,0,1
110,102,8,0.1,0.7,1.3,0.8,0,0,1
110,108,3,0,0.2,0,1,0,0,1
110,114,1,0,0,0.1,0.4,0,0,1
111,0,4,0,0.3,0.3,1.1,0,0,1
111,5,2,0,0.2,0.2,0.6,0,0,1
111,11,27,0,9,1,1,0,0,0
111,12,11,0.1,1.9,1.2,1.4,0,0,1
111,13,10,0.1,1.7,1.1,1.3,0,0,1
111,20,11,0.4,2.7,0.8,2,0,0,1
111,21,17,0.4,2,2.3,2.3,0,0.7,1
111,22,1,0,0.1,0.2,0.1,0,0,1
111,28,6,0,1.3,1.3,0.2,0,0,1
111,29,5,0,1.1,1.1,0.1,0,0,1
111,50,1,0,0,0.1,0.4,0,0,1
111,55,3,0.1,0.1,0.1,1.1,0,0,1
111,69,2,0.1,0.1,0,0.9,0,0,1
111,70,2,0.1,0.1,0,0.9,0,0,1
111,80,1,0,0,0,0.4,0,0,1
111,95,2,0,0,0.1,0.7,0,0,1
111,96,6,0,1.2,0.2,1.3,0,0,1
111,104,1,0,0.1,0.2,0.1,0,0,1
111,108,5,0,0.3,0,1.7,0,0,1
111,109,2,0,0.1,0,0.7,0,0,1
111,114,6,0,0.2,0.2,2.3,0,0,1
112,0,4,0,0.3,0.3,1.1,0,0,1
112,5,1,0,0.1,0.1,0.3,0,0,1
112,8,3,0.1,0.5,0.2,0.6,0,0,1
112,10,1,0,0.2,0.1,0.2,0,0,1
112,12,4,0.1,0.7,0.4,0.5,0,0,1
112,18,14,0.5,3.5,1.1,2.5,0,0,1
112,19,7,0.3,1.7,0.5,1.3,0,0,1
112,20,7,0.3,1.7,0.5,1.3,0,0,1
112,21,36,0,3,9,6,0,3,0
112,22,10,0.3,1.2,1.3,1.3,0,0.4,1
112,50,5,0.2,0.1,0.2,1.8,0,0,1
112,53,2,0.1,0,0.1,0.7,0,0,1
112,55,8,0.3,0.1,0.4,2.8,0,0,1
112,63,3,0,0.1,0.4,0.6,0,0,1
112,64,2,0,0.1,0.3,0.4,0,0,1
112,71,2,0.1,0.1,0,0.9,0,0,1
