x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,114,11,0.6,1.6,1,1.2,0,0,1
45,27,4,0,0.3,0.9,0.1,0,0.6,1
45,28,49,2,10,4,1,1,0,0
45,29,19,0,5,0,6,0,0,0
45,41,3,0,0,1.5,0.1,0,0.9,1
45,44,88.5,0,24,5,0,0,0,0
45,45,379,0,125,5,0,0,73,0
45,46,96,0,47,0,0,0,0,0
45,47,136,0,58,1,0,0,0,0
45,48,40,0,22,0,0,0,0,0
45,63,9,1.6,0.6,1.2,0,0,0,1
45,64,41.5,0,18,0,0,0,0,0
45,65,45.5,6,7,0,6,0,0,0
45,66,37,6.3,2.5,5,0,0,0,1
45,68,14.5,0.9,0.8,0.2,3.8,0,0,1
45,69,2,0.2,0.1,0,0.5,0,0,1
45,99,3,0.1,0.5,0.1,0.6,0,0,1
45,100,13,0.4,2.1,0.4,2.8,0,0,1
45,101,6,0.2,1,0.2,1.2,0,0,1
45,108,5,0,1.4,0.3,0.2,0,0,1
45,110,12,0,3.4,0.7,0.5,0,0,1
45,111,69,3,12,5,7,0,0,0
45,112,53,0,5,0,16,0,0,0
45,113,42,5,2,3,5,0,0,0
45,114,12.5,0.7,1.8,1.2,1.3,0,0,1
46,27,2,0,0.1,0.5,0,0,0.3,1
46,28,32,3,8,0,2,0,0,0
46,29,45,2,2,0,14,1,0,0
46,30,6,0,0.4,1.4,0.1,0,0.9,1
46,44,4,0,1.4,0.2,0,0,0,1
46,45,96.5,0,32,0,0,0,0,0
46,46,88,0,38,0,0,0,0,0
46,47,141,0,63,0,0,0,0,0
46,48,28,0,7,9,0,0,7,0
46,63,3,0.5,0.2,0.4,0,0,0,1
46,64,91.5,0,29,3,0,0,0,0
46,65,81,2,24,2,2,0,0,0
46,66,68,2,5,0,19,0,0,0
46,68,15,1,0.8,0.2,3.9,0,0,1
46,109,11,0,3.2,0.6,0.4,0,0,1
46,110,40,3,14,0,0,0,0,0
46,111,35.5,4,9,3,3,0,0,0
46,112,13,0.8,1.8,1.2,1.4,0,0,1
46,113,11,0.6,1.6,1,1.2,0,0,1
46,114,7,0.4,1,0.7,0.7,0,0,1
47,28,63,0,3,15,1,0,8,0
47,29,41.5,0,5,4,7,0,0,0
47,30,35,0,2.2,8.2,0.8,0,5.2,1
47,46,6,0,2.1,0.3,0,0,0,1
47,47,25,0,10.6,0.9,0,0,0,1
47,50,1,0,0.4,0.1,0,0,0,1
47,64,34,0,0,14,0,0,0,0
47,65,84,0,23,6,0,0,0,0
47,66,67,12,8,1,6,0,0,0
47,67,26,1.7,1.4,0.3,6.8,0,0,1
47,68,16,1,0.9,0.2,4.2,0,0,1
47,108,7,0,2,0.4,0.3,0,0,1
47,109,44,1,17,0,0,0,0,0
47,110,42,3,4,3,3,0,0,0
47,111,6,0,1.7,0.4,0.2,0,0,1
48,8,25,0,1.9,4.1,2.4,0,0,1
48,9,22,0,1.7,3.6,2.1,0,0,1
48,27,3,0,0.1,0.7,0.1,0,0.2,1
48,28,101.5,0,0,29,0,0,0,0
48,29,82,2,18,9,1,0,0,0
48,30,67,0,0,19,0,0,0,0
48,55,20,1.9,2,3.2,0.2,0,0,1
48,56,4,0.4,0.4,0.7,0,0,0,1
48,60,12,1.3,1.1,0.7,1.6,0,0,1
48,64,13,0.4,4,0.8,0,0,0,1
48,65,32,0,4,7,0,0,0,0
48,66,42,2,16,0,0,0,0,0
48,67,17,2.8,1.4,0.8,2,0,0,1
48,68,27,0,1,1,10,0,0,0
48,69,27,0,1,0,11,0,0,0
48,70,4,0.7,0.3,0.2,0.5,0,0,1
48,71,3,0.5,0.3,0.1,0.3,0,0,1
48,110,14,2.3,0,0.6,3.5,0,0,1
48,111,10,1.7,0,0.4,2.5,0,0,1
49,8,35,0,6,5,0,0,0,0
49,9,55,0,4,4,12,0,0,0
49,10,32.5,0,2.4,5.3,3.2,0,0,1
49,29,27,0,0.6,6.6,0.6,0,1.8,1
49,30,8,0,0.2,1.9,0.2,0,0.5,1
49,55,3,0.3,0.3,0.5,0,0,0,1
49,57,4,0.4,0.4,0.2,0.6,0,0,1
49,58,12,1.3,1.1,0.7,1.6,0,0,1
49,59,50,3,9,4,4,0,0,0
49,60,38,2,16,1,0,0,0,0
49,65,26,0,10,1,0,0,0,0
49,66,13,0.4,4,0.8,0,0,0,1
49,67,53,10,3,2,5,0,0,0
49,68,42,2,7,1,3,0,0,0
49,69,47.5,2,5,0,11,0,0,0
49,70,83.5,2,3,3,21,0,0,0
49,71,61,3,1,2,19,0,0,0
49,72,8,0,1.3,0.3,1.2,0,0,1
49,73,2,0,0.3,0.1,0.3,0,0,1
50,8,2,0,0.2,0.3,0.2,0,0,1
50,9,15,0,1.1,2.5,1.4,0,0,1
50,10,68.5,3,1,0,26,0,0,0
50,11,3,0,0.2,0.5,0.3,0,0,1
50,54,15,1.4,1.5,2.4,0.2,0,0,1
50,55,44.5,15,5,0,2,0,0,0
50,56,29.5,3,2,1,7,0,0,0
50,57,23,2.4,2.1,1.3,3.2,0,0,1
50,58,30,4,1,2,8,0,0,0
50,59,45,4,9,1,4,0,0,0
50,60,20,2.1,1.8,1.2,2.8,0,0,1
50,61,17,1.8,1.5,1,2.4,0,0,1
50,65,24,0.7,7.4,1.5,0,0,0,1
50,66,35,1,4,2,10,0,0,0
50,67,16,2.6,1.4,0.7,1.9,0,0,1
50,68,21,3.4,1.8,1,2.5,0,0,1
50,69,9.5,1.6,0.8,0.4,1.1,0,0,1
50,70,29.5,4.8,2.5,1.4,3.5,0,0,1
50,71,30.5,0,1,13,6,0,13,0
50,72,85,3,1,9,22,0,6,0
50,73,41,0,1,3,13,0,0,0
50,74,6,0,1,0.2,0.9,0,0,1
50,75,2,0,0.3,0.1,0.3,0,0,1
51,8,8,0,0.6,1.3,0.8,0,0,1
51,9,53,4,12,3,0,0,0,0
51,10,57,12,5,1,5,0,0,0
51,11,22,0,1.7,3.6,2.1,0,0,1
51,12,71,5,18,1,2,0,0,0
51,21,18,3.4,0,1.1,2.3,0,0,1
51,53,108,0,0,32,0,0,9,0
51,54,151,0,1,41,0,0,0,0
51,55,90,19,8,9,3,0,6,0
51,56,60,4,1,11,11,0,0,0
51,58,30,2,1,0,8,0,0,0
51,59,64,1,2,2,18,0,0,0
51,60,21,2.3,1.9,1.2,2.9,0,0,1
51,61,7,0.8,0.6,0.4,1,0,0,1
51,65,20,0.6,6.2,1.2,0,0,0,1
51,66,25,0.8,7.7,1.6,0,0,0,1
51,67,11,1.8,1,0.5,1.3,0,0,1
51,68,28,5,5,1,0,0,0,0
51,69,7,1.2,0.6,0.3,0.8,0,0,1
51,72,2,0,0.3,0.1,0.3,0,0,1
51,73,9,0,1.5,0.3,1.4,0,0,1
51,74,40,6,4,2,5,0,0,0
51,75,58.5,2,14,4,2,0,0,0
51,76,28,0,4.4,1,4.4,0,0,1
52,8,5,0,0.4,0.8,0.5,0,0,1
52,9,90,0,19,12,1,0,0,0
52,10,76.5,0,2,5,26,0,0,0
52,11,67.5,3,2,1,19,0,0,0
52,12,35,0,12,0,0,0,0,0
52,43,1,0.1,0.1,0.1,0.2,0,0,1
52,45,1,0.1,0.1,0.1,0.2,0,0,1
52,46,3,0.1,0.4,0.4,0.6,0,0,1
52,53,31.5,3,3.1,5.1,0.3,0,0,1
52,54,19.5,1.9,1.9,3.1,0.2,0,0,1
52,55,66,2,8,12,3,0,0,0
52,56,44,3,6,0,10,0,0,0
52,59,59.5,2,3,0,15,0,0,0
52,60,6,0.6,0.6,0.4,0.8,0,0,1
52,65,2,0.1,0.6,0.1,0,0,0,1
52,68,1,0.2,0.1,0,0.1,0,0,1
52,69,9,1.5,0.8,0.4,1,0,0,1
52,75,34.5,2,1,4,6,1,0,0
52,76,83,2,4,11,13,0,7,0
52,77,47.5,10.2,7.1,0.8,0,0,0,1
52,78,13,2.8,1.9,0.2,0,0,0,1
53,9,24,0,3.6,3.7,1.8,0,0,1
53,10,52,3,5,2,10,0,0,0
53,11,65,13,4,0,5,0,0,0
53,12,9.5,1.8,0,0.6,1.2,0,0,1
53,22,5,0,0.1,1.2,0.1,0,0.3,1
53,46,2,0.1,0.2,0.3,0.4,0,0,1
53,58,6,0.4,0.9,0.4,0.1,0,0,1
53,59,55,3.3,8.6,3.3,1.4,0,0,1
53,60,64,0,0,22,0,1,0,0
53,75,8,0.2,0,0.6,1.9,0,0,1
53,76,14,0.3,0,1.1,3.3,0,0,1
53,77,31,5,1,1,8,0,0,0
53,78,55.5,12,5,4,1,0,8,0
53,80,6,0.7,0.9,0.4,0.6,0,0,1
53,81,3,0.4,0.4,0.2,0.3,0,0,1
54,9,5,0,0.7,0.8,0.4,0,0,1
54,11,19,0,2.9,2.9,1.4,0,0,1
54,12,16,3.1,0,1,2,0,0,1
54,22,2,0,0.1,0.5,0,0,0.1,1
54,55,6,0.4,0.9,0.4,0.1,0,0,1
54,56,4,0.2,0.6,0.3,0.1,0,0,1
54,61,5,0.3,0.8,0.3,0.1,0,0,1
54,74,17,0.4,0,1.3,4,0,0,1
54,75,3,0.1,0,0.2,0.7,0,0,1
54,78,1,0.1,0.1,0.1,0.1,0,0,1
54,79,26,2,4,2,3,0,0,0
54,80,33,6,5,3,1,0,0,0
55,12,4,0.8,0,0.2,0.5,0,0,1
55,56,4,0.2,0.6,0.3,0.1,0,0,1
55,75,4,0.1,0,0.3,0.9,0,0,1
55,76,5,0.1,0,0.4,1.2,0,0,1
55,79,53.5,4,3,4,6,0,0,0
55,80,39,5,2,0,9,0,0,0
55,82,3,0.1,0.6,0.2,0.1,0,0,1
55,83,38,0,12,0,0,0,12,0
55,118,4,0.2,0.4,0.4,0.4,0,0,1
55,119,6,0.4,0.6,0.6,0.5,0,0,1
56,60,3,0.2,0.4,0.2,0.1,0,0,1
56,77,12,1.5,1.7,0.8,1.3,0,0,1
56,79,12,1.5,1.7,0.8,1.3,0,0,1
56,80,30,5,1,2,6,0,0,0
56,81,7,0.9,1,0.5,0.7,0,0,1
56,82,50,0,1,14,0,0,0,0
56,83,104.5,0,39,5,0,0,0,0
56,84,66,0,29,0,0,0,0,0
56,85,8,0.4,1.5,0.5,0.2,0,0,1
56,117,4,0.2,0.4,0.4,0.4,0,0,1
56,118,16,1,1.5,1.5,1.5,0,0,1
56,119,2,0.1,0.2,0.2,0.2,0,0,1
57,77,23,0,2,0,9,0,0,0
57,78,56,9,4,0,8,0,0,0
57,79,16,2,2.2,1.1,1.7,0,0,1
57,80,83,1,6,24,16,0,27,0
57,81,84,2,1,9,24,0,0,0
57,82,32,1.5,6,2.2,0.7,0,0,1
57,83,75,0,2,23,0,0,10,0
57,84,52,1,19,0,0,0,0,0
58,10,4,0,0.6,0.6,0.3,0,0,1
58,11,2,0,0.3,0.3,0.2,0,0,1
58,51,9,0.8,1.7,0.2,0.2,0,0,1
58,52,5,0.2,1.1,0.2,0.3,0,0,1
58,78,14,2.9,0.3,0.2,2.3,0,1,1
58,79,42,9,3,0,1,0,0,0
58,80,95,2,4,7,29,0,6,0
58,81,100.5,3,2,2,27,0,0,0
58,82,22,2,2.2,1.3,3.1,0,0,1
58,83,21,2,2.1,1.2,2.9,0,0,1
58,84,61.5,6,11,5,5,0,0,0
58,85,32,3,3.2,1.8,4.5,0,0,1
58,96,1,0,0.2,0.1,0.1,0,0,1
59,28,2,0.1,0.5,0.1,0.1,0,0,1
59,29,40.5,1,5,1,7,0,0,0
59,30,6,0.2,1.4,0.4,0.4,0,0,1
59,51,25,2.2,4.9,0.6,0.5,0,0,1
59,52,13,0.4,2.9,0.4,0.9,0,0,1
59,78,7,1.4,0.2,0.1,1.2,0,0.5,1
59,79,28,0,2,1,10,0,0,0
59,80,47.5,0,1,0,16,0,0,0
59,81,39.5,2,2,1,12,0,0,0
59,82,8,0.7,0.8,0.5,1.1,0,0,1
59,83,41.5,4,1,1,14,0,0,0
59,84,49,1,2,8,7,0,0,0
59,85,9,0.8,0.9,0.5,1.3,0,0,1
59,96,16,0.5,2.6,1.6,1,0,0,1
59,97,48,1,6,9,1,0,0,0
59,98,27,0,10,3,2,0,0,0
60,28,19,0.5,4.4,1.3,1.3,0,0,1
60,29,27,1,2,1,8,0,0,0
60,30,16,0.4,3.7,1.1,1.1,0,0,1
60,50,1,0.1,0.2,0,0,0,0,1
60,51,4,0.3,0.8,0.1,0.1,0,0,1
60,52,2,0.1,0.4,0.1,0.1,0,0,1
60,61,20,1,3,6,1,0,0,0
60,62,53,2,0,2,16,0,0,0
60,63,12,0.3,0.3,0.5,2.7,0,0,1
60,64,4,0.1,0.1,0.2,0.9,0,0,1
60,79,17,3.5,0.4,0.2,2.9,0,1.2,1
60,81,27,5.5,0.7,0.3,4.6,0,2,1
60,82,10,0.9,1,0.6,1.4,0,0,1
60,83,7,0.6,0.7,0.4,1,0,0,1
60,84,45,2,2,3,12,0,0,0
60,85,3,0.3,0.3,0.2,0.4,0,0,1
60,97,29,0.5,2.1,1.3,5.3,0,0,1
60,98,65.5,2,3,8,13,0,0,0
60,99,61.5,1,4,2,18,0,0,0
60,100,21,0.4,1.5,1,3.8,0,0,1
61,41,1,0.1,0.1,0.1,0.2,0,0,1
61,44,7,0.4,1.2,0.5,0.7,0,0,1
61,45,14.5,0.9,2.5,0.9,1.5,0,0,1
61,51,1,0.1,0.2,0,0,0,0,1
61,53,4,0.1,0.9,0.1,0.3,0,0,1
61,61,7,0.2,1.6,0.2,0.5,0,0,1
61,62,47,1.3,1.3,2,10.4,0,0,1
61,80,11,2.2,0.3,0.1,1.9,0,0.8,1
61,82,8,0.7,0.8,0.5,1.1,0,0,1
61,84,22,2,2.2,1.3,3.1,0,0,1
61,85,29.5,0,6,2,3,0,0,0
61,96,14,0.4,2.3,1.4,0.9,0,0,1
61,97,50,5,4,4,7,0,0,0
61,98,46.5,1,4,2,9,0,0,0
61,99,28,0.5,2,1.3,5.1,0,0,1
61,100,4,0.1,0.3,0.2,0.7,0,0,1
62,37,2,0.1,0.2,0.3,0.4,0,0,1
62,41,36,1.5,4.5,4.5,7.5,0,0,1
62,42,35,0,0,1,13,1,0,0
62,43,16,1,2.7,1,1.7,0,0,1
62,44,30,0,5,1,10,0,0,0
62,45,8,0.5,1.4,0.5,0.8,0,0,1
62,46,2,0.1,0.4,0.1,0.2,0,0,1
62,47,24,1,6,0,4,0,0,0
62,48,6,0.5,1.2,0.2,0.1,0,0,1
62,81,7,1.4,0.2,0.1,1.2,0,0.5,1
62,82,16,1.5,1.6,0.9,2.3,0,0,1
62,85,12,1.1,1.2,0.7,1.7,0,0,1
62,86,1,0.1,0.1,0.1,0.1,0,0,1
62,97,15,0.3,1.1,0.7,2.7,0,0,1
62,98,70,3,20,4,3,0,0,0
62,99,78,0,33,0,0,0,0,0
62,100,13,0.2,0.9,0.6,2.4,0,0,1
63,39,4,0.8,0.3,0.2,0.2,0,0,1
63,40,23,4.8,1.4,1,1.4,0,0,1
63,41,37.5,0,1,2,12,0,0,0
63,42,68.5,2,0,13,15,1,13,0
63,43,31,1,5,2,3,0,0,0
63,44,30,1,5,1,6,0,0,0
63,45,10,0.5,2,0.9,0.4,0,0,1
63,46,11,0.6,2.1,1,0.5,0,0,1
63,47,63,0,0.7,18.3,0.7,0,0,1
63,48,16.5,0,0.2,4.8,0.2,0,0,1
63,51,5,0,0.1,1.4,0.1,0,0,1
63,81,19,2.9,3.7,0.7,0,0.7,0,1
63,82,41,3.2,4.5,0.6,6.4,0,0,1
63,83,6,0.5,0.7,0.1,0.9,0,0,1
63,86,5,0.4,0.5,0.1,0.8,0,0,1
63,98,57,0,5.7,14.3,0,0,0,1
63,99,72,0,15,12,0,0,0,0
63,126,1,0.1,0,0.2,0.1,0,0,1
64,39,4,0.8,0.3,0.2,0.2,0,0,1
64,40,26,5.4,1.6,1.2,1.5,0,0,1
64,41,63,0,3,32,4,0,0,0
64,42,160.5,0,22,36,0,0,29,0
64,43,65.5,0,8,10,6,0,1,0
64,44,61,4,2,3,12,0,0,0
64,45,39,11,7,0,3,0,0,0
64,46,78,4,2,12,5,0,0,0
64,80,4,0.6,0.8,0.1,0,0.2,0,1
64,81,3,0.5,0.6,0.1,0,0.1,0,1
64,99,3,0,0.3,0.7,0,0,0,1
64,126,2,0.2,0,0.3,0.3,0,0,1
64,127,7,0.8,1.4,0.4,0.1,0,0,1
65,21,6,0.3,0.2,0.6,1.2,0,0,1
65,41,10,2.1,0.6,0.4,0.6,0,0,1
65,42,93.5,0,3,26,0,0,0,0
65,43,59,10,5,8,2,0,0,0
65,44,27,1.5,5.3,2.3,1.2,0,0,1
65,46,19,1,3.7,1.7,0.8,0,0,1
65,47,5,0,0.1,1.4,0.1,0,0,1
65,119,4,0,0.9,0.6,0,0,0,1
65,122,13.5,1.4,0.3,1.9,1.6,0,0,1
65,123,70,0,0,21,0,0,7,0
65,126,19,1.9,0.4,2.7,2.3,0,0,1
65,127,23,3,1,5,3,0,0,0
66,4,1,0,0.1,0.2,0.1,0,0,1
66,21,49,2.7,1.8,4.4,9.8,0,0,1
66,25,15,3.1,1.9,1.5,0,0,0.4,1
66,36,2,0.1,0.2,0.3,0.4,0,0,1
66,43,18,1,3.5,1.5,0.8,0,0,1
66,44,7,0.4,1.4,0.6,0.3,0,0,1
66,118,13,0,3,1.8,0,0,0,1
66,119,1,0,0.2,0.2,0,0,0,1
66,122,69,0,1,21,0,0,8,0
66,123,190,0,0,49,0,1,8,0
66,124,4,0.4,0.1,0.5,0.5,0,0,1
66,125,19,2,2,6,1,0,0,0
66,126,61.5,4,11,2,7,0,0,0
66,127,58,2,4,11,4,0,0,0
67,20,60.5,0,0,6,18,0,0,0
67,21,79.5,5,8,8,16,0,0,0
67,22,38,1,0,5,9,0,0,0
67,24,24,4.9,3.1,2.5,0,0,0.6,1
67,25,41,3,13,0,0,0,3,0
67,65,4,0.1,0.1,0.2,0.9,0,0,1
67,66,5,0.1,0.2,0.2,1.1,0,0,1
67,86,10,0.8,1.1,0.1,1.6,0,0,1
67,87,2,0.2,0.2,0,0.3,0,0,1
67,118,5,0,1.2,0.7,0,0,0,1
67,119,13,0,3,1.8,0,0,0,1
67,120,15,0,3.5,2.1,0,0,0,1
67,122,62,0,30,1,0,0,0,0
67,123,52,0,0,22,0,0,0,0
67,124,7,0.7,0.1,1,0.9,0,0,1
67,125,130.5,2,1,39,11,0,20,0
67,126,3,0.3,0.1,0.4,0.4,0,0,1
68,20,47.5,0,7,11,0,0,3,0
68,21,118,2,24,19,3,0,12,0
68,22,91.5,3,4,11,17,0,0,0
68,23,24,6,2,2,3,0,0,0
68,24,34,2,4,0,6,0,0,0
68,25,9,0.3,0.8,1.4,0.8,0,0,1
68,26,5,0.1,0.5,0.8,0.4,0,0,1
68,44,3,0,0.3,0.5,0.2,0,0,1
68,64,25,0.7,2.1,2.9,2.5,0,0,1
68,65,64,0,6,9,12,0,0,0
68,66,1,0,0.1,0.1,0.1,0,0,1
68,67,4,0,0.3,0.7,0,0.1,0,1
68,106,2,0.2,0.3,0.1,0.3,0,0,1
68,115,41,0,13,0,0,0,0,0
68,116,20,0,4.6,3.7,0,0,0,1
68,118,6,0.5,1.7,0.1,0,0,0,1
68,119,46,0,18,1,0,0,0,0
68,120,75,0,33,0,0,0,0,0
68,121,28,1,12,0,0,0,0,0
68,122,173.5,6,77,1,2,0,59,0
68,123,74.5,6,4,16,4,0,0,0
68,124,75,2,7,4,23,0,0,0
68,125,18,0.6,0.9,3,3.3,0,0,1
69,20,5,0.2,1,0.5,0.1,0,0,1
69,21,117,0,25,16,0,0,0,0
69,22,66,1,11,3,11,0,4,0
69,23,64,0,1,6,22,0,0,0
69,24,45,1,7,0,11,0,0,0
69,25,7,0.2,0.6,1.1,0.6,0,0,1
69,26,2,0,0.2,0.3,0.2,0,0,1
69,64,42,1,2,1,11,0,0,0
69,65,57,2,1,1,21,0,0,0
69,66,60,0,7,12,0,0,0,0
69,67,31,0,2.5,5.7,0,0.6,0,1
69,81,15,0.8,0.4,1.6,2.9,0,0,1
69,82,15,0.9,3.4,0,2.1,0,0,1
69,88,3,0,1.2,0,0.3,0,0,1
69,89,1,0,0.4,0,0.1,0,0,1
69,93,2,0.1,0.3,0.1,0.4,0,0,1
69,94,7,0.3,1,0.5,1.4,0,0,1
69,98,2,0.2,0.2,0.1,0.4,0,0,1
69,99,1,0.1,0.1,0,0.2,0,0,1
69,114,2,0,0.5,0.3,0,0,0,1
69,115,17,0,4,3.1,0,0,0,1
69,116,50,0,21,0,0,0,0,0
69,117,39,0,15,0,1,0,0,0
69,118,14,1.1,4,0.3,0,0,0,1
69,119,107,0,46,0,0,0,0,0
69,120,106,0,47,0,0,0,0,0
69,121,75,0,32,0,0,0,0,0
69,122,76,12,2,5,14,0,0,0
69,123,140,1,0,52,25,0,25,0
69,124,65,3,5,6,13,0,0,0
69,125,72.5,5,6,14,3,0,0,0
69,126,9,0.3,0.5,1.5,1.6,0,0,1
70,21,37,1.8,7,3.5,0.9,0,0,1
70,22,88.5,3,10,2,15,0,0,0
70,23,47,0,0,0,20,0,0,0
70,24,64,0,0,30,0,0,20,0
70,25,47,3,1,13,0,0,0,0
70,62,15,0.4,1.3,1.7,1.5,0,0,1
70,63,5,0.1,0.4,0.6,0.5,0,0,1
70,64,46,0,7,3,8,0,0,0
70,65,54,0,11,2,10,0,1,0
70,66,103,0,35,3,0,0,0,0
70,67,53,0,20,0,0,0,0,0
70,81,51,2,1,6,12,0,0,0
70,82,20,1.1,4.6,0,2.9,0,0,1
70,92,2,0.1,0.3,0.1,0.4,0,0,1
70,94,10,0.5,1.5,0.7,1.9,0,0,1
70,95,18,0.9,2.6,1.3,3.4,0,0,1
70,98,25,2.5,2.8,0.6,4.7,0,0,1
70,103,5,0.6,0.7,0.3,0.7,0,0,1
70,104,4,0.5,0.5,0.2,0.6,0,0,1
70,105,46,0,1,0,18,0,0,0
70,114,16,0,3.8,2.9,0,0,0,1
70,115,36,0,3,10,0,0,0,0
70,116,49,0,19,1,0,0,0,0
70,117,102,1,41,0,0,0,25,0
70,118,102.5,7,8,29,4,0,14,0
70,119,99,1,35,2,0,0,0,0
70,120,81,12,21,3,0,0,0,0
70,121,86,0,9,30,9,0,23,0
70,122,36,2,0,6,13,0,0,0
70,125,7,0.2,0.3,1.2,1.3,0,0,1
70,126,2,0.1,0.1,0.3,0.4,0,0,1
71,22,3,0.1,0.3,0.4,0.3,0,0,1
71,23,63,6,2,4,14,0,0,0
71,24,99,0,0,33,0,0,0,0
71,25,7,0.2,0.6,1.1,0.6,0,0,1
71,28,10,0.2,1.5,1,1.4,0,0,1
71,29,9,0.2,1.3,0.9,1.3,0,0,1
71,64,45,3,4,11,0,0,0,0
71,65,17,0.5,1.5,1.9,1.7,0,0,1
71,66,7,0.2,0.6,0.8,0.7,0,0,1
71,67,10.5,0,0.9,1.9,0,0.2,0,1
71,77,1,0.1,0,0.1,0.2,0,0,1
71,80,5,0.3,0.1,0.5,1,0,0,1
71,81,73,1,4,8,17,0,3,0
71,82,63,0,8,5,12,0,0,0
71,92,4,0.2,0.6,0.3,0.7,0,0,1
71,93,14,0.7,2,1,2.7,0,0,1
71,94,2,0.1,0.3,0.1,0.4,0,0,1
71,95,4,0.2,0.6,0.3,0.7,0,0,1
71,96,22,1,3.2,1.6,4.2,0,0,1
71,97,19,1.9,2.1,0.5,3.6,0,0,1
71,98,54.5,1,4,3,15,0,0,0
71,99,16,1.6,1.8,0.4,3,0,0,1
71,100,33,4,1,2,4,0,0,0
71,101,38,8,5,4,0,0,0,0
71,102,18,2.1,2.4,1,2.7,0,0,1
71,103,11,1.2,1.5,0.6,1.7,0,0,1
71,104,9,1,1.2,0.5,1.4,0,0,1
71,105,53,1,0,0,21,0,0,0
71,111,4,0.3,0.6,0,0.5,0,0,1
71,113,24,0,5.6,4.4,0,0,0,1
71,114,30,0,0,13,0,0,0,0
71,115,7,0,1.6,1.3,0,0,0,1
71,116,21,0,4.9,3.9,0,0,0,1
71,117,63,0,29,1,0,0,0,0
71,118,49,0,15,1,2,0,0,0
71,119,139.5,2,2,32,28,0,24,0
71,120,181,3,10,62,27,0,11,0
71,121,71,0,0,40,6,0,0,0
71,122,24,2,1,1,7,0,0,0
71,123,4,0.1,0.2,0.7,0.7,0,0,1
71,124,4,0.1,0.2,0.7,0.7,0,0,1
71,127,6,0.7,0.8,0.6,0.1,0,0,1
72,23,44,4,0,9,2,0,0,0
72,24,82,0,27,0,0,0,2,0
72,28,3,0.1,0.4,0.3,0.4,0,0,1
72,30,23,0.5,3.3,2.3,3.3,0,0,1
72,46,4,0,0.4,0.7,0.3,0,0,1
72,47,2,0,0.2,0.3,0.2,0,0,1
72,48,12,0.1,1.1,1.9,1,0,0,1
72,68,4,0,0.3,0.7,0,0.1,0,1
72,81,49,1,4,3,13,0,0,0
72,82,63.5,1,0,6,12,0,0,0
72,92,3,0.2,0.4,0.2,0.6,0,0,1
72,93,21,1,3,1.5,4.1,0,0,1
72,94,58,11,4,4,3,0,11,0
72,95,37,11,2,1,4,0,7,0
72,96,16,0.8,2.3,1.1,3.1,0,0,1
72,97,15,1.5,1.7,0.4,2.8,0,0,1
72,98,43,0,0,1,17,0,0,0
72,99,44,3,1,2,16,0,0,0
72,100,23,1,3,4,5,0,0,0
72,101,2,0.2,0.2,0.1,0.4,0,0,1
72,103,1,0.1,0.1,0.1,0.2,0,0,1
72,104,1,0.1,0.1,0.1,0.2,0,0,1
72,105,2,0.2,0.3,0.1,0.3,0,0,1
72,107,3,0.3,0.4,0,0.3,0,0,1
72,116,13,0,3,2.4,0,0,0,1
72,117,43,0,15,0,0,0,0,0
72,118,29,2.3,8.3,0.6,0,0,0,1
72,119,38,5,0,0,12,0,3,0
72,120,79,0,2,19,20,3,0,0
72,121,118.5,4,1,5,53,0,0,0
72,122,52.5,1,9,0,16,0,9,0
72,123,38,0,1,8,4,0,0,0
72,124,28.5,0,8,4,0,0,0,0
72,125,16,0.5,0.8,2.7,2.9,0,0,1
72,126,22,1,6,1,3,0,0,0
72,127,10,1.1,1.3,1.1,0.2,0,0,1
73,7,1,0.1,0,0.1,0.2,0,0,1
73,22,12,0,0.7,2.3,0.6,0,0,1
73,23,34,3,2,10,0,0,0,0
73,47,29,0.3,2.6,4.7,2.3,0,0,1
73,48,27,0.2,2.4,4.4,2.2,0,0,1
73,81,16,0.9,0.5,1.7,3,0,0,1
73,82,72,1,13,2,10,0,0,0
73,83,5,0,2,0,0.5,0,0,1
73,94,7,0.7,0.5,0.8,0.3,0,0,1
73,95,33,3.1,2.6,3.6,1.5,0,0,1
73,96,55,7,10,0,6,0,0,0
73,97,34.5,1,1,0,13,0,0,0
73,98,41,2,1,2,13,0,0,0
73,99,12,1.2,1.7,0.8,1.1,0,0,1
73,100,6,0.6,0.9,0.4,0.5,0,0,1
73,107,4.5,0.4,0.6,0,0.5,0,0,1
73,108,39,2,5,5,7,0,0,0
73,109,37,2,2,2,9,0,0,0
73,121,59,0,0,1,24,0,0,0
73,122,137,4,11,1,61,0,0,0
73,123,42,2,7,1,10,0,0,0
73,124,84,3,19,7,5,0,0,0
73,125,73,5,3,3,17,0,0,0
73,126,45,3,1,6,6,0,0,0
73,127,20,2.2,2.6,2.1,0.5,0,0,1
74,22,15,0,0.8,2.9,0.8,0,0,1
74,24,4,0,0.2,0.8,0.2,0,0,1
74,48,29,0.3,2.6,4.7,2.3,0,0,1
74,82,13,0,5.3,0,1.2,0,0,1
74,95,20,1.9,1.6,2.2,0.9,0,0,1
74,96,31,4,6,1,3,0,0,0
74,97,25,2.5,3.5,1.8,2.2,0,0,1
74,98,13,1.3,1.8,0.9,1.2,0,0,1
74,99,11,1.1,1.5,0.8,1,0,0,1
