x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,89,73,30,2,2,5,0,0,0
92,90,43.5,10,4,9,0,0,0,0
92,91,13,3.1,0.4,1.1,2.3,0,0,1
92,93,7,0.6,1.8,0.2,0.5,0,0,1
92,94,27,0,13,0,0,0,0,0
92,113,11,0.7,1,1,1.7,0.4,0,1
92,119,7,0.4,1,0.8,1,0,0,1
93,57,4,0.4,0,0.3,1.1,0,0,1
93,65,4,0.4,0,0.3,1.1,0,0,1
93,70,5,0.3,0,0.5,2.1,0,0,1
93,76,1,0.1,0,0.1,0.4,0,0,1
93,77,15,1.1,0,1.5,6.2,0,0,1
93,86,4,0.1,0.3,0.4,0.5,0,0,1
93,87,41,0,9,7,0,0,2,0
93,88,122,35,14,0,11,0,16,0
93,89,168.5,86,0,0,0,0,52,0
93,90,70,36,0,2,0,0,25,0
93,98,2,0.2,0.2,0.4,0.1,0,0,1
93,110,4,0,0.9,0.7,0,0,0,1
93,118,11,0.9,1.3,1.6,0.9,0,0,1
93,119,5,0.4,0.6,0.7,0.4,0,0,1
93,121,2,0.2,0.2,0.3,0.1,0,0,1
94,66,1,0.1,0,0.1,0.3,0,0,1
94,75,3,0.2,0,0.3,1.3,0,0,1
94,77,1,0.1,0,0.1,0.4,0,0,1
94,78,4,0.2,0.1,0,1.6,0,0,1
94,86,4,0.1,0.3,0.4,0.5,0,0,1
94,87,41,4,7,2,5,0,0,0
94,88,72,28,5,1,4,0,3,0
94,89,131,54,6,2,0,0,27,0
94,90,90,41,0,0,2,0,11,0
94,91,3,0.1,0.1,0.2,1.2,0,0,1
94,96,1,0,0.1,0.3,0,0,0,1
94,97,11,0.2,0.9,2.9,0.2,0,0,1
94,98,10,1,1.1,2,0.3,0.1,0,1
94,99,6,0.6,0.7,1.2,0.2,0,0,1
94,100,1,0.1,0.1,0.2,0.1,0,0,1
94,108,5,0,1.1,0.8,0.1,0,0,1
94,109,5,0,1.1,0.8,0.1,0,0,1
94,110,6,0,1.3,1,0,0,0,1
94,111,10,0,2.1,1.7,0.1,0,0,1
94,112,8,0,1.7,1.3,0.1,0,0,1
94,118,6,0.5,0.7,0.8,0.5,0,0,1
94,120,14,1.1,1.7,2,1.1,0,0,1
95,1,1,0,0.1,0.4,0.1,0,0,1
95,2,5,0,0.4,1.8,0.7,0,0,1
95,3,13.5,0,1,4.9,2,0,0,1
95,37,5,0,0.2,0.9,1.3,0.2,0,1
95,56,7,0.7,0,0.5,2,0,0,1
95,57,13,1.2,0,0.9,3.8,0,0,1
95,86,4,0.1,0.3,0.4,0.5,0,0,1
95,87,144,13,2,8,42,0,0,0
95,88,108,0,12,28,0,0,5,0
95,89,116,29,13,14,3,0,23,0
95,90,73,11,7,1,10,1,1,0
95,91,18.5,0.6,0.7,1.3,7.1,0,0,1
95,94,3,0.1,0.2,0.8,0,0,0,1
95,96,8,0.2,0.6,2.1,0.1,0,0,1
95,97,30,0,5,9,0,1,0,0
95,98,19,2,2.1,3.7,0.6,0.2,0,1
95,99,16,1.6,1.8,3.1,0.5,0.2,0,1
95,100,14,1.4,1.6,2.7,0.4,0.2,0,1
95,101,5,0.5,0.6,1,0.2,0,0,1
95,102,2,0.2,0.2,0.4,0.1,0,0,1
95,103,2,0.1,0.3,0.3,0.1,0,0,1
95,107,13,0.3,1.9,2,0.7,0.1,0,1
95,108,16,0,3.4,2.7,0.2,0,0,1
95,109,8,0,1.7,1.3,0.1,0,0,1
95,110,6,0,1.3,1,0,0,0,1
95,111,3,0,0.7,0.5,0,0,0,1
95,112,2,0,0.4,0.4,0,0,0,1
95,114,2,0.1,0.3,0.2,0.4,0,0,1
95,117,1,0.1,0.1,0.1,0.2,0,0,1
95,118,10,0.8,1.2,1.4,0.8,0,0,1
96,2,8,0,0.6,2.9,1.2,0,0,1
96,37,8,0,0.3,1.5,2,0.3,0,1
96,38,2,0,0.2,0.1,0.5,0,0,1
96,57,6,0.6,0,0.4,1.7,0,0,1
96,58,4,0.4,0,0.3,1.1,0,0,1
96,86,7,0.1,0.5,0.7,1,0,0,1
96,87,40,0.7,2.7,4.1,5.4,0,0,1
96,88,64,5,11,9,0,0,0,0
96,89,96,10,10,17,0,0,0,0
96,90,20,2,3,0,8,0,0,0
96,91,7,0.2,0.3,0.5,2.7,0,0,1
96,92,53,0,0,17,0,0,0,0
96,93,2,0.1,0.2,0.5,0,0,0,1
96,94,1,0,0.1,0.3,0,0,0,1
96,95,39,14,0,0,3,0,0,0
96,96,45,14,1,4,1,0,0,0
96,97,47,7,18,0,0,0,0,0
96,98,53,0,12,9,0,0,0,0
96,101,6,0.6,0.7,1.2,0.2,0,0,1
96,102,3,0.3,0.4,0.6,0.1,0,0,1
96,104,4,0.1,0.6,0.6,0.2,0,0,1
96,105,6,0.1,0.9,0.9,0.3,0.1,0,1
96,106,17.5,0.4,2.6,2.6,0.9,0.2,0,1
96,107,3,0.1,0.4,0.5,0.2,0,0,1
96,108,4,0,0.9,0.7,0,0,0,1
96,109,1,0,0.2,0.2,0,0,0,1
96,110,5,0,1.1,0.8,0.1,0,0,1
96,111,2.5,0,0.6,0.4,0,0,0,1
96,112,9,0,1.9,1.5,0.1,0,0,1
96,113,9,0.6,1.2,0.9,1.8,0,0,1
96,114,3,0.2,0.4,0.3,0.6,0,0,1
96,118,1.5,0.1,0.2,0.2,0.1,0,0,1
96,123,8,0.5,1.2,0.9,1.1,0,0,1
97,36,2,0,0.1,0.3,0.5,0.1,0,1
97,44,14,0,1.5,0.7,3.7,0,0,1
97,45,1,0,0.1,0,0.3,0,0,1
97,86,55,2,3,2,14,0,0,0
97,87,42,5,2,10,0,0,0,0
97,88,37.5,8,9,2,0,0,0,0
97,89,35,1,6,7,0,0,0,0
97,92,92.5,0,0,38,0,0,0,0
97,93,12,0.3,1,3.1,0.2,0,0,1
97,94,46,20,0,1,1,0,0,0
97,95,75.5,26,5,4,0,0,0,0
97,96,12,0.3,1,3.1,0.2,0,0,1
97,98,28,0,9,2,0,0,0,0
97,99,2,0.2,0.2,0.4,0.1,0,0,1
97,100,2.5,0.2,0.3,0.5,0.1,0,0,1
97,101,6,0.6,0.7,1.2,0.2,0,0,1
97,102,3,0.3,0.4,0.6,0.1,0,0,1
97,103,1,0,0.1,0.2,0.1,0,0,1
97,104,12,0.3,1.8,1.8,0.6,0.1,0,1
97,105,8,0.2,1.2,1.2,0.4,0.1,0,1
97,106,4,0.1,0.6,0.6,0.2,0,0,1
97,113,6,0.4,0.8,0.6,1.2,0,0,1
97,114,7,0.5,0.9,0.7,1.4,0,0,1
98,14,4,0.1,0.3,0.3,1.5,0,0,1
98,77,1,0.1,0,0.1,0.4,0,0,1
98,85,3,0.3,0,0.4,0.6,0,0,1
98,86,18,1.9,0,2.4,3.3,0,0,1
98,87,5,0.5,0,0.7,0.9,0,0,1
98,92,54.5,1,15,7,1,0,0,0
98,93,8,0.5,0.7,1.3,0,0.1,0,1
98,94,80,27,1,4,9,0,0,0
98,95,59,1,13,14,0,0,0,0
98,96,25,2,7,3,0,0,0,0
98,99,4,0.3,0.6,0.7,0.1,0,0,1
98,100,12,0.8,1.7,2.2,0.4,0,0,1
98,101,9,0.6,1.3,1.6,0.3,0,0,1
98,103,8,0.4,0.5,1,1.2,0,0,1
98,104,2,0.1,0.1,0.3,0.3,0,0,1
98,114,4,0.1,0.6,0.4,0.5,0,0,1
98,115,1,0,0.2,0.1,0.1,0,0,1
98,118,5,0.3,0.7,0.6,0.7,0,0,1
99,15,2,0.1,0.1,0.1,0.8,0,0,1
99,31,1,0,0.2,0.2,0.3,0,0,1
99,39,2,0,0.2,0.1,0.5,0,0,1
99,84,11,1.2,0,1.5,2,0,0,1
99,85,11,1.2,0,1.5,2,0,0,1
99,86,61.5,0,1,18,1,0,8,0
99,87,32,0,0,12,0,0,0,0
99,91,5,0.3,1.6,0.1,0.1,0,0,1
99,92,105,0,44,0,0,0,0,0
99,93,25,2,10,1,0,0,0,0
99,94,43,3,0,20,1,0,18,0
99,95,49,8,2,9,0,0,0,0
99,96,77,14,23,3,0,0,23,0
99,100,40,5,4,6,0,0,0,0
99,101,22,1,7,4,0,0,0,0
99,102,14,0.9,2,2.5,0.5,0,0,1
99,103,21,0.9,1.4,2.7,3.2,0,0,1
99,104,4,0.2,0.3,0.5,0.6,0,0,1
99,107,3,0.1,0.2,0.4,0.5,0,0,1
99,110,3,0.1,0.5,0.5,0.2,0,0,1
99,112,2,0.1,0.4,0.3,0.1,0,0,1
99,113,6,0.2,1,0.6,0.7,0,0,1
100,31,3,0,0.4,0.8,0.9,0,0,1
100,39,2,0,0.2,0.1,0.5,0,0,1
100,40,2,0,0.2,0.1,0.5,0,0,1
100,84,3,0.3,0,0.4,0.6,0,0,1
100,85,9,1,0,1.2,1.6,0,0,1
100,86,20,1,2,3,5,0,0,0
100,87,6,0.6,0,0.8,1.1,0,0,1
100,91,11,0.5,3.6,0.3,0.2,0,0,1
100,92,80.5,3,22,11,1,0,2,0
100,93,95.5,8,5,3,28,0,0,0
100,94,73,2,16,3,26,0,6,0
100,95,56,4,10,8,0,0,2,0
100,96,41,4,6,5,0,0,0,0
100,97,10,0.6,0.9,1.6,0,0.2,0,1
100,98,11,0.8,1.6,1.9,0.4,0,0,1
100,99,14,0.9,2,2.5,0.5,0,0,1
100,100,8,0.6,1.1,1.4,0.3,0,0,1
100,101,52,0,10,9,7,1,6,0
100,102,60,1,3,4,19,0,0,0
100,103,1,0,0.1,0.1,0.2,0,0,1
100,104,7,0.3,0.4,0.9,1.1,0,0,1
100,109,2,0.1,0.4,0.3,0.1,0,0,1
100,110,17,0.6,3.1,2.8,0.9,0,0,1
100,111,2,0.1,0.4,0.3,0.1,0,0,1
100,112,4,0.1,0.7,0.7,0.2,0,0,1
100,113,12,0.4,1.9,1.2,1.4,0,0,1
100,124,6.5,0.4,0.9,0.8,0.9,0,0,1
101,44,7,0,0.7,0.4,1.8,0,0,1
101,69,1,0.1,0,0.1,0.4,0,0,1
101,88,1,0.1,0.3,0,0,0,0,1
101,90,5,0.3,1.6,0.1,0.1,0,0,1
101,91,6,0.3,2,0.1,0.1,0,0,1
101,92,44,3,2,8,3,0,0,0
101,93,75.5,3,0,16,17,0,0,0
101,94,38,0,6,7,9,0,0,0
101,95,24,0,8,4,0,0,7,0
101,96,8,0.5,0.7,1.3,0,0.1,0,1
101,98,15,1,2.1,2.7,0.5,0,0,1
101,99,29,0,3,11,0,0,0,0
101,100,5,0.3,0.7,0.9,0.2,0,0,1
101,101,36,8,3,1,4,0,0,0
101,102,29,5,2,0,5,0,0,0
101,108,19,0.6,3.5,3.1,1.1,0,0,1
101,109,9,0.3,1.6,1.5,0.5,0,0,1
101,110,35,0,3,4,8,0,0,0
101,111,8,0.3,1.5,1.3,0.4,0,0,1
101,112,1,0,0.2,0.2,0,0,0,1
101,115,6,0.2,1,0.6,0.7,0,0,1
101,124,4,0.2,0.6,0.5,0.6,0,0,1
102,25,1,0,0.1,0.1,0.4,0,0,1
102,39,4,0,0.4,0.2,1.1,0,0,1
102,69,7,0.5,0,0.7,2.9,0,0,1
102,90,8,0.3,2.6,0.2,0.2,0,0,1
102,91,52,2,23,0,0,0,0,0
102,92,7,0.3,2.3,0.2,0.1,0,0,1
102,93,15.5,1,1.5,2.4,0,0.2,0,1
102,95,20,1.3,1.9,3.1,0,0.3,0,1
102,96,2,0.1,0.2,0.3,0,0.1,0,1
102,98,3,0.2,0.4,0.6,0.1,0,0,1
102,99,11,0.8,1.6,1.9,0.4,0,0,1
102,100,27,1.8,3.9,4.8,0.9,0,0,1
102,101,24,1.6,3.4,4.3,0.8,0,0,1
102,102,18,1.2,2.6,3.2,0.6,0,0,1
102,109,8,0.3,1.5,1.3,0.4,0,0,1
102,110,15,0.5,2.8,2.4,0.8,0,0,1
102,111,2,0.1,0.4,0.3,0.1,0,0,1
103,6,7,0,1.3,0.3,2.2,0,0,1
103,35,9,0,1.3,2.3,2.7,0,0,1
103,86,1,0.1,0.1,0.1,0.1,0,0,1
103,90,23.5,0,10,1,0,0,0,0
103,91,52,1,20,1,0,0,0,0
103,92,6,0,1.2,1.1,0.2,0,0,1
103,95,2,0.1,0.2,0.4,0.2,0,0,1
103,96,10,0.4,1,1.8,1.2,0,0,1
103,97,2,0.1,0.2,0.4,0.2,0,0,1
103,98,3,0.3,0.5,0.3,0.2,0,0,1
103,99,5,0.5,0.7,0.5,0.4,0,0,1
103,100,14,1.4,2.1,1.4,1,0,0,1
103,101,1,0.1,0.1,0.1,0.1,0,0,1
103,111,5,0.2,0.8,0.5,0.6,0,0,1
104,6,19,0,3.7,0.7,5.8,0,0,1
104,35,4,0,0.6,1,1.2,0,0,1
104,86,24,1.5,2.7,1.8,3.2,0,0,1
104,87,2,0.1,0.2,0.2,0.3,0,0,1
104,89,2,0,0.4,0.3,0.1,0,0,1
104,90,3,0,0.6,0.5,0.1,0,0,1
104,91,57,0,10,11,1,0,0,0
104,92,8,0,1.6,1.4,0.3,0,0,1
104,96,11,0.4,1.1,2,1.4,0,0,1
104,98,4,0.4,0.6,0.4,0.3,0,0,1
104,99,10,1,1.5,1,0.7,0,0,1
104,100,3,0.3,0.5,0.3,0.2,0,0,1
104,109,3,0.1,0.5,0.3,0.3,0,0,1
104,110,6,0.2,1,0.6,0.7,0,0,1
104,111,2,0.1,0.3,0.2,0.2,0,0,1
104,112,2,0.1,0.3,0.2,0.2,0,0,1
104,113,1,0,0.2,0.1,0.1,0,0,1
105,82,1,0.1,0.1,0.1,0.1,0,0,1
105,83,15,0.9,1.7,1.1,2,0,0,1
105,84,8,0.5,0.9,0.6,1.1,0,0,1
105,87,4,0.3,0.4,0.3,0.5,0,0,1
105,88,5,0,1,0.9,0.1,0,0,1
105,89,4,0,0.8,0.7,0.1,0,0,1
105,90,2,0,0.4,0.3,0.1,0,0,1
105,91,21,0,4.1,3.8,0.7,0,0,1
105,96,13,0.5,1.3,2.4,1.6,0,0,1
105,104,5,0.2,0.5,0.7,0.4,0,0,1
105,105,20,0.7,2.1,2.8,1.4,0,0,1
105,106,4,0.1,0.4,0.6,0.3,0,0,1
105,107,2,0.1,0.2,0.3,0.1,0,0,1
105,111,3,0.1,0.5,0.3,0.3,0,0,1
106,83,35,2,1,3,10,0,0,0
106,86,4,0.3,0.4,0.3,0.5,0,0,1
106,88,7,0,1.4,1.3,0.2,0,0,1
106,89,1,0,0.2,0.2,0,0,0,1
106,93,10,0.4,1,1.8,1.2,0,0,1
106,94,7,0.3,0.7,1.2,0.9,0,0,1
106,105,17,0.6,1.8,2.4,1.2,0,0,1
106,106,9,0.3,1,1.3,0.6,0,0,1
107,36,1,0,0.2,0.2,0.3,0,0,1
107,37,2,0,0.3,0.5,0.6,0,0,1
107,67,2,0.2,0,0.1,0.6,0,0,1
107,82,5,0.3,0.5,0.4,0.7,0,0,1
107,83,13,0.8,1.4,1,1.8,0,0,1
107,84,4,0.3,0.4,0.3,0.5,0,0,1
107,92,2,0,0.4,0.3,0.1,0,0,1
107,93,8,0.3,0.8,1.5,1,0,0,1
107,94,28,0,3,4,4,0,0,0
107,95,9,0.4,0.9,1.6,1.1,0,0,1
108,83,15,0.6,0.3,1,4.5,0,0,1
108,84,2,0.1,0.1,0.1,0.6,0,0,1
108,91,4,0.1,0.5,0.6,0.3,0,0,1
108,92,6,0.2,0.8,0.9,0.4,0,0,1
108,93,16,0.7,1.6,2.7,0.6,0,0,1
108,94,25,1.1,2.5,4.2,0.9,0,0,1
108,95,10,0.4,1,1.7,0.4,0,0,1
108,105,6,0.4,0.7,0.5,1.4,0,0,1
109,39,8,0.3,0.6,0.9,1.6,0,0,1
109,83,4,0.2,0.1,0.2,1.2,0,0,1
109,91,12,0.4,1.6,1.8,0.8,0,0,1
109,92,14,0.4,1.9,2.1,1,0,0,1
109,93,13,0.6,1.3,2.2,0.4,0,0,1
109,102,1,0.1,0.1,0.1,0.2,0,0,1
109,105,5,0.3,0.6,0.4,1.2,0,0,1
109,106,5,0.3,0.6,0.4,1.2,0,0,1
109,107,3,0.2,0.3,0.3,0.7,0,0,1
110,39,15,0.6,1,1.6,3.1,0,0,1
110,40,10,0.4,0.7,1.1,2,0,0,1
110,83,10,0.4,0.2,0.7,3,0,0,1
110,88,2,0.1,0.3,0.3,0.1,0,0,1
110,90,1,0,0.1,0.2,0.1,0,0,1
110,91,17.5,0.6,2.3,2.6,1.2,0,0,1
110,92,16.5,0.5,2.2,2.4,1.2,0,0,1
110,93,9,0.4,0.9,1.5,0.3,0,0,1
110,99,1,0.1,0.1,0.1,0.2,0,0,1
110,105,2,0.1,0.2,0.2,0.5,0,0,1
110,106,3,0.2,0.3,0.3,0.7,0,0,1
110,116,2,0.1,0.1,0.2,0.6,0,0,1
111,37,2,0.1,0.1,0.2,0.4,0,0,1
111,38,3,0.1,0.2,0.4,0.6,0,0,1
111,39,28,1.1,1.9,3,5.7,0,0,1
111,40,16,0,6,2,3,0,0,0
111,83,2,0.1,0.1,0.1,0.6,0,0,1
111,90,6,0.2,0.8,0.9,0.4,0,0,1
111,91,12,0.4,1.6,1.8,0.8,0,0,1
111,92,22,0.7,2.9,3.3,1.5,0,0,1
111,93,10,0.4,1,1.7,0.4,0,0,1
111,99,2,0.1,0.2,0.2,0.5,0,0,1
111,102,4,0.3,0.4,0.3,1,0,0,1
111,105,7,0.4,0.8,0.6,1.7,0,0,1
111,113,4,0.1,0.2,0.5,1.1,0,0,1
111,125,3,0.1,0.2,0.3,0.9,0,0,1
112,40,2,0.1,0.1,0.2,0.4,0,0,1
112,82,14,0.6,0.3,0.9,4.2,0,0,1
112,88,9,0.3,1.2,1.3,0.6,0,0,1
112,90,4,0.1,0.5,0.6,0.3,0,0,1
112,92,2,0.1,0.3,0.3,0.1,0,0,1
112,93,10,0.4,1,1.7,0.4,0,0,1
112,105,1,0.1,0.1,0.1,0.2,0,0,1
112,110,4,0.1,0.2,0.5,1.1,0,0,1
112,116,4,0.1,0.2,0.5,1.1,0,0,1
113,80,5,0.3,0.7,0.7,1.1,0,0,1
113,87,8,0.4,0.6,0.8,0.9,0,0,1
113,88,12,0.6,1.2,2,0.4,0,0,1
113,89,5,0.2,0.5,0.8,0.2,0,0,1
113,99,3,0.2,0.3,0.3,0.7,0,0,1
113,108,1,0,0.1,0.1,0.3,0,0,1
113,116,1,0,0.1,0.1,0.3,0,0,1
114,13,26,1.3,1.3,0.6,10.1,0,0,1
114,14,45,0,3,7,17,0,1,0
114,17,3,0.1,0.1,0.1,1.2,0,0,1
114,80,2,0.1,0.3,0.3,0.4,0,0,1
114,81,6,0.4,0.9,0.9,1.2,0,0,1
114,83,2,0.1,0.2,0.2,0.2,0,0,1
114,87,4,0.2,0.3,0.4,0.5,0,0,1
114,116,2,0.1,0.1,0.2,0.6,0,0,1
114,127,3,0.1,0.2,0.3,0.9,0,0,1
115,13,1,0,0.1,0,0.4,0,0,1
115,14,28,0,3,2,10,0,0,0
115,15,2,0.1,0.1,0,0.8,0,0,1
115,17,9,0.4,0.5,0.2,3.5,0,0,1
115,18,6,1,0.4,1.3,0.9,0,0,1
115,19,2,0.3,0.1,0.5,0.3,0,0,1
115,39,2,0.1,0.1,0.2,0.4,0,0,1
115,80,2,0.1,0.3,0.3,0.4,0,0,1
115,81,4,0.3,0.6,0.6,0.8,0,0,1
115,84,7,0.3,0.5,0.7,0.9,0,0,1
115,103,1,0.1,0.1,0.1,0.2,0,0,1
115,127,2,0.1,0.1,0.2,0.6,0,0,1
116,80,2,0.1,0.3,0.3,0.4,0,0,1
116,81,2,0.1,0.3,0.3,0.4,0,0,1
116,84,3,0.1,0.2,0.3,0.4,0,0,1
116,88,2,0.1,0.2,0.3,0.1,0,0,1
116,103,1,0.1,0.1,0.1,0.2,0,0,1
116,105,1,0.1,0.1,0.1,0.2,0,0,1
116,113,4,0.1,0.2,0.5,1.1,0,0,1
116,126,5,0.1,0.3,0.6,1.4,0,0,1
117,79,18.5,1.2,2.7,2.7,3.9,0,0,1
117,80,6,0.4,0.9,0.9,1.2,0,0,1
117,86,10,0.5,0.7,1,1.2,0,0,1
117,87,7,0.3,0.5,0.7,0.9,0,0,1
118,29,1,0.1,0.2,0.1,0.2,0,0,1
118,79,25,1,1,1,12,0,0,0
118,80,7,0.1,1.2,0.9,0.4,0,0,1
118,86,14.5,0.8,1.5,3.1,1.9,0,0,1
118,87,4,0.2,0.4,0.9,0.5,0,0,1
118,104,4,0.4,0.4,0.2,0.5,0,0,1
119,39,2,0.1,0.1,0.2,0.4,0,0,1
119,79,21,0,5,2,4,0,0,0
119,80,14,0.2,2.3,1.8,0.8,0,0,1
119,84,4,0.2,0.4,0.9,0.5,0,0,1
119,86,1,0.1,0.1,0.2,0.1,0,0,1
120,37,1,0.1,0.2,0.1,0.2,0,0,1
120,79,8,0.1,1.3,1,0.5,0,0,1
120,80,1,0,0.2,0.1,0.1,0,0,1
120,81,5,0.1,0.8,0.6,0.3,0,0,1
120,84,4,0.2,0.4,0.9,0.5,0,0,1
120,85,3,0.2,0.3,0.6,0.4,0,0,1
121,78,5,0.1,0.8,0.6,0.3,0,0,1
121,79,3,0,0.5,0.4,0.2,0,0,1
121,80,10,0.2,1.6,1.3,0.6,0,0,1
122,34,2,0.1,0.5,0.1,0.5,0,0.1,1
122,79,4,0.1,0.7,0.5,0.2,0,0,1
122,80,11,0.2,1.8,1.4,0.6,0,0,1
122,83,7,0.4,0.7,1.5,0.9,0,0,1
122,91,4,0.2,0.7,0.7,0.7,0,0,1
122,104,2,0.2,0.2,0.1,0.3,0,0,1
122,121,1,0,0.1,0.1,0.3,0,0,1
123,27,4,0.6,0.3,0.9,0.6,0,0,1
123,34,12,0.6,3,0.8,3,0,0.3,1
123,94,2,0.1,0.3,0.4,0.3,0,0,1
123,102,4,0.4,0.4,0.2,0.5,0,0,1
123,103,10,1,1,0.7,1.1,0,0,1
123,104,2,0.2,0.2,0.1,0.3,0,0,1
123,121,5,0.2,0.4,0.2,1.7,0,0,1
123,122,1,0,0.1,0.1,0.3,0,0,1
124,27,3,0.5,0.2,0.6,0.5,0,0,1
124,32,2,0.1,0.5,0.1,0.5,0,0.1,1
124,34,6,0.3,1.5,0.4,1.5,0,0.2,1
124,35,4,0.2,1,0.3,1,0,0.1,1
124,79,2,0.1,0.2,0.2,0.4,0,0,1
124,80,6.5,0.3,0.7,0.5,1.3,0,0,1
124,83,1,0,0.1,0.1,0.2,0,0,1
124,87,10,0.5,1,0.9,2,0,0,1
124,88,1,0,0.2,0.2,0.2,0,0,1
124,91,2,0.1,0.3,0.4,0.3,0,0,1
124,94,3,0.2,0.5,0.5,0.5,0,0,1
124,102,9,0.9,0.9,0.6,1,0,0,1
124,103,19,1.9,1.9,1.3,2.2,0,0,1
124,104,4,0.4,0.4,0.2,0.5,0,0,1
124,123,7,0.7,0.8,1,0.7,0,0,1
124,124,5,0.5,0.6,0.7,0.5,0,0,1
125,10,4,0.6,0.3,0.9,0.6,0,0,1
125,11,13,2,0.8,2.9,2,0,0,1
125,32,2,0.1,0.5,0.1,0.5,0,0.1,1
125,36,5,0.3,1.2,0.4,1.2,0,0.1,1
125,37,3,0.2,0.7,0.2,0.7,0,0.1,1
125,73,6,0.6,0.8,0.4,1,0,0,1
125,75,9,1,1.3,0.6,1.4,0,0,1
125,79,5,0.3,0.5,0.4,1,0,0,1
125,80,9,0.4,0.9,0.8,1.8,0,0,1
125,83,2,0.1,0.2,0.2,0.4,0,0,1
125,87,2,0.1,0.2,0.2,0.4,0,0,1
125,88,3,0.2,0.5,0.5,0.5,0,0,1
125,91,2,0.1,0.3,0.4,0.3,0,0,1
125,94,10,0.4,1.8,1.8,1.7,0,0,1
125,95,1,0,0.2,0.2,0.2,0,0,1
125,122,1,0,0.1,0.1,0.3,0,0,1
125,123,21,1,1,1,9,0,0,0
125,124,3,0.3,0.3,0.5,0.3,0,0,1
126,36,2,0.1,0.5,0.1,0.5,0,0.1,1
126,37,11,0.6,2.7,0.8,2.7,0,0.3,1
126,74,4,0.4,0.6,0.3,0.6,0,0,1
126,75,2,0.2,0.3,0.1,0.3,0,0,1
126,76,8,0.8,1.1,0.6,1.3,0,0,1
126,77,3,0.3,0.4,0.2,0.5,0,0,1
126,79,2,0.1,0.2,0.2,0.4,0,0,1
126,80,11,0.6,1.1,0.9,2.2,0,0,1
126,85,2,0.1,0.2,0.2,0.4,0,0,1
126,94,6,0.3,1,1.1,1,0,0,1
126,95,4,0.2,0.7,0.7,0.7,0,0,1
126,120,2,0.1,0.2,0.1,0.6,0,0,1
126,123,10,1.1,1.1,1.4,1,0,0,1
126,124,2,0.2,0.2,0.3,0.2,0,0,1
127,36,6,0.3,1.5,0.4,1.5,0,0.2,1
127,37,16,0.9,4,1.1,3.9,0,0.4,1
127,38,2,0.1,0.1,0.2,0.4,0,0,1
127,74,22,2.3,3.1,1.5,3.5,0,0,1
127,75,2,0.2,0.3,0.1,0.3,0,0,1
127,77,1,0.1,0.1,0.1,0.2,0,0,1
127,80,3,0.1,0.3,0.3,0.6,0,0,1
127,82,4,0.2,0.4,0.3,0.8,0,0,1
127,93,1,0,0.2,0.2,0.2,0,0,1
127,94,6,0.3,1,1.1,1,0,0,1
127,95,1,0,0.2,0.2,0.2,0,0,1
127,98,6,0.6,0.6,0.4,0.7,0,0,1
127,119,8,0.3,0.7,0.3,2.7,0,0,1
127,120,6,0.2,0.5,0.3,2,0,0,1
127,123,1,0.1,0.1,0.2,0.1,0,0,1
