x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,13,21,3,3,2,3,0,0,0
126,14,32,1,4,3,3,0,0,0
126,15,23,0.7,2.5,3.9,1,0,0,1
126,16,47,3,2,7,2,0,0,0
126,17,3,0.1,0.3,0.5,0.2,0,0,1
126,86,5,0.2,0.3,0.2,1.4,0,0,1
127,0,150,14,1,33,0,0,5,0
127,1,133,0,0,38,0,0,6,0
127,2,104.5,0,0,35,0,0,0,0
127,3,112,0,0,24,16,0,1,0
127,4,92.5,1,4,5,23,1,4,0
127,5,167.5,5,5,36,6,0,31,0
127,13,8,0.2,0.9,1.3,0.4,0,0,1
127,14,104.5,0,1,29,1,0,4,0
127,15,50.5,1,6,12,1,0,4,0
127,17,3,0.1,0.3,0.5,0.2,0,0,1
127,20,3,0.1,0.2,0.2,1,0,0,1
127,21,1,0,0.1,0.1,0.3,0,0,1
127,23,2,0.1,0.1,0.1,0.7,0,0,1
127,32,19,0.3,2.6,0.4,3.6,0,0,1
127,55,14,0.2,0.2,0.3,3.9,0,0,1
127,56,40,0.7,0.7,0.7,11,0,0,1
127,57,4,0,0.1,0.1,1.1,0,0,1
127,62,4,0.1,0,0.1,1.2,0,0,1
127,90,12,0.3,0.3,0.3,3.8,0,0,1
127,127,10,0.3,0,0.9,3.1,0,0,1
