x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,43,11,0,2.5,0,3.2,0,0,1
61,60,2,0.1,0.3,0.1,0.2,0,0,1
61,61,25.5,0.8,3.3,1.9,3.1,0,0,1
61,62,35,2,4,4,2,0,0,0
61,63,4,0.1,0.5,0.4,0.3,0.1,0,1
61,106,6,0.4,0.9,0.9,0.1,0,0.9,1
61,107,175,47,6,11,0,0,56,0
61,108,144,3,5,52,23,0,0,0
61,109,50,3,3,1,14,0,0,0
61,110,4,0.7,0.8,0,0.1,0,0.4,1
62,3,2,0,0.1,0.4,0.1,0,0,1
62,13,18,0.2,1.6,2,2.3,0,0.4,1
62,14,59,5,4,7,4,0,0,0
62,15,57,5,4,6,5,0,0,0
62,16,16.5,0.2,1.4,1.8,2.2,0,0.4,1
62,17,18,0.2,1.6,2,2.3,0,0.4,1
62,18,422.5,1,114,57,3,0,158,0
62,19,120.5,2,2,37,0,0,0,0
62,20,101,0,11,10,20,0,0,0
62,21,121,26,6,6,16,1,0,0
62,22,81,13,6,9,11,0,0,0
62,36,5,0.5,1.2,0.3,0.4,0,0,1
62,37,5.5,0.5,1.3,0.3,0.5,0,0,1
62,38,3,0.1,0.7,0.3,0.2,0,0,1
62,40,3,0.1,0.7,0.3,0.2,0,0,1
62,61,10,0.3,1.3,0.8,1.2,0,0,1
62,62,31,1,4,2.4,3.7,0,0,1
62,63,25,0.6,3.3,2.2,2.2,0.6,0,1
62,106,12,0.9,1.7,1.7,0.2,0,1.7,1
62,107,179,37,25,16,0,0,52,0
62,108,52,2,11,2,8,0,3,0
62,109,96,6,21,7,11,0,11,0
62,110,29,5.2,5.3,0,0.9,0,2.6,1
62,111,73,0,35,0,0,0,0,0
62,115,7,0.1,0.3,1.1,1,0,0,1
62,120,1,0.1,0.1,0.1,0.2,0,0,1
63,15,4,0.2,0.3,0.6,0.1,0,0,1
63,16,2,0.1,0.1,0.3,0.1,0,0,1
63,18,2,0,0.2,0.3,0.7,0,0,1
63,19,147,21,6,12,16,0,17,0
63,20,111,10,3,14,21,0,0,0
63,21,98,9,19,8,2,0,0,0
63,22,61,13,9,2,9,0,0,0
63,26,7,0.3,0.2,0.1,2.3,0,0,1
63,27,17,0.8,0.5,0.2,5.5,0,0,1
63,30,27,0,0,0,11,0,0,0
63,31,14,0.4,2.1,0.4,1.6,0,0,1
63,34,3,0.3,0.7,0.2,0.2,0,0,1
63,35,6,0.6,1.4,0.4,0.5,0,0,1
63,36,4,0.4,0.9,0.2,0.4,0,0,1
63,37,2,0.2,0.5,0.1,0.2,0,0,1
63,62,4,0.1,0.5,0.4,0.3,0.1,0,1
63,63,4,0.1,0.5,0.4,0.3,0.1,0,1
63,101,2,0,0.1,0.3,0.3,0,0,1
63,106,126,1,2,39,0,0,39,0
63,107,14,0.9,4,1.5,0.3,0,0,1
63,108,19,0.6,2,2.6,0.6,0,0.4,1
63,109,92,22,14,0,4,0,33,0
63,110,34,1.1,3.6,4.6,1.1,0,0.7,1
63,111,32,1,3.3,4.4,1,0,0.7,1
63,112,48,1.5,5,6.6,1.5,0,1,1
63,114,3,0.1,0.1,0.5,0.4,0,0,1
63,115,36,0.5,1.7,5.5,5,0,0,1
64,1,15,0.3,1.6,2.3,1.5,0,0,1
64,2,2,0.1,0.2,0.3,0.2,0,0,1
64,3,29,0.5,1.5,5.9,1.5,0,0,1
64,18,116,9,64,1,7,0,9,0
64,19,154.5,76,0,1,10,0,26,0
64,20,48,2,3,12,5,0,0,0
64,21,33,2,8,0,6,0,0,0
64,22,36,1,8,1,2,0,0,0
64,23,12,0.6,0.4,0.1,3.9,0,0,1
64,25,4,0.2,0.1,0.1,1.3,0,0,1
64,26,117.5,1,1,4,53,0,0,0
64,27,17,0.8,0.5,0.2,5.5,0,0,1
64,34,3,0.3,0.7,0.2,0.2,0,0,1
64,80,10.5,0.2,1.7,0.7,1.1,0,0,1
64,81,26,0,9,2,0,0,0,0
64,83,17.5,0,5,0.5,0.3,0,0,1
64,84,30,0,12,0,0,0,0,0
64,85,28,0,8.1,0.8,0.4,0,0,1
64,101,2,0,0.1,0.3,0.3,0,0,1
64,106,9,0.6,2.5,1,0.2,0,0,1
64,107,52,0,6,10,0,0,0,0
64,108,22,0.7,2.3,3,0.7,0,0.5,1
64,109,163.5,56,8,0,5,0,65,0
64,111,76.5,0,0,23,0,0,0,0
64,112,119,0,0,29,0,0,0,0
64,113,81,0,0,21,0,0,0,0
64,115,11,0.2,0.5,1.7,1.5,0,0,1
64,116,3,0.1,0.1,0.5,0.4,0,0,1
65,0,41,0,8,3,4,0,0,0
65,1,65,0,8,9,7,0,0,0
65,2,36,0,1,10,1,0,0,0
65,3,4,0.1,0.2,0.8,0.2,0,0,1
65,17,226,51,0,29,1,0,79,0
65,18,78.5,18,0,0,16,0,0,0
65,19,143.5,2,52,10,11,0,0,0
65,20,37,3,0,4,7,0,0,0
65,21,45,4,2,2,10,0,0,0
65,22,19,0,1.4,2.8,7.1,0,0,1
65,24,11,0.5,0.3,0.1,3.6,0,0,1
65,25,146,7,1,11,39,0,7,0
65,26,9,0.4,0.3,0.1,2.9,0,0,1
65,27,5,0.2,0.2,0.1,1.6,0,0,1
65,64,3,0.1,0.4,0.3,0.2,0.1,0,1
65,80,23,1,6,1,3,0,0,0
65,81,19,0.3,3,1.3,2,0,0,1
65,82,6,0.1,0.9,0.4,0.7,0,0,1
65,83,39,0,15,1,0,0,0,0
65,84,20,0,5.7,0.6,0.3,0,0,1
65,108,22,0,3,3,5,0,0,0
65,109,207.5,0,43,37,0,1,43,0
65,110,2,0.1,0.2,0.3,0,0,0,1
65,111,81,0,6,17,0,0,0,0
65,112,109,0,2,27,0,0,0,0
65,116,79,0,23,0,0,0,1,0
65,117,74,0,20,0,0,0,0,0
66,0,6,0.1,0.6,1,0.6,0,0,1
66,16,62,2.7,4.6,9.1,2.7,0,0,1
66,17,333.5,73,1,55,6,0,113,0
66,18,218,5,85,26,21,0,0,0
66,19,154,2,2,2,56,0,0,0
66,20,139,6,7,4,34,0,0,0
66,21,114,4,3,21,32,0,0,0
66,22,6,0,0.5,0.9,2.2,0,0,1
66,24,226.5,0,0,103,0,0,68,0
66,25,49,0,0,14,1,0,13,0
66,27,22,1.1,0.6,0.2,7.2,0,0,1
66,63,2,0,0.3,0.2,0.2,0,0,1
66,76,5,0.1,0.8,0.4,0.7,0,0,1
66,77,21,0.6,3.4,1.7,2.8,0,0,1
66,80,14,0.3,2.2,0.9,1.5,0,0,1
66,81,30,0.5,4.7,2,3.3,0,0,1
66,86,4,0,1.1,0.1,0.1,0,0,1
66,97,15,0.4,0,2.2,1.8,0,0,1
66,106,2,0.1,0.6,0.2,0.1,0,0,1
66,107,12,0.8,3.4,1.3,0.2,0,0,1
66,108,6.5,0.2,0.7,0.9,0.2,0,0.1,1
66,111,78,0,21,8,0,0,1,0
66,112,44,0,13,3,0,0,2,0
66,116,30.5,1,13,0,0,0,0,0
66,117,43,0,17,0,0,0,0,0
66,121,2,0,0.5,0.1,0.4,0,0,1
66,122,3,0,0.7,0.3,0.6,0,0,1
66,123,1,0.1,0.1,0.1,0.2,0,0,1
67,12,44,3.1,0,8.5,3.8,0,10,1
67,13,53.5,20,0,0,0,0,0,0
67,14,109,46,0,0,1,0,46,0
67,15,228,50,3,1,4,0,52,0
67,16,104,7,18,4,7,0,4,0
67,17,73,2,4,0,21,0,0,0
67,18,133,6,9,8,32,0,0,0
67,19,152,4,1,36,42,0,16,0
67,20,233.5,3,2,55,53,0,0,0
67,21,79,6,3,6,17,0,0,0
67,22,135.5,14,3,17,22,0,13,0
67,23,76,2,0,4,23,0,4,0
67,24,112,0,0,54,5,0,9,0
67,25,100.5,3,0,51,0,0,13,0
67,29,8,0.2,1.2,0.2,1,0,0,1
67,30,27,7,0,1,3,0,0,0
67,31,12,0.3,1.8,0.4,1.4,0,0,1
67,48,3,0.1,0.4,0.3,0.2,0.1,0,1
67,76,4,0.1,0.7,0.3,0.5,0,0,1
67,77,36,0,5,3,6,0,0,0
67,78,4,0.1,0.6,0.3,0.4,0,0,1
67,79,18,0.3,2.8,1.2,2,0,0,1
67,80,19,0.3,3,1.3,2,0,0,1
67,97,46,0,0,12,1,0,0,0
67,98,29,0,4,6,1,0,0,0
67,99,22,0,0.7,3.7,3.7,0,0,1
67,106,9,0.6,2.5,1,0.2,0,0,1
67,107,39,0,21,0,0,0,0,0
67,108,8,0.3,0.8,1.1,0.2,0,0.2,1
67,111,25,0,8,3,0,0,0,0
67,112,19,0.6,2,2.6,0.6,0,0.4,1
67,117,45,0,14,0,0,0,0,0
67,119,3,0,0.7,0.3,0.6,0,0,1
67,120,7,0,1.7,0.5,1.4,0,0,1
67,121,9,0,2.2,0.7,1.8,0,0,1
67,122,1,0,0.2,0.1,0.2,0,0,1
67,123,4,0.1,0.4,0.5,0.8,0,0,1
68,12,601.5,64,0,141,0,0,205,0
68,13,195.5,36,0,17,0,0,53,0
68,14,467,105,0,6,0,0,108,0
68,15,179,24,12,6,15,0,25,0
68,16,259.5,70,7,52,6,0,96,0
68,17,109,4,2,2,30,0,0,0
68,18,109,1,13,2,38,0,4,0
68,19,169,2,0,35,51,0,28,0
68,20,181,13,49,21,32,0,48,0
68,21,202,6,1,79,24,0,0,0
68,22,143.5,7,5,12,37,0,0,0
68,23,215.5,7,15,28,64,0,0,0
68,24,34,3.5,1.7,0.9,6,0,0,1
68,29,9,0,2,0,0.5,0.2,0,1
68,75,20,0.4,3.5,1.4,2.3,0,0,1
68,77,21,0.4,3.7,1.5,2.4,0,0,1
68,78,43,1,1,2,10,0,0,0
68,97,25,0,2.3,2.8,1.7,0,0,1
68,98,31,1.1,0.7,3,5.9,0,0,1
68,99,40,2,6,3,6,0,0,0
68,100,24,0.8,0.6,2.3,4.6,0,0,1
68,101,6,0.2,0.2,0.6,1.1,0,0,1
68,107,13.5,0.6,1.4,0.6,4.1,0,0,1
68,108,3,0,0.6,0.2,0.3,0,0,1
68,111,9,0.1,1.6,0.7,1,0,0,1
68,112,14,0.1,2.5,1.1,1.6,0,0,1
69,11,8,0.2,2.4,0.3,0,0,2.9,1
69,12,444,59,43,39,0,0,140,0
69,13,679,98,179,1,0,0,278,0
69,14,140,30,1,2,1,1,23,0
69,15,164.5,33,7,7,15,0,21,0
69,16,126.5,18,7,8,20,0,0,0
69,17,320,68,27,24,27,0,86,0
69,18,77,0,3,0,27,0,0,0
69,19,332,2,89,99,16,0,0,0
69,20,319,32,9,131,32,0,0,0
69,21,158,1,51,18,26,0,0,0
69,22,214.5,6,1,91,21,0,28,0
69,23,79,4,7,12,19,1,0,0
69,27,33,12,1,0,5,0,11,0
69,28,3.5,0,0.8,0,0.2,0.1,0,1
69,74,19.5,0.4,3.4,1.4,2.2,0,0,1
69,75,55.5,2,4,5,9,0,0,0
69,76,28,4,1,2,5,0,0,0
69,77,30,0,1,0,12,0,0,0
69,78,27,1,2,2,6,0,0,0
69,79,9,0.2,1,0.4,1.8,0,0,1
69,101,13,0.5,0.3,1.2,2.5,0,0,1
69,107,4,0.2,0.4,0.2,1.2,0,0,1
69,108,2,0,0.4,0.2,0.2,0,0,1
69,111,2,0,0.4,0.2,0.2,0,0,1
70,0,2,0.3,0,0.2,0.2,0,0,1
70,12,136.5,0,74,0,1,0,70,0
70,13,228.5,0,21,67,0,0,81,0
70,14,125,17,13,12,6,0,0,0
70,15,230.5,37,16,31,5,0,43,0
70,16,141.5,6,8,8,25,0,0,0
70,17,276.5,3,6,65,38,0,61,0
70,18,149,2,36,2,35,0,0,0
70,19,107,0,0,57,6,0,0,0
70,20,292,134,1,25,21,0,0,0
70,21,251,28,11,31,85,0,6,0
70,22,134,13,1,5,65,0,0,0
70,25,2,0.2,0.1,0,0.4,0,0,1
70,26,81,11,1,2,6,0,11,0
70,27,2,0.2,0.1,0,0.4,0,0,1
70,74,15,0.3,2.6,1.1,1.7,0,0,1
70,75,27,0.5,4.7,2,3.1,0,0,1
70,76,25,0.5,4.4,1.8,2.8,0,0,1
70,77,3,0.1,0.5,0.2,0.3,0,0,1
70,79,12,0.3,1.3,0.5,2.4,0,0,1
70,91,3,0,0.3,0.3,0.2,0,0,1
70,101,10,0.4,0.2,1,1.9,0,0,1
70,107,13,0.5,1.4,0.6,3.9,0,0,1
70,111,21,0.2,3.8,1.7,2.3,0,0,1
70,112,4,0,0.7,0.3,0.5,0,0,1
70,124,5.5,0.2,0.7,1.1,0.1,0,0,1
71,12,316,4,31,70,0,0,92,0
71,13,117.5,34,3,9,0,0,0,0
71,14,45,23,2,0,0,0,5,0
71,15,113.5,14,8,12,11,0,0,0
71,16,195.5,64,8,10,8,0,47,0
71,17,191,55,1,8,29,0,35,0
71,18,249,24,24,54,36,0,38,0
71,19,168.5,0,2,38,43,0,35,0
71,20,182.5,57,0,12,23,0,0,0
71,21,181,27,3,33,55,0,0,0
71,22,26.5,0.8,12.3,0,0.7,0,0,1
71,23,1.5,0.1,0.1,0,0.3,0,0,1
71,25,43.5,0,5,2,12,0,1,0
71,26,148.5,2,5,11,42,0,2,0
71,27,155,1,64,0,2,0,46,0
71,28,4,0,0.9,0,0.2,0.1,0,1
71,39,2,0.1,0.5,0.1,0.1,0,0,1
71,73,4,0.1,0.7,0.3,0.4,0,0,1
71,74,15,0.3,2.6,1.1,1.7,0,0,1
71,89,9,0,0.8,1.1,0.6,0,0,1
71,90,39,0,13,1,3,0,0,0
71,107,5,0.2,0.6,0.2,1.5,0,0,1
71,108,43,1,2,4,11,0,0,0
71,109,5,0.1,0.9,0.4,0.5,0,0,1
71,111,2,0,0.4,0.2,0.2,0,0,1
71,112,12,0.1,2.2,1,1.3,0,0,1
71,123,22,0.7,3,4.4,0.3,0,0,1
71,124,40,0,5,8,0,0,0,0
71,125,23,0.8,3.1,4.6,0.2,0,0,1
71,126,7,0.2,1,1.4,0.1,0,0,1
71,127,2,0.1,0.3,0.4,0,0,0,1
72,10,137,2.8,41.6,4.7,0,0,49.1,1
72,11,503.5,0,157,32,0,0,189,0
72,12,161,0,29,31,0,0,31,0
72,13,87,4.9,3.2,12.9,2.4,0,0,1
72,14,21,1.1,0.8,3.1,0.6,0,0,1
72,15,76,10,16,3,5,0,0,0
72,16,146.5,6,7,11,34,0,0,0
72,17,274,64,19,34,15,0,89,0
72,18,153,1,5,11,50,0,0,0
72,19,171,16,84,0,10,1,0,0
72,20,47,0,0,31,1,1,0,0
72,22,8,0.3,3.7,0,0.2,0,0,1
72,23,71,7,3,7,15,0,2,0
72,24,304,40,1,71,20,0,104,0
72,25,92,1,5,0,36,0,0,0
72,26,69.5,3,9,6,8,0,0,0
72,27,84,28,2,7,0,0,31,0
72,28,105,18,10,5,0,0,23,0
72,29,19,0,4.3,0,1,0.5,0,1
72,89,35,0,1,7,2,1,0,0
72,90,39,0,8,1,7,0,0,0
72,91,7,0,0.6,0.8,0.5,0,0,1
72,107,11,0.4,1.2,0.5,3.3,0,0,1
72,108,48,0,10,4,5,0,0,0
72,109,19,0.2,3.4,1.5,2.1,0,0,1
72,124,3,0.1,0.4,0.6,0,0,0,1
72,125,23,0.8,3.1,4.6,0.2,0,0,1
72,126,22,3,0,1,8,0,0,0
72,127,4,0.1,0.5,0.8,0.1,0,0,1
73,1,3,0.4,0,0.3,0.4,0,0,1
73,10,117.5,0,0,37,0,0,33,0
73,11,7,0.2,0,1,1.2,0,0,1
73,12,176,0,9,37,0,0,0,0
73,13,149.5,2,0,38,0,0,15,0
73,14,145,1,7,25,7,0,5,0
73,15,121,17,2,6,21,0,0,0
73,16,91.5,5,5,8,26,0,0,0
73,17,146,4,2,40,35,0,0,0
73,18,415.5,6,65,122,18,0,89,0
73,19,5,0.4,0.4,0.1,0.7,0,0,1
73,22,89,28,1,9,5,0,35,0
73,23,221,23,37,8,39,0,0,0
73,24,21,6.1,0.8,0,0.2,0,6.5,1
73,35,4,0,0.9,0,0.2,0.1,0,1
73,52,1,0,0.2,0.1,0.1,0,0,1
73,53,2,0.1,0.3,0.2,0.2,0,0,1
73,81,2,0.1,0.2,0.1,0.4,0,0,1
73,84,3,0,0.1,0.5,0.5,0,0,1
73,88,10,0.4,0.5,1.1,1.6,0,0,1
73,89,31,0,2,5,6,0,0,0
73,90,20,0.8,1,2.2,3.2,0,0,1
73,108,2,0,0.4,0.2,0.2,0,0,1
73,125,59,0,8,10,0,0,0,0
73,126,71,3,9,8,3,0,0,0
73,127,27,0,4,4,5,0,0,0
74,1,5,0.6,0.1,0.5,0.6,0,0,1
74,11,49,1,2,10,1,0,0,0
74,12,93,0,0,20,0,0,0,0
74,13,170.5,0,0,43,0,0,16,0
74,14,157.5,4,1,40,0,0,11,0
74,15,167,5,2,28,31,0,0,0
74,16,195,7,8,53,29,0,0,0
74,17,117,2,2,25,11,0,19,0
74,18,119,2,0,71,0,0,22,0
74,21,15,1.2,1.2,0.3,2.1,0,0,1
74,22,34,5,1,1,8,0,0,0
74,23,185.5,2,0,67,34,0,0,0
74,53,4,0.1,0.7,0.4,0.5,0,0,1
74,81,6,0.1,0.7,0.3,1.2,0,0,1
74,82,8,0.2,0.9,0.3,1.6,0,0,1
74,83,2,0,0.1,0.4,0.3,0,0,1
74,84,17,0,0.8,2.8,2.8,0,0,1
74,87,28,0,1.2,4.7,4.7,0,0,1
74,88,17,0.7,0.8,1.8,2.8,0,0,1
74,89,21,0.9,1,2.3,3.4,0,0,1
74,109,1,0,0.2,0.1,0.1,0,0,1
74,125,7,0,0.7,1.6,0.5,0,0,1
74,126,17,0,1.7,4,1.1,0,0,1
74,127,6,0,0.6,1.4,0.4,0,0,1
75,1,11,1.4,0.2,1.2,1.3,0,0,1
75,10,2,0,0,0.3,0.4,0,0,1
75,13,110,0,0,28,1,0,0,0
75,14,131,12,4,21,1,0,0,0
75,15,116,6,5,31,5,0,25,0
75,16,29,1.1,4,3.4,2.9,0,0,1
75,17,12,0.5,1.6,1.4,1.2,0,0,1
75,20,3,0.2,0.3,0.1,0.4,0,0,1
75,21,6,0.5,0.5,0.1,0.8,0,0,1
75,23,122.5,37,1,4,2,0,28,0
75,48,4,0.1,0.7,0.4,0.5,0,0,1
75,82,8,0.2,0.9,0.3,1.6,0,0,1
75,83,14,0,0.6,2.4,2.3,0,0,1
75,87,26,0,1.2,4.3,4.3,0,0,1
75,88,26,1.1,1.3,2.8,4.2,0,0,1
76,12,4,0.1,0,0.6,0.7,0,0,1
76,13,73,0,0,20,0,0,0,0
76,14,8,0.3,1.1,0.9,0.8,0,0,1
76,19,6,0.5,0.5,0.1,0.8,0,0,1
76,20,15,1.2,1.2,0.3,2.1,0,0,1
76,23,88.5,25.9,3.2,0,0.8,0,27.5,1
76,28,105.5,46,0,0,7,0,0,0
76,62,2,0.1,0.3,0.2,0.2,0,0,1
76,88,22,0.9,1.1,2.4,3.6,0,0,1
76,89,15,0.6,0.7,1.6,2.5,0,0,1
77,6,4,0.5,0.1,0.4,0.5,0,0,1
77,9,27.5,2,5,3,1,0,0,0
77,10,14,0.4,0,2.1,2.4,0,0,1
77,12,13,0.3,0,2,2.3,0,0,1
77,14,2,0.1,0.3,0.2,0.2,0,0,1
77,68,135.5,0,47,0,0,0,0,0
77,88,10,0.4,0.5,1.1,1.6,0,0,1
77,89,14,0.6,0.7,1.5,2.3,0,0,1
77,91,8,0.3,0.4,0.9,1.3,0,0,1
77,92,3,0.1,0.2,0.3,0.5,0,0,1
77,108,3,0,0.6,0.2,0.3,0,0,1
77,116,1,0,0.2,0.1,0.1,0,0,1
78,6,5,0.1,0.2,0.6,0.8,0,0,1
78,7,19,0.5,0.5,2.1,3.2,0,0,1
78,8,4,0.1,0.3,0.3,1,0,0,1
78,10,33,1.1,2.3,2.8,8,0,0,1
78,11,1,0,0.1,0.1,0.2,0,0,1
78,17,40,6.2,2,2.5,2.5,0,0,1
78,18,3,0.1,0.9,0.1,0.2,0,0,1
78,27,53,29,0,0,0,0,0,0
78,48,9,0.2,2,0.4,0.9,0,0,1
78,49,12,0.3,2.7,0.5,1.2,0,0,1
78,50,5,0.1,1.2,0.2,0.5,0,0,1
78,64,4,0.2,0.2,0.6,0.7,0,0,1
78,72,4,0.2,0.5,0.5,0.3,0,0,1
78,88,4,0.2,0.7,0.4,0.3,0,0,1
78,92,8,0.4,1.5,0.7,0.6,0,0,1
78,93,4,0.2,0.7,0.4,0.3,0,0,1
78,122,1,0,0.2,0.1,0.1,0,0,1
78,123,17,0.3,2.8,1.8,1.8,0,0,1
79,8,4,0.1,0.3,0.3,1,0,0,1
79,9,15,0.5,1.1,1.3,3.6,0,0,1
79,16,20,3.1,1,1.3,1.2,0,0,1
79,17,3,0.5,0.1,0.2,0.2,0,0,1
79,48,10,0.2,2.3,0.4,1,0,0,1
79,49,31.5,3,6,0,3,0,0,0
79,50,32,1,5,1,6,0,0,0
79,51,27,0.6,6.2,1.2,2.6,0,0,1
79,52,9,0.2,2,0.4,0.9,0,0,1
79,53,5,0,0.9,0.5,0.5,0,0,1
79,54,4,0,0.7,0.4,0.4,0,0,1
79,64,4,0.2,0.2,0.6,0.7,0,0,1
79,65,7,0.4,0.4,0.9,1.2,0,0,1
79,70,16,0.6,2,2,1.3,0,0,1
79,71,35,2,1,4,10,0,0,0
79,72,4,0.2,0.5,0.5,0.3,0,0,1
79,93,27,1.3,5,2.5,1.9,0,0,1
79,108,15,0.2,1.1,2.1,2.5,0,0,1
79,109,5,0.1,0.4,0.7,0.8,0,0,1
79,110,12,0.1,0.9,1.7,2,0,0,1
79,121,2,0,0.4,0.2,0.2,0,0,1
79,122,11,0.2,1.8,1.2,1.1,0,0,1
79,123,6,0.1,1,0.7,0.6,0,0,1
80,7,3,0.1,0.1,0.3,0.5,0,0,1
80,8,1,0,0.1,0.1,0.2,0,0,1
80,15,2,0.3,0.1,0.2,0.1,0,0,1
80,50,20,0.4,4.6,0.9,1.9,0,0,1
80,51,47.5,7,6,1,9,0,0,0
80,52,73.5,4,5,7,6,0,0,0
80,53,39,0,14,1,4,0,0,0
80,54,18,0,3.1,1.9,1.8,0,0,1
80,66,3,0.2,0.2,0.4,0.5,0,0,1
80,69,4,0.2,0.5,0.5,0.3,0,0,1
80,70,44,1,7,4,5,0,0,0
80,71,51,0,3,2,17,0,0,0
80,72,24,2,3,2,4,0,0,0
80,73,9,0.4,1.1,1.1,0.7,0,0,1
80,108,12,0.1,0.9,1.7,2,0,0,1
80,109,63,0,11,7,7,0,0,0
80,110,22.5,0,4,2,7,0,0,0
80,111,10,0.1,0.8,1.4,1.6,0,0,1
80,121,9,0.1,1.5,1,0.9,0,0,1
80,122,20,0.3,3.4,2.1,2.1,0,0,1
81,1,2,0.2,0.1,0,0.4,0,0,1
81,12,26,3,1,0,7,0,0,0
81,13,28,4.3,1.5,1.7,1.7,0,0,1
81,51,39,2,6,7,0,0,0,0
81,52,25,4,2,5,0,0,0,0
81,53,24,2,5,4,0,0,0,0
81,63,5,0.3,0.3,0.7,0.8,0,0,1
81,64,26.5,1.6,1.6,3.6,4.4,0,0,1
81,65,13,0.8,0.8,1.8,2.1,0,0,1
81,69,6,0.3,0.7,0.7,0.5,0,0,1
81,70,4,0.2,0.5,0.5,0.3,0,0,1
81,71,2,0.1,0.2,0.2,0.2,0,0,1
81,109,11,0.1,0.8,1.6,1.8,0,0,1
81,110,14,0.1,1.1,2,2.3,0,0,1
82,1,17,1.4,1,0,3.7,0,0,1
82,2,31,2.5,1.9,0,6.8,0,0,1
82,3,5,0.1,0.2,0.6,0.8,0,0,1
82,4,2,0.1,0.1,0.2,0.3,0,0,1
82,11,25,0,5,0,7,0,0,0
82,12,44,0,6,2,7,0,0,0
82,40,2,0.1,0.5,0.1,0.1,0,0,1
82,53,2,0,0.4,0.2,0.2,0,0,1
82,63,27,1,1,1,8,0,0,0
82,64,28,1,5,1,4,0,0,0
82,65,4,0.2,0.2,0.6,0.7,0,0,1
82,102,2,0,0,0.5,0.2,0,0,1
82,109,9,0.1,0.7,1.3,1.4,0,0,1
82,110,4,0,0.3,0.6,0.7,0,0,1
83,4,2,0.1,0.1,0.2,0.3,0,0,1
83,9,13,0.8,2.4,0.6,2.3,0,0,1
83,10,15,0.9,2.8,0.7,2.6,0,0,1
83,11,21,1.3,3.9,0.9,3.7,0,0,1
83,12,4,0.3,0.7,0.2,0.7,0,0,1
83,40,1,0,0.3,0.1,0,0,0,1
83,41,2,0.1,0.5,0.1,0.1,0,0,1
83,63,2,0.1,0.3,0.2,0.2,0,0,1
83,88,9,0.1,0.7,0.9,1.8,0,0,1
83,89,9,0.1,0.7,0.9,1.8,0,0,1
83,100,11,0,0,2.6,1,0.2,0,1
83,101,12,0,0,2.8,1.1,0.3,0,1
84,1,5,0.2,0.3,0.3,1.1,0,0,1
84,8,2,0.1,0.4,0.1,0.3,0,0,1
84,9,26,3,1,0,7,0,0,0
84,10,30,1,1,1,10,0,0,0
84,42,2,0.1,0.5,0.1,0.1,0,0,1
84,58,2,0,0.3,0.4,0.3,0,0,1
84,59,14,0,2.3,2.3,2.2,0,0,1
84,88,1,0,0.1,0.1,0.2,0,0,1
84,89,16.5,0.2,1.2,1.7,3.4,0,0,1
84,91,1,0,0.1,0.1,0.2,0,0,1
84,100,33,0,6,4,3,0,0,0
84,101,16,0,0,3.7,1.5,0.4,0,1
85,0,15,0.6,1.1,0.8,3.3,0,0,1
85,9,21,1.3,3.9,0.9,3.7,0,0,1
85,10,19,2,2,1,6,0,0,0
85,11,2,0.1,0.4,0.1,0.3,0,0,1
85,16,3,0.5,0.1,0.2,0.2,0,0,1
85,41,4,0.1,1.1,0.2,0.2,0,0,1
85,42,5,0.2,1.4,0.3,0.2,0,0,1
85,43,3,0.1,0.8,0.2,0.1,0,0,1
85,46,8,0.3,2.2,0.4,0.4,0,0,1
85,59,3,0,0.5,0.5,0.5,0,0,1
85,60,16,0,2.6,2.6,2.6,0,0,1
85,89,21,0.3,1.5,2.2,4.3,0,0,1
85,90,11,0.2,0.8,1.1,2.2,0,0,1
85,123,10,0.2,2,1.4,0.1,0,0,1
85,124,25,0.6,4.9,3.5,0.3,0,0,1
86,0,72.5,2,5,3,19,0,0,0
86,9,13,0.8,2.4,0.6,2.3,0,0,1
86,11,2,0.1,0.4,0.1,0.3,0,0,1
86,17,1,0.1,0,0.1,0.1,0,0,1
86,24,3,0.1,0.9,0.1,0.2,0,0,1
86,45,13,0.5,3.5,0.7,0.6,0,0,1
86,46,27,0,10,0,1,0,1,0
86,47,26,5,5,1,0,0,0,0
86,60,30,1,3,1,8,0,0,0
86,61,35,1,3,2,6,0,0,0
86,62,46,0,7,3,5,0,0,0
86,63,5,0.1,0.9,0.5,0.6,0,0,1
86,64,2,0.1,0.3,0.2,0.2,0,0,1
86,100,2,0,0,0.5,0.2,0,0,1
86,123,9,0.2,1.8,1.2,0.1,0,0,1
86,124,61.5,1,17,3,0,0,0,0
86,125,49,0,6,2,12,0,0,0
87,0,37,3,3,7,5,0,0,0
87,8,7,0.4,1.3,0.3,1.3,0,0,1
87,9,13,0.8,2.4,0.6,2.3,0,0,1
87,23,7,0.2,2.1,0.2,0.5,0,0,1
87,25,17,0.6,5.1,0.6,1.1,0,0,1
87,45,17,0.6,4.6,1,0.8,0,0,1
87,46,26,1,7,1.5,1.2,0,0,1
87,47,22,0.8,6,1.2,1,0,0,1
87,61,1,0,0.2,0.2,0.1,0,0,1
87,62,7,0,1.1,1.2,1.1,0,0,1
87,63,16,0.4,2.7,1.6,1.9,0,0,1
87,64,3,0.1,0.5,0.3,0.3,0,0,1
87,124,16,0.4,3.2,2.2,0.2,0,0,1
87,125,50.5,1,8,1,7,0,0,0
87,126,54,3,1,7,6,0,0,0
87,127,26,0.6,5.2,3.6,0.3,0,0,1
